資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-09,45663,時碩工業三,等價,178.00,+1.00,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,195.00,161.00
2024-09-09,45663,時碩工業三,議價,,,,,,,,,,,,
2024-09-09,45721,駐龍一,等價,115.00,+0.20,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2024-09-09,45721,駐龍一,議價,,,,,,,,,,,,
2024-09-09,45801,捷流閥業一,等價,119.05,-1.95,119.00,119.05,118.90,4,6,"713,800",118.96,119.05,130.95,107.15
2024-09-09,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-09-09,47202,德淵二,等價,135.00,-7.00,135.00,135.00,135.00,2,2,"270,000",135.00,135.00,148.50,121.50
2024-09-09,47202,德淵二,議價,,,,,,,,,,,,
2024-09-09,47393,康普三,等價,105.05,,105.05,105.05,105.05,1,10,"1,050,500",105.05,105.05,115.55,94.55
2024-09-09,47393,康普三,議價,,,,,,,,,,,,
2024-09-09,47442,皇將二,等價,108.00,+2.35,107.45,108.00,107.45,4,8,"862,250",107.78,108.00,118.80,97.20
2024-09-09,47442,皇將二,議價,,,,,,,,,,,,
2024-09-09,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-09-09,47471,強生一,議價,,,,,,,,,,,,
2024-09-09,49066,正文六,等價,141.00,+1.00,138.20,141.00,138.20,8,22,"3,076,350",139.83,141.00,155.00,126.90
2024-09-09,49066,正文六,議價,,,,,,,,,,,,
2024-09-09,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.55,109.50,89.60
2024-09-09,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-09-09,49162,事欣科二,等價,,,,,,,,,108.98,102.00,112.20,91.80
2024-09-09,49162,事欣科二,議價,,,,,,,,,,,,
2024-09-09,49163,事欣科三,等價,,,,,,,,,131.00,129.50,142.45,116.55
2024-09-09,49163,事欣科三,議價,,,,,,,,,,,,
2024-09-09,49164,事欣科四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-09-09,49164,事欣科四,議價,,,,,,,,,,,,
2024-09-09,49681,立積一,等價,,,,,,,,,203.42,198.00,217.00,179.00
2024-09-09,49681,立積一,議價,,,,,,,,,,,,
2024-09-09,49712,IET二KY,等價,,,,,,,,,114.63,115.50,127.05,103.95
2024-09-09,49712,IET二KY,議價,,,,,,,,,,,,
2024-09-09,50097,榮剛七,等價,108.60,-0.40,107.20,108.90,107.20,6,6,"649,200",108.20,108.60,119.45,97.75
2024-09-09,50097,榮剛七,議價,,,,,,,,,,,,
2024-09-09,50114,久陽四,等價,106.80,-0.70,105.00,106.80,105.00,3,3,"316,800",105.60,106.80,117.45,96.15
2024-09-09,50114,久陽四,議價,,,,,,,,,,,,
2024-09-09,52091,新鼎一,等價,126.00,-1.30,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2024-09-09,52091,新鼎一,議價,,,,,,,,,,,,
2024-09-09,52137,亞昕七,等價,,,,,,,,,448.00,349.00,383.00,315.00
2024-09-09,52137,亞昕七,議價,,,,,,,,,,,,
2024-09-09,52251,東科一KY,等價,,,,,,,,,449.40,456.00,501.00,411.00
2024-09-09,52251,東科一KY,議價,,,,,,,,,,,,
2024-09-09,52303,雷笛克光學三,等價,,,,,,,,,132.18,132.40,145.60,119.20
2024-09-09,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-09-09,52451,智晶一,等價,,,,,,,,,102.99,103.00,113.30,92.70
2024-09-09,52451,智晶一,議價,,,,,,,,,,,,
2024-09-09,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-09-09,52633,智崴三,議價,,,,,,,,,,,,
2024-09-09,52634,智崴四,等價,,,,,,,,,188.00,188.00,206.00,170.00
2024-09-09,52634,智崴四,議價,,,,,,,,,,,,
2024-09-09,52635,智崴五,等價,155.00,+3.00,152.00,158.00,152.00,11,14,"2,178,000",155.57,155.00,170.00,139.50
2024-09-09,52635,智崴五,議價,,,,,,,,,,,,
2024-09-09,52881,豐祥一KY,等價,,,,,,,,,145.00,145.00,159.00,130.50
2024-09-09,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-09-09,53064,桂盟四,等價,125.15,-1.35,125.50,125.80,124.85,16,32,"4,007,200",125.22,125.15,137.65,112.65
2024-09-09,53064,桂盟四,議價,,,,,,,,,,,,
2024-09-09,53095,系統電五,等價,,,,,,,,,113.20,112.45,123.65,101.25
2024-09-09,53095,系統電五,議價,,,,,,,,,,,,
2024-09-09,53211,美而快一,等價,,,,,,,,,95.81,96.05,105.65,86.45
2024-09-09,53211,美而快一,議價,,,,,,,,,,,,
2024-09-09,53513,鈺創三,等價,,,,,,,,,98.26,98.35,108.15,88.55
2024-09-09,53513,鈺創三,議價,,,,,,,,,,,,
2024-09-09,53887,中磊七,等價,107.90,-0.80,107.95,108.90,107.00,44,170,"18,344,650",107.90,107.90,118.65,97.15
2024-09-09,53887,中磊七,議價,,,,,,,,,,,,
2024-09-09,54342,崇越二,等價,,,,,,,,,145.72,145.90,160.00,131.35
2024-09-09,54342,崇越二,議價,,,,,,,,,,,,
2024-09-09,54501,南良一,等價,114.50,-0.50,114.60,114.60,114.00,3,8,"916,000",114.50,114.50,125.95,103.05
2024-09-09,54501,南良一,議價,,,,,,,,,,,,
2024-09-09,54573,宣德三,等價,99.40,-0.10,99.00,99.50,98.50,4,13,"1,287,400",99.03,99.40,109.30,89.50
2024-09-09,54573,宣德三,議價,,,,,,,,,,,,
2024-09-09,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-09-09,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-09-09,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.95,115.40,94.50
2024-09-09,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-09-09,56086,四維航六,等價,108.10,-2.90,107.30,108.10,107.30,5,7,"754,900",107.84,108.10,118.90,97.30
2024-09-09,56086,四維航六,議價,,,,,,,,,,,,
2024-09-09,58711,中租一KY,等價,,,,,,,,,99.05,99.10,109.00,89.20
2024-09-09,58711,中租一KY,議價,,,,,,,,,,,,
2024-09-09,59055,南仁湖四,等價,166.00,-18.00,166.00,166.00,166.00,2,2,"332,000",166.00,166.00,182.00,149.40
2024-09-09,59055,南仁湖四,議價,,,,,,,,,,,,
2024-09-09,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-09-09,60151,宏遠證一,議價,,,,,,,,,,,,
2024-09-09,60152,宏遠證二,等價,105.50,-0.30,105.00,105.50,105.00,2,2,"210,500",105.25,105.50,116.05,94.95
2024-09-09,60152,宏遠證二,議價,,,,,,,,,,,,
2024-09-09,61041,創惟一,等價,119.50,+6.95,118.00,119.75,118.00,13,50,"5,908,200",118.16,119.50,131.45,107.55
2024-09-09,61041,創惟一,議價,,,,,,,,,,,,
2024-09-09,61171,迎廣一,等價,113.90,-0.70,113.60,113.90,113.60,4,10,"1,136,900",113.69,113.90,125.25,102.55
2024-09-09,61171,迎廣一,議價,,,,,,,,,,,,
2024-09-09,61255,廣運五,等價,114.00,-1.00,114.90,114.90,114.00,3,6,"686,700",114.45,114.00,125.40,102.60
2024-09-09,61255,廣運五,議價,,,,,,,,,,,,
2024-09-09,61263,信音三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-09-09,61263,信音三,議價,,,,,,,,,,,,
2024-09-09,61342,萬旭二,等價,127.10,+0.75,126.45,127.10,126.45,15,82,"10,418,750",127.05,127.10,139.80,114.40
2024-09-09,61342,萬旭二,議價,,,,,,,,,,,,
2024-09-09,61394,亞翔四,等價,145.00,-3.00,140.00,145.00,140.00,11,38,"5,401,000",142.13,145.00,159.00,130.50
2024-09-09,61394,亞翔四,議價,,,,,,,,,,,,
2024-09-09,61506,撼訊六,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-09-09,61506,撼訊六,議價,,,,,,,,,,,,
2024-09-09,61564,松上四,等價,137.00,+6.40,131.05,137.00,131.05,4,7,"942,100",134.58,137.00,150.00,123.30
2024-09-09,61564,松上四,議價,,,,,,,,,,,,
2024-09-09,61793,亞通三,等價,,,,,,,,,103.40,103.85,114.20,93.50
2024-09-09,61793,亞通三,議價,,,,,,,,,,,,
2024-09-09,61794,亞通四,等價,106.50,,106.50,106.50,106.25,24,176,"18,736,450",106.45,106.50,117.15,95.85
2024-09-09,61794,亞通四,議價,,,,,,,,,,,,
2024-09-09,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-09-09,61827,合晶七,議價,,,,,,,,,,,,
2024-09-09,61843,大豐電三,等價,102.10,-0.20,102.10,102.10,102.10,5,7,"714,700",102.10,102.10,112.30,91.90
2024-09-09,61843,大豐電三,議價,,,,,,,,,,,,
2024-09-09,61874,萬潤四,等價,335.00,+6.00,335.00,335.00,335.00,1,1,"335,000",335.00,335.00,368.00,302.00
2024-09-09,61874,萬潤四,議價,,,,,,,,,,,,
2024-09-09,61875,萬潤五,等價,147.50,+2.50,144.50,147.50,144.00,55,124,"18,040,300",145.48,147.50,162.00,132.75
2024-09-09,61875,萬潤五,議價,,,,,,,,,,,,
2024-09-09,61894,豐藝四,等價,,,,,,,,,157.32,158.00,173.00,142.20
2024-09-09,61894,豐藝四,議價,,,,,,,,,,,,
2024-09-09,61906,萬泰科六,等價,118.00,-2.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2024-09-09,61906,萬泰科六,議價,,,,,,,,,,,,
2024-09-09,61965,帆宣五,等價,119.50,-0.55,119.00,119.50,118.80,9,22,"2,615,550",118.88,119.50,131.45,107.55
2024-09-09,61965,帆宣五,議價,,,,,,,,,,,,
2024-09-09,62031,海韻電一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2024-09-09,62031,海韻電一,議價,,,,,,,,,,,,
2024-09-09,62433,迅杰三,等價,,,,,,,,,100.96,102.00,112.20,91.80
2024-09-09,62433,迅杰三,議價,,,,,,,,,,,,
2024-09-09,62574,矽格四,等價,135.90,-2.10,135.00,136.00,134.00,13,45,"6,100,000",135.55,135.90,149.45,122.35
2024-09-09,62574,矽格四,議價,,,,,,,,,,,,
2024-09-09,62695,台郡五,等價,112.00,-0.50,112.50,112.50,110.05,8,33,"3,693,650",111.92,112.00,123.20,100.80
2024-09-09,62695,台郡五,議價,,,,,,,,,,,,
2024-09-09,62696,台郡六,等價,107.30,-0.50,107.80,107.80,107.20,28,83,"8,930,500",107.59,107.30,118.00,96.60
2024-09-09,62696,台郡六,議價,,,,,,,,,,,,
2024-09-09,62743,台燿三,等價,143.00,+0.40,141.90,143.00,140.00,36,131,"18,542,150",141.54,143.00,157.00,128.70
2024-09-09,62743,台燿三,議價,,,,,,,,,,,,
2024-09-09,62744,台燿四,等價,125.40,+0.20,125.00,125.50,123.50,44,59,"7,348,650",124.55,125.40,137.90,112.90
2024-09-09,62744,台燿四,議價,,,,,,,,,,,,
2024-09-09,62756,元山六,等價,,,,,,,,,192.00,192.00,211.00,173.00
2024-09-09,62756,元山六,議價,,,,,,,,,,,,
2024-09-09,62791,胡連一,等價,126.00,+1.70,126.00,126.00,124.50,91,242,"30,331,000",125.33,126.00,138.60,113.40
2024-09-09,62791,胡連一,議價,,,,,,,,,,,,
2024-09-09,62822,康舒二,等價,105.80,-0.20,105.50,105.80,105.00,6,27,"2,847,400",105.45,105.80,116.35,95.25
2024-09-09,62822,康舒二,議價,,,,,,,,,,,,
2024-09-09,62832,淳安二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-09-09,62832,淳安二,議價,,,,,,,,,,,,
2024-09-09,62843,佳邦三,等價,121.00,,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,133.10,108.90
2024-09-09,62843,佳邦三,議價,,,,,,,,,,,,
2024-09-09,62884,聯嘉四,等價,,,,,,,,,112.00,108.75,119.60,97.90
2024-09-09,62884,聯嘉四,議價,,,,,,,,,,,,
2024-09-09,62909,良維九,等價,,,,,,,,,168.00,173.00,190.00,156.00
2024-09-09,62909,良維九,議價,,,,,,,,,,,,
2024-09-09,64144,樺漢四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-09-09,64144,樺漢四,議價,,,,,,,,,,,,
2024-09-09,64145,樺漢五,等價,114.70,+0.60,113.55,115.00,113.50,58,151,"17,247,150",114.21,114.70,126.15,103.25
2024-09-09,64145,樺漢五,議價,,,,,,,,,,,,
2024-09-09,64324,今展科四,等價,,,,,,,,,114.05,114.05,125.45,102.65
2024-09-09,64324,今展科四,議價,,,,,,,,,,,,
2024-09-09,64382,迅得二,等價,127.75,+0.75,127.20,127.75,127.20,3,3,"382,250",127.41,127.75,140.50,115.00
2024-09-09,64382,迅得二,議價,,,,,,,,,,,,
2024-09-09,64692,大樹二,等價,,,,,,,,,115.00,114.50,125.95,103.05
2024-09-09,64692,大樹二,議價,,,,,,,,,,,,
2024-09-09,64723,保瑞三,等價,128.00,-1.20,128.20,129.00,127.60,24,75,"9,605,750",128.07,128.00,140.80,115.20
2024-09-09,64723,保瑞三,議價,,,,,,,,,,,,
2024-09-09,64773,安集三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2024-09-09,64773,安集三,議價,,,,,,,,,,,,
2024-09-09,64774,安集四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2024-09-09,64774,安集四,議價,,,,,,,,,,,,
2024-09-09,65095,聚和五,等價,,,,,,,,,102.85,100.50,110.55,90.45
2024-09-09,65095,聚和五,議價,,,,,,,,,,,,
2024-09-09,65096,聚和六,等價,114.75,-0.25,114.75,114.75,114.75,2,7,"803,250",114.75,114.75,126.20,103.30
2024-09-09,65096,聚和六,議價,,,,,,,,,,,,
2024-09-09,65151,穎崴一,等價,140.00,+5.00,135.00,140.00,135.00,73,167,"22,987,000",137.64,140.00,154.00,126.00
2024-09-09,65151,穎崴一,議價,,,,,,,,,,,,
2024-09-09,65461,正基一,等價,127.50,+0.50,127.50,127.50,127.50,4,6,"765,000",127.50,127.50,140.25,114.75
2024-09-09,65461,正基一,議價,,,,,,,,,,,,
2024-09-09,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-09-09,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-09-09,65521,易華電一,等價,108.50,-1.60,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2024-09-09,65521,易華電一,議價,,,,,,,,,,,,
2024-09-09,65581,興能高一,等價,99.05,,99.05,99.05,99.05,2,2,"198,100",99.05,99.05,108.95,89.15
2024-09-09,65581,興能高一,議價,,,,,,,,,,,,
2024-09-09,65781,達邦蛋白一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2024-09-09,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-09-09,65851,鼎基一,等價,140.00,-9.00,140.00,140.00,140.00,3,11,"1,540,000",140.00,140.00,154.00,126.00
2024-09-09,65851,鼎基一,議價,,,,,,,,,,,,
2024-09-09,65852,鼎基二,等價,140.00,-4.00,135.50,140.00,135.50,2,4,"546,500",136.62,140.00,154.00,126.00
2024-09-09,65852,鼎基二,議價,,,,,,,,,,,,
2024-09-09,65913,動力三KY,等價,,,,,,,,,118.10,118.10,129.90,106.30
2024-09-09,65913,動力三KY,議價,,,,,,,,,,,,
2024-09-09,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-09-09,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-09-09,66033,富強鑫三,等價,115.10,-1.90,115.00,115.10,114.00,4,6,"687,100",114.51,115.10,126.60,103.60
2024-09-09,66033,富強鑫三,議價,,,,,,,,,,,,
2024-09-09,66131,朋億一,等價,,,,,,,,,198.00,198.00,217.00,179.00
2024-09-09,66131,朋億一,議價,,,,,,,,,,,,
2024-09-09,66163,特昇三KY,等價,,,,,,,,,100.75,100.70,110.75,90.65
2024-09-09,66163,特昇三KY,議價,,,,,,,,,,,,
2024-09-09,66241,萬年清一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-09-09,66241,萬年清一,議價,,,,,,,,,,,,
2024-09-09,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-09-09,66411,基士德一KY,議價,,,,,,,,,,,,
2024-09-09,66541,天正國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-09-09,66541,天正國際一,議價,,,,,,,,,,,,
2024-09-09,66641,群翊一,等價,,,,,,,,,397.33,402.00,442.00,362.00
2024-09-09,66641,群翊一,議價,,,,,,,,,,,,
2024-09-09,66683,中揚光三,等價,,,,,,,,,100.40,100.55,110.60,90.50
2024-09-09,66683,中揚光三,議價,,,,,,,,,,,,
2024-09-09,66701,復盛應用一,等價,172.00,-3.00,170.00,172.00,170.00,4,4,"685,000",171.25,172.00,189.00,155.00
2024-09-09,66701,復盛應用一,議價,,,,,,,,,,,,
2024-09-09,66801,鑫創電子一,等價,122.05,-0.45,123.00,124.00,122.05,119,"1,858","228,455,450",122.92,122.05,134.25,109.85
2024-09-09,66801,鑫創電子一,議價,123.00,+0.50,,123.00,122.05,5,282,"34,593,850",,,,
2024-09-09,67152,嘉基二,等價,124.50,-0.50,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,136.95,112.05
2024-09-09,67152,嘉基二,議價,,,,,,,,,,,,
2024-09-09,67531,龍德造船一,等價,,,,,,,,,127.68,127.10,139.80,114.40
2024-09-09,67531,龍德造船一,議價,,,,,,,,,,,,
2024-09-09,67611,穩得一,等價,137.00,+1.90,135.00,137.00,132.40,7,19,"2,578,300",135.70,137.00,150.00,123.30
2024-09-09,67611,穩得一,議價,,,,,,,,,,,,
2024-09-09,67961,晉弘一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-09-09,67961,晉弘一,議價,,,,,,,,,,,,
2024-09-09,68041,明係一,等價,,,,,,,,,94.71,94.55,104.00,85.10
2024-09-09,68041,明係一,議價,,,,,,,,,,,,
2024-09-09,68061,森崴能源一,等價,123.50,-1.50,123.60,123.60,122.15,40,52,"6,395,150",122.98,123.50,135.85,111.15
2024-09-09,68061,森崴能源一,議價,,,,,,,,,,,,
2024-09-09,68231,濾能一,等價,101.95,-1.55,102.00,102.00,101.95,4,75,"7,647,500",101.96,101.95,112.10,91.80
2024-09-09,68231,濾能一,議價,,,,,,,,,,,,
2024-09-09,68301,汎銓一,等價,120.50,+3.00,119.50,120.50,119.00,36,120,"14,418,150",120.15,120.50,132.55,108.45
2024-09-09,68301,汎銓一,議價,,,,,,,,,,,,
2024-09-09,68401,東研信超一,等價,,,,,,,,,115.30,115.00,126.50,103.50
2024-09-09,68401,東研信超一,議價,,,,,,,,,,,,
2024-09-09,68691,雲豹能源一,等價,,,,,,,,,258.00,258.00,283.00,233.00
2024-09-09,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-09-09,68731,泓德能源一創,等價,196.00,-7.00,195.00,196.00,195.00,2,2,"391,000",195.50,196.00,215.00,177.00
2024-09-09,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-09-09,80273,鈦昇三,等價,149.00,-10.00,153.00,153.00,147.00,11,111,"16,562,000",149.20,149.00,163.00,134.10
2024-09-09,80273,鈦昇三,議價,,,,,,,,,,,,
2024-09-09,80506,廣積六,等價,,,,,,,,,121.00,119.90,131.85,107.95
2024-09-09,80506,廣積六,議價,,,,,,,,,,,,
2024-09-09,80914,翔名四,等價,123.65,-0.35,122.10,123.65,122.10,3,4,"493,050",123.26,123.65,136.00,111.30
2024-09-09,80914,翔名四,議價,,,,,,,,,,,,
2024-09-09,80924,建暐四,等價,,,,,,,,,173.00,169.00,185.00,153.00
2024-09-09,80924,建暐四,議價,,,,,,,,,,,,
2024-09-09,81034,瀚荃四,等價,,,,,,,,,194.16,195.00,214.00,176.00
2024-09-09,81034,瀚荃四,議價,,,,,,,,,,,,
2024-09-09,81042,錸寶二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-09-09,81042,錸寶二,議價,,,,,,,,,,,,
2024-09-09,811210,至上十,等價,109.15,,109.15,109.15,108.60,15,181,"19,749,700",109.11,109.15,120.05,98.25
2024-09-09,811210,至上十,議價,,,,,,,,,,,,
2024-09-09,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-09-09,81129,至上九,議價,,,,,,,,,,,,
2024-09-09,81472,正淩二,等價,,,,,,,,,246.00,228.00,250.00,206.00
2024-09-09,81472,正淩二,議價,,,,,,,,,,,,
2024-09-09,82101,勤誠一,等價,121.00,-0.25,120.70,121.00,120.00,13,14,"1,687,900",120.56,121.00,133.10,108.90
2024-09-09,82101,勤誠一,議價,,,,,,,,,,,,
2024-09-09,82551,朋程一,等價,,,,,,,,,113.00,112.95,124.20,101.70
2024-09-09,82551,朋程一,議價,,,,,,,,,,,,
2024-09-09,82991,群聯一,等價,108.70,-0.05,108.40,108.70,108.40,8,17,"1,844,100",108.47,108.70,119.55,97.85
2024-09-09,82991,群聯一,議價,,,,,,,,,,,,
2024-09-09,82992,群聯二,等價,112.80,-0.10,112.90,112.90,111.50,74,204,"22,898,550",112.24,112.80,124.05,101.55
2024-09-09,82992,群聯二,議價,,,,,,,,,,,,
2024-09-09,83494,�矬ㄔ|,等價,170.00,,170.00,170.00,170.00,2,2,"340,000",170.00,170.00,187.00,153.00
2024-09-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-09-09,83671,建新國際一,等價,109.15,-1.00,109.00,109.15,109.00,2,2,"218,150",109.07,109.15,120.05,98.25
2024-09-09,83671,建新國際一,議價,,,,,,,,,,,,
2024-09-09,84112,福貞二KY,等價,,,,,,,,,100.50,100.55,110.60,90.50
2024-09-09,84112,福貞二KY,議價,,,,,,,,,,,,
2024-09-09,84201,明揚一,等價,,,,,,,,,98.77,98.65,108.50,88.80
2024-09-09,84201,明揚一,議價,,,,,,,,,,,,
2024-09-09,84221,可寧衛一,等價,121.65,+0.65,121.00,121.65,120.80,14,25,"3,029,700",121.18,121.65,133.80,109.50
2024-09-09,84221,可寧衛一,議價,,,,,,,,,,,,
2024-09-09,84331,弘帆一,等價,123.50,-5.75,123.50,123.50,123.50,2,3,"370,500",123.50,123.50,135.85,111.15
2024-09-09,84331,弘帆一,議價,,,,,,,,,,,,
2024-09-09,84332,弘帆二,等價,,,,,,,,,111.50,107.50,118.25,96.75
2024-09-09,84332,弘帆二,議價,,,,,,,,,,,,
2024-09-09,84333,弘帆三,等價,,,,,,,,,108.00,107.50,118.25,96.75
2024-09-09,84333,弘帆三,議價,,,,,,,,,,,,
2024-09-09,84421,威宏一KY,等價,,,,,,,,,197.00,197.00,216.00,178.00
2024-09-09,84421,威宏一KY,議價,,,,,,,,,,,,
2024-09-09,84422,威宏二KY,等價,141.00,-3.00,141.50,141.50,141.00,3,8,"1,129,600",141.20,141.00,155.00,126.90
2024-09-09,84422,威宏二KY,議價,,,,,,,,,,,,
2024-09-09,84623,柏文三,等價,120.00,,119.95,120.00,119.95,3,23,"2,759,900",119.99,120.00,132.00,108.00
2024-09-09,84623,柏文三,議價,,,,,,,,,,,,
2024-09-09,84662,美吉吉二KY,等價,117.90,+0.85,117.00,119.00,115.80,12,75,"8,810,400",117.47,117.90,129.65,106.15
2024-09-09,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-09-09,84672,波力二KY,等價,134.15,-5.85,136.00,136.00,134.15,12,31,"4,205,000",135.64,134.15,147.55,120.75
2024-09-09,84672,波力二KY,議價,,,,,,,,,,,,
2024-09-09,84673,波力三KY,等價,123.90,,125.20,125.80,123.90,18,30,"3,750,200",125.00,123.90,136.25,111.55
2024-09-09,84673,波力三KY,議價,,,,,,,,,,,,
2024-09-09,84732,山林水二,等價,123.35,+0.35,121.65,123.35,121.00,12,33,"4,015,650",121.68,123.35,135.65,111.05
2024-09-09,84732,山林水二,議價,,,,,,,,,,,,
2024-09-09,84781,東哥遊艇一,等價,111.00,+0.25,110.05,111.00,110.00,5,15,"1,651,500",110.10,111.00,122.10,99.90
2024-09-09,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-09-09,84881,吉源一KY,等價,106.30,-0.20,106.25,106.30,106.00,7,17,"1,805,500",106.20,106.30,116.90,95.70
2024-09-09,84881,吉源一KY,議價,,,,,,,,,,,,
2024-09-09,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-09-09,89276,北基六,議價,,,,,,,,,,,,
2024-09-09,89277,北基七,等價,126.00,-2.50,128.50,128.50,126.00,10,34,"4,331,500",127.39,126.00,138.60,113.40
2024-09-09,89277,北基七,議價,,,,,,,,,,,,
2024-09-09,89278,北基八,等價,125.90,-0.60,125.90,125.90,125.90,1,2,"251,800",125.90,125.90,138.45,113.35
2024-09-09,89278,北基八,議價,,,,,,,,,,,,
2024-09-09,89383,明安三,等價,,,,,,,,,118.97,118.80,130.65,106.95
2024-09-09,89383,明安三,議價,,,,,,,,,,,,
2024-09-09,89964,高力四,等價,168.00,+15.00,164.00,168.00,163.00,34,59,"9,723,000",164.79,168.00,184.00,152.00
2024-09-09,89964,高力四,議價,,,,,,,,,,,,
2024-09-09,99061,欣巴巴一,等價,380.00,,371.00,380.00,368.00,11,12,"4,483,000",373.58,380.00,418.00,342.00
2024-09-09,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-09-09,99062,欣巴巴二,等價,,,,,,,,,211.12,213.00,234.00,192.00
2024-09-09,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-09-09,99211,巨大一,等價,108.25,-0.35,108.10,108.55,108.00,12,191,"20,630,450",108.01,108.25,119.05,97.45
2024-09-09,99211,巨大一,議價,,,,,,,,,,,,
2024-09-09,99332,中鼎二,等價,110.70,-0.10,110.90,110.90,110.00,35,233,"25,667,700",110.16,110.70,121.75,99.65
2024-09-09,99332,中鼎二,議價,,,,,,,,,,,,
2024-09-09,99412,裕融二,等價,96.10,-0.40,96.10,96.10,96.10,4,10,"961,000",96.10,96.10,105.70,86.50
2024-09-09,99412,裕融二,議價,,,,,,,,,,,,
2024-09-09,合計,,,,,,,,"2,814","14,756","1,791,159,250",,,,
