資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-20,15601,中砂一,等價,115.20,-0.80,115.00,115.20,114.20,24,204,"23,358,900",114.50,115.20,126.70,103.70
2024-12-20,15601,中砂一,議價,,,,,,,,,,,,
2024-12-20,15864,和勤四,等價,106.50,-0.10,106.55,106.55,106.50,5,32,"3,408,050",106.50,106.50,117.15,95.85
2024-12-20,15864,和勤四,議價,,,,,,,,,,,,
2024-12-20,15865,和勤五,等價,98.70,,98.70,98.70,98.70,3,3,"296,100",98.70,98.70,108.55,88.85
2024-12-20,15865,和勤五,議價,,,,,,,,,,,,
2024-12-20,15893,永冠三KY,等價,,,,,,,,,97.00,97.10,106.80,87.40
2024-12-20,15893,永冠三KY,議價,,,,,,,,,,,,
2024-12-20,15894,永冠四KY,等價,94.45,+0.10,94.45,94.45,94.45,1,1,"94,450",94.45,94.45,103.85,85.05
2024-12-20,15894,永冠四KY,議價,,,,,,,,,,,,
2024-12-20,15952,川寶二,等價,130.15,-0.35,135.40,135.40,130.15,3,7,"930,550",132.93,130.15,143.15,117.15
2024-12-20,15952,川寶二,議價,,,,,,,,,,,,
2024-12-20,15991,宏佳騰一,等價,100.80,-0.10,101.00,101.00,100.80,6,16,"1,614,650",100.91,100.80,110.85,90.75
2024-12-20,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-12-20,16095,大亞五,等價,102.20,-0.25,102.35,102.35,102.05,17,103,"10,525,450",102.18,102.20,112.40,92.00
2024-12-20,16095,大亞五,議價,,,,,,,,,,,,
2024-12-20,17271,中華化一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-12-20,17271,中華化一,議價,,,,,,,,,,,,
2024-12-20,17813,合世三,等價,109.00,+0.50,109.00,109.00,109.00,3,10,"1,090,000",109.00,109.00,119.90,98.10
2024-12-20,17813,合世三,議價,,,,,,,,,,,,
2024-12-20,17862,科妍二,等價,,,,,,,,,285.55,259.00,284.00,234.00
2024-12-20,17862,科妍二,議價,,,,,,,,,,,,
2024-12-20,18156,富喬六,等價,,,,,,,,,203.00,210.00,231.00,189.00
2024-12-20,18156,富喬六,議價,,,,,,,,,,,,
2024-12-20,19094,榮成四,等價,,,,,,,,,100.20,100.05,110.05,90.05
2024-12-20,19094,榮成四,議價,,,,,,,,,,,,
2024-12-20,20121,春雨一,等價,101.80,-0.30,100.75,101.85,100.30,10,20,"2,021,000",101.05,101.80,111.95,91.65
2024-12-20,20121,春雨一,議價,,,,,,,,,,,,
2024-12-20,20122,春雨二,等價,102.15,+0.20,102.30,102.30,100.15,10,20,"2,016,100",100.80,102.15,112.35,91.95
2024-12-20,20122,春雨二,議價,,,,,,,,,,,,
2024-12-20,20123,春雨三,等價,102.10,-0.20,100.75,102.20,100.20,11,16,"1,616,000",101.00,102.10,112.30,91.90
2024-12-20,20123,春雨三,議價,,,,,,,,,,,,
2024-12-20,20343,允強三,等價,103.25,+0.10,103.25,103.25,103.10,5,7,"722,300",103.18,103.25,113.55,92.95
2024-12-20,20343,允強三,議價,,,,,,,,,,,,
2024-12-20,20344,允強四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-12-20,20344,允強四,議價,,,,,,,,,,,,
2024-12-20,20612,風青二,等價,99.70,-0.40,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,109.65,89.75
2024-12-20,20612,風青二,議價,,,,,,,,,,,,
2024-12-20,20632,世鎧二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-20,20632,世鎧二,議價,,,,,,,,,,,,
2024-12-20,20652,世豐二,等價,111.90,+4.45,108.00,112.00,108.00,10,14,"1,553,700",110.97,111.90,123.05,100.75
2024-12-20,20652,世豐二,議價,,,,,,,,,,,,
2024-12-20,20662,世德二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2024-12-20,20662,世德二,議價,,,,,,,,,,,,
2024-12-20,21043,國際中橡三,等價,97.40,+0.10,97.30,97.40,97.20,20,97,"9,434,650",97.26,97.40,107.10,87.70
2024-12-20,21043,國際中橡三,議價,,,,,,,,,,,,
2024-12-20,22013,裕隆三,等價,99.65,-0.05,98.70,99.70,98.50,29,268,"26,426,750",98.60,99.65,109.60,89.70
2024-12-20,22013,裕隆三,議價,,,,,,,,,,,,
2024-12-20,22081,台船一,等價,99.90,+0.35,99.90,99.90,99.85,5,6,"599,200",99.86,99.90,109.85,89.95
2024-12-20,22081,台船一,議價,,,,,,,,,,,,
2024-12-20,22283,劍麟三,等價,112.00,+0.95,113.50,114.15,112.00,16,86,"9,641,100",112.10,112.00,123.20,100.80
2024-12-20,22283,劍麟三,議價,,,,,,,,,,,,
2024-12-20,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2024-12-20,22304,泰茂四,議價,,,,,,,,,,,,
2024-12-20,22313,為升三,等價,,,,,,,,,100.96,100.70,110.75,90.65
2024-12-20,22313,為升三,議價,,,,,,,,,,,,
2024-12-20,22362,百達二KY,等價,,,,,,,,,210.00,209.00,229.00,189.00
2024-12-20,22362,百達二KY,議價,,,,,,,,,,,,
2024-12-20,22501,IKKA一KY,等價,135.30,+9.80,132.00,135.30,132.00,64,161,"21,455,600",133.26,135.30,148.80,121.80
2024-12-20,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-12-20,23383,光罩三,等價,97.00,+0.10,97.05,97.05,97.00,7,43,"4,171,150",97.00,97.00,106.70,87.30
2024-12-20,23383,光罩三,議價,,,,,,,,,,,,
2024-12-20,23682,金像電二,等價,119.95,+0.50,119.75,121.00,119.35,75,196,"23,506,150",119.92,119.95,131.90,108.00
2024-12-20,23682,金像電二,議價,,,,,,,,,,,,
2024-12-20,23835,台光電五,等價,,,,,,,,,260.00,260.00,286.00,234.00
2024-12-20,23835,台光電五,議價,,,,,,,,,,,,
2024-12-20,23836,台光電六,等價,115.10,-2.40,118.00,118.00,115.10,60,182,"21,034,550",115.57,115.10,126.60,103.60
2024-12-20,23836,台光電六,議價,,,,,,,,,,,,
2024-12-20,23837,台光電七,等價,131.40,-1.60,133.00,133.00,129.00,84,243,"31,675,450",130.35,131.40,144.50,118.30
2024-12-20,23837,台光電七,議價,,,,,,,,,,,,
2024-12-20,24271,三商電一,等價,104.55,+1.05,104.20,108.50,104.20,42,77,"8,213,000",106.66,104.55,115.00,94.10
2024-12-20,24271,三商電一,議價,,,,,,,,,,,,
2024-12-20,24361,偉詮電一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2024-12-20,24361,偉詮電一,議價,,,,,,,,,,,,
2024-12-20,24394,美律四,等價,102.50,+0.50,102.00,102.50,102.00,20,85,"8,689,900",102.23,102.50,112.75,92.25
2024-12-20,24394,美律四,議價,,,,,,,,,,,,
2024-12-20,24395,美律五,等價,103.00,,103.00,103.00,103.00,4,17,"1,751,000",103.00,103.00,113.30,92.70
2024-12-20,24395,美律五,議價,,,,,,,,,,,,
2024-12-20,24423,新美齊三,等價,99.00,-0.35,100.40,100.40,99.00,18,51,"5,078,850",99.58,99.00,108.90,89.10
2024-12-20,24423,新美齊三,議價,,,,,,,,,,,,
2024-12-20,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-12-20,24616,光群雷六,議價,,,,,,,,,,,,
2024-12-20,24624,良得電四,等價,104.20,-1.80,106.00,106.00,104.20,2,4,"422,200",105.55,104.20,114.60,93.80
2024-12-20,24624,良得電四,議價,,,,,,,,,,,,
2024-12-20,24642,盟立二,等價,113.90,+1.25,113.80,116.40,113.00,69,350,"40,042,400",114.40,113.90,125.25,102.55
2024-12-20,24642,盟立二,議價,,,,,,,,,,,,
2024-12-20,24762,鉅祥二,等價,,,,,,,,,124.63,125.30,137.80,112.80
2024-12-20,24762,鉅祥二,議價,,,,,,,,,,,,
2024-12-20,24866,一詮六,等價,,,,,,,,,117.50,117.30,129.00,105.60
2024-12-20,24866,一詮六,議價,,,,,,,,,,,,
2024-12-20,24972,怡利電二,等價,103.00,-1.35,103.00,103.35,103.00,9,23,"2,372,400",103.14,103.00,113.30,92.70
2024-12-20,24972,怡利電二,議價,,,,,,,,,,,,
2024-12-20,25483,華固三,等價,100.50,-0.20,100.70,101.00,100.20,78,449,"45,108,100",100.46,100.50,110.55,90.45
2024-12-20,25483,華固三,議價,,,,,,,,,,,,
2024-12-20,25484,華固四,等價,101.40,-0.40,101.50,101.75,101.00,13,44,"4,447,600",101.08,101.40,111.50,91.30
2024-12-20,25484,華固四,議價,,,,,,,,,,,,
2024-12-20,26107,華航七,等價,148.85,-0.85,148.15,149.40,148.00,12,14,"2,084,400",148.88,148.85,163.00,134.00
2024-12-20,26107,華航七,議價,,,,,,,,,,,,
2024-12-20,26415,正德五,等價,107.90,+2.80,105.05,107.90,105.00,4,24,"2,523,550",105.14,107.90,118.65,97.15
2024-12-20,26415,正德五,議價,,,,,,,,,,,,
2024-12-20,26416,正德六,等價,,,,,,,,,126.45,117.00,128.70,105.30
2024-12-20,26416,正德六,議價,,,,,,,,,,,,
2024-12-20,26417,正德七,等價,100.00,,100.00,100.05,99.20,10,19,"1,898,550",99.92,100.00,110.00,90.00
2024-12-20,26417,正德七,議價,,,,,,,,,,,,
2024-12-20,27271,王品一,等價,110.50,-0.45,108.05,110.90,108.05,28,90,"9,783,300",108.70,110.50,121.55,99.45
2024-12-20,27271,王品一,議價,,,,,,,,,,,,
2024-12-20,27323,六角三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-12-20,27323,六角三,議價,,,,,,,,,,,,
2024-12-20,27561,聯發國際一,等價,,,,,,,,,109.50,109.00,119.90,98.10
2024-12-20,27561,聯發國際一,議價,,,,,,,,,,,,
2024-12-20,288701,台新金E1,等價,101.95,+0.55,101.00,101.95,101.00,20,77,"7,797,400",101.26,101.95,112.10,91.80
2024-12-20,288701,台新金E1,議價,,,,,,,,,,,,
2024-12-20,29051,三商一,等價,,,,,,,,,102.12,103.80,114.15,93.45
2024-12-20,29051,三商一,議價,,,,,,,,,,,,
2024-12-20,29061,高林一,等價,103.45,+1.45,103.00,103.45,103.00,13,20,"2,061,650",103.08,103.45,113.75,93.15
2024-12-20,29061,高林一,議價,,,,,,,,,,,,
2024-12-20,30061,晶豪科一,等價,97.60,+0.10,97.55,97.60,97.55,2,6,"585,550",97.59,97.60,107.35,87.85
2024-12-20,30061,晶豪科一,議價,,,,,,,,,,,,
2024-12-20,30134,晟銘電四,等價,115.20,-0.80,115.20,115.20,115.20,2,2,"230,400",115.20,115.20,126.70,103.70
2024-12-20,30134,晟銘電四,議價,,,,,,,,,,,,
2024-12-20,30164,嘉晶四,等價,,,,,,,,,98.65,98.85,108.70,89.00
2024-12-20,30164,嘉晶四,議價,,,,,,,,,,,,
2024-12-20,30165,嘉晶五,等價,,,,,,,,,98.71,100.00,110.00,90.00
2024-12-20,30165,嘉晶五,議價,,,,,,,,,,,,
2024-12-20,30238,信邦八,等價,110.00,,111.50,111.50,109.00,11,22,"2,435,450",110.70,110.00,121.00,99.00
2024-12-20,30238,信邦八,議價,,,,,,,,,,,,
2024-12-20,30336,威健六,等價,128.25,+0.25,128.25,128.25,128.25,1,1,"128,250",128.25,128.25,141.05,115.45
2024-12-20,30336,威健六,議價,,,,,,,,,,,,
2024-12-20,30337,威健七,等價,104.00,-0.30,104.30,104.50,104.00,20,88,"9,177,000",104.28,104.00,114.40,93.60
2024-12-20,30337,威健七,議價,,,,,,,,,,,,
2024-12-20,30882,艾訊二,等價,117.10,+1.80,117.00,117.40,117.00,7,13,"1,524,200",117.24,117.10,128.80,105.40
2024-12-20,30882,艾訊二,議價,,,,,,,,,,,,
2024-12-20,30922,鴻碩二,等價,,,,,,,,,99.55,99.60,109.55,89.65
2024-12-20,30922,鴻碩二,議價,,,,,,,,,,,,
2024-12-20,31222,笙泉二,等價,96.20,-2.40,96.30,96.30,96.20,6,9,"866,300",96.25,96.20,105.80,86.60
2024-12-20,31222,笙泉二,議價,,,,,,,,,,,,
2024-12-20,31282,昇銳二,等價,98.10,+0.15,98.10,98.10,98.10,2,4,"392,400",98.10,98.10,107.90,88.30
2024-12-20,31282,昇銳二,議價,,,,,,,,,,,,
2024-12-20,31381,耀登一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2024-12-20,31381,耀登一,議價,,,,,,,,,,,,
2024-12-20,31412,晶宏二,等價,,,,,,,,,99.70,99.75,109.70,89.80
2024-12-20,31412,晶宏二,議價,,,,,,,,,,,,
2024-12-20,31413,晶宏三,等價,,,,,,,,,102.29,105.95,116.50,95.40
2024-12-20,31413,晶宏三,議價,,,,,,,,,,,,
2024-12-20,32071,耀勝一,等價,,,,,,,,,132.10,131.30,144.40,118.20
2024-12-20,32071,耀勝一,議價,,,,,,,,,,,,
2024-12-20,32094,全科四,等價,,,,,,,,,150.00,144.90,159.00,130.45
2024-12-20,32094,全科四,議價,,,,,,,,,,,,
2024-12-20,32571,虹冠電一,等價,104.50,,104.55,104.55,104.50,4,30,"3,135,050",104.50,104.50,114.95,94.05
2024-12-20,32571,虹冠電一,議價,,,,,,,,,,,,
2024-12-20,32681,海德威一,等價,,,,,,,,,100.05,99.95,109.90,90.00
2024-12-20,32681,海德威一,議價,,,,,,,,,,,,
2024-12-20,32723,東碩三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2024-12-20,32723,東碩三,議價,,,,,,,,,,,,
2024-12-20,32903,東浦三,等價,,,,,,,,,165.80,167.00,183.00,151.00
2024-12-20,32903,東浦三,議價,,,,,,,,,,,,
2024-12-20,33035,岱稜五,等價,,,,,,,,,103.01,103.00,113.30,92.70
2024-12-20,33035,岱稜五,議價,,,,,,,,,,,,
2024-12-20,33055,昇貿五,等價,110.00,-1.50,111.00,111.00,110.00,7,31,"3,440,000",110.96,110.00,121.00,99.00
2024-12-20,33055,昇貿五,議價,,,,,,,,,,,,
2024-12-20,33101,佳穎一,等價,,,,,,,,,381.00,381.00,419.00,343.00
2024-12-20,33101,佳穎一,議價,,,,,,,,,,,,
2024-12-20,33121,弘憶股一,等價,100.00,-0.70,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2024-12-20,33121,弘憶股一,議價,,,,,,,,,,,,
2024-12-20,33133,斐成三,等價,,,,,,,,,106.39,106.00,116.60,95.40
2024-12-20,33133,斐成三,議價,,,,,,,,,,,,
2024-12-20,33224,建舜電四,等價,,,,,,,,,97.45,97.05,106.75,87.35
2024-12-20,33224,建舜電四,議價,,,,,,,,,,,,
2024-12-20,33225,建舜電五,等價,,,,,,,,,96.05,96.05,105.65,86.45
2024-12-20,33225,建舜電五,議價,,,,,,,,,,,,
2024-12-20,33233,加百裕三,等價,113.20,-0.30,113.50,113.60,113.20,11,61,"6,914,750",113.38,113.20,124.50,101.90
2024-12-20,33233,加百裕三,議價,113.50,,,113.50,113.50,1,12,"1,362,000",,,,
2024-12-20,33244,雙鴻四,等價,312.00,-11.00,312.00,312.00,312.00,1,1,"312,000",312.00,312.00,343.00,281.00
2024-12-20,33244,雙鴻四,議價,,,,,,,,,,,,
2024-12-20,33245,雙鴻五,等價,,,,,,,,,127.50,127.50,140.25,114.75
2024-12-20,33245,雙鴻五,議價,,,,,,,,,,,,
2024-12-20,33464,麗清四,等價,,,,,,,,,99.30,99.40,109.30,89.50
2024-12-20,33464,麗清四,議價,,,,,,,,,,,,
2024-12-20,33465,麗清五,等價,,,,,,,,,101.00,100.50,110.55,90.45
2024-12-20,33465,麗清五,議價,,,,,,,,,,,,
2024-12-20,33466,麗清六,等價,100.20,+0.20,100.55,100.55,100.10,5,21,"2,107,050",100.33,100.20,110.20,90.20
2024-12-20,33466,麗清六,議價,,,,,,,,,,,,
2024-12-20,33571,臺慶科一,等價,114.00,-0.35,111.00,114.00,111.00,5,18,"2,001,000",111.16,114.00,125.40,102.60
2024-12-20,33571,臺慶科一,議價,,,,,,,,,,,,
2024-12-20,33621,先進光一,等價,111.50,-2.00,114.00,114.00,111.00,12,25,"2,791,700",111.66,111.50,122.65,100.35
2024-12-20,33621,先進光一,議價,,,,,,,,,,,,
2024-12-20,33763,新日興三,等價,123.45,+2.10,121.35,124.00,121.35,22,177,"21,762,250",122.95,123.45,135.75,111.15
2024-12-20,33763,新日興三,議價,,,,,,,,,,,,
2024-12-20,33881,崇越電一,等價,108.25,+2.05,105.65,108.25,105.15,15,30,"3,167,800",105.59,108.25,119.05,97.45
2024-12-20,33881,崇越電一,議價,,,,,,,,,,,,
2024-12-20,34132,京鼎二,等價,,,,,,,,,190.00,190.00,209.00,171.00
2024-12-20,34132,京鼎二,議價,,,,,,,,,,,,
2024-12-20,34163,融程電三,等價,126.35,-0.30,126.35,126.35,126.35,7,20,"2,527,000",126.35,126.35,138.95,113.75
2024-12-20,34163,融程電三,議價,,,,,,,,,,,,
2024-12-20,34654,進泰電子四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-12-20,34654,進泰電子四,議價,,,,,,,,,,,,
2024-12-20,34793,安勤三,等價,106.50,,106.15,106.50,106.15,8,11,"1,169,450",106.31,106.50,117.15,95.85
2024-12-20,34793,安勤三,議價,,,,,,,,,,,,
2024-12-20,34834,力致四,等價,115.80,-0.10,112.25,115.85,112.20,9,15,"1,699,250",113.28,115.80,127.35,104.25
2024-12-20,34834,力致四,議價,,,,,,,,,,,,
2024-12-20,34843,崧騰三,等價,123.50,-0.95,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,135.85,111.15
2024-12-20,34843,崧騰三,議價,,,,,,,,,,,,
2024-12-20,34912,昇達科二,等價,120.00,-1.20,121.00,121.50,120.00,25,81,"9,791,500",120.88,120.00,132.00,108.00
2024-12-20,34912,昇達科二,議價,,,,,,,,,,,,
2024-12-20,35161,亞帝歐一,等價,106.00,+0.10,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,116.60,95.40
2024-12-20,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-12-20,35181,柏騰一,等價,110.00,-1.50,107.55,110.00,107.50,5,11,"1,185,250",107.75,110.00,121.00,99.00
2024-12-20,35181,柏騰一,議價,,,,,,,,,,,,
2024-12-20,35221,御嵿一,等價,,,,,,,,,128.15,124.50,136.95,112.05
2024-12-20,35221,御嵿一,議價,,,,,,,,,,,,
2024-12-20,35265,凡甲五,等價,160.00,+4.00,156.00,160.00,156.00,4,6,"940,000",156.66,160.00,176.00,144.00
2024-12-20,35265,凡甲五,議價,,,,,,,,,,,,
2024-12-20,35266,凡甲六,等價,127.50,+0.70,129.90,129.90,127.50,17,41,"5,235,500",127.69,127.50,140.25,114.75
2024-12-20,35266,凡甲六,議價,,,,,,,,,,,,
2024-12-20,35482,兆利二,等價,113.50,,110.00,113.50,110.00,5,7,"782,950",111.85,113.50,124.85,102.15
2024-12-20,35482,兆利二,議價,,,,,,,,,,,,
2024-12-20,35642,其陽二,等價,,,,,,,,,106.05,109.50,120.45,98.55
2024-12-20,35642,其陽二,議價,,,,,,,,,,,,
2024-12-20,35831,辛耘一,等價,,,,,,,,,122.89,122.00,134.20,109.80
2024-12-20,35831,辛耘一,議價,,,,,,,,,,,,
2024-12-20,35832,辛耘二,等價,,,,,,,,,127.89,128.75,141.60,115.90
2024-12-20,35832,辛耘二,議價,,,,,,,,,,,,
2024-12-20,35871,閎康一,等價,127.90,+1.50,126.50,127.90,126.50,2,4,"507,400",126.85,127.90,140.65,115.15
2024-12-20,35871,閎康一,議價,,,,,,,,,,,,
2024-12-20,35914,艾笛森四,等價,111.70,-1.90,110.00,115.00,110.00,5,5,"560,000",112.00,111.70,122.85,100.55
2024-12-20,35914,艾笛森四,議價,,,,,,,,,,,,
2024-12-20,36053,宏致三,等價,112.00,+1.10,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2024-12-20,36053,宏致三,議價,,,,,,,,,,,,
2024-12-20,36253,西勝三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-12-20,36253,西勝三,議價,,,,,,,,,,,,
2024-12-20,36451,達邁一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-12-20,36451,達邁一,議價,,,,,,,,,,,,
2024-12-20,36633,鑫科三,等價,273.00,-13.00,271.00,273.00,271.00,2,2,"544,000",272.00,273.00,300.00,246.00
2024-12-20,36633,鑫科三,議價,,,,,,,,,,,,
2024-12-20,36804,家登四,等價,,,,,,,,,142.80,143.00,157.00,128.70
2024-12-20,36804,家登四,議價,,,,,,,,,,,,
2024-12-20,36871,歐買尬一,等價,99.55,-0.65,100.90,100.90,99.55,6,25,"2,495,500",99.82,99.55,109.50,89.60
2024-12-20,36871,歐買尬一,議價,,,,,,,,,,,,
2024-12-20,36894,湧德四,等價,158.00,-3.00,155.00,158.00,155.00,2,3,"471,000",157.00,158.00,173.00,142.20
2024-12-20,36894,湧德四,議價,,,,,,,,,,,,
2024-12-20,36913,碩禾三,等價,99.50,-0.20,99.20,99.70,99.15,20,50,"4,964,800",99.29,99.50,109.45,89.55
2024-12-20,36913,碩禾三,議價,,,,,,,,,,,,
2024-12-20,37012,大眾控二,等價,,,,,,,,,100.05,100.20,110.20,90.20
2024-12-20,37012,大眾控二,議價,,,,,,,,,,,,
2024-12-20,37022,大聯大二,等價,100.65,-0.85,101.10,101.10,100.65,29,537,"54,113,400",100.76,100.65,110.70,90.60
2024-12-20,37022,大聯大二,議價,,,,,,,,,,,,
2024-12-20,37023,大聯大三,等價,101.60,-0.60,102.05,102.10,101.60,32,69,"7,021,700",101.76,101.60,111.75,91.45
2024-12-20,37023,大聯大三,議價,,,,,,,,,,,,
2024-12-20,37074,漢磊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-20,37074,漢磊四,議價,,,,,,,,,,,,
2024-12-20,37083,上緯投控三,等價,111.50,+0.50,110.00,111.50,110.00,6,18,"1,981,500",110.08,111.50,122.65,100.35
2024-12-20,37083,上緯投控三,議價,,,,,,,,,,,,
2024-12-20,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2024-12-20,37084,上緯投控四,議價,,,,,,,,,,,,
2024-12-20,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-12-20,37131,新晶投控一,議價,,,,,,,,,,,,
2024-12-20,41234,晟德四,等價,101.00,,101.00,101.05,101.00,4,12,"1,212,100",101.00,101.00,111.10,90.90
2024-12-20,41234,晟德四,議價,,,,,,,,,,,,
2024-12-20,41235,晟德五,等價,101.10,+0.05,101.15,101.20,100.65,12,44,"4,446,050",101.04,101.10,111.20,91.00
2024-12-20,41235,晟德五,議價,,,,,,,,,,,,
2024-12-20,41236,晟德六,等價,114.10,,114.00,116.50,112.55,9,11,"1,250,850",113.71,114.10,125.50,102.70
2024-12-20,41236,晟德六,議價,,,,,,,,,,,,
2024-12-20,41237,晟德七,等價,105.85,-0.95,105.60,107.30,105.60,16,20,"2,128,950",106.44,105.85,116.40,95.30
2024-12-20,41237,晟德七,議價,,,,,,,,,,,,
2024-12-20,41372,麗豐二KY,等價,99.95,+0.95,100.00,100.00,99.20,4,7,"695,950",99.42,99.95,109.90,90.00
2024-12-20,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-12-20,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-20,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-12-20,41553,訊映三,等價,,,,,,,,,106.10,109.00,119.90,98.10
2024-12-20,41553,訊映三,議價,,,,,,,,,,,,
2024-12-20,41644,承業醫四,等價,104.30,,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,114.70,93.90
2024-12-20,41644,承業醫四,議價,,,,,,,,,,,,
2024-12-20,41683,醣聯三,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2024-12-20,41683,醣聯三,議價,,,,,,,,,,,,
2024-12-20,41752,杏一二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-12-20,41752,杏一二,議價,,,,,,,,,,,,
2024-12-20,41903,佐登三KY,等價,94.75,-0.25,95.00,95.00,94.75,5,5,"474,300",94.86,94.75,104.20,85.30
2024-12-20,41903,佐登三KY,議價,,,,,,,,,,,,
2024-12-20,44163,三圓三,等價,119.80,-0.15,118.00,119.80,118.00,4,8,"945,800",118.22,119.80,131.75,107.85
2024-12-20,44163,三圓三,議價,,,,,,,,,,,,
2024-12-20,44382,廣越二,等價,100.50,-0.70,100.00,100.50,100.00,5,9,"903,300",100.36,100.50,110.55,90.45
2024-12-20,44382,廣越二,議價,,,,,,,,,,,,
2024-12-20,45381,大詠城一,等價,,,,,,,,,109.15,111.50,122.65,100.35
2024-12-20,45381,大詠城一,議價,,,,,,,,,,,,
2024-12-20,45401,全球傳動一,等價,137.80,-9.00,145.30,145.30,137.80,25,35,"4,912,400",140.35,137.80,151.00,124.05
2024-12-20,45401,全球傳動一,議價,,,,,,,,,,,,
2024-12-20,45402,全球傳動二,等價,,,,,,,,,156.50,153.00,168.00,137.70
2024-12-20,45402,全球傳動二,議價,,,,,,,,,,,,
