資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-09,17271,中華化一,議價,,,,,,,,,,,,
2024-07-09,17862,科妍二,等價,,,,,,,,,286.70,286.00,314.00,258.00
2024-07-09,17862,科妍二,議價,,,,,,,,,,,,
2024-07-09,18051,寶徠一,等價,104.00,-1.00,104.00,104.50,104.00,9,35,"3,641,000",104.02,104.00,114.40,93.60
2024-07-09,18051,寶徠一,議價,,,,,,,,,,,,
2024-07-09,18156,富喬六,等價,,,,,,,,,182.53,184.00,202.00,166.00
2024-07-09,18156,富喬六,議價,,,,,,,,,,,,
2024-07-09,19094,榮成四,等價,99.40,,99.40,99.40,99.40,1,2,"198,800",99.40,99.40,109.30,89.50
2024-07-09,19094,榮成四,議價,,,,,,,,,,,,
2024-07-09,20121,春雨一,等價,,,,,,,,,106.50,105.95,116.50,95.40
2024-07-09,20121,春雨一,議價,,,,,,,,,,,,
2024-07-09,20122,春雨二,等價,,,,,,,,,106.45,106.30,116.90,95.70
2024-07-09,20122,春雨二,議價,,,,,,,,,,,,
2024-07-09,20123,春雨三,等價,,,,,,,,,106.85,106.80,117.45,96.15
2024-07-09,20123,春雨三,議價,,,,,,,,,,,,
2024-07-09,20343,允強三,等價,,,,,,,,,121.00,120.00,132.00,108.00
2024-07-09,20343,允強三,議價,,,,,,,,,,,,
2024-07-09,20612,風青二,等價,124.50,+0.50,124.40,124.50,124.40,4,4,"497,900",124.47,124.50,136.95,112.05
2024-07-09,20612,風青二,議價,,,,,,,,,,,,
2024-07-09,20632,世鎧二,等價,110.30,-1.10,110.25,110.30,110.20,3,10,"1,102,700",110.27,110.30,121.30,99.30
2024-07-09,20632,世鎧二,議價,,,,,,,,,,,,
2024-07-09,20652,世豐二,等價,,,,,,,,,133.42,134.95,148.40,121.50
2024-07-09,20652,世豐二,議價,,,,,,,,,,,,
2024-07-09,20661,世德一,等價,,,,,,,,,249.50,238.00,261.00,215.00
2024-07-09,20661,世德一,議價,,,,,,,,,,,,
2024-07-09,20662,世德二,等價,,,,,,,,,138.50,139.10,153.00,125.20
2024-07-09,20662,世德二,議價,,,,,,,,,,,,
2024-07-09,21043,國際中橡三,等價,105.50,-0.10,105.00,105.50,105.00,4,10,"1,053,000",105.30,105.50,116.05,94.95
2024-07-09,21043,國際中橡三,議價,,,,,,,,,,,,
2024-07-09,22013,裕隆三,等價,105.45,-0.55,106.00,106.05,105.15,64,181,"19,123,650",105.65,105.45,115.95,94.95
2024-07-09,22013,裕隆三,議價,,,,,,,,,,,,
2024-07-09,22081,台船一,等價,106.00,-1.50,106.00,106.00,106.00,3,3,"318,000",106.00,106.00,116.60,95.40
2024-07-09,22081,台船一,議價,,,,,,,,,,,,
2024-07-09,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-07-09,22304,泰茂四,議價,,,,,,,,,,,,
2024-07-09,22313,為升三,等價,117.00,-1.00,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,128.70,105.30
2024-07-09,22313,為升三,議價,,,,,,,,,,,,
2024-07-09,22362,百達二KY,等價,160.00,+9.00,151.00,161.00,151.00,28,45,"7,085,000",157.44,160.00,176.00,144.00
2024-07-09,22362,百達二KY,議價,,,,,,,,,,,,
2024-07-09,22393,英利三KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2024-07-09,22393,英利三KY,議價,,,,,,,,,,,,
2024-07-09,22501,IKKA一KY,等價,,,,,,,,,139.92,140.00,154.00,126.00
2024-07-09,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-07-09,23383,光罩三,等價,103.00,-0.40,103.40,103.45,102.95,40,161,"16,600,100",103.10,103.00,113.30,92.70
2024-07-09,23383,光罩三,議價,,,,,,,,,,,,
2024-07-09,23682,金像電二,等價,122.90,-1.90,124.80,124.80,120.55,82,237,"29,125,550",122.89,122.90,135.15,110.65
2024-07-09,23682,金像電二,議價,,,,,,,,,,,,
2024-07-09,23835,台光電五,等價,,,,,,,,,210.00,210.00,231.00,189.00
2024-07-09,23835,台光電五,議價,,,,,,,,,,,,
2024-07-09,24271,三商電一,等價,,,,,,,,,124.12,123.50,135.85,111.15
2024-07-09,24271,三商電一,議價,,,,,,,,,,,,
2024-07-09,24361,偉詮電一,等價,118.00,-1.20,117.60,118.00,117.50,7,34,"3,995,600",117.51,118.00,129.80,106.20
2024-07-09,24361,偉詮電一,議價,,,,,,,,,,,,
2024-07-09,24393,美律三,等價,133.50,-4.50,137.05,137.05,133.00,99,562,"75,202,050",133.81,133.50,146.85,120.15
2024-07-09,24393,美律三,議價,,,,,,,,,,,,
2024-07-09,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-07-09,24616,光群雷六,議價,,,,,,,,,,,,
2024-07-09,24624,良得電四,等價,117.50,-2.50,117.50,117.50,117.50,1,7,"822,500",117.50,117.50,129.25,105.75
2024-07-09,24624,良得電四,議價,,,,,,,,,,,,
2024-07-09,24762,鉅祥二,等價,153.00,-4.00,153.00,153.00,152.00,16,36,"5,491,000",152.52,153.00,168.00,137.70
2024-07-09,24762,鉅祥二,議價,,,,,,,,,,,,
2024-07-09,24866,一詮六,等價,133.50,-1.20,135.00,135.00,132.50,27,117,"15,584,900",133.20,133.50,146.85,120.15
2024-07-09,24866,一詮六,議價,,,,,,,,,,,,
2024-07-09,24972,怡利電二,等價,111.00,-3.00,112.00,112.90,111.00,7,15,"1,671,350",111.42,111.00,122.10,99.90
2024-07-09,24972,怡利電二,議價,,,,,,,,,,,,
2024-07-09,25282,皇普二,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-07-09,25282,皇普二,議價,,,,,,,,,,,,
2024-07-09,26034,長榮四,等價,180.00,+5.00,182.00,183.00,180.00,26,644,"116,093,000",180.26,180.00,198.00,162.00
2024-07-09,26034,長榮四,議價,,,,,,,,,,,,
2024-07-09,26107,華航七,等價,133.00,-2.30,133.50,134.85,133.00,22,233,"31,006,200",133.07,133.00,146.30,119.70
2024-07-09,26107,華航七,議價,,,,,,,,,,,,
2024-07-09,26415,正德五,等價,120.00,-4.95,120.00,120.00,120.00,2,4,"480,000",120.00,120.00,132.00,108.00
2024-07-09,26415,正德五,議價,,,,,,,,,,,,
2024-07-09,26416,正德六,等價,,,,,,,,,138.90,134.95,148.40,121.50
2024-07-09,26416,正德六,議價,,,,,,,,,,,,
2024-07-09,27271,王品一,等價,111.60,-0.40,111.95,111.95,111.60,6,6,"670,900",111.81,111.60,122.75,100.45
2024-07-09,27271,王品一,議價,,,,,,,,,,,,
2024-07-09,27323,六角三,等價,125.00,-1.00,126.50,126.50,125.00,2,2,"251,500",125.75,125.00,137.50,112.50
2024-07-09,27323,六角三,議價,,,,,,,,,,,,
2024-07-09,27561,聯發國際一,等價,130.00,-6.00,138.00,138.00,128.00,14,45,"5,772,500",128.27,130.00,143.00,117.00
2024-07-09,27561,聯發國際一,議價,,,,,,,,,,,,
2024-07-09,288701,台新金E1,等價,106.35,-0.65,106.40,106.70,106.30,58,89,"9,475,100",106.46,106.35,116.95,95.75
2024-07-09,288701,台新金E1,議價,,,,,,,,,,,,
2024-07-09,28887,新光金六,等價,122.40,+6.40,120.00,122.40,118.50,385,"2,176","261,958,850",120.38,122.40,134.60,110.20
2024-07-09,28887,新光金六,議價,,,,,,,,,,,,
2024-07-09,29051,三商一,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2024-07-09,29051,三商一,議價,,,,,,,,,,,,
2024-07-09,29061,高林一,等價,127.00,-3.00,126.10,127.95,126.00,19,43,"5,449,550",126.73,127.00,139.70,114.30
2024-07-09,29061,高林一,議價,,,,,,,,,,,,
2024-07-09,30061,晶豪科一,等價,136.55,-1.65,139.00,139.00,136.00,24,48,"6,570,200",136.87,136.55,150.00,122.90
2024-07-09,30061,晶豪科一,議價,,,,,,,,,,,,
2024-07-09,30133,晟銘電三,等價,207.00,+6.00,210.00,216.00,207.00,8,12,"2,515,000",209.58,207.00,227.00,187.00
2024-07-09,30133,晟銘電三,議價,,,,,,,,,,,,
2024-07-09,30164,嘉晶四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-07-09,30164,嘉晶四,議價,,,,,,,,,,,,
2024-07-09,30238,信邦八,等價,121.00,,122.50,122.50,121.00,31,71,"8,625,150",121.48,121.00,133.10,108.90
2024-07-09,30238,信邦八,議價,,,,,,,,,,,,
2024-07-09,30284,增你強四,等價,,,,,,,,,147.80,147.00,161.00,132.30
2024-07-09,30284,增你強四,議價,,,,,,,,,,,,
2024-07-09,30336,威健六,等價,140.00,,141.95,141.95,135.30,32,106,"14,681,150",138.50,140.00,154.00,126.00
2024-07-09,30336,威健六,議價,,,,,,,,,,,,
2024-07-09,30425,晶技五,等價,103.00,-0.30,103.10,104.20,103.00,130,423,"43,775,200",103.48,103.00,113.30,92.70
2024-07-09,30425,晶技五,議價,,,,,,,,,,,,
2024-07-09,30477,訊舟七,等價,344.00,-3.00,344.00,344.00,344.00,2,2,"688,000",344.00,344.00,378.00,310.00
2024-07-09,30477,訊舟七,議價,,,,,,,,,,,,
2024-07-09,30882,艾訊二,等價,120.80,-0.20,118.10,121.00,118.00,46,87,"10,310,200",118.50,120.80,132.85,108.75
2024-07-09,30882,艾訊二,議價,,,,,,,,,,,,
2024-07-09,30922,鴻碩二,等價,103.85,-0.60,103.95,103.95,103.80,4,6,"623,100",103.85,103.85,114.20,93.50
2024-07-09,30922,鴻碩二,議價,,,,,,,,,,,,
2024-07-09,31221,笙泉一,等價,105.20,-4.30,108.00,108.00,105.20,12,28,"2,981,600",106.48,105.20,115.70,94.70
2024-07-09,31221,笙泉一,議價,,,,,,,,,,,,
2024-07-09,31222,笙泉二,等價,117.00,+0.50,117.00,117.00,117.00,9,23,"2,691,000",117.00,117.00,128.70,105.30
2024-07-09,31222,笙泉二,議價,,,,,,,,,,,,
2024-07-09,31282,昇銳二,等價,,,,,,,,,98.15,98.15,107.95,88.35
2024-07-09,31282,昇銳二,議價,,,,,,,,,,,,
2024-07-09,31381,耀登一,等價,103.10,,103.10,103.15,103.10,5,6,"618,650",103.10,103.10,113.40,92.80
2024-07-09,31381,耀登一,議價,,,,,,,,,,,,
2024-07-09,31412,晶宏二,等價,,,,,,,,,98.75,98.90,108.75,89.05
2024-07-09,31412,晶宏二,議價,,,,,,,,,,,,
2024-07-09,31413,晶宏三,等價,126.50,-0.50,126.00,126.50,125.50,23,43,"5,416,200",125.95,126.50,139.15,113.85
2024-07-09,31413,晶宏三,議價,,,,,,,,,,,,
2024-07-09,31671,大量一,等價,107.00,-4.05,111.00,111.00,105.00,18,32,"3,383,900",105.74,107.00,117.70,96.30
2024-07-09,31671,大量一,議價,,,,,,,,,,,,
2024-07-09,32071,耀勝一,等價,143.00,+0.20,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2024-07-09,32071,耀勝一,議價,,,,,,,,,,,,
2024-07-09,32094,全科四,等價,,,,,,,,,125.58,125.40,137.90,112.90
2024-07-09,32094,全科四,議價,,,,,,,,,,,,
2024-07-09,32681,海德威一,等價,115.00,-1.05,115.00,115.00,115.00,1,6,"690,000",115.00,115.00,126.50,103.50
2024-07-09,32681,海德威一,議價,,,,,,,,,,,,
2024-07-09,32723,東碩三,等價,104.50,+4.50,100.10,104.50,100.10,39,126,"12,927,750",102.60,104.50,114.95,94.05
2024-07-09,32723,東碩三,議價,,,,,,,,,,,,
2024-07-09,32903,東浦三,等價,,,,,,,,,151.00,151.00,166.00,135.90
2024-07-09,32903,東浦三,議價,,,,,,,,,,,,
2024-07-09,33055,昇貿五,等價,126.20,,126.25,126.25,126.20,2,4,"504,950",126.23,126.20,138.80,113.60
2024-07-09,33055,昇貿五,議價,,,,,,,,,,,,
2024-07-09,33101,佳穎一,等價,404.00,+4.00,390.00,404.00,390.00,6,9,"3,541,000",393.44,404.00,444.00,364.00
2024-07-09,33101,佳穎一,議價,,,,,,,,,,,,
2024-07-09,33121,弘憶股一,等價,126.90,+2.90,125.00,126.90,123.00,130,345,"43,412,450",125.83,126.90,139.55,114.25
2024-07-09,33121,弘憶股一,議價,,,,,,,,,,,,
2024-07-09,33224,建舜電四,等價,113.05,-3.25,113.05,113.05,113.05,1,1,"113,050",113.05,113.05,124.35,101.75
2024-07-09,33224,建舜電四,議價,,,,,,,,,,,,
2024-07-09,33233,加百裕三,等價,111.20,+0.20,112.25,112.30,111.00,9,19,"2,120,150",111.58,111.20,122.30,100.10
2024-07-09,33233,加百裕三,議價,,,,,,,,,,,,
2024-07-09,33244,雙鴻四,等價,,,,,,,,,406.80,400.00,440.00,360.00
2024-07-09,33244,雙鴻四,議價,,,,,,,,,,,,
2024-07-09,33394,泰谷四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2024-07-09,33394,泰谷四,議價,,,,,,,,,,,,
2024-07-09,33464,麗清四,等價,105.00,+0.20,105.00,105.30,105.00,3,3,"315,300",105.10,105.00,115.50,94.50
2024-07-09,33464,麗清四,議價,,,,,,,,,,,,
2024-07-09,33465,麗清五,等價,,,,,,,,,108.45,109.00,119.90,98.10
2024-07-09,33465,麗清五,議價,,,,,,,,,,,,
2024-07-09,33571,臺慶科一,等價,128.50,-0.50,129.00,129.00,127.80,8,8,"1,026,250",128.28,128.50,141.35,115.65
2024-07-09,33571,臺慶科一,議價,,,,,,,,,,,,
2024-07-09,33881,崇越電一,等價,116.75,-0.35,117.00,117.00,116.20,3,7,"817,950",116.85,116.75,128.40,105.10
2024-07-09,33881,崇越電一,議價,,,,,,,,,,,,
2024-07-09,34132,京鼎二,等價,235.00,-4.00,234.00,238.00,233.00,10,13,"3,049,000",234.53,235.00,258.00,212.00
2024-07-09,34132,京鼎二,議價,,,,,,,,,,,,
2024-07-09,34163,融程電三,等價,124.00,-1.00,125.00,125.00,123.50,13,41,"5,081,500",123.93,124.00,136.40,111.60
2024-07-09,34163,融程電三,議價,,,,,,,,,,,,
2024-07-09,34654,進泰電子四,等價,,,,,,,,,99.45,99.45,109.35,89.55
2024-07-09,34654,進泰電子四,議價,,,,,,,,,,,,
2024-07-09,34793,安勤三,等價,116.10,-1.90,117.90,117.90,115.90,31,52,"6,047,650",116.30,116.10,127.70,104.50
2024-07-09,34793,安勤三,議價,,,,,,,,,,,,
2024-07-09,34834,力致四,等價,136.35,-0.45,136.35,136.35,136.35,3,3,"409,050",136.35,136.35,149.95,122.75
2024-07-09,34834,力致四,議價,,,,,,,,,,,,
2024-07-09,34843,崧騰三,等價,125.50,-2.50,125.20,125.55,125.20,8,14,"1,754,600",125.32,125.50,138.05,112.95
2024-07-09,34843,崧騰三,議價,,,,,,,,,,,,
2024-07-09,35221,御頂一,等價,,,,,,,,,124.17,122.80,135.05,110.55
2024-07-09,35221,御頂一,議價,,,,,,,,,,,,
2024-07-09,35264,凡甲四,等價,,,,,,,,,263.00,350.00,385.00,315.00
2024-07-09,35264,凡甲四,議價,,,,,,,,,,,,
2024-07-09,35265,凡甲五,等價,,,,,,,,,138.94,137.70,151.00,123.95
2024-07-09,35265,凡甲五,議價,,,,,,,,,,,,
2024-07-09,35266,凡甲六,等價,121.00,-3.50,122.50,122.50,120.00,67,147,"17,720,650",120.54,121.00,133.10,108.90
2024-07-09,35266,凡甲六,議價,,,,,,,,,,,,
2024-07-09,35332,嘉澤二,等價,193.00,+9.00,187.00,193.00,187.00,10,35,"6,723,000",192.08,193.00,212.00,174.00
2024-07-09,35332,嘉澤二,議價,,,,,,,,,,,,
2024-07-09,35482,兆利二,等價,118.00,+0.20,117.95,119.00,117.80,18,46,"5,443,600",118.23,118.00,129.80,106.20
2024-07-09,35482,兆利二,議價,118.00,+0.20,,118.00,118.00,1,20,"2,360,000",,,,
2024-07-09,35763,聯合再生三,等價,101.60,-0.35,101.50,101.60,100.90,8,20,"2,028,200",101.41,101.60,111.75,91.45
2024-07-09,35763,聯合再生三,議價,,,,,,,,,,,,
2024-07-09,35831,辛耘一,等價,134.50,,135.00,135.00,131.75,26,37,"4,910,800",132.72,134.50,147.95,121.05
2024-07-09,35831,辛耘一,議價,,,,,,,,,,,,
2024-07-09,35832,辛耘二,等價,138.50,-0.50,138.50,138.50,135.90,92,173,"23,698,450",136.95,138.50,152.00,124.65
2024-07-09,35832,辛耘二,議價,136.10,-2.90,,136.10,136.10,1,6,"816,600",,,,
2024-07-09,35871,閎康一,等價,136.50,-2.80,136.50,136.50,136.50,4,6,"819,000",136.50,136.50,150.00,122.85
2024-07-09,35871,閎康一,議價,,,,,,,,,,,,
2024-07-09,36052,宏致二,等價,,,,,,,,,109.01,108.30,119.10,97.50
2024-07-09,36052,宏致二,議價,,,,,,,,,,,,
2024-07-09,36172,碩天二,等價,152.00,-6.00,151.00,152.00,150.00,4,4,"604,000",151.00,152.00,167.00,136.80
2024-07-09,36172,碩天二,議價,,,,,,,,,,,,
2024-07-09,36253,西勝三,等價,100.50,+1.45,100.45,100.50,100.45,2,2,"200,950",100.47,100.50,110.55,90.45
2024-07-09,36253,西勝三,議價,,,,,,,,,,,,
2024-07-09,36451,達邁一,等價,102.45,,102.40,102.45,102.40,5,6,"614,650",102.44,102.45,112.65,92.25
2024-07-09,36451,達邁一,議價,,,,,,,,,,,,
2024-07-09,36633,鑫科三,等價,231.00,-24.00,233.00,233.00,231.00,2,2,"464,000",232.00,231.00,254.00,208.00
2024-07-09,36633,鑫科三,議價,,,,,,,,,,,,
2024-07-09,36804,家登四,等價,146.80,+0.40,146.40,146.80,142.50,38,94,"13,613,550",144.82,146.80,161.00,132.15
2024-07-09,36804,家登四,議價,,,,,,,,,,,,
2024-07-09,36871,歐買尬一,等價,,,,,,,,,106.53,107.45,118.15,96.75
2024-07-09,36871,歐買尬一,議價,,,,,,,,,,,,
2024-07-09,36894,湧德四,等價,132.50,-1.15,132.55,133.50,132.00,9,21,"2,779,350",132.35,132.50,145.75,119.25
2024-07-09,36894,湧德四,議價,,,,,,,,,,,,
2024-07-09,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-07-09,37011,大眾控一,議價,,,,,,,,,,,,
2024-07-09,37012,大眾控二,等價,109.00,-1.10,109.00,109.00,109.00,4,30,"3,270,000",109.00,109.00,119.90,98.10
2024-07-09,37012,大眾控二,議價,,,,,,,,,,,,
2024-07-09,37074,漢磊四,等價,105.50,,103.00,105.50,103.00,2,2,"208,500",104.25,105.50,116.05,94.95
2024-07-09,37074,漢磊四,議價,,,,,,,,,,,,
2024-07-09,37083,上緯投控三,等價,163.00,,161.00,163.00,158.00,13,25,"4,040,000",161.60,163.00,179.00,146.70
2024-07-09,37083,上緯投控三,議價,,,,,,,,,,,,
2024-07-09,37084,上緯投控四,等價,169.00,-6.00,169.00,169.00,169.00,1,10,"1,690,000",169.00,169.00,185.00,153.00
2024-07-09,37084,上緯投控四,議價,,,,,,,,,,,,
2024-07-09,37131,新晶投控一,等價,,,,,,,,,105.00,103.00,113.30,92.70
2024-07-09,37131,新晶投控一,議價,,,,,,,,,,,,
2024-07-09,41234,晟德四,等價,115.80,-0.20,114.05,115.80,114.05,2,2,"229,850",114.92,115.80,127.35,104.25
2024-07-09,41234,晟德四,議價,,,,,,,,,,,,
2024-07-09,41235,晟德五,等價,115.80,-0.30,117.00,117.00,113.80,57,131,"15,086,300",115.16,115.80,127.35,104.25
2024-07-09,41235,晟德五,議價,,,,,,,,,,,,
2024-07-09,41236,晟德六,等價,136.50,-2.00,139.00,139.50,133.00,52,88,"11,952,450",135.82,136.50,150.00,122.85
2024-07-09,41236,晟德六,議價,,,,,,,,,,,,
2024-07-09,41237,晟德七,等價,132.10,-2.20,135.05,136.75,126.40,83,225,"29,870,050",132.75,132.10,145.30,118.90
2024-07-09,41237,晟德七,議價,,,,,,,,,,,,
2024-07-09,41481,全宇生技一KY,等價,101.45,+0.05,101.40,101.45,101.40,3,3,"304,300",101.43,101.45,111.55,91.35
2024-07-09,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-07-09,41553,訊映三,等價,,,,,,,,,109.85,109.85,120.80,98.90
2024-07-09,41553,訊映三,議價,,,,,,,,,,,,
2024-07-09,41644,承業醫四,等價,123.00,-2.00,124.00,124.00,123.00,2,6,"743,000",123.83,123.00,135.30,110.70
2024-07-09,41644,承業醫四,議價,,,,,,,,,,,,
2024-07-09,41683,醣聯三,等價,,,,,,,,,123.25,123.50,135.85,111.15
2024-07-09,41683,醣聯三,議價,,,,,,,,,,,,
2024-07-09,41712,瑞基二,等價,,,,,,,,,99.60,99.85,109.80,89.90
2024-07-09,41712,瑞基二,議價,,,,,,,,,,,,
2024-07-09,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-07-09,41752,杏一二,議價,,,,,,,,,,,,
2024-07-09,41902,佐登二KY,等價,,,,,,,,,99.40,99.50,109.45,89.55
2024-07-09,41902,佐登二KY,議價,,,,,,,,,,,,
2024-07-09,43031,信立一,等價,,,,,,,,,180.00,187.00,205.00,169.00
2024-07-09,43031,信立一,議價,,,,,,,,,,,,
2024-07-09,44163,三圓三,等價,130.00,,130.00,130.00,130.00,3,3,"390,000",130.00,130.00,143.00,117.00
2024-07-09,44163,三圓三,議價,,,,,,,,,,,,
2024-07-09,44382,廣越二,等價,107.50,+0.50,107.00,107.50,107.00,12,51,"5,457,500",107.00,107.50,118.25,96.75
2024-07-09,44382,廣越二,議價,,,,,,,,,,,,
2024-07-09,45381,大詠城一,等價,,,,,,,,,108.06,108.15,118.95,97.35
2024-07-09,45381,大詠城一,議價,,,,,,,,,,,,
2024-07-09,45401,全球傳動一,等價,111.00,-1.80,110.50,112.00,110.50,17,34,"3,769,500",110.86,111.00,122.10,99.90
2024-07-09,45401,全球傳動一,議價,,,,,,,,,,,,
2024-07-09,45402,全球傳動二,等價,106.85,-1.45,107.00,108.00,106.85,8,11,"1,177,950",107.08,106.85,117.50,96.20
2024-07-09,45402,全球傳動二,議價,,,,,,,,,,,,
2024-07-09,45553,氣立三,等價,112.00,-1.65,112.00,112.80,110.55,17,28,"3,117,900",111.35,112.00,123.20,100.80
2024-07-09,45553,氣立三,議價,,,,,,,,,,,,
2024-07-09,45641,元翎一,等價,104.50,+0.50,104.00,104.50,104.00,3,12,"1,249,000",104.08,104.50,114.95,94.05
2024-07-09,45641,元翎一,議價,,,,,,,,,,,,
2024-07-09,45661,時碩工業一,等價,,,,,,,,,224.04,214.00,235.00,193.00
2024-07-09,45661,時碩工業一,議價,,,,,,,,,,,,
2024-07-09,45662,時碩工業二,等價,203.00,-3.00,203.00,204.00,201.00,11,31,"6,248,000",201.54,203.00,223.00,183.00
2024-07-09,45662,時碩工業二,議價,,,,,,,,,,,,
2024-07-09,45663,時碩工業三,等價,171.00,-5.00,171.00,173.00,170.00,15,33,"5,641,000",170.93,171.00,188.00,154.00
2024-07-09,45663,時碩工業三,議價,,,,,,,,,,,,
2024-07-09,45801,捷流閥業一,等價,125.00,-1.50,125.00,125.00,125.00,4,4,"500,000",125.00,125.00,137.50,112.50
2024-07-09,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-07-09,47146,永捷六,等價,,,,,,,,,142.66,142.00,156.00,127.80
2024-07-09,47146,永捷六,議價,,,,,,,,,,,,
2024-07-09,47147,永捷七,等價,,,,,,,,,173.00,173.00,190.00,156.00
2024-07-09,47147,永捷七,議價,,,,,,,,,,,,
2024-07-09,47202,德淵二,等價,,,,,,,,,160.00,156.00,171.00,140.40
2024-07-09,47202,德淵二,議價,,,,,,,,,,,,
2024-07-09,47393,康普三,等價,110.00,+0.65,109.95,110.00,109.95,4,11,"1,209,900",109.99,110.00,121.00,99.00
2024-07-09,47393,康普三,議價,,,,,,,,,,,,
2024-07-09,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-07-09,47442,皇將二,議價,,,,,,,,,,,,
2024-07-09,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-07-09,47471,強生一,議價,,,,,,,,,,,,
2024-07-09,49066,正文六,等價,145.50,+0.65,143.50,158.00,143.50,82,167,"24,944,700",149.36,145.50,160.00,130.95
2024-07-09,49066,正文六,議價,,,,,,,,,,,,
2024-07-09,49124,聯德控股四KY,等價,,,,,,,,,100.10,100.45,110.45,90.45
