資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-05,17862,科妍二,等價,,,,,,,,,286.70,286.00,314.00,258.00
2024-07-05,17862,科妍二,議價,,,,,,,,,,,,
2024-07-05,18051,寶徠一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-07-05,18051,寶徠一,議價,,,,,,,,,,,,
2024-07-05,18156,富喬六,等價,184.00,-1.00,184.00,185.00,181.00,8,13,"2,373,000",182.53,184.00,202.00,166.00
2024-07-05,18156,富喬六,議價,,,,,,,,,,,,
2024-07-05,19094,榮成四,等價,99.40,,99.50,99.55,99.40,4,12,"1,194,150",99.51,99.40,109.30,89.50
2024-07-05,19094,榮成四,議價,,,,,,,,,,,,
2024-07-05,20121,春雨一,等價,105.95,+0.05,106.90,106.90,105.95,3,8,"848,850",106.10,105.95,116.50,95.40
2024-07-05,20121,春雨一,議價,,,,,,,,,,,,
2024-07-05,20122,春雨二,等價,106.50,+1.00,106.00,106.50,106.00,3,8,"848,500",106.06,106.50,117.15,95.85
2024-07-05,20122,春雨二,議價,,,,,,,,,,,,
2024-07-05,20123,春雨三,等價,106.85,+0.85,106.85,106.85,106.85,1,1,"106,850",106.85,106.85,117.50,96.20
2024-07-05,20123,春雨三,議價,,,,,,,,,,,,
2024-07-05,20343,允強三,等價,,,,,,,,,121.00,120.00,132.00,108.00
2024-07-05,20343,允強三,議價,,,,,,,,,,,,
2024-07-05,20612,風青二,等價,124.00,-0.50,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2024-07-05,20612,風青二,議價,,,,,,,,,,,,
2024-07-05,20632,世鎧二,等價,111.40,+0.90,110.55,111.40,110.55,3,15,"1,669,950",111.33,111.40,122.50,100.30
2024-07-05,20632,世鎧二,議價,,,,,,,,,,,,
2024-07-05,20652,世豐二,等價,,,,,,,,,133.42,134.95,148.40,121.50
2024-07-05,20652,世豐二,議價,,,,,,,,,,,,
2024-07-05,20661,世德一,等價,,,,,,,,,249.50,238.00,261.00,215.00
2024-07-05,20661,世德一,議價,,,,,,,,,,,,
2024-07-05,20662,世德二,等價,,,,,,,,,138.50,138.50,152.00,124.65
2024-07-05,20662,世德二,議價,,,,,,,,,,,,
2024-07-05,21043,國際中橡三,等價,105.40,+1.20,104.15,105.50,104.15,48,141,"14,791,950",104.90,105.40,115.90,94.90
2024-07-05,21043,國際中橡三,議價,,,,,,,,,,,,
2024-07-05,22013,裕隆三,等價,106.30,-0.05,106.40,106.40,106.25,32,130,"13,821,600",106.32,106.30,116.90,95.70
2024-07-05,22013,裕隆三,議價,,,,,,,,,,,,
2024-07-05,22081,台船一,等價,107.50,-0.30,107.50,107.50,106.50,6,33,"3,522,500",106.74,107.50,118.25,96.75
2024-07-05,22081,台船一,議價,,,,,,,,,,,,
2024-07-05,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-07-05,22304,泰茂四,議價,,,,,,,,,,,,
2024-07-05,22313,為升三,等價,117.25,+0.25,117.00,118.00,117.00,9,23,"2,702,850",117.51,117.25,128.95,105.55
2024-07-05,22313,為升三,議價,,,,,,,,,,,,
2024-07-05,22362,百達二KY,等價,148.10,+11.00,146.00,150.00,146.00,20,59,"8,837,500",149.88,148.10,162.00,133.30
2024-07-05,22362,百達二KY,議價,150.00,+12.90,,150.00,150.00,1,49,"7,350,000",,,,
2024-07-05,22393,英利三KY,等價,101.60,-0.40,101.60,101.60,101.60,3,15,"1,524,000",101.60,101.60,111.75,91.45
2024-07-05,22393,英利三KY,議價,,,,,,,,,,,,
2024-07-05,22501,IKKA一KY,等價,140.00,+0.15,139.90,140.00,139.90,4,8,"1,119,400",139.92,140.00,154.00,126.00
2024-07-05,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-07-05,23383,光罩三,等價,103.80,+0.30,103.50,104.00,103.30,39,131,"13,579,800",103.66,103.80,114.15,93.45
2024-07-05,23383,光罩三,議價,,,,,,,,,,,,
2024-07-05,23682,金像電二,等價,125.00,+2.30,123.95,125.50,123.95,220,455,"56,828,600",124.89,125.00,137.50,112.50
2024-07-05,23682,金像電二,議價,,,,,,,,,,,,
2024-07-05,23835,台光電五,等價,211.00,+5.00,209.00,211.00,209.00,5,12,"2,518,000",209.83,211.00,232.00,190.00
2024-07-05,23835,台光電五,議價,,,,,,,,,,,,
2024-07-05,24271,三商電一,等價,125.50,+9.05,118.00,127.20,118.00,69,115,"14,031,400",122.01,125.50,138.05,112.95
2024-07-05,24271,三商電一,議價,,,,,,,,,,,,
2024-07-05,24361,偉詮電一,等價,119.20,+0.30,118.90,121.00,118.90,19,41,"4,909,950",119.64,119.20,131.10,107.30
2024-07-05,24361,偉詮電一,議價,118.90,,,118.90,118.90,1,6,"713,400",,,,
2024-07-05,24393,美律三,等價,137.35,+1.10,137.00,139.00,136.00,69,171,"23,522,250",137.55,137.35,151.00,123.65
2024-07-05,24393,美律三,議價,,,,,,,,,,,,
2024-07-05,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-07-05,24616,光群雷六,議價,,,,,,,,,,,,
2024-07-05,24624,良得電四,等價,120.50,+0.10,120.40,120.50,120.00,12,58,"6,977,300",120.29,120.50,132.55,108.45
2024-07-05,24624,良得電四,議價,,,,,,,,,,,,
2024-07-05,24762,鉅祥二,等價,163.00,+10.00,160.00,167.00,159.00,59,169,"27,629,000",163.48,163.00,179.00,146.70
2024-07-05,24762,鉅祥二,議價,,,,,,,,,,,,
2024-07-05,24866,一詮六,等價,135.80,+2.95,132.80,136.00,132.80,114,368,"49,526,500",134.58,135.80,149.35,122.25
2024-07-05,24866,一詮六,議價,,,,,,,,,,,,
2024-07-05,24972,怡利電二,等價,,,,,,,,,114.01,114.00,125.40,102.60
2024-07-05,24972,怡利電二,議價,,,,,,,,,,,,
2024-07-05,25282,皇普二,等價,220.00,+3.00,220.00,220.00,220.00,1,1,"220,000",220.00,220.00,242.00,198.00
2024-07-05,25282,皇普二,議價,,,,,,,,,,,,
2024-07-05,26034,長榮四,等價,189.00,-1.00,192.00,192.00,188.00,12,528,"99,843,000",189.09,189.00,207.00,171.00
2024-07-05,26034,長榮四,議價,,,,,,,,,,,,
2024-07-05,26107,華航七,等價,135.25,-2.20,136.30,137.45,135.00,33,115,"15,568,100",135.37,135.25,148.75,121.75
2024-07-05,26107,華航七,議價,,,,,,,,,,,,
2024-07-05,26415,正德五,等價,,,,,,,,,127.75,129.00,141.90,116.10
2024-07-05,26415,正德五,議價,,,,,,,,,,,,
2024-07-05,26416,正德六,等價,138.90,+1.15,138.90,138.90,138.90,2,2,"277,800",138.90,138.90,152.00,125.05
2024-07-05,26416,正德六,議價,,,,,,,,,,,,
2024-07-05,27271,王品一,等價,112.90,-1.05,113.95,113.95,112.25,5,6,"677,800",112.96,112.90,124.15,101.65
2024-07-05,27271,王品一,議價,,,,,,,,,,,,
2024-07-05,27323,六角三,等價,124.00,+2.00,122.00,124.00,122.00,7,21,"2,564,000",122.09,124.00,136.40,111.60
2024-07-05,27323,六角三,議價,,,,,,,,,,,,
2024-07-05,27561,聯發國際一,等價,131.50,+2.55,129.50,131.50,129.50,13,62,"8,059,200",129.98,131.50,144.65,118.35
2024-07-05,27561,聯發國際一,議價,,,,,,,,,,,,
2024-07-05,288701,台新金E1,等價,106.15,-0.05,106.20,106.25,106.10,55,108,"11,470,100",106.20,106.15,116.75,95.55
2024-07-05,288701,台新金E1,議價,,,,,,,,,,,,
2024-07-05,28887,新光金六,等價,115.50,-1.50,116.10,116.10,115.00,60,189,"21,814,350",115.41,115.50,127.05,103.95
2024-07-05,28887,新光金六,議價,,,,,,,,,,,,
2024-07-05,29051,三商一,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2024-07-05,29051,三商一,議價,,,,,,,,,,,,
2024-07-05,29061,高林一,等價,130.00,+0.95,130.20,131.40,130.00,8,10,"1,305,600",130.56,130.00,143.00,117.00
2024-07-05,29061,高林一,議價,,,,,,,,,,,,
2024-07-05,30061,晶豪科一,等價,136.50,,136.50,136.50,136.50,2,6,"819,000",136.50,136.50,150.00,122.85
2024-07-05,30061,晶豪科一,議價,,,,,,,,,,,,
2024-07-05,30133,晟銘電三,等價,205.00,-2.00,205.00,205.00,205.00,1,1,"205,000",205.00,205.00,225.00,185.00
2024-07-05,30133,晟銘電三,議價,,,,,,,,,,,,
2024-07-05,30164,嘉晶四,等價,101.00,+0.50,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2024-07-05,30164,嘉晶四,議價,,,,,,,,,,,,
2024-07-05,30238,信邦八,等價,120.00,-1.00,122.80,122.80,120.00,15,31,"3,745,650",120.82,120.00,132.00,108.00
2024-07-05,30238,信邦八,議價,,,,,,,,,,,,
2024-07-05,30284,增你強四,等價,146.50,-1.50,148.00,148.00,146.50,8,12,"1,773,700",147.80,146.50,161.00,131.85
2024-07-05,30284,增你強四,議價,,,,,,,,,,,,
2024-07-05,30336,威健六,等價,137.50,+0.50,138.00,138.00,136.00,45,112,"15,339,500",136.95,137.50,151.00,123.75
2024-07-05,30336,威健六,議價,,,,,,,,,,,,
2024-07-05,30425,晶技五,等價,106.50,-0.20,106.70,107.30,105.35,230,693,"74,015,750",106.80,106.50,117.15,95.85
2024-07-05,30425,晶技五,議價,,,,,,,,,,,,
2024-07-05,30477,訊舟七,等價,316.00,+26.00,310.00,318.00,310.00,8,8,"2,507,000",313.37,316.00,347.00,285.00
2024-07-05,30477,訊舟七,議價,,,,,,,,,,,,
2024-07-05,30882,艾訊二,等價,124.80,-0.40,124.00,124.80,123.50,12,32,"3,964,050",123.87,124.80,137.25,112.35
2024-07-05,30882,艾訊二,議價,,,,,,,,,,,,
2024-07-05,30922,鴻碩二,等價,103.95,+0.45,103.95,103.95,103.95,3,3,"311,850",103.95,103.95,114.30,93.60
2024-07-05,30922,鴻碩二,議價,,,,,,,,,,,,
2024-07-05,31221,笙泉一,等價,,,,,,,,,110.90,111.00,122.10,99.90
2024-07-05,31221,笙泉一,議價,,,,,,,,,,,,
2024-07-05,31222,笙泉二,等價,119.65,+0.65,120.50,121.50,119.65,19,101,"12,165,100",120.44,119.65,131.60,107.70
2024-07-05,31222,笙泉二,議價,,,,,,,,,,,,
2024-07-05,31282,昇銳二,等價,,,,,,,,,97.45,97.65,107.40,87.90
2024-07-05,31282,昇銳二,議價,,,,,,,,,,,,
2024-07-05,31381,耀登一,等價,103.50,-0.40,103.50,103.90,103.50,5,10,"1,035,800",103.58,103.50,113.85,93.15
2024-07-05,31381,耀登一,議價,,,,,,,,,,,,
2024-07-05,31412,晶宏二,等價,,,,,,,,,98.75,98.90,108.75,89.05
2024-07-05,31412,晶宏二,議價,,,,,,,,,,,,
2024-07-05,31413,晶宏三,等價,128.05,+0.05,128.00,128.30,128.00,14,23,"2,947,250",128.14,128.05,140.85,115.25
2024-07-05,31413,晶宏三,議價,,,,,,,,,,,,
2024-07-05,31671,大量一,等價,113.00,+1.50,111.05,113.50,111.00,19,48,"5,360,100",111.66,113.00,124.30,101.70
2024-07-05,31671,大量一,議價,,,,,,,,,,,,
2024-07-05,32071,耀勝一,等價,140.00,-2.00,140.05,140.05,139.20,6,19,"2,658,800",139.93,140.00,154.00,126.00
2024-07-05,32071,耀勝一,議價,,,,,,,,,,,,
2024-07-05,32094,全科四,等價,,,,,,,,,122.00,123.00,135.30,110.70
2024-07-05,32094,全科四,議價,,,,,,,,,,,,
2024-07-05,32681,海德威一,等價,116.05,+0.85,116.80,117.00,116.05,7,8,"933,800",116.72,116.05,127.65,104.45
2024-07-05,32681,海德威一,議價,,,,,,,,,,,,
2024-07-05,32723,東碩三,等價,99.90,+0.20,99.70,99.95,99.70,21,58,"5,789,200",99.81,99.90,109.85,89.95
2024-07-05,32723,東碩三,議價,,,,,,,,,,,,
2024-07-05,32903,東浦三,等價,150.00,-2.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2024-07-05,32903,東浦三,議價,,,,,,,,,,,,
2024-07-05,33055,昇貿五,等價,127.85,+0.05,127.85,127.85,127.85,1,5,"639,250",127.85,127.85,140.60,115.10
2024-07-05,33055,昇貿五,議價,,,,,,,,,,,,
2024-07-05,33101,佳穎一,等價,,,,,,,,,422.00,400.00,440.00,360.00
2024-07-05,33101,佳穎一,議價,,,,,,,,,,,,
2024-07-05,33121,弘憶股一,等價,126.00,+0.20,125.80,126.40,125.15,64,160,"20,144,600",125.90,126.00,138.60,113.40
2024-07-05,33121,弘憶股一,議價,,,,,,,,,,,,
2024-07-05,33224,建舜電四,等價,116.30,+1.30,116.00,116.60,116.00,5,9,"1,047,700",116.32,116.30,127.90,104.70
2024-07-05,33224,建舜電四,議價,116.30,+1.30,,116.30,116.30,1,31,"3,605,300",,,,
2024-07-05,33233,加百裕三,等價,111.90,+0.15,111.50,111.90,111.50,18,72,"8,036,650",111.62,111.90,123.05,100.75
2024-07-05,33233,加百裕三,議價,,,,,,,,,,,,
2024-07-05,33244,雙鴻四,等價,407.00,+1.00,407.00,408.00,406.00,6,15,"6,102,000",406.80,407.00,447.00,367.00
2024-07-05,33244,雙鴻四,議價,,,,,,,,,,,,
2024-07-05,33394,泰谷四,等價,,,,,,,,,246.66,249.00,273.00,225.00
2024-07-05,33394,泰谷四,議價,,,,,,,,,,,,
2024-07-05,33464,麗清四,等價,104.80,+0.25,106.45,106.45,104.80,5,7,"736,900",105.27,104.80,115.25,94.35
2024-07-05,33464,麗清四,議價,,,,,,,,,,,,
2024-07-05,33465,麗清五,等價,,,,,,,,,108.45,109.00,119.90,98.10
2024-07-05,33465,麗清五,議價,,,,,,,,,,,,
2024-07-05,33571,臺慶科一,等價,128.60,+0.20,128.50,128.70,128.50,5,14,"1,800,200",128.58,128.60,141.45,115.75
2024-07-05,33571,臺慶科一,議價,,,,,,,,,,,,
2024-07-05,33881,崇越電一,等價,117.80,-0.40,117.00,117.80,117.00,4,14,"1,645,050",117.50,117.80,129.55,106.05
2024-07-05,33881,崇越電一,議價,,,,,,,,,,,,
2024-07-05,34132,京鼎二,等價,238.00,+3.00,240.00,243.00,236.00,26,72,"17,232,000",239.33,238.00,261.00,215.00
2024-07-05,34132,京鼎二,議價,,,,,,,,,,,,
2024-07-05,34163,融程電三,等價,125.50,+0.40,125.50,125.50,125.20,4,4,"501,450",125.36,125.50,138.05,112.95
2024-07-05,34163,融程電三,議價,,,,,,,,,,,,
2024-07-05,34654,進泰電子四,等價,,,,,,,,,99.45,99.45,109.35,89.55
2024-07-05,34654,進泰電子四,議價,,,,,,,,,,,,
2024-07-05,34793,安勤三,等價,,,,,,,,,120.10,119.45,131.35,107.55
2024-07-05,34793,安勤三,議價,,,,,,,,,,,,
2024-07-05,34834,力致四,等價,140.00,-0.15,140.10,140.15,140.00,6,14,"1,960,250",140.01,140.00,154.00,126.00
2024-07-05,34834,力致四,議價,,,,,,,,,,,,
2024-07-05,34843,崧騰三,等價,129.45,+0.95,127.50,129.45,127.30,7,11,"1,403,700",127.60,129.45,142.35,116.55
2024-07-05,34843,崧騰三,議價,,,,,,,,,,,,
2024-07-05,35221,御頂一,等價,,,,,,,,,124.17,123.00,135.30,110.70
2024-07-05,35221,御頂一,議價,,,,,,,,,,,,
2024-07-05,35264,凡甲四,等價,,,,,,,,,263.00,350.00,385.00,315.00
2024-07-05,35264,凡甲四,議價,,,,,,,,,,,,
2024-07-05,35265,凡甲五,等價,138.10,+0.60,138.10,138.10,138.10,1,3,"414,300",138.10,138.10,151.00,124.30
2024-07-05,35265,凡甲五,議價,,,,,,,,,,,,
2024-07-05,35266,凡甲六,等價,123.90,,124.00,124.00,123.50,15,49,"6,054,700",123.56,123.90,136.25,111.55
2024-07-05,35266,凡甲六,議價,,,,,,,,,,,,
2024-07-05,35332,嘉澤二,等價,189.00,+1.00,190.00,190.00,188.00,16,50,"9,433,000",188.66,189.00,207.00,171.00
2024-07-05,35332,嘉澤二,議價,,,,,,,,,,,,
2024-07-05,35482,兆利二,等價,118.80,+0.20,118.70,119.30,118.60,22,48,"5,708,000",118.91,118.80,130.65,106.95
2024-07-05,35482,兆利二,議價,,,,,,,,,,,,
2024-07-05,35763,聯合再生三,等價,101.85,,101.85,102.00,101.70,27,111,"11,310,650",101.89,101.85,112.00,91.70
2024-07-05,35763,聯合再生三,議價,,,,,,,,,,,,
2024-07-05,35831,辛耘一,等價,137.00,+3.65,134.00,137.00,134.00,73,110,"14,903,500",135.48,137.00,150.00,123.30
2024-07-05,35831,辛耘一,議價,,,,,,,,,,,,
2024-07-05,35832,辛耘二,等價,141.00,+4.80,136.60,141.00,136.50,293,848,"117,209,650",138.21,141.00,155.00,126.90
2024-07-05,35832,辛耘二,議價,,,,,,,,,,,,
2024-07-05,35871,閎康一,等價,142.70,+4.70,140.00,142.70,140.00,38,120,"16,972,100",141.43,142.70,156.00,128.45
2024-07-05,35871,閎康一,議價,,,,,,,,,,,,
2024-07-05,36052,宏致二,等價,109.05,+0.05,108.95,109.05,108.95,4,13,"1,417,000",109.00,109.05,119.95,98.15
2024-07-05,36052,宏致二,議價,,,,,,,,,,,,
2024-07-05,36172,碩天二,等價,159.00,-4.00,163.00,165.00,159.00,6,6,"980,000",163.33,159.00,174.00,143.10
2024-07-05,36172,碩天二,議價,,,,,,,,,,,,
2024-07-05,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-07-05,36253,西勝三,議價,,,,,,,,,,,,
2024-07-05,36451,達邁一,等價,,,,,,,,,100.75,101.50,111.65,91.35
2024-07-05,36451,達邁一,議價,,,,,,,,,,,,
2024-07-05,36633,鑫科三,等價,255.00,+1.00,250.00,255.00,250.00,4,6,"1,515,000",252.50,255.00,280.00,230.00
2024-07-05,36633,鑫科三,議價,,,,,,,,,,,,
2024-07-05,36804,家登四,等價,146.00,+11.15,135.50,146.00,135.50,323,781,"110,293,850",141.76,146.00,160.00,131.40
2024-07-05,36804,家登四,議價,146.00,+11.15,,146.00,146.00,1,100,"14,600,000",,,,
2024-07-05,36871,歐買尬一,等價,107.90,-0.10,108.00,108.00,107.00,5,7,"751,150",107.30,107.90,118.65,97.15
2024-07-05,36871,歐買尬一,議價,,,,,,,,,,,,
2024-07-05,36894,湧德四,等價,133.50,+0.15,133.80,133.80,133.00,10,10,"1,334,000",133.40,133.50,146.85,120.15
2024-07-05,36894,湧德四,議價,,,,,,,,,,,,
2024-07-05,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-07-05,37011,大眾控一,議價,,,,,,,,,,,,
2024-07-05,37012,大眾控二,等價,110.10,+0.10,110.00,110.10,110.00,3,5,"550,200",110.04,110.10,121.10,99.10
2024-07-05,37012,大眾控二,議價,,,,,,,,,,,,
2024-07-05,37074,漢磊四,等價,105.95,+0.90,105.05,106.00,105.00,13,24,"2,524,300",105.17,105.95,116.50,95.40
2024-07-05,37074,漢磊四,議價,,,,,,,,,,,,
2024-07-05,37083,上緯投控三,等價,168.00,+9.00,164.00,172.00,162.00,63,168,"28,165,000",167.64,168.00,184.00,152.00
2024-07-05,37083,上緯投控三,議價,,,,,,,,,,,,
2024-07-05,37084,上緯投控四,等價,175.00,+12.00,172.00,175.00,172.00,3,6,"1,035,000",172.50,175.00,192.00,158.00
2024-07-05,37084,上緯投控四,議價,,,,,,,,,,,,
2024-07-05,37131,新晶投控一,等價,102.30,+0.05,102.30,102.30,102.30,1,10,"1,023,000",102.30,102.30,112.50,92.10
2024-07-05,37131,新晶投控一,議價,,,,,,,,,,,,
2024-07-05,41234,晟德四,等價,116.00,-0.85,116.00,116.00,115.80,6,10,"1,159,750",115.97,116.00,127.60,104.40
2024-07-05,41234,晟德四,議價,,,,,,,,,,,,
2024-07-05,41235,晟德五,等價,115.55,-0.95,116.50,116.50,115.50,42,87,"10,092,050",116.00,115.55,127.10,104.00
2024-07-05,41235,晟德五,議價,,,,,,,,,,,,
2024-07-05,41236,晟德六,等價,138.50,,138.50,138.55,138.50,9,11,"1,523,750",138.52,138.50,152.00,124.65
2024-07-05,41236,晟德六,議價,,,,,,,,,,,,
2024-07-05,41237,晟德七,等價,133.15,-0.10,134.50,135.00,133.15,43,138,"18,513,850",134.15,133.15,146.45,119.85
2024-07-05,41237,晟德七,議價,,,,,,,,,,,,
2024-07-05,41481,全宇生技一KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2024-07-05,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-07-05,41553,訊映三,等價,,,,,,,,,109.85,109.85,120.80,98.90
2024-07-05,41553,訊映三,議價,,,,,,,,,,,,
2024-07-05,41644,承業醫四,等價,125.00,-3.95,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,137.50,112.50
2024-07-05,41644,承業醫四,議價,,,,,,,,,,,,
2024-07-05,41683,醣聯三,等價,122.00,+3.60,121.50,122.00,121.50,3,3,"365,500",121.83,122.00,134.20,109.80
2024-07-05,41683,醣聯三,議價,,,,,,,,,,,,
2024-07-05,41712,瑞基二,等價,,,,,,,,,99.60,99.85,109.80,89.90
2024-07-05,41712,瑞基二,議價,,,,,,,,,,,,
2024-07-05,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-07-05,41752,杏一二,議價,,,,,,,,,,,,
2024-07-05,41902,佐登二KY,等價,99.20,,99.20,99.20,99.20,2,3,"297,600",99.20,99.20,109.10,89.30
2024-07-05,41902,佐登二KY,議價,,,,,,,,,,,,
2024-07-05,43031,信立一,等價,,,,,,,,,180.00,187.00,205.00,169.00
2024-07-05,43031,信立一,議價,,,,,,,,,,,,
2024-07-05,44163,三圓三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2024-07-05,44163,三圓三,議價,,,,,,,,,,,,
2024-07-05,44382,廣越二,等價,107.15,+0.15,106.60,107.20,106.50,24,102,"10,906,750",106.92,107.15,117.85,96.45
2024-07-05,44382,廣越二,議價,,,,,,,,,,,,
2024-07-05,45381,大詠城一,等價,108.00,-1.05,108.10,108.10,108.00,2,10,"1,080,600",108.06,108.00,118.80,97.20
2024-07-05,45381,大詠城一,議價,,,,,,,,,,,,
2024-07-05,45401,全球傳動一,等價,113.10,+0.10,114.60,114.60,112.00,51,145,"16,348,900",112.75,113.10,124.40,101.80
2024-07-05,45401,全球傳動一,議價,,,,,,,,,,,,
2024-07-05,45402,全球傳動二,等價,111.50,+1.00,110.80,111.50,110.80,11,23,"2,556,500",111.15,111.50,122.65,100.35
2024-07-05,45402,全球傳動二,議價,,,,,,,,,,,,
2024-07-05,45553,氣立三,等價,113.65,+0.55,113.65,113.65,113.65,5,9,"1,022,850",113.65,113.65,125.00,102.30
2024-07-05,45553,氣立三,議價,,,,,,,,,,,,
2024-07-05,45641,元翎一,等價,104.00,+0.10,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2024-07-05,45641,元翎一,議價,,,,,,,,,,,,
2024-07-05,45661,時碩工業一,等價,,,,,,,,,224.04,214.00,235.00,193.00
2024-07-05,45661,時碩工業一,議價,,,,,,,,,,,,
2024-07-05,45662,時碩工業二,等價,,,,,,,,,223.75,216.00,237.00,195.00
2024-07-05,45662,時碩工業二,議價,,,,,,,,,,,,
2024-07-05,45663,時碩工業三,等價,180.00,-1.00,180.00,183.00,178.00,15,29,"5,223,000",180.10,180.00,198.00,162.00
2024-07-05,45663,時碩工業三,議價,,,,,,,,,,,,
2024-07-05,45801,捷流閥業一,等價,126.30,-2.50,128.00,128.00,126.30,5,5,"637,100",127.42,126.30,138.90,113.70
2024-07-05,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-07-05,47146,永捷六,等價,139.00,+3.90,138.00,140.00,137.10,25,62,"8,620,150",139.03,139.00,152.00,125.10
2024-07-05,47146,永捷六,議價,,,,,,,,,,,,
2024-07-05,47147,永捷七,等價,,,,,,,,,173.00,173.00,190.00,156.00
2024-07-05,47147,永捷七,議價,,,,,,,,,,,,
2024-07-05,47202,德淵二,等價,168.00,,167.00,170.00,167.00,4,4,"673,000",168.25,168.00,184.00,152.00
2024-07-05,47202,德淵二,議價,,,,,,,,,,,,
