資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-16,15991,宏佳騰一,等價,,,,,,,,,102.94,103.00,113.30,92.70
2024-04-16,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-04-16,16173,榮星三,等價,127.55,+4.55,124.50,131.80,124.50,136,207,"26,430,650",127.68,127.55,140.30,114.80
2024-04-16,16173,榮星三,議價,,,,,,,,,,,,
2024-04-16,17271,中華化一,等價,,,,,,,,,116.50,116.30,127.90,104.70
2024-04-16,17271,中華化一,議價,,,,,,,,,,,,
2024-04-16,17862,科妍二,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-04-16,17862,科妍二,議價,,,,,,,,,,,,
2024-04-16,18051,寶徠一,等價,110.00,-3.00,110.00,110.00,109.40,3,3,"329,400",109.80,110.00,121.00,99.00
2024-04-16,18051,寶徠一,議價,,,,,,,,,,,,
2024-04-16,18156,富喬六,等價,,,,,,,,,136.16,136.50,150.00,122.85
2024-04-16,18156,富喬六,議價,,,,,,,,,,,,
2024-04-16,19094,榮成四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2024-04-16,19094,榮成四,議價,,,,,,,,,,,,
2024-04-16,20121,春雨一,等價,,,,,,,,,104.68,104.45,114.85,94.05
2024-04-16,20121,春雨一,議價,,,,,,,,,,,,
2024-04-16,20122,春雨二,等價,,,,,,,,,103.50,103.25,113.55,92.95
2024-04-16,20122,春雨二,議價,,,,,,,,,,,,
2024-04-16,20123,春雨三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-04-16,20123,春雨三,議價,,,,,,,,,,,,
2024-04-16,20343,允強三,等價,,,,,,,,,117.00,115.50,127.05,103.95
2024-04-16,20343,允強三,議價,,,,,,,,,,,,
2024-04-16,20612,風青二,等價,,,,,,,,,110.16,113.00,124.30,101.70
2024-04-16,20612,風青二,議價,,,,,,,,,,,,
2024-04-16,20632,世鎧二,等價,114.00,,113.30,114.00,113.30,21,73,"8,291,500",113.58,114.00,125.40,102.60
2024-04-16,20632,世鎧二,議價,,,,,,,,,,,,
2024-04-16,20652,世豐二,等價,129.00,-1.10,129.00,129.00,125.00,4,4,"512,000",128.00,129.00,141.90,116.10
2024-04-16,20652,世豐二,議價,,,,,,,,,,,,
2024-04-16,20661,世德一,等價,,,,,,,,,219.76,220.00,242.00,198.00
2024-04-16,20661,世德一,議價,,,,,,,,,,,,
2024-04-16,20662,世德二,等價,126.10,-3.90,128.00,128.00,120.80,26,64,"7,956,400",124.31,126.10,138.70,113.50
2024-04-16,20662,世德二,議價,,,,,,,,,,,,
2024-04-16,21043,國際中橡三,等價,103.70,-0.40,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,114.05,93.35
2024-04-16,21043,國際中橡三,議價,,,,,,,,,,,,
2024-04-16,22013,裕隆三,等價,105.60,-0.50,106.10,106.15,105.25,54,209,"22,114,650",105.81,105.60,116.15,95.05
2024-04-16,22013,裕隆三,議價,,,,,,,,,,,,
2024-04-16,22081,台船一,等價,112.00,-0.95,111.50,112.00,111.50,9,30,"3,355,000",111.83,112.00,123.20,100.80
2024-04-16,22081,台船一,議價,,,,,,,,,,,,
2024-04-16,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-04-16,22304,泰茂四,議價,,,,,,,,,,,,
2024-04-16,22313,為升三,等價,113.70,,112.00,113.70,112.00,18,87,"9,804,500",112.69,113.70,125.05,102.35
2024-04-16,22313,為升三,議價,,,,,,,,,,,,
2024-04-16,22362,百達二KY,等價,123.70,-3.75,116.50,123.70,116.00,4,10,"1,177,900",117.79,123.70,136.05,111.35
2024-04-16,22362,百達二KY,議價,,,,,,,,,,,,
2024-04-16,22393,英利三KY,等價,,,,,,,,,101.25,101.60,111.75,91.45
2024-04-16,22393,英利三KY,議價,,,,,,,,,,,,
2024-04-16,22501,IKKA一KY,等價,,,,,,,,,124.95,124.40,136.80,112.00
2024-04-16,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-04-16,23383,光罩三,等價,,,,,,,,,102.18,102.20,112.40,92.00
2024-04-16,23383,光罩三,議價,,,,,,,,,,,,
2024-04-16,23682,金像電二,等價,115.05,-1.95,116.50,116.50,114.00,249,"1,159","133,160,900",114.89,115.05,126.55,103.55
2024-04-16,23682,金像電二,議價,,,,,,,,,,,,
2024-04-16,23835,台光電五,等價,160.00,-7.00,167.00,167.00,160.00,6,9,"1,460,000",162.22,160.00,176.00,144.00
2024-04-16,23835,台光電五,議價,,,,,,,,,,,,
2024-04-16,24271,三商電一,等價,106.05,-1.95,107.00,107.00,104.10,39,138,"14,615,250",106.25,106.05,116.65,95.45
2024-04-16,24271,三商電一,議價,106.50,-1.50,,106.50,106.50,1,196,"20,874,000",,,,
2024-04-16,24361,偉詮電一,等價,114.05,-1.30,115.00,115.00,114.00,24,184,"21,095,800",114.65,114.05,125.45,102.65
2024-04-16,24361,偉詮電一,議價,,,,,,,,,,,,
2024-04-16,24393,美律三,等價,111.50,-3.50,115.00,115.00,111.45,251,697,"78,131,850",112.08,111.50,122.65,100.35
2024-04-16,24393,美律三,議價,111.90,-3.10,,111.90,111.90,1,58,"6,490,200",,,,
2024-04-16,24616,光群雷六,等價,,,,,,,,,141.35,152.00,167.00,136.80
2024-04-16,24616,光群雷六,議價,,,,,,,,,,,,
2024-04-16,24624,良得電四,等價,113.00,-3.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2024-04-16,24624,良得電四,議價,,,,,,,,,,,,
2024-04-16,24762,鉅祥二,等價,122.00,-2.05,122.00,122.50,121.50,64,193,"23,535,700",121.94,122.00,134.20,109.80
2024-04-16,24762,鉅祥二,議價,,,,,,,,,,,,
2024-04-16,24921,華新科一,等價,99.80,,99.80,99.80,99.80,3,52,"5,189,600",99.80,99.80,109.75,89.85
2024-04-16,24921,華新科一,議價,,,,,,,,,,,,
2024-04-16,24972,怡利電二,等價,107.00,-2.00,106.75,107.00,106.75,2,5,"534,250",106.85,107.00,117.70,96.30
2024-04-16,24972,怡利電二,議價,,,,,,,,,,,,
2024-04-16,25282,皇普二,等價,,,,,,,,,230.16,228.00,250.00,206.00
2024-04-16,25282,皇普二,議價,,,,,,,,,,,,
2024-04-16,26034,長榮四,等價,166.00,-6.00,169.00,169.00,165.00,46,410,"68,144,000",166.20,166.00,182.00,149.40
2024-04-16,26034,長榮四,議價,,,,,,,,,,,,
2024-04-16,26107,華航七,等價,116.30,-2.70,119.00,119.00,116.00,49,159,"18,534,000",116.56,116.30,127.90,104.70
2024-04-16,26107,華航七,議價,,,,,,,,,,,,
2024-04-16,26415,正德五,等價,111.00,-3.00,112.00,112.60,111.00,16,124,"13,854,150",111.72,111.00,122.10,99.90
2024-04-16,26415,正德五,議價,,,,,,,,,,,,
2024-04-16,26416,正德六,等價,122.35,,122.35,122.35,122.35,1,1,"122,350",122.35,122.35,134.55,110.15
2024-04-16,26416,正德六,議價,,,,,,,,,,,,
2024-04-16,27271,王品一,等價,,,,,,,,,111.95,111.80,122.95,100.65
2024-04-16,27271,王品一,議價,,,,,,,,,,,,
2024-04-16,27323,六角三,等價,,,,,,,,,127.00,126.00,138.60,113.40
2024-04-16,27323,六角三,議價,,,,,,,,,,,,
2024-04-16,288701,台新金E1,等價,103.90,-0.40,103.40,103.90,103.40,7,46,"4,762,900",103.54,103.90,114.25,93.55
2024-04-16,288701,台新金E1,議價,,,,,,,,,,,,
2024-04-16,28887,新光金六,等價,102.50,-0.40,102.50,102.95,102.50,6,135,"13,839,950",102.51,102.50,112.75,92.25
2024-04-16,28887,新光金六,議價,,,,,,,,,,,,
2024-04-16,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-04-16,29051,三商一,議價,,,,,,,,,,,,
2024-04-16,29061,高林一,等價,115.50,-1.70,115.50,115.50,115.50,3,3,"346,500",115.50,115.50,127.05,103.95
2024-04-16,29061,高林一,議價,,,,,,,,,,,,
2024-04-16,30061,晶豪科一,等價,115.60,-1.25,116.50,116.50,115.50,27,169,"19,608,600",116.02,115.60,127.15,104.05
2024-04-16,30061,晶豪科一,議價,,,,,,,,,,,,
2024-04-16,30103,華立三,等價,140.40,-7.50,147.00,147.00,138.05,59,123,"17,216,750",139.97,140.40,154.00,126.40
2024-04-16,30103,華立三,議價,,,,,,,,,,,,
2024-04-16,30133,晟銘電三,等價,158.00,-6.00,160.00,160.00,151.00,57,109,"16,825,000",154.35,158.00,173.00,142.20
2024-04-16,30133,晟銘電三,議價,,,,,,,,,,,,
2024-04-16,30164,嘉晶四,等價,97.55,+0.05,97.55,97.55,97.55,1,1,"97,550",97.55,97.55,107.30,87.80
2024-04-16,30164,嘉晶四,議價,,,,,,,,,,,,
2024-04-16,30238,信邦八,等價,117.60,-1.75,118.90,118.90,117.55,17,28,"3,301,150",117.89,117.60,129.35,105.85
2024-04-16,30238,信邦八,議價,,,,,,,,,,,,
2024-04-16,30284,增你強四,等價,,,,,,,,,146.76,147.00,161.00,132.30
2024-04-16,30284,增你強四,議價,,,,,,,,,,,,
2024-04-16,30336,威健六,等價,116.50,-3.00,118.00,118.00,116.00,36,69,"8,043,850",116.57,116.50,128.15,104.85
2024-04-16,30336,威健六,議價,,,,,,,,,,,,
2024-04-16,30425,晶技五,等價,105.60,-0.90,105.00,105.60,104.55,56,187,"19,615,600",104.89,105.60,116.15,95.05
2024-04-16,30425,晶技五,議價,,,,,,,,,,,,
2024-04-16,30477,訊舟七,等價,,,,,,,,,121.50,121.50,133.65,109.35
2024-04-16,30477,訊舟七,議價,,,,,,,,,,,,
2024-04-16,30882,艾訊二,等價,112.30,-1.70,113.00,113.00,112.00,17,29,"3,256,150",112.28,112.30,123.50,101.10
2024-04-16,30882,艾訊二,議價,,,,,,,,,,,,
2024-04-16,30922,鴻碩二,等價,103.20,-0.80,103.55,103.55,103.05,24,48,"4,950,400",103.13,103.20,113.50,92.90
2024-04-16,30922,鴻碩二,議價,,,,,,,,,,,,
2024-04-16,31221,笙泉一,等價,,,,,,,,,108.44,108.35,119.15,97.55
2024-04-16,31221,笙泉一,議價,,,,,,,,,,,,
2024-04-16,31282,昇銳二,等價,,,,,,,,,97.31,97.35,107.05,87.65
2024-04-16,31282,昇銳二,議價,,,,,,,,,,,,
2024-04-16,31381,耀登一,等價,104.05,-1.05,104.10,104.10,104.05,2,10,"1,040,600",104.06,104.05,114.45,93.65
2024-04-16,31381,耀登一,議價,,,,,,,,,,,,
2024-04-16,31412,晶宏二,等價,,,,,,,,,98.15,98.20,108.00,88.40
2024-04-16,31412,晶宏二,議價,,,,,,,,,,,,
2024-04-16,31671,大量一,等價,105.00,-1.50,105.00,105.00,105.00,5,25,"2,625,000",105.00,105.00,115.50,94.50
2024-04-16,31671,大量一,議價,,,,,,,,,,,,
2024-04-16,32071,耀勝一,等價,135.95,-1.05,134.00,136.00,134.00,4,7,"941,950",134.56,135.95,149.50,122.40
2024-04-16,32071,耀勝一,議價,,,,,,,,,,,,
2024-04-16,32094,全科四,等價,117.00,-3.95,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2024-04-16,32094,全科四,議價,,,,,,,,,,,,
2024-04-16,32681,海德威一,等價,108.55,-0.55,108.50,108.55,108.50,13,44,"4,774,050",108.50,108.55,119.40,97.70
2024-04-16,32681,海德威一,議價,,,,,,,,,,,,
2024-04-16,32723,東碩三,等價,100.50,-1.50,102.00,103.45,100.50,14,53,"5,367,400",101.27,100.50,110.55,90.45
2024-04-16,32723,東碩三,議價,,,,,,,,,,,,
2024-04-16,32903,東浦三,等價,,,,,,,,,129.50,129.40,142.30,116.50
2024-04-16,32903,東浦三,議價,,,,,,,,,,,,
2024-04-16,33055,昇貿五,等價,114.15,-3.20,115.05,115.05,114.10,9,14,"1,601,550",114.39,114.15,125.55,102.75
2024-04-16,33055,昇貿五,議價,,,,,,,,,,,,
2024-04-16,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-04-16,33101,佳穎一,議價,,,,,,,,,,,,
2024-04-16,33224,建舜電四,等價,114.00,-4.40,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2024-04-16,33224,建舜電四,議價,,,,,,,,,,,,
2024-04-16,33233,加百裕三,等價,102.80,,102.80,102.80,102.80,3,10,"1,028,000",102.80,102.80,113.05,92.55
2024-04-16,33233,加百裕三,議價,,,,,,,,,,,,
2024-04-16,33244,雙鴻四,等價,,,,,,,,,359.00,359.00,394.00,324.00
2024-04-16,33244,雙鴻四,議價,,,,,,,,,,,,
2024-04-16,33394,泰谷四,等價,196.00,+1.00,195.00,200.00,195.00,12,12,"2,369,000",197.41,196.00,215.00,177.00
2024-04-16,33394,泰谷四,議價,,,,,,,,,,,,
2024-04-16,33464,麗清四,等價,,,,,,,,,108.60,107.00,117.70,96.30
2024-04-16,33464,麗清四,議價,,,,,,,,,,,,
2024-04-16,33465,麗清五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-04-16,33465,麗清五,議價,,,,,,,,,,,,
2024-04-16,33571,臺慶科一,等價,120.00,-2.00,120.00,120.05,119.50,7,18,"2,159,550",119.97,120.00,132.00,108.00
2024-04-16,33571,臺慶科一,議價,,,,,,,,,,,,
2024-04-16,33881,崇越電一,等價,114.80,-2.25,114.15,114.80,114.00,12,20,"2,292,050",114.60,114.80,126.25,103.35
2024-04-16,33881,崇越電一,議價,,,,,,,,,,,,
2024-04-16,34132,京鼎二,等價,172.00,-7.00,168.00,172.00,168.00,4,6,"1,024,000",170.66,172.00,189.00,155.00
2024-04-16,34132,京鼎二,議價,,,,,,,,,,,,
2024-04-16,34163,融程電三,等價,121.40,+0.40,120.00,121.40,120.00,12,27,"3,244,550",120.16,121.40,133.50,109.30
2024-04-16,34163,融程電三,議價,,,,,,,,,,,,
2024-04-16,34653,進泰電子三,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2024-04-16,34653,進泰電子三,議價,,,,,,,,,,,,
2024-04-16,34654,進泰電子四,等價,97.35,-0.70,98.05,98.05,97.35,3,5,"488,150",97.63,97.35,107.05,87.65
2024-04-16,34654,進泰電子四,議價,,,,,,,,,,,,
2024-04-16,34793,安勤三,等價,118.95,+1.40,117.55,119.90,117.55,65,67,"7,985,450",119.18,118.95,130.80,107.10
2024-04-16,34793,安勤三,議價,,,,,,,,,,,,
2024-04-16,34843,崧騰三,等價,120.00,-1.50,120.15,120.15,120.00,8,18,"2,161,450",120.08,120.00,132.00,108.00
2024-04-16,34843,崧騰三,議價,,,,,,,,,,,,
2024-04-16,35121,皇龍一,等價,,,,,,,,,104.60,103.50,113.85,93.15
2024-04-16,35121,皇龍一,議價,,,,,,,,,,,,
2024-04-16,35221,御頂一,等價,113.10,-3.90,117.00,117.00,113.05,10,49,"5,655,950",115.42,113.10,124.40,101.80
2024-04-16,35221,御頂一,議價,,,,,,,,,,,,
2024-04-16,35264,凡甲四,等價,,,,,,,,,263.00,311.00,342.00,280.00
2024-04-16,35264,凡甲四,議價,,,,,,,,,,,,
2024-04-16,35265,凡甲五,等價,128.50,-2.00,129.00,129.00,128.00,15,29,"3,726,900",128.51,128.50,141.35,115.65
2024-04-16,35265,凡甲五,議價,,,,,,,,,,,,
2024-04-16,35266,凡甲六,等價,118.85,-1.30,119.75,119.75,118.80,28,56,"6,671,450",119.13,118.85,130.70,107.00
2024-04-16,35266,凡甲六,議價,,,,,,,,,,,,
2024-04-16,35332,嘉澤二,等價,168.00,-10.00,167.00,168.00,165.00,26,56,"9,326,000",166.53,168.00,184.00,152.00
2024-04-16,35332,嘉澤二,議價,,,,,,,,,,,,
2024-04-16,35482,兆利二,等價,141.85,-0.10,133.05,141.85,133.05,9,13,"1,774,650",136.51,141.85,156.00,127.70
2024-04-16,35482,兆利二,議價,,,,,,,,,,,,
2024-04-16,35763,聯合再生三,等價,99.90,+0.40,99.80,100.00,99.50,10,52,"5,178,750",99.59,99.90,109.85,89.95
2024-04-16,35763,聯合再生三,議價,,,,,,,,,,,,
2024-04-16,35802,友威科二,等價,99.70,,99.70,99.70,99.70,1,10,"997,000",99.70,99.70,109.65,89.75
2024-04-16,35802,友威科二,議價,,,,,,,,,,,,
2024-04-16,35871,閎康一,等價,,,,,,,,,147.69,146.40,161.00,131.80
2024-04-16,35871,閎康一,議價,,,,,,,,,,,,
2024-04-16,35971,映興一,等價,100.55,-0.45,100.55,100.55,100.55,2,3,"301,650",100.55,100.55,110.60,90.50
2024-04-16,35971,映興一,議價,,,,,,,,,,,,
2024-04-16,36052,宏致二,等價,101.70,-1.50,101.55,101.85,101.55,18,26,"2,644,250",101.70,101.70,111.85,91.55
2024-04-16,36052,宏致二,議價,,,,,,,,,,,,
2024-04-16,36172,碩天二,等價,132.50,+0.50,129.55,132.50,129.55,21,59,"7,759,850",131.52,132.50,145.75,119.25
2024-04-16,36172,碩天二,議價,,,,,,,,,,,,
2024-04-16,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-04-16,36253,西勝三,議價,,,,,,,,,,,,
2024-04-16,36451,達邁一,等價,,,,,,,,,103.10,103.15,113.45,92.85
2024-04-16,36451,達邁一,議價,,,,,,,,,,,,
2024-04-16,36633,鑫科三,等價,155.00,-7.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2024-04-16,36633,鑫科三,議價,,,,,,,,,,,,
2024-04-16,36804,家登四,等價,130.85,-0.75,129.50,130.85,129.00,37,67,"8,679,150",129.53,130.85,143.90,117.80
2024-04-16,36804,家登四,議價,,,,,,,,,,,,
2024-04-16,36871,歐買尬一,等價,,,,,,,,,106.78,106.00,116.60,95.40
2024-04-16,36871,歐買尬一,議價,,,,,,,,,,,,
2024-04-16,36894,湧德四,等價,123.50,-1.40,124.70,124.70,123.05,8,25,"3,089,050",123.56,123.50,135.85,111.15
2024-04-16,36894,湧德四,議價,,,,,,,,,,,,
2024-04-16,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-04-16,37011,大眾控一,議價,,,,,,,,,,,,
2024-04-16,37012,大眾控二,等價,109.00,,109.00,109.00,109.00,1,38,"4,142,000",109.00,109.00,119.90,98.10
2024-04-16,37012,大眾控二,議價,,,,,,,,,,,,
2024-04-16,37073,漢磊三,等價,103.40,-1.60,102.50,104.90,102.50,4,4,"413,800",103.45,103.40,113.70,93.10
2024-04-16,37073,漢磊三,議價,,,,,,,,,,,,
2024-04-16,37074,漢磊四,等價,104.50,-0.50,104.50,104.50,104.50,2,6,"627,000",104.50,104.50,114.95,94.05
2024-04-16,37074,漢磊四,議價,,,,,,,,,,,,
2024-04-16,37083,上緯投控三,等價,134.20,-4.10,138.00,138.00,130.15,67,209,"27,532,400",131.73,134.20,147.60,120.80
2024-04-16,37083,上緯投控三,議價,,,,,,,,,,,,
2024-04-16,37084,上緯投控四,等價,,,,,,,,,145.85,141.00,155.00,126.90
2024-04-16,37084,上緯投控四,議價,,,,,,,,,,,,
2024-04-16,37131,新晶投控一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2024-04-16,37131,新晶投控一,議價,,,,,,,,,,,,
2024-04-16,41234,晟德四,等價,,,,,,,,,104.50,104.55,115.00,94.10
2024-04-16,41234,晟德四,議價,,,,,,,,,,,,
2024-04-16,41235,晟德五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2024-04-16,41235,晟德五,議價,,,,,,,,,,,,
2024-04-16,41236,晟德六,等價,118.50,-1.00,119.05,120.00,118.30,17,59,"6,992,350",118.51,118.50,130.35,106.65
2024-04-16,41236,晟德六,議價,,,,,,,,,,,,
2024-04-16,41237,晟德七,等價,108.70,-1.20,110.00,110.00,108.55,10,27,"2,953,150",109.37,108.70,119.55,97.85
2024-04-16,41237,晟德七,議價,,,,,,,,,,,,
2024-04-16,41481,全宇生技一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-04-16,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-04-16,41552,訊映二,等價,,,,,,,,,199.00,145.80,160.00,131.25
2024-04-16,41552,訊映二,議價,,,,,,,,,,,,
2024-04-16,41553,訊映三,等價,,,,,,,,,109.46,109.50,120.45,98.55
2024-04-16,41553,訊映三,議價,,,,,,,,,,,,
2024-04-16,41644,承業醫四,等價,,,,,,,,,131.60,131.00,144.10,117.90
2024-04-16,41644,承業醫四,議價,,,,,,,,,,,,
2024-04-16,41683,醣聯三,等價,,,,,,,,,111.20,111.20,122.30,100.10
2024-04-16,41683,醣聯三,議價,,,,,,,,,,,,
2024-04-16,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-04-16,41712,瑞基二,議價,,,,,,,,,,,,
2024-04-16,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-04-16,41752,杏一二,議價,,,,,,,,,,,,
2024-04-16,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-04-16,41902,佐登二KY,議價,,,,,,,,,,,,
2024-04-16,43031,信立一,等價,,,,,,,,,189.00,186.00,204.00,168.00
2024-04-16,43031,信立一,議價,,,,,,,,,,,,
2024-04-16,43068,炎洲八,等價,170.00,-11.00,170.00,170.00,170.00,3,3,"510,000",170.00,170.00,187.00,153.00
2024-04-16,43068,炎洲八,議價,,,,,,,,,,,,
2024-04-16,43069,炎洲九,等價,,,,,,,,,179.00,179.00,196.00,162.00
2024-04-16,43069,炎洲九,議價,,,,,,,,,,,,
2024-04-16,44163,三圓三,等價,129.35,-2.65,130.00,130.00,129.20,7,18,"2,332,150",129.56,129.35,142.25,116.45
2024-04-16,44163,三圓三,議價,,,,,,,,,,,,
2024-04-16,44382,廣越二,等價,103.00,-0.25,103.00,103.10,103.00,16,53,"5,460,300",103.02,103.00,113.30,92.70
2024-04-16,44382,廣越二,議價,,,,,,,,,,,,
2024-04-16,45381,大詠城一,等價,,,,,,,,,114.95,113.00,124.30,101.70
2024-04-16,45381,大詠城一,議價,,,,,,,,,,,,
2024-04-16,45401,全球傳動一,等價,107.70,-2.30,108.00,108.00,107.00,13,18,"1,931,750",107.31,107.70,118.45,96.95
2024-04-16,45401,全球傳動一,議價,,,,,,,,,,,,
2024-04-16,45402,全球傳動二,等價,107.00,-0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-04-16,45402,全球傳動二,議價,,,,,,,,,,,,
2024-04-16,45553,氣立三,等價,110.00,-0.40,110.05,110.05,110.00,2,3,"330,100",110.03,110.00,121.00,99.00
2024-04-16,45553,氣立三,議價,,,,,,,,,,,,
2024-04-16,45641,元翎一,等價,104.00,+1.00,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2024-04-16,45641,元翎一,議價,,,,,,,,,,,,
2024-04-16,45661,時碩工業一,等價,115.00,-2.00,115.50,115.50,115.00,2,10,"1,152,500",115.25,115.00,126.50,103.50
2024-04-16,45661,時碩工業一,議價,,,,,,,,,,,,
2024-04-16,45662,時碩工業二,等價,119.00,-1.00,119.00,119.00,119.00,1,4,"476,000",119.00,119.00,130.90,107.10
2024-04-16,45662,時碩工業二,議價,,,,,,,,,,,,
2024-04-16,45663,時碩工業三,等價,109.30,-0.80,109.50,109.55,109.30,19,49,"5,361,800",109.42,109.30,120.20,98.40
2024-04-16,45663,時碩工業三,議價,,,,,,,,,,,,
2024-04-16,45801,捷流閥業一,等價,118.00,-0.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2024-04-16,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-04-16,47146,永捷六,等價,,,,,,,,,141.00,141.00,155.00,126.90
2024-04-16,47146,永捷六,議價,,,,,,,,,,,,
2024-04-16,47147,永捷七,等價,,,,,,,,,175.00,174.00,191.00,157.00
2024-04-16,47147,永捷七,議價,,,,,,,,,,,,
2024-04-16,47202,德淵二,等價,,,,,,,,,115.02,115.00,126.50,103.50
2024-04-16,47202,德淵二,議價,,,,,,,,,,,,
2024-04-16,47393,康普三,等價,103.00,,103.00,103.00,103.00,3,7,"721,000",103.00,103.00,113.30,92.70
2024-04-16,47393,康普三,議價,,,,,,,,,,,,
2024-04-16,47442,皇將二,等價,,,,,,,,,112.00,110.00,121.00,99.00
2024-04-16,47442,皇將二,議價,,,,,,,,,,,,
2024-04-16,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-04-16,47471,強生一,議價,,,,,,,,,,,,
2024-04-16,49066,正文六,等價,117.70,-2.75,118.00,118.05,117.55,13,25,"2,946,650",117.86,117.70,129.45,105.95
2024-04-16,49066,正文六,議價,,,,,,,,,,,,
2024-04-16,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
