資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-14,24866,一詮六,等價,121.50,-0.50,121.50,121.50,121.50,2,10,"1,215,000",121.50,121.50,133.65,109.35
2024-11-14,24866,一詮六,議價,,,,,,,,,,,,
2024-11-14,24972,怡利電二,等價,110.00,-2.00,110.00,110.00,110.00,3,3,"330,000",110.00,110.00,121.00,99.00
2024-11-14,24972,怡利電二,議價,,,,,,,,,,,,
2024-11-14,25483,華固三,等價,102.00,-0.20,102.10,102.15,102.00,37,166,"16,938,550",102.03,102.00,112.20,91.80
2024-11-14,25483,華固三,議價,,,,,,,,,,,,
2024-11-14,25484,華固四,等價,102.50,,102.30,102.50,102.30,21,194,"19,861,850",102.38,102.50,112.75,92.25
2024-11-14,25484,華固四,議價,,,,,,,,,,,,
2024-11-14,26107,華航七,等價,135.05,+0.50,134.70,135.90,133.70,76,198,"26,777,200",135.23,135.05,148.55,121.55
2024-11-14,26107,華航七,議價,,,,,,,,,,,,
2024-11-14,26415,正德五,等價,119.00,+4.00,119.00,119.00,119.00,1,4,"476,000",119.00,119.00,130.90,107.10
2024-11-14,26415,正德五,議價,,,,,,,,,,,,
2024-11-14,26416,正德六,等價,,,,,,,,,126.45,125.50,138.05,112.95
2024-11-14,26416,正德六,議價,,,,,,,,,,,,
2024-11-14,26417,正德七,等價,105.00,-0.20,105.00,105.00,105.00,2,6,"630,000",105.00,105.00,115.50,94.50
2024-11-14,26417,正德七,議價,,,,,,,,,,,,
2024-11-14,27271,王品一,等價,109.55,-1.45,110.00,110.00,109.50,10,14,"1,535,800",109.70,109.55,120.50,98.60
2024-11-14,27271,王品一,議價,,,,,,,,,,,,
2024-11-14,27323,六角三,等價,114.30,+1.25,113.60,114.30,113.60,2,10,"1,139,500",113.95,114.30,125.70,102.90
2024-11-14,27323,六角三,議價,,,,,,,,,,,,
2024-11-14,27561,聯發國際一,等價,,,,,,,,,116.00,113.00,124.30,101.70
2024-11-14,27561,聯發國際一,議價,,,,,,,,,,,,
2024-11-14,288701,台新金E1,等價,102.00,,101.70,102.00,101.70,6,112,"11,423,400",101.99,102.00,112.20,91.80
2024-11-14,288701,台新金E1,議價,,,,,,,,,,,,
2024-11-14,28887,新光金六,等價,124.00,-0.50,124.20,124.45,123.00,30,178,"21,965,700",123.40,124.00,136.40,111.60
2024-11-14,28887,新光金六,議價,,,,,,,,,,,,
2024-11-14,29051,三商一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-11-14,29051,三商一,議價,,,,,,,,,,,,
2024-11-14,29061,高林一,等價,106.00,-0.75,106.75,106.75,106.00,10,44,"4,664,750",106.01,106.00,116.60,95.40
2024-11-14,29061,高林一,議價,,,,,,,,,,,,
2024-11-14,30061,晶豪科一,等價,105.45,-1.15,106.30,106.30,105.05,15,30,"3,160,400",105.34,105.45,115.95,94.95
2024-11-14,30061,晶豪科一,議價,,,,,,,,,,,,
2024-11-14,30134,晟銘電四,等價,136.95,,139.95,140.00,133.50,32,153,"20,856,000",136.31,136.95,150.00,123.30
2024-11-14,30134,晟銘電四,議價,,,,,,,,,,,,
2024-11-14,30164,嘉晶四,等價,,,,,,,,,101.40,99.50,109.45,89.55
2024-11-14,30164,嘉晶四,議價,,,,,,,,,,,,
2024-11-14,30165,嘉晶五,等價,,,,,,,,,104.41,105.35,115.85,94.85
2024-11-14,30165,嘉晶五,議價,,,,,,,,,,,,
2024-11-14,30238,信邦八,等價,106.50,-0.50,106.95,107.00,106.50,7,14,"1,495,750",106.83,106.50,117.15,95.85
2024-11-14,30238,信邦八,議價,,,,,,,,,,,,
2024-11-14,30336,威健六,等價,129.40,+0.40,128.05,129.40,128.05,3,3,"386,350",128.78,129.40,142.30,116.50
2024-11-14,30336,威健六,議價,,,,,,,,,,,,
2024-11-14,30337,威健七,等價,108.00,-0.30,108.00,108.00,108.00,3,30,"3,240,000",108.00,108.00,118.80,97.20
2024-11-14,30337,威健七,議價,,,,,,,,,,,,
2024-11-14,30882,艾訊二,等價,115.00,,115.05,115.05,114.80,21,71,"8,165,050",115.00,115.00,126.50,103.50
2024-11-14,30882,艾訊二,議價,,,,,,,,,,,,
2024-11-14,30922,鴻碩二,等價,,,,,,,,,100.97,101.00,111.10,90.90
2024-11-14,30922,鴻碩二,議價,,,,,,,,,,,,
2024-11-14,31222,笙泉二,等價,,,,,,,,,100.13,99.85,109.80,89.90
2024-11-14,31222,笙泉二,議價,,,,,,,,,,,,
2024-11-14,31282,昇銳二,等價,,,,,,,,,98.05,98.05,107.85,88.25
2024-11-14,31282,昇銳二,議價,,,,,,,,,,,,
2024-11-14,31381,耀登一,等價,,,,,,,,,100.07,100.05,110.05,90.05
2024-11-14,31381,耀登一,議價,,,,,,,,,,,,
2024-11-14,31412,晶宏二,等價,99.55,-0.05,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2024-11-14,31412,晶宏二,議價,,,,,,,,,,,,
2024-11-14,31413,晶宏三,等價,112.00,-3.60,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,123.20,100.80
2024-11-14,31413,晶宏三,議價,,,,,,,,,,,,
2024-11-14,32071,耀勝一,等價,,,,,,,,,132.10,132.00,145.20,118.80
2024-11-14,32071,耀勝一,議價,,,,,,,,,,,,
2024-11-14,32094,全科四,等價,,,,,,,,,150.00,145.95,160.00,131.40
2024-11-14,32094,全科四,議價,,,,,,,,,,,,
2024-11-14,32571,虹冠電一,等價,107.50,-0.30,107.50,108.00,107.50,11,40,"4,303,000",107.57,107.50,118.25,96.75
2024-11-14,32571,虹冠電一,議價,,,,,,,,,,,,
2024-11-14,32681,海德威一,等價,102.10,-0.95,102.10,102.10,102.10,3,4,"408,400",102.10,102.10,112.30,91.90
2024-11-14,32681,海德威一,議價,,,,,,,,,,,,
2024-11-14,32723,東碩三,等價,99.35,-2.05,98.80,99.35,97.10,8,13,"1,281,100",98.54,99.35,109.25,89.45
2024-11-14,32723,東碩三,議價,,,,,,,,,,,,
2024-11-14,32903,東浦三,等價,,,,,,,,,188.00,188.00,206.00,170.00
2024-11-14,32903,東浦三,議價,,,,,,,,,,,,
2024-11-14,33055,昇貿五,等價,,,,,,,,,114.16,113.40,124.70,102.10
2024-11-14,33055,昇貿五,議價,,,,,,,,,,,,
2024-11-14,33101,佳穎一,等價,,,,,,,,,355.00,360.00,396.00,324.00
2024-11-14,33101,佳穎一,議價,,,,,,,,,,,,
2024-11-14,33121,弘憶股一,等價,,,,,,,,,109.75,109.40,120.30,98.50
2024-11-14,33121,弘憶股一,議價,,,,,,,,,,,,
2024-11-14,33224,建舜電四,等價,,,,,,,,,106.00,105.95,116.50,95.40
2024-11-14,33224,建舜電四,議價,,,,,,,,,,,,
2024-11-14,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-11-14,33225,建舜電五,議價,,,,,,,,,,,,
2024-11-14,33233,加百裕三,等價,107.95,+1.15,106.90,109.55,106.90,62,155,"16,747,450",108.04,107.95,118.70,97.20
2024-11-14,33233,加百裕三,議價,,,,,,,,,,,,
2024-11-14,33244,雙鴻四,等價,334.00,-2.00,330.00,334.00,330.00,19,80,"26,585,000",332.31,334.00,367.00,301.00
2024-11-14,33244,雙鴻四,議價,,,,,,,,,,,,
2024-11-14,33245,雙鴻五,等價,132.50,+1.50,133.00,133.80,131.00,40,127,"16,744,850",131.84,132.50,145.75,119.25
2024-11-14,33245,雙鴻五,議價,,,,,,,,,,,,
2024-11-14,33464,麗清四,等價,99.20,-0.35,99.20,99.20,99.20,1,5,"496,000",99.20,99.20,109.10,89.30
2024-11-14,33464,麗清四,議價,,,,,,,,,,,,
2024-11-14,33465,麗清五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-11-14,33465,麗清五,議價,,,,,,,,,,,,
2024-11-14,33571,臺慶科一,等價,115.90,+0.55,113.25,115.90,113.20,3,11,"1,248,000",113.45,115.90,127.45,104.35
2024-11-14,33571,臺慶科一,議價,,,,,,,,,,,,
2024-11-14,33621,先進光一,等價,113.50,-0.50,113.00,113.50,111.00,7,7,"785,700",112.24,113.50,124.85,102.15
2024-11-14,33621,先進光一,議價,,,,,,,,,,,,
2024-11-14,33763,新日興三,等價,116.00,-1.00,117.45,117.45,116.00,5,5,"581,450",116.29,116.00,127.60,104.40
2024-11-14,33763,新日興三,議價,,,,,,,,,,,,
2024-11-14,33881,崇越電一,等價,,,,,,,,,111.70,111.00,122.10,99.90
2024-11-14,33881,崇越電一,議價,,,,,,,,,,,,
2024-11-14,34132,京鼎二,等價,188.00,-12.00,188.00,188.00,188.00,1,3,"564,000",188.00,188.00,206.00,170.00
2024-11-14,34132,京鼎二,議價,,,,,,,,,,,,
2024-11-14,34163,融程電三,等價,123.15,-0.50,122.55,123.15,122.55,2,11,"1,348,650",122.60,123.15,135.45,110.85
2024-11-14,34163,融程電三,議價,,,,,,,,,,,,
2024-11-14,34654,進泰電子四,等價,,,,,,,,,98.75,98.85,108.70,89.00
2024-11-14,34654,進泰電子四,議價,,,,,,,,,,,,
2024-11-14,34793,安勤三,等價,,,,,,,,,109.85,109.35,120.25,98.45
2024-11-14,34793,安勤三,議價,,,,,,,,,,,,
2024-11-14,34834,力致四,等價,116.00,,116.00,116.00,114.00,10,13,"1,494,950",114.99,116.00,127.60,104.40
2024-11-14,34834,力致四,議價,,,,,,,,,,,,
2024-11-14,34843,崧騰三,等價,127.20,-0.80,127.50,127.50,126.90,5,5,"636,050",127.21,127.20,139.90,114.50
2024-11-14,34843,崧騰三,議價,,,,,,,,,,,,
2024-11-14,34912,昇達科二,等價,114.55,-1.00,114.60,116.40,114.50,25,117,"13,495,100",115.34,114.55,126.00,103.10
2024-11-14,34912,昇達科二,議價,,,,,,,,,,,,
2024-11-14,35161,亞帝歐一,等價,112.50,-1.00,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2024-11-14,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-11-14,35181,柏騰一,等價,,,,,,,,,119.97,118.50,130.35,106.65
2024-11-14,35181,柏騰一,議價,,,,,,,,,,,,
2024-11-14,35221,御嵿一,等價,,,,,,,,,124.90,124.80,137.25,112.35
2024-11-14,35221,御嵿一,議價,,,,,,,,,,,,
2024-11-14,35265,凡甲五,等價,163.00,-1.00,165.00,165.00,162.00,14,28,"4,584,000",163.71,163.00,179.00,146.70
2024-11-14,35265,凡甲五,議價,,,,,,,,,,,,
2024-11-14,35266,凡甲六,等價,132.35,-0.15,134.00,134.00,130.30,55,170,"22,373,800",131.61,132.35,145.55,119.15
2024-11-14,35266,凡甲六,議價,,,,,,,,,,,,
2024-11-14,35482,兆利二,等價,107.40,+0.20,107.40,107.40,107.00,4,4,"429,200",107.30,107.40,118.10,96.70
2024-11-14,35482,兆利二,議價,,,,,,,,,,,,
2024-11-14,35642,其陽二,等價,106.75,,106.75,108.50,106.75,8,35,"3,738,000",106.80,106.75,117.40,96.10
2024-11-14,35642,其陽二,議價,,,,,,,,,,,,
2024-11-14,35831,辛耘一,等價,,,,,,,,,134.27,133.20,146.50,119.90
2024-11-14,35831,辛耘一,議價,,,,,,,,,,,,
2024-11-14,35832,辛耘二,等價,,,,,,,,,138.63,135.95,149.50,122.40
2024-11-14,35832,辛耘二,議價,,,,,,,,,,,,
2024-11-14,35871,閎康一,等價,137.10,-0.70,132.95,137.10,132.95,6,12,"1,610,050",134.17,137.10,150.00,123.40
2024-11-14,35871,閎康一,議價,,,,,,,,,,,,
2024-11-14,36052,宏致二,等價,,,,,,,,,105.51,105.00,115.50,94.50
2024-11-14,36052,宏致二,議價,,,,,,,,,,,,
2024-11-14,36053,宏致三,等價,111.00,-1.80,111.10,111.50,111.00,7,12,"1,334,200",111.18,111.00,122.10,99.90
2024-11-14,36053,宏致三,議價,,,,,,,,,,,,
2024-11-14,36253,西勝三,等價,,,,,,,,,99.55,99.55,109.50,89.60
2024-11-14,36253,西勝三,議價,,,,,,,,,,,,
2024-11-14,36451,達邁一,等價,99.10,-0.40,99.20,99.20,99.10,3,11,"1,090,850",99.16,99.10,109.00,89.20
2024-11-14,36451,達邁一,議價,,,,,,,,,,,,
2024-11-14,36633,鑫科三,等價,,,,,,,,,381.66,373.00,410.00,336.00
2024-11-14,36633,鑫科三,議價,,,,,,,,,,,,
2024-11-14,36804,家登四,等價,142.85,-1.15,142.85,142.85,142.85,3,5,"714,250",142.85,142.85,157.00,128.60
2024-11-14,36804,家登四,議價,,,,,,,,,,,,
2024-11-14,36871,歐買尬一,等價,,,,,,,,,104.25,104.00,114.40,93.60
2024-11-14,36871,歐買尬一,議價,,,,,,,,,,,,
2024-11-14,36894,湧德四,等價,142.25,-0.95,142.50,142.50,142.25,5,8,"1,138,250",142.28,142.25,156.00,128.05
2024-11-14,36894,湧德四,議價,,,,,,,,,,,,
2024-11-14,36913,碩禾三,等價,101.80,-0.50,102.50,102.50,101.80,28,86,"8,763,450",101.90,101.80,111.95,91.65
2024-11-14,36913,碩禾三,議價,,,,,,,,,,,,
2024-11-14,37012,大眾控二,等價,,,,,,,,,105.00,103.80,114.15,93.45
2024-11-14,37012,大眾控二,議價,,,,,,,,,,,,
2024-11-14,37022,大聯大二,等價,103.00,,102.90,103.05,102.35,917,"1,670","171,634,250",102.77,103.00,113.30,92.70
2024-11-14,37022,大聯大二,議價,,,,,,,,,,,,
2024-11-14,37074,漢磊四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-11-14,37074,漢磊四,議價,,,,,,,,,,,,
2024-11-14,37083,上緯投控三,等價,118.00,-2.50,116.00,118.00,116.00,7,19,"2,220,400",116.86,118.00,129.80,106.20
2024-11-14,37083,上緯投控三,議價,,,,,,,,,,,,
2024-11-14,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2024-11-14,37084,上緯投控四,議價,,,,,,,,,,,,
2024-11-14,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-11-14,37131,新晶投控一,議價,,,,,,,,,,,,
2024-11-14,41234,晟德四,等價,,,,,,,,,104.98,105.45,115.95,94.95
2024-11-14,41234,晟德四,議價,,,,,,,,,,,,
2024-11-14,41235,晟德五,等價,,,,,,,,,107.90,107.45,118.15,96.75
2024-11-14,41235,晟德五,議價,,,,,,,,,,,,
2024-11-14,41236,晟德六,等價,126.85,-0.15,125.50,126.85,124.00,6,8,"1,001,350",125.16,126.85,139.50,114.20
2024-11-14,41236,晟德六,議價,,,,,,,,,,,,
2024-11-14,41237,晟德七,等價,117.30,-0.70,120.00,120.00,116.90,20,50,"5,905,850",118.11,117.30,129.00,105.60
2024-11-14,41237,晟德七,議價,,,,,,,,,,,,
2024-11-14,41372,麗豐二KY,等價,101.00,-0.40,101.00,101.00,100.95,16,100,"10,099,000",100.99,101.00,111.10,90.90
2024-11-14,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-11-14,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-11-14,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-11-14,41553,訊映三,等價,,,,,,,,,106.10,109.10,120.00,98.20
2024-11-14,41553,訊映三,議價,,,,,,,,,,,,
2024-11-14,41644,承業醫四,等價,,,,,,,,,109.55,109.60,120.55,98.65
2024-11-14,41644,承業醫四,議價,,,,,,,,,,,,
2024-11-14,41683,醣聯三,等價,,,,,,,,,108.09,108.00,118.80,97.20
2024-11-14,41683,醣聯三,議價,,,,,,,,,,,,
2024-11-14,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-11-14,41752,杏一二,議價,,,,,,,,,,,,
2024-11-14,41902,佐登二KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-11-14,41902,佐登二KY,議價,,,,,,,,,,,,
2024-11-14,41903,佐登三KY,等價,95.00,,95.00,95.00,94.80,10,28,"2,659,400",94.97,95.00,104.50,85.50
2024-11-14,41903,佐登三KY,議價,,,,,,,,,,,,
2024-11-14,44163,三圓三,等價,126.00,+0.20,124.00,126.00,124.00,5,11,"1,370,500",125.22,126.00,138.60,113.40
2024-11-14,44163,三圓三,議價,126.00,+0.20,,126.00,126.00,1,9,"1,134,000",,,,
2024-11-14,44382,廣越二,等價,101.50,,101.50,101.50,101.50,4,10,"1,015,000",101.50,101.50,111.65,91.35
2024-11-14,44382,廣越二,議價,,,,,,,,,,,,
2024-11-14,45381,大詠城一,等價,,,,,,,,,108.60,110.10,121.10,99.10
2024-11-14,45381,大詠城一,議價,,,,,,,,,,,,
2024-11-14,45401,全球傳動一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2024-11-14,45401,全球傳動一,議價,,,,,,,,,,,,
2024-11-14,45402,全球傳動二,等價,,,,,,,,,129.55,129.55,142.50,116.60
2024-11-14,45402,全球傳動二,議價,,,,,,,,,,,,
2024-11-14,45421,科嶠一,等價,115.00,-1.00,116.00,116.00,115.00,6,16,"1,848,000",115.50,115.00,126.50,103.50
2024-11-14,45421,科嶠一,議價,,,,,,,,,,,,
2024-11-14,45491,桓達一,等價,110.00,-0.05,110.00,111.50,109.00,76,"1,398","154,223,600",110.24,110.00,121.00,99.00
2024-11-14,45491,桓達一,議價,110.00,-0.05,,111.30,110.00,11,"1,326","146,073,200",,,,
2024-11-14,45553,氣立三,等價,104.00,-0.05,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2024-11-14,45553,氣立三,議價,,,,,,,,,,,,
