資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-04,24624,良得電四,議價,,,,,,,,,,,,
2024-03-04,24762,鉅祥二,等價,130.45,+0.25,130.50,130.80,130.00,31,63,"8,210,500",130.25,130.45,143.45,117.45
2024-03-04,24762,鉅祥二,議價,130.00,-0.20,,130.00,130.00,1,18,"2,340,000",,,,
2024-03-04,24921,華新科一,等價,99.60,-0.05,99.65,99.65,99.60,4,51,"5,081,900",99.64,99.60,109.55,89.65
2024-03-04,24921,華新科一,議價,,,,,,,,,,,,
2024-03-04,24972,怡利電二,等價,,,,,,,,,105.62,105.75,116.30,95.20
2024-03-04,24972,怡利電二,議價,,,,,,,,,,,,
2024-03-04,25282,皇普二,等價,,,,,,,,,185.00,185.00,203.00,167.00
2024-03-04,25282,皇普二,議價,,,,,,,,,,,,
2024-03-04,26034,長榮四,等價,165.00,+6.00,158.00,165.00,156.00,193,943,"154,039,000",163.34,165.00,181.00,148.50
2024-03-04,26034,長榮四,議價,,,,,,,,,,,,
2024-03-04,26107,華航七,等價,116.00,,115.05,116.00,115.00,20,110,"12,703,500",115.48,116.00,127.60,104.40
2024-03-04,26107,華航七,議價,,,,,,,,,,,,
2024-03-04,26415,正德五,等價,,,,,,,,,117.32,117.50,129.25,105.75
2024-03-04,26415,正德五,議價,,,,,,,,,,,,
2024-03-04,26416,正德六,等價,128.80,+1.40,128.80,128.80,128.80,7,7,"901,600",128.80,128.80,141.65,115.95
2024-03-04,26416,正德六,議價,,,,,,,,,,,,
2024-03-04,27271,王品一,等價,113.60,-0.85,112.65,114.00,112.50,11,56,"6,313,900",112.74,113.60,124.95,102.25
2024-03-04,27271,王品一,議價,,,,,,,,,,,,
2024-03-04,27323,六角三,等價,132.00,+6.50,125.50,132.00,125.50,9,16,"2,072,500",129.53,132.00,145.20,118.80
2024-03-04,27323,六角三,議價,,,,,,,,,,,,
2024-03-04,288701,台新金E1,等價,103.50,+0.50,103.50,103.50,103.45,13,151,"15,628,000",103.49,103.50,113.85,93.15
2024-03-04,288701,台新金E1,議價,,,,,,,,,,,,
2024-03-04,28887,新光金六,等價,102.00,-0.45,102.00,102.00,101.80,39,277,"28,248,100",101.97,102.00,112.20,91.80
2024-03-04,28887,新光金六,議價,,,,,,,,,,,,
2024-03-04,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-03-04,29051,三商一,議價,,,,,,,,,,,,
2024-03-04,29061,高林一,等價,122.00,-1.45,122.00,122.90,122.00,36,141,"17,219,250",122.12,122.00,134.20,109.80
2024-03-04,29061,高林一,議價,,,,,,,,,,,,
2024-03-04,30061,晶豪科一,等價,126.70,+0.75,127.95,129.10,126.15,85,250,"31,911,500",127.64,126.70,139.35,114.05
2024-03-04,30061,晶豪科一,議價,,,,,,,,,,,,
2024-03-04,30103,華立三,等價,129.00,+0.30,129.10,131.60,128.85,234,691,"89,630,950",129.71,129.00,141.90,116.10
2024-03-04,30103,華立三,議價,,,,,,,,,,,,
2024-03-04,30133,晟銘電三,等價,132.90,+6.90,129.60,134.80,129.60,72,204,"26,935,150",132.03,132.90,146.15,119.65
2024-03-04,30133,晟銘電三,議價,,,,,,,,,,,,
2024-03-04,30164,嘉晶四,等價,,,,,,,,,97.25,97.30,107.00,87.60
2024-03-04,30164,嘉晶四,議價,,,,,,,,,,,,
2024-03-04,30238,信邦八,等價,116.00,+0.20,115.95,116.00,115.80,33,76,"8,810,700",115.93,116.00,127.60,104.40
2024-03-04,30238,信邦八,議價,,,,,,,,,,,,
2024-03-04,30284,增你強四,等價,153.00,+1.00,153.00,153.00,153.00,13,19,"2,907,000",153.00,153.00,168.00,137.70
2024-03-04,30284,增你強四,議價,,,,,,,,,,,,
2024-03-04,30336,威健六,等價,119.20,-1.70,120.00,120.00,119.20,12,30,"3,578,000",119.26,119.20,131.10,107.30
2024-03-04,30336,威健六,議價,,,,,,,,,,,,
2024-03-04,30425,晶技五,等價,112.00,+4.80,108.00,112.00,107.50,134,297,"32,870,700",110.67,112.00,123.20,100.80
2024-03-04,30425,晶技五,議價,,,,,,,,,,,,
2024-03-04,30477,訊舟七,等價,142.70,+0.65,142.70,142.70,142.70,1,1,"142,700",142.70,142.70,156.00,128.45
2024-03-04,30477,訊舟七,議價,,,,,,,,,,,,
2024-03-04,30882,艾訊二,等價,115.50,+3.40,112.00,115.50,112.00,39,122,"13,820,150",113.27,115.50,127.05,103.95
2024-03-04,30882,艾訊二,議價,,,,,,,,,,,,
2024-03-04,30922,鴻碩二,等價,,,,,,,,,103.85,103.90,114.25,93.55
2024-03-04,30922,鴻碩二,議價,,,,,,,,,,,,
2024-03-04,31221,笙泉一,等價,109.00,+0.35,107.10,109.00,107.10,3,3,"323,450",107.81,109.00,119.90,98.10
2024-03-04,31221,笙泉一,議價,,,,,,,,,,,,
2024-03-04,31282,昇銳二,等價,98.70,+0.15,98.75,98.75,98.70,4,5,"493,700",98.74,98.70,108.55,88.85
2024-03-04,31282,昇銳二,議價,,,,,,,,,,,,
2024-03-04,31381,耀登一,等價,105.05,-0.05,104.85,105.20,104.85,6,7,"735,450",105.06,105.05,115.55,94.55
2024-03-04,31381,耀登一,議價,,,,,,,,,,,,
2024-03-04,31412,晶宏二,等價,,,,,,,,,97.90,97.90,107.65,88.15
2024-03-04,31412,晶宏二,議價,,,,,,,,,,,,
2024-03-04,31493,正達三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-03-04,31493,正達三,議價,,,,,,,,,,,,
2024-03-04,31671,大量一,等價,,,,,,,,,106.16,106.15,116.75,95.55
2024-03-04,31671,大量一,議價,,,,,,,,,,,,
2024-03-04,32094,全科四,等價,,,,,,,,,122.90,123.00,135.30,110.70
2024-03-04,32094,全科四,議價,,,,,,,,,,,,
2024-03-04,32681,海德威一,等價,123.55,-9.45,133.35,133.35,123.25,69,159,"19,853,600",124.86,123.55,135.90,111.20
2024-03-04,32681,海德威一,議價,,,,,,,,,,,,
2024-03-04,32903,東浦三,等價,129.50,+1.50,129.50,129.50,129.50,1,2,"259,000",129.50,129.50,142.45,116.55
2024-03-04,32903,東浦三,議價,,,,,,,,,,,,
2024-03-04,33055,昇貿五,等價,118.00,-0.50,119.00,119.00,117.00,10,24,"2,836,800",118.20,118.00,129.80,106.20
2024-03-04,33055,昇貿五,議價,,,,,,,,,,,,
2024-03-04,33101,佳穎一,等價,,,,,,,,,440.00,440.00,484.00,396.00
2024-03-04,33101,佳穎一,議價,,,,,,,,,,,,
2024-03-04,33224,建舜電四,等價,118.95,+1.30,121.00,122.00,118.95,37,83,"10,012,650",120.63,118.95,130.80,107.10
2024-03-04,33224,建舜電四,議價,,,,,,,,,,,,
2024-03-04,33233,加百裕三,等價,,,,,,,,,104.10,104.50,114.95,94.05
2024-03-04,33233,加百裕三,議價,,,,,,,,,,,,
2024-03-04,33244,雙鴻四,等價,261.00,+7.00,265.00,266.00,261.00,14,16,"4,234,000",264.62,261.00,287.00,235.00
2024-03-04,33244,雙鴻四,議價,,,,,,,,,,,,
2024-03-04,33394,泰谷四,等價,129.85,+3.35,127.60,132.00,127.60,51,121,"15,768,900",130.32,129.85,142.80,116.90
2024-03-04,33394,泰谷四,議價,,,,,,,,,,,,
2024-03-04,33464,麗清四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-03-04,33464,麗清四,議價,,,,,,,,,,,,
2024-03-04,33465,麗清五,等價,127.00,-1.20,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2024-03-04,33465,麗清五,議價,,,,,,,,,,,,
2024-03-04,33571,臺慶科一,等價,121.00,,122.00,122.95,120.55,24,43,"5,225,700",121.52,121.00,133.10,108.90
2024-03-04,33571,臺慶科一,議價,,,,,,,,,,,,
2024-03-04,33881,崇越電一,等價,112.80,+0.30,112.60,113.90,112.60,8,10,"1,129,550",112.95,112.80,124.05,101.55
2024-03-04,33881,崇越電一,議價,,,,,,,,,,,,
2024-03-04,34132,京鼎二,等價,149.35,+5.35,148.70,149.50,146.00,87,236,"35,099,550",148.72,149.35,164.00,134.45
2024-03-04,34132,京鼎二,議價,,,,,,,,,,,,
2024-03-04,34162,融程電二,等價,199.00,,199.00,199.00,199.00,4,20,"3,980,000",199.00,199.00,218.00,180.00
2024-03-04,34162,融程電二,議價,,,,,,,,,,,,
2024-03-04,34163,融程電三,等價,122.70,-0.30,122.60,122.70,122.60,6,9,"1,103,950",122.66,122.70,134.95,110.45
2024-03-04,34163,融程電三,議價,,,,,,,,,,,,
2024-03-04,34653,進泰電子三,等價,,,,,,,,,99.25,99.45,109.35,89.55
2024-03-04,34653,進泰電子三,議價,,,,,,,,,,,,
2024-03-04,34654,進泰電子四,等價,,,,,,,,,98.07,98.05,107.85,88.25
2024-03-04,34654,進泰電子四,議價,,,,,,,,,,,,
2024-03-04,34793,安勤三,等價,117.95,+1.45,116.80,118.60,116.80,115,134,"15,833,950",118.16,117.95,129.70,106.20
2024-03-04,34793,安勤三,議價,,,,,,,,,,,,
2024-03-04,34843,崧騰三,等價,112.00,,112.00,113.00,112.00,7,9,"1,010,000",112.22,112.00,123.20,100.80
2024-03-04,34843,崧騰三,議價,,,,,,,,,,,,
2024-03-04,35121,皇龍一,等價,109.10,-0.20,110.00,110.00,109.10,40,73,"8,009,100",109.74,109.10,120.00,98.20
2024-03-04,35121,皇龍一,議價,109.90,+0.60,,109.90,109.90,1,15,"1,648,500",,,,
2024-03-04,35221,御頂一,等價,,,,,,,,,134.83,129.50,142.45,116.55
2024-03-04,35221,御頂一,議價,,,,,,,,,,,,
2024-03-04,35264,凡甲四,等價,,,,,,,,,263.00,292.00,321.00,263.00
2024-03-04,35264,凡甲四,議價,,,,,,,,,,,,
2024-03-04,35265,凡甲五,等價,125.00,-0.20,125.25,125.70,125.00,10,61,"7,628,200",125.05,125.00,137.50,112.50
2024-03-04,35265,凡甲五,議價,,,,,,,,,,,,
2024-03-04,35266,凡甲六,等價,115.10,-0.20,116.00,116.00,114.65,60,504,"57,875,450",114.83,115.10,126.60,103.60
2024-03-04,35266,凡甲六,議價,,,,,,,,,,,,
2024-03-04,35332,嘉澤二,等價,139.90,-1.60,142.00,142.50,139.00,85,286,"40,157,350",140.41,139.90,153.00,125.95
2024-03-04,35332,嘉澤二,議價,,,,,,,,,,,,
2024-03-04,35482,兆利二,等價,148.35,+2.55,147.50,149.00,144.10,22,42,"6,159,100",146.64,148.35,163.00,133.55
2024-03-04,35482,兆利二,議價,,,,,,,,,,,,
2024-03-04,35763,聯合再生三,等價,100.25,+0.15,100.20,100.25,100.20,8,34,"3,406,900",100.20,100.25,110.25,90.25
2024-03-04,35763,聯合再生三,議價,,,,,,,,,,,,
2024-03-04,35802,友威科二,等價,105.05,-1.95,109.00,110.00,103.10,15,47,"4,973,350",105.81,105.05,115.55,94.55
2024-03-04,35802,友威科二,議價,,,,,,,,,,,,
2024-03-04,35871,閎康一,等價,137.00,+2.10,137.00,141.00,137.00,59,86,"12,022,900",139.80,137.00,150.00,123.30
2024-03-04,35871,閎康一,議價,,,,,,,,,,,,
2024-03-04,35971,映興一,等價,100.75,,100.75,100.75,100.75,4,4,"403,000",100.75,100.75,110.80,90.70
2024-03-04,35971,映興一,議價,,,,,,,,,,,,
2024-03-04,36052,宏致二,等價,107.95,+1.00,107.65,108.00,107.50,15,55,"5,926,300",107.75,107.95,118.70,97.20
2024-03-04,36052,宏致二,議價,,,,,,,,,,,,
2024-03-04,36172,碩天二,等價,124.00,+2.40,122.00,124.00,122.00,21,35,"4,319,300",123.40,124.00,136.40,111.60
2024-03-04,36172,碩天二,議價,,,,,,,,,,,,
2024-03-04,36253,西勝三,等價,,,,,,,,,101.00,100.50,110.55,90.45
2024-03-04,36253,西勝三,議價,,,,,,,,,,,,
2024-03-04,36313,晟楠三,等價,,,,,,,,,100.10,99.95,109.90,90.00
2024-03-04,36313,晟楠三,議價,,,,,,,,,,,,
2024-03-04,36451,達邁一,等價,102.45,+1.25,102.45,102.45,102.45,6,15,"1,536,750",102.45,102.45,112.65,92.25
2024-03-04,36451,達邁一,議價,,,,,,,,,,,,
2024-03-04,36633,鑫科三,等價,153.00,-1.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2024-03-04,36633,鑫科三,議價,,,,,,,,,,,,
2024-03-04,36804,家登四,等價,132.00,+1.00,131.20,133.00,131.00,71,280,"37,004,850",132.16,132.00,145.20,118.80
2024-03-04,36804,家登四,議價,,,,,,,,,,,,
2024-03-04,36871,歐買尬一,等價,106.20,+0.40,106.00,107.00,106.00,9,23,"2,449,100",106.48,106.20,116.80,95.60
2024-03-04,36871,歐買尬一,議價,,,,,,,,,,,,
2024-03-04,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-03-04,37011,大眾控一,議價,,,,,,,,,,,,
2024-03-04,37012,大眾控二,等價,114.50,+1.40,113.10,114.50,113.10,12,48,"5,462,800",113.80,114.50,125.95,103.05
2024-03-04,37012,大眾控二,議價,,,,,,,,,,,,
2024-03-04,37073,漢磊三,等價,,,,,,,,,112.00,107.50,118.25,96.75
2024-03-04,37073,漢磊三,議價,,,,,,,,,,,,
2024-03-04,37074,漢磊四,等價,103.50,,103.50,103.50,103.50,3,3,"310,500",103.50,103.50,113.85,93.15
2024-03-04,37074,漢磊四,議價,,,,,,,,,,,,
2024-03-04,37083,上緯投控三,等價,126.50,-0.20,126.30,127.50,125.25,64,123,"15,555,500",126.46,126.50,139.15,113.85
2024-03-04,37083,上緯投控三,議價,,,,,,,,,,,,
2024-03-04,37084,上緯投控四,等價,131.00,-7.40,132.05,132.95,130.00,12,38,"5,014,850",131.96,131.00,144.10,117.90
2024-03-04,37084,上緯投控四,議價,,,,,,,,,,,,
2024-03-04,37131,新晶投控一,等價,101.20,-0.10,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2024-03-04,37131,新晶投控一,議價,,,,,,,,,,,,
2024-03-04,41234,晟德四,等價,104.50,,104.50,104.50,104.50,5,7,"731,500",104.50,104.50,114.95,94.05
2024-03-04,41234,晟德四,議價,,,,,,,,,,,,
2024-03-04,41235,晟德五,等價,105.00,,105.10,105.15,105.00,8,24,"2,520,250",105.01,105.00,115.50,94.50
2024-03-04,41235,晟德五,議價,,,,,,,,,,,,
2024-03-04,41236,晟德六,等價,121.00,-0.50,121.10,121.10,120.00,23,79,"9,547,550",120.85,121.00,133.10,108.90
2024-03-04,41236,晟德六,議價,,,,,,,,,,,,
2024-03-04,41237,晟德七,等價,113.00,-0.30,113.30,113.30,113.00,4,14,"1,585,250",113.23,113.00,124.30,101.70
2024-03-04,41237,晟德七,議價,,,,,,,,,,,,
2024-03-04,41481,全宇生技一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-03-04,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-03-04,41552,訊映二,等價,,,,,,,,,199.00,162.00,178.00,145.80
2024-03-04,41552,訊映二,議價,,,,,,,,,,,,
2024-03-04,41553,訊映三,等價,,,,,,,,,128.00,114.75,126.20,103.30
2024-03-04,41553,訊映三,議價,,,,,,,,,,,,
2024-03-04,41644,承業醫四,等價,,,,,,,,,135.90,133.80,147.15,120.45
2024-03-04,41644,承業醫四,議價,,,,,,,,,,,,
2024-03-04,41683,醣聯三,等價,111.00,,111.05,111.05,111.00,12,57,"6,328,600",111.02,111.00,122.10,99.90
2024-03-04,41683,醣聯三,議價,,,,,,,,,,,,
2024-03-04,41712,瑞基二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-03-04,41712,瑞基二,議價,,,,,,,,,,,,
2024-03-04,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-03-04,41752,杏一二,議價,,,,,,,,,,,,
2024-03-04,41902,佐登二KY,等價,99.00,,99.00,99.00,99.00,8,100,"9,900,000",99.00,99.00,108.90,89.10
2024-03-04,41902,佐登二KY,議價,,,,,,,,,,,,
2024-03-04,43031,信立一,等價,189.00,+17.00,175.00,189.00,175.00,90,216,"38,975,000",180.43,189.00,207.00,171.00
2024-03-04,43031,信立一,議價,,,,,,,,,,,,
2024-03-04,43068,炎洲八,等價,,,,,,,,,161.00,161.00,177.00,144.90
2024-03-04,43068,炎洲八,議價,,,,,,,,,,,,
2024-03-04,43069,炎洲九,等價,,,,,,,,,162.00,162.00,178.00,145.80
2024-03-04,43069,炎洲九,議價,,,,,,,,,,,,
2024-03-04,44163,三圓三,等價,124.50,-0.50,122.50,124.50,122.50,17,22,"2,715,900",123.45,124.50,136.95,112.05
2024-03-04,44163,三圓三,議價,,,,,,,,,,,,
2024-03-04,44382,廣越二,等價,104.40,+0.35,104.50,104.50,103.50,18,47,"4,881,050",103.85,104.40,114.80,94.00
2024-03-04,44382,廣越二,議價,,,,,,,,,,,,
2024-03-04,45381,大詠城一,等價,120.45,+10.95,112.90,120.45,112.90,9,24,"2,840,900",118.37,120.45,132.45,108.45
2024-03-04,45381,大詠城一,議價,,,,,,,,,,,,
2024-03-04,45401,全球傳動一,等價,109.15,-0.25,109.60,109.95,109.15,9,11,"1,205,850",109.62,109.15,120.05,98.25
2024-03-04,45401,全球傳動一,議價,,,,,,,,,,,,
2024-03-04,45402,全球傳動二,等價,107.30,+0.30,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,118.00,96.60
2024-03-04,45402,全球傳動二,議價,,,,,,,,,,,,
2024-03-04,45553,氣立三,等價,116.20,-1.10,116.05,117.80,116.00,15,23,"2,687,400",116.84,116.20,127.80,104.60
2024-03-04,45553,氣立三,議價,,,,,,,,,,,,
2024-03-04,45641,元翎一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2024-03-04,45641,元翎一,議價,,,,,,,,,,,,
2024-03-04,45661,時碩工業一,等價,120.20,-1.80,120.20,120.20,120.20,1,2,"240,400",120.20,120.20,132.20,108.20
2024-03-04,45661,時碩工業一,議價,,,,,,,,,,,,
2024-03-04,45662,時碩工業二,等價,120.00,-1.05,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,132.00,108.00
2024-03-04,45662,時碩工業二,議價,,,,,,,,,,,,
2024-03-04,45663,時碩工業三,等價,110.80,+0.50,110.35,111.10,110.35,16,53,"5,872,350",110.79,110.80,121.85,99.75
2024-03-04,45663,時碩工業三,議價,,,,,,,,,,,,
2024-03-04,45801,捷流閥業一,等價,113.00,,113.00,114.00,113.00,45,239,"27,013,100",113.02,113.00,124.30,101.70
2024-03-04,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-03-04,47146,永捷六,等價,155.00,+5.00,151.00,155.00,150.00,23,45,"6,830,000",151.77,155.00,170.00,139.50
2024-03-04,47146,永捷六,議價,,,,,,,,,,,,
