資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-26,47393,康普三,等價,,,,,,,,,103.45,103.30,113.60,93.00
2024-11-26,47393,康普三,議價,,,,,,,,,,,,
2024-11-26,47442,皇將二,等價,100.50,-1.50,100.60,100.60,100.50,5,21,"2,111,500",100.54,100.50,110.55,90.45
2024-11-26,47442,皇將二,議價,,,,,,,,,,,,
2024-11-26,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-11-26,47471,強生一,議價,,,,,,,,,,,,
2024-11-26,49066,正文六,等價,131.95,-0.05,131.95,131.95,131.95,2,2,"263,900",131.95,131.95,145.10,118.80
2024-11-26,49066,正文六,議價,,,,,,,,,,,,
2024-11-26,49162,事欣科二,等價,100.00,+0.30,100.10,100.20,99.95,16,59,"5,904,400",100.07,100.00,110.00,90.00
2024-11-26,49162,事欣科二,議價,,,,,,,,,,,,
2024-11-26,49163,事欣科三,等價,,,,,,,,,131.00,124.00,136.40,111.60
2024-11-26,49163,事欣科三,議價,,,,,,,,,,,,
2024-11-26,49164,事欣科四,等價,101.00,+0.50,101.45,101.95,100.30,24,62,"6,286,950",101.40,101.00,111.10,90.90
2024-11-26,49164,事欣科四,議價,,,,,,,,,,,,
2024-11-26,49681,立積一,等價,,,,,,,,,171.00,169.00,185.00,153.00
2024-11-26,49681,立積一,議價,,,,,,,,,,,,
2024-11-26,49712,IET二KY,等價,150.00,,148.00,150.00,148.00,2,10,"1,490,000",149.00,150.00,165.00,135.00
2024-11-26,49712,IET二KY,議價,,,,,,,,,,,,
2024-11-26,50097,榮剛七,等價,106.90,-0.10,107.00,107.10,106.90,11,27,"2,888,700",106.98,106.90,117.55,96.25
2024-11-26,50097,榮剛七,議價,,,,,,,,,,,,
2024-11-26,50114,久陽四,等價,101.90,+0.05,102.95,102.95,101.90,4,5,"510,650",102.13,101.90,112.05,91.75
2024-11-26,50114,久陽四,議價,,,,,,,,,,,,
2024-11-26,52091,新鼎一,等價,,,,,,,,,117.95,117.70,129.45,105.95
2024-11-26,52091,新鼎一,議價,,,,,,,,,,,,
2024-11-26,52121,凌網一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-11-26,52121,凌網一,議價,,,,,,,,,,,,
2024-11-26,52137,亞昕七,等價,,,,,,,,,277.00,277.00,304.00,250.00
2024-11-26,52137,亞昕七,議價,,,,,,,,,,,,
2024-11-26,52251,東科一KY,等價,,,,,,,,,376.00,379.00,416.00,342.00
2024-11-26,52251,東科一KY,議價,,,,,,,,,,,,
2024-11-26,52303,雷笛克光學三,等價,,,,,,,,,151.00,148.45,163.00,133.65
2024-11-26,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-11-26,52441,弘凱一,等價,,,,,,,,,101.50,102.50,112.75,92.25
2024-11-26,52441,弘凱一,議價,,,,,,,,,,,,
2024-11-26,52451,智晶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-11-26,52451,智晶一,議價,,,,,,,,,,,,
2024-11-26,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2024-11-26,52633,智崴三,議價,,,,,,,,,,,,
2024-11-26,52635,智崴五,等價,147.10,+4.35,143.50,148.25,143.50,20,20,"2,941,700",147.08,147.10,161.00,132.40
2024-11-26,52635,智崴五,議價,,,,,,,,,,,,
2024-11-26,52843,jpp三KY,等價,110.30,+0.30,110.30,110.30,110.30,1,10,"1,103,000",110.30,110.30,121.30,99.30
2024-11-26,52843,jpp三KY,議價,,,,,,,,,,,,
2024-11-26,52881,豐祥一KY,等價,,,,,,,,,162.21,158.00,173.00,142.20
2024-11-26,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-11-26,53064,桂盟四,等價,,,,,,,,,109.00,109.40,120.30,98.50
2024-11-26,53064,桂盟四,議價,,,,,,,,,,,,
2024-11-26,53095,系統電五,等價,125.00,-4.00,130.00,132.55,124.10,113,302,"38,643,750",127.95,125.00,137.50,112.50
2024-11-26,53095,系統電五,議價,,,,,,,,,,,,
2024-11-26,53211,美而快一,等價,96.00,+0.80,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2024-11-26,53211,美而快一,議價,,,,,,,,,,,,
2024-11-26,53513,鈺創三,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2024-11-26,53513,鈺創三,議價,,,,,,,,,,,,
2024-11-26,53887,中磊七,等價,,,,,,,,,107.42,107.75,118.50,97.00
2024-11-26,53887,中磊七,議價,,,,,,,,,,,,
2024-11-26,54342,崇越二,等價,157.00,-3.00,157.00,157.00,157.00,1,8,"1,256,000",157.00,157.00,172.00,141.30
2024-11-26,54342,崇越二,議價,,,,,,,,,,,,
2024-11-26,54501,南良一,等價,,,,,,,,,111.20,111.25,122.35,100.15
2024-11-26,54501,南良一,議價,,,,,,,,,,,,
2024-11-26,54573,宣德三,等價,,,,,,,,,100.58,101.50,111.65,91.35
2024-11-26,54573,宣德三,議價,,,,,,,,,,,,
2024-11-26,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-11-26,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-11-26,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-11-26,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-11-26,56086,四維航六,等價,108.75,,105.60,108.75,105.60,4,4,"427,550",106.88,108.75,119.60,97.90
2024-11-26,56086,四維航六,議價,,,,,,,,,,,,
2024-11-26,58711,中租一KY,等價,99.75,,99.75,99.75,99.75,14,99,"9,875,250",99.75,99.75,109.70,89.80
2024-11-26,58711,中租一KY,議價,,,,,,,,,,,,
2024-11-26,59055,南仁湖四,等價,,,,,,,,,119.80,121.10,133.20,109.00
2024-11-26,59055,南仁湖四,議價,,,,,,,,,,,,
2024-11-26,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-11-26,60151,宏遠證一,議價,,,,,,,,,,,,
2024-11-26,60152,宏遠證二,等價,109.90,-0.10,109.90,109.90,109.70,13,19,"2,085,100",109.74,109.90,120.85,98.95
2024-11-26,60152,宏遠證二,議價,,,,,,,,,,,,
2024-11-26,61041,創惟一,等價,125.10,+0.10,125.10,125.10,125.10,1,1,"125,100",125.10,125.10,137.60,112.60
2024-11-26,61041,創惟一,議價,,,,,,,,,,,,
2024-11-26,61112,大宇資二,等價,97.50,+0.20,97.50,97.50,97.50,8,76,"7,410,000",97.50,97.50,107.25,87.75
2024-11-26,61112,大宇資二,議價,,,,,,,,,,,,
2024-11-26,61171,迎廣一,等價,114.80,+2.80,114.00,114.80,114.00,2,6,"684,800",114.13,114.80,126.25,103.35
2024-11-26,61171,迎廣一,議價,,,,,,,,,,,,
2024-11-26,61255,廣運五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-11-26,61255,廣運五,議價,,,,,,,,,,,,
2024-11-26,61263,信音三,等價,,,,,,,,,120.69,120.90,132.95,108.85
2024-11-26,61263,信音三,議價,,,,,,,,,,,,
2024-11-26,61342,萬旭二,等價,166.00,-1.00,171.00,171.00,166.00,3,4,"669,000",167.25,166.00,182.00,149.40
2024-11-26,61342,萬旭二,議價,,,,,,,,,,,,
2024-11-26,61394,亞翔四,等價,,,,,,,,,144.24,145.00,159.00,130.50
2024-11-26,61394,亞翔四,議價,,,,,,,,,,,,
2024-11-26,61506,撼訊六,等價,,,,,,,,,97.25,97.05,106.75,87.35
2024-11-26,61506,撼訊六,議價,,,,,,,,,,,,
2024-11-26,61564,松上四,等價,,,,,,,,,127.05,134.50,147.95,121.05
2024-11-26,61564,松上四,議價,,,,,,,,,,,,
2024-11-26,61793,亞通三,等價,,,,,,,,,103.60,103.50,113.85,93.15
2024-11-26,61793,亞通三,議價,,,,,,,,,,,,
2024-11-26,61794,亞通四,等價,,,,,,,,,108.95,108.95,119.80,98.10
2024-11-26,61794,亞通四,議價,,,,,,,,,,,,
2024-11-26,61827,合晶七,等價,,,,,,,,,102.95,97.30,107.00,87.60
2024-11-26,61827,合晶七,議價,,,,,,,,,,,,
2024-11-26,61828,合晶八,等價,102.35,-0.10,102.40,102.40,102.00,3,22,"2,244,750",102.03,102.35,112.55,92.15
2024-11-26,61828,合晶八,議價,,,,,,,,,,,,
2024-11-26,61843,大豐電三,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2024-11-26,61843,大豐電三,議價,,,,,,,,,,,,
2024-11-26,61875,萬潤五,等價,166.00,-1.00,166.00,166.00,166.00,1,5,"830,000",166.00,166.00,182.00,149.40
2024-11-26,61875,萬潤五,議價,,,,,,,,,,,,
2024-11-26,61894,豐藝四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2024-11-26,61894,豐藝四,議價,,,,,,,,,,,,
2024-11-26,61906,萬泰科六,等價,,,,,,,,,109.71,111.00,122.10,99.90
2024-11-26,61906,萬泰科六,議價,,,,,,,,,,,,
2024-11-26,61965,帆宣五,等價,116.20,+0.40,115.40,116.20,115.40,6,35,"4,049,650",115.70,116.20,127.80,104.60
2024-11-26,61965,帆宣五,議價,,,,,,,,,,,,
2024-11-26,61973,佳必琪三,等價,,,,,,,,,112.04,111.90,123.05,100.75
2024-11-26,61973,佳必琪三,議價,,,,,,,,,,,,
2024-11-26,62433,迅杰三,等價,,,,,,,,,95.70,95.70,105.25,86.15
2024-11-26,62433,迅杰三,議價,,,,,,,,,,,,
2024-11-26,62695,台郡五,等價,101.00,-0.90,101.00,101.20,101.00,9,45,"4,545,300",101.00,101.00,111.10,90.90
2024-11-26,62695,台郡五,議價,,,,,,,,,,,,
2024-11-26,62696,台郡六,等價,99.70,-0.25,100.00,100.00,99.70,5,24,"2,397,800",99.90,99.70,109.65,89.75
2024-11-26,62696,台郡六,議價,,,,,,,,,,,,
2024-11-26,62743,台燿三,等價,131.70,+0.30,131.50,132.00,131.10,20,71,"9,334,900",131.47,131.70,144.85,118.55
2024-11-26,62743,台燿三,議價,,,,,,,,,,,,
2024-11-26,62744,台燿四,等價,116.80,-0.20,117.10,117.10,116.80,4,6,"701,400",116.90,116.80,128.45,105.15
2024-11-26,62744,台燿四,議價,,,,,,,,,,,,
2024-11-26,62756,元山六,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-11-26,62756,元山六,議價,,,,,,,,,,,,
2024-11-26,62791,胡連一,等價,128.95,-0.05,129.00,129.75,128.30,8,37,"4,772,300",128.98,128.95,141.80,116.10
2024-11-26,62791,胡連一,議價,,,,,,,,,,,,
2024-11-26,62822,康舒二,等價,,,,,,,,,103.84,104.45,114.85,94.05
2024-11-26,62822,康舒二,議價,,,,,,,,,,,,
2024-11-26,62843,佳邦三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-11-26,62843,佳邦三,議價,,,,,,,,,,,,
2024-11-26,62884,聯嘉四,等價,,,,,,,,,107.92,107.00,117.70,96.30
2024-11-26,62884,聯嘉四,議價,,,,,,,,,,,,
2024-11-26,62909,良維九,等價,146.10,,146.10,146.10,146.10,2,2,"292,200",146.10,146.10,160.00,131.50
2024-11-26,62909,良維九,議價,,,,,,,,,,,,
2024-11-26,64144,樺漢四,等價,,,,,,,,,158.00,159.00,174.00,143.10
2024-11-26,64144,樺漢四,議價,,,,,,,,,,,,
2024-11-26,64145,樺漢五,等價,117.30,-0.15,117.40,117.40,117.00,19,31,"3,630,700",117.11,117.30,129.00,105.60
2024-11-26,64145,樺漢五,議價,,,,,,,,,,,,
2024-11-26,64251,易發一,等價,137.60,+1.40,133.50,137.60,133.50,2,2,"271,100",135.55,137.60,151.00,123.85
2024-11-26,64251,易發一,議價,,,,,,,,,,,,
2024-11-26,64324,今展科四,等價,,,,,,,,,106.70,106.70,117.35,96.05
2024-11-26,64324,今展科四,議價,,,,,,,,,,,,
2024-11-26,64382,迅得二,等價,212.00,-8.00,211.00,212.00,211.00,4,4,"845,000",211.25,212.00,233.00,191.00
2024-11-26,64382,迅得二,議價,,,,,,,,,,,,
2024-11-26,64421,光聖一,等價,117.70,-1.30,117.50,117.95,117.00,48,151,"17,705,750",117.25,117.70,129.45,105.95
2024-11-26,64421,光聖一,議價,,,,,,,,,,,,
2024-11-26,64692,大樹二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2024-11-26,64692,大樹二,議價,,,,,,,,,,,,
2024-11-26,64723,保瑞三,等價,131.15,-2.80,131.00,134.15,131.00,27,34,"4,474,050",131.58,131.15,144.25,118.05
2024-11-26,64723,保瑞三,議價,,,,,,,,,,,,
2024-11-26,64773,安集三,等價,,,,,,,,,96.30,96.30,105.90,86.70
2024-11-26,64773,安集三,議價,,,,,,,,,,,,
2024-11-26,64774,安集四,等價,97.35,+0.10,97.30,97.35,97.30,5,14,"1,362,750",97.33,97.35,107.05,87.65
2024-11-26,64774,安集四,議價,,,,,,,,,,,,
2024-11-26,65096,聚和六,等價,114.00,-0.50,114.00,114.20,114.00,16,290,"33,071,500",114.03,114.00,125.40,102.60
2024-11-26,65096,聚和六,議價,,,,,,,,,,,,
2024-11-26,65151,穎崴一,等價,145.35,-5.65,150.00,151.00,145.35,32,179,"26,250,500",146.65,145.35,159.00,130.85
2024-11-26,65151,穎崴一,議價,,,,,,,,,,,,
2024-11-26,65461,正基一,等價,111.00,-0.40,111.40,111.50,111.00,15,133,"14,768,700",111.04,111.00,122.10,99.90
2024-11-26,65461,正基一,議價,,,,,,,,,,,,
2024-11-26,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-11-26,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-11-26,65521,易華電一,等價,,,,,,,,,103.98,104.00,114.40,93.60
2024-11-26,65521,易華電一,議價,,,,,,,,,,,,
2024-11-26,65781,達邦蛋白一,等價,,,,,,,,,119.22,119.20,131.10,107.30
2024-11-26,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-11-26,65841,南俊國際一,等價,115.60,-0.05,115.55,116.50,115.50,30,80,"9,254,900",115.68,115.60,127.15,104.05
2024-11-26,65841,南俊國際一,議價,,,,,,,,,,,,
2024-11-26,65842,南俊國際二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2024-11-26,65842,南俊國際二,議價,,,,,,,,,,,,
2024-11-26,65851,鼎基一,等價,,,,,,,,,117.10,119.10,131.00,107.20
2024-11-26,65851,鼎基一,議價,,,,,,,,,,,,
2024-11-26,65852,鼎基二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-11-26,65852,鼎基二,議價,,,,,,,,,,,,
2024-11-26,65913,動力三KY,等價,,,,,,,,,122.18,124.00,136.40,111.60
2024-11-26,65913,動力三KY,議價,,,,,,,,,,,,
2024-11-26,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-11-26,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-11-26,66033,富強鑫三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-11-26,66033,富強鑫三,議價,,,,,,,,,,,,
2024-11-26,66131,朋億一,等價,,,,,,,,,251.18,251.00,276.00,226.00
2024-11-26,66131,朋億一,議價,,,,,,,,,,,,
2024-11-26,66163,特昇三KY,等價,,,,,,,,,100.00,98.80,108.65,88.95
2024-11-26,66163,特昇三KY,議價,,,,,,,,,,,,
2024-11-26,66241,萬年清一,等價,,,,,,,,,110.25,111.00,122.10,99.90
2024-11-26,66241,萬年清一,議價,,,,,,,,,,,,
2024-11-26,66292,泰金二KY,等價,,,,,,,,,116.55,115.95,127.50,104.40
2024-11-26,66292,泰金二KY,議價,,,,,,,,,,,,
2024-11-26,66411,基士德一KY,等價,,,,,,,,,96.45,96.45,106.05,86.85
2024-11-26,66411,基士德一KY,議價,,,,,,,,,,,,
2024-11-26,66541,天正國際一,等價,,,,,,,,,99.70,99.80,109.75,89.85
2024-11-26,66541,天正國際一,議價,,,,,,,,,,,,
2024-11-26,66641,群翊一,等價,,,,,,,,,355.00,355.00,390.00,320.00
2024-11-26,66641,群翊一,議價,355.00,,,355.00,355.00,1,300,"106,500,000",,,,
2024-11-26,66642,群翊二,等價,107.20,+0.50,107.10,108.00,107.00,238,"3,299","353,516,600",107.16,107.20,117.90,96.50
2024-11-26,66642,群翊二,議價,107.20,+0.50,,107.50,107.00,24,"3,730","399,718,700",,,,
2024-11-26,66683,中揚光三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-11-26,66683,中揚光三,議價,,,,,,,,,,,,
2024-11-26,66701,復盛應用一,等價,184.00,+1.00,184.00,184.00,184.00,1,1,"184,000",184.00,184.00,202.00,166.00
2024-11-26,66701,復盛應用一,議價,,,,,,,,,,,,
2024-11-26,66801,鑫創電子一,等價,111.05,-3.95,111.05,111.05,111.05,1,5,"555,250",111.05,111.05,122.15,99.95
2024-11-26,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-11-26,67062,惠特二,等價,,,,,,,,,113.25,112.85,124.10,101.60
2024-11-26,67062,惠特二,議價,,,,,,,,,,,,
2024-11-26,67152,嘉基二,等價,119.75,-0.05,119.75,119.75,119.75,2,4,"479,000",119.75,119.75,131.70,107.80
2024-11-26,67152,嘉基二,議價,,,,,,,,,,,,
2024-11-26,67531,龍德造船一,等價,,,,,,,,,108.41,109.00,119.90,98.10
2024-11-26,67531,龍德造船一,議價,,,,,,,,,,,,
2024-11-26,67611,穩得一,等價,,,,,,,,,120.82,119.50,131.45,107.55
2024-11-26,67611,穩得一,議價,,,,,,,,,,,,
2024-11-26,67681,志強一KY,等價,133.25,-2.60,135.30,135.30,133.10,6,9,"1,202,500",133.61,133.25,146.55,119.95
2024-11-26,67681,志強一KY,議價,,,,,,,,,,,,
2024-11-26,67961,晉弘一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-11-26,67961,晉弘一,議價,,,,,,,,,,,,
2024-11-26,68041,明係一,等價,,,,,,,,,94.00,94.10,103.50,84.70
2024-11-26,68041,明係一,議價,,,,,,,,,,,,
2024-11-26,68061,森崴能源一,等價,119.70,+0.95,119.70,119.70,119.70,1,1,"119,700",119.70,119.70,131.65,107.75
2024-11-26,68061,森崴能源一,議價,,,,,,,,,,,,
2024-11-26,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-11-26,68231,濾能一,議價,,,,,,,,,,,,
2024-11-26,68301,汎銓一,等價,121.45,-0.05,120.00,121.45,120.00,2,2,"241,450",120.72,121.45,133.55,109.35
2024-11-26,68301,汎銓一,議價,,,,,,,,,,,,
2024-11-26,68351,圓裕一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-11-26,68351,圓裕一,議價,104.00,,,104.00,104.00,1,5,"520,000",,,,
2024-11-26,68401,東研信超一,等價,98.10,-1.40,98.10,98.10,98.10,2,5,"490,500",98.10,98.10,107.90,88.30
2024-11-26,68401,東研信超一,議價,,,,,,,,,,,,
2024-11-26,68631,永道一KY,等價,,,,,,,,,106.52,106.50,117.15,95.85
2024-11-26,68631,永道一KY,議價,,,,,,,,,,,,
2024-11-26,68731,泓德能源一,等價,181.00,,181.00,181.00,181.00,1,5,"905,000",181.00,181.00,199.00,163.00
2024-11-26,68731,泓德能源一,議價,,,,,,,,,,,,
2024-11-26,68741,倍力一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-11-26,68741,倍力一,議價,,,,,,,,,,,,
2024-11-26,80273,鈦昇三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2024-11-26,80273,鈦昇三,議價,,,,,,,,,,,,
2024-11-26,80506,廣積六,等價,114.50,,114.50,114.50,114.50,4,25,"2,862,500",114.50,114.50,125.95,103.05
2024-11-26,80506,廣積六,議價,,,,,,,,,,,,
2024-11-26,80914,翔名四,等價,112.35,+0.25,112.10,112.35,112.10,11,29,"3,256,150",112.28,112.35,123.55,101.15
2024-11-26,80914,翔名四,議價,,,,,,,,,,,,
2024-11-26,80924,建暐四,等價,162.00,,162.00,162.00,162.00,1,5,"810,000",162.00,162.00,178.00,145.80
2024-11-26,80924,建暐四,議價,,,,,,,,,,,,
2024-11-26,81042,錸寶二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-11-26,81042,錸寶二,議價,,,,,,,,,,,,
2024-11-26,811210,至上十,等價,101.50,-0.25,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2024-11-26,811210,至上十,議價,,,,,,,,,,,,
2024-11-26,81129,至上九,等價,,,,,,,,,153.27,153.00,168.00,137.70
2024-11-26,81129,至上九,議價,,,,,,,,,,,,
2024-11-26,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-11-26,81472,正淩二,議價,,,,,,,,,,,,
2024-11-26,81473,正淩三,等價,107.45,+0.95,106.50,107.45,106.50,2,11,"1,181,000",107.36,107.45,118.15,96.75
2024-11-26,81473,正淩三,議價,,,,,,,,,,,,
2024-11-26,81714,天宇四,等價,122.25,-1.75,124.00,124.00,118.00,42,97,"11,763,250",121.27,122.25,134.45,110.05
2024-11-26,81714,天宇四,議價,,,,,,,,,,,,
2024-11-26,81715,天宇五,等價,115.00,-2.65,117.65,117.65,110.75,78,705,"82,653,600",117.23,115.00,126.50,103.50
2024-11-26,81715,天宇五,議價,,,,,,,,,,,,
2024-11-26,82101,勤誠一,等價,,,,,,,,,122.64,122.30,134.50,110.10
2024-11-26,82101,勤誠一,議價,,,,,,,,,,,,
2024-11-26,82551,朋程一,等價,107.90,,108.35,108.35,107.90,2,3,"324,150",108.05,107.90,118.65,97.15
2024-11-26,82551,朋程一,議價,,,,,,,,,,,,
2024-11-26,82991,群聯一,等價,99.80,-0.05,100.00,100.00,99.80,19,187,"18,696,100",99.97,99.80,109.75,89.85
2024-11-26,82991,群聯一,議價,,,,,,,,,,,,
2024-11-26,82992,群聯二,等價,105.85,-0.40,107.20,107.20,105.85,20,78,"8,279,500",106.14,105.85,116.40,95.30
2024-11-26,82992,群聯二,議價,,,,,,,,,,,,
2024-11-26,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-11-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-11-26,83671,建新國際一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2024-11-26,83671,建新國際一,議價,,,,,,,,,,,,
2024-11-26,83742,羅昇二,等價,108.25,+1.95,106.30,108.55,106.30,64,361,"38,852,800",107.62,108.25,119.05,97.45
2024-11-26,83742,羅昇二,議價,,,,,,,,,,,,
2024-11-26,84112,福貞二KY,等價,,,,,,,,,98.24,98.20,108.00,88.40
2024-11-26,84112,福貞二KY,議價,,,,,,,,,,,,
2024-11-26,84221,可寧衛一,等價,117.95,-0.30,117.70,117.95,117.70,3,19,"2,237,800",117.77,117.95,129.70,106.20
2024-11-26,84221,可寧衛一,議價,,,,,,,,,,,,
2024-11-26,84331,弘帆一,等價,,,,,,,,,129.80,127.70,140.45,114.95
2024-11-26,84331,弘帆一,議價,,,,,,,,,,,,
2024-11-26,84332,弘帆二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-11-26,84332,弘帆二,議價,,,,,,,,,,,,
2024-11-26,84333,弘帆三,等價,99.00,-1.45,99.00,99.00,99.00,2,12,"1,188,000",99.00,99.00,108.90,89.10
2024-11-26,84333,弘帆三,議價,,,,,,,,,,,,
2024-11-26,84421,威宏一KY,等價,,,,,,,,,193.00,193.00,212.00,174.00
2024-11-26,84421,威宏一KY,議價,,,,,,,,,,,,
2024-11-26,84422,威宏二KY,等價,,,,,,,,,132.95,133.00,146.30,119.70
2024-11-26,84422,威宏二KY,議價,,,,,,,,,,,,
2024-11-26,84623,柏文三,等價,,,,,,,,,113.00,112.50,123.75,101.25
2024-11-26,84623,柏文三,議價,,,,,,,,,,,,
2024-11-26,84662,美吉吉二KY,等價,97.55,-0.05,98.20,98.20,97.55,42,145,"14,184,200",97.82,97.55,107.30,87.80
2024-11-26,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-11-26,84672,波力二KY,等價,147.05,+0.65,148.00,149.00,145.70,7,12,"1,771,900",147.65,147.05,161.00,132.35
2024-11-26,84672,波力二KY,議價,,,,,,,,,,,,
2024-11-26,84673,波力三KY,等價,120.70,+0.70,123.00,123.00,120.70,4,4,"486,500",121.62,120.70,132.75,108.65
2024-11-26,84673,波力三KY,議價,,,,,,,,,,,,
2024-11-26,84732,山林水二,等價,110.00,-0.20,109.00,110.00,109.00,3,28,"3,053,000",109.03,110.00,121.00,99.00
2024-11-26,84732,山林水二,議價,,,,,,,,,,,,
2024-11-26,84781,東哥遊艇一,等價,102.80,+0.75,102.80,102.80,102.80,3,14,"1,439,200",102.80,102.80,113.05,92.55
2024-11-26,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-11-26,84881,吉源一KY,等價,103.05,-1.05,103.60,103.60,103.05,7,30,"3,104,250",103.47,103.05,113.35,92.75
2024-11-26,84881,吉源一KY,議價,,,,,,,,,,,,
2024-11-26,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-11-26,89276,北基六,議價,,,,,,,,,,,,
2024-11-26,89277,北基七,等價,117.90,+0.10,116.00,117.90,116.00,7,10,"1,172,600",117.26,117.90,129.65,106.15
2024-11-26,89277,北基七,議價,,,,,,,,,,,,
2024-11-26,89278,北基八,等價,120.00,-3.00,120.00,120.00,120.00,2,6,"720,000",120.00,120.00,132.00,108.00
2024-11-26,89278,北基八,議價,,,,,,,,,,,,
2024-11-26,89383,明安三,等價,110.20,,110.10,110.20,110.10,3,5,"550,900",110.18,110.20,121.20,99.20
2024-11-26,89383,明安三,議價,,,,,,,,,,,,
2024-11-26,89964,高力四,等價,,,,,,,,,145.00,140.00,154.00,126.00
2024-11-26,89964,高力四,議價,,,,,,,,,,,,
2024-11-26,98026,鈺齊六KY,等價,113.20,-0.10,113.35,113.35,113.20,43,334,"37,827,200",113.24,113.20,124.50,101.90
2024-11-26,98026,鈺齊六KY,議價,113.20,-0.10,,113.20,113.20,1,49,"5,546,800",,,,
2024-11-26,99211,巨大一,等價,100.00,,100.00,100.00,100.00,5,21,"2,100,000",100.00,100.00,110.00,90.00
2024-11-26,99211,巨大一,議價,,,,,,,,,,,,
2024-11-26,99332,中鼎二,等價,101.50,+0.10,101.40,101.50,101.40,14,44,"4,463,450",101.44,101.50,111.65,91.35
2024-11-26,99332,中鼎二,議價,,,,,,,,,,,,
2024-11-26,99353,慶豐富三,等價,,,,,,,,,107.27,107.50,118.25,96.75
2024-11-26,99353,慶豐富三,議價,,,,,,,,,,,,
2024-11-26,99392,宏全二,等價,105.20,+0.10,105.40,105.40,105.20,17,606,"63,751,900",105.19,105.20,115.70,94.70
2024-11-26,99392,宏全二,議價,105.10,,,105.10,105.10,1,20,"2,102,000",,,,
2024-11-26,99412,裕融二,等價,94.45,-0.30,94.20,94.70,94.00,27,126,"11,864,800",94.16,94.45,103.85,85.05
2024-11-26,99412,裕融二,議價,,,,,,,,,,,,
2024-11-26,99587,世紀鋼七,等價,102.10,-0.10,102.20,102.20,101.60,4,7,"714,100",102.01,102.10,112.30,91.90
2024-11-26,99587,世紀鋼七,議價,,,,,,,,,,,,
2024-11-26,99588,世紀鋼八永,等價,102.90,,102.30,102.90,102.00,62,134,"13,733,850",102.49,102.90,113.15,92.65
2024-11-26,99588,世紀鋼八永,議價,,,,,,,,,,,,
2024-11-26,合計,,,,,,,,"2,237","16,051","1,839,637,450",,,,
