資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-14,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-05-14,24616,光群雷六,議價,,,,,,,,,,,,
2024-05-14,24624,良得電四,等價,116.00,+0.40,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,127.60,104.40
2024-05-14,24624,良得電四,議價,,,,,,,,,,,,
2024-05-14,24762,鉅祥二,等價,131.50,+4.50,127.00,131.80,127.00,172,653,"84,972,050",130.38,131.50,144.65,118.35
2024-05-14,24762,鉅祥二,議價,131.50,+4.50,,131.50,131.50,1,150,"19,725,000",,,,
2024-05-14,24972,怡利電二,等價,109.50,+0.50,109.40,109.50,109.40,5,10,"1,094,750",109.47,109.50,120.45,98.55
2024-05-14,24972,怡利電二,議價,,,,,,,,,,,,
2024-05-14,25282,皇普二,等價,221.00,-11.00,225.00,226.00,218.00,33,82,"18,095,000",220.67,221.00,243.00,199.00
2024-05-14,25282,皇普二,議價,,,,,,,,,,,,
2024-05-14,26034,長榮四,等價,209.00,+9.00,205.00,218.00,205.00,191,645,"136,232,000",211.21,209.00,229.00,189.00
2024-05-14,26034,長榮四,議價,,,,,,,,,,,,
2024-05-14,26107,華航七,等價,130.00,-0.90,131.50,135.00,130.00,35,141,"18,521,150",131.35,130.00,143.00,117.00
2024-05-14,26107,華航七,議價,,,,,,,,,,,,
2024-05-14,26415,正德五,等價,124.70,+1.70,123.50,125.00,123.40,10,44,"5,470,800",124.33,124.70,137.15,112.25
2024-05-14,26415,正德五,議價,,,,,,,,,,,,
2024-05-14,26416,正德六,等價,135.90,-1.10,135.90,135.90,135.90,1,1,"135,900",135.90,135.90,149.45,122.35
2024-05-14,26416,正德六,議價,,,,,,,,,,,,
2024-05-14,27271,王品一,等價,112.35,-0.15,111.25,112.35,111.25,4,4,"447,450",111.86,112.35,123.55,101.15
2024-05-14,27271,王品一,議價,,,,,,,,,,,,
2024-05-14,27323,六角三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2024-05-14,27323,六角三,議價,,,,,,,,,,,,
2024-05-14,288701,台新金E1,等價,105.00,-0.10,105.05,105.05,105.00,11,50,"5,250,050",105.00,105.00,115.50,94.50
2024-05-14,288701,台新金E1,議價,,,,,,,,,,,,
2024-05-14,28887,新光金六,等價,105.70,+0.10,105.50,105.70,105.50,17,77,"8,124,100",105.50,105.70,116.25,95.15
2024-05-14,28887,新光金六,議價,,,,,,,,,,,,
2024-05-14,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-05-14,29051,三商一,議價,,,,,,,,,,,,
2024-05-14,29061,高林一,等價,120.00,-2.30,124.50,124.50,120.00,25,37,"4,522,550",122.23,120.00,132.00,108.00
2024-05-14,29061,高林一,議價,,,,,,,,,,,,
2024-05-14,30061,晶豪科一,等價,121.75,+0.25,121.50,121.75,121.50,6,6,"729,600",121.60,121.75,133.90,109.60
2024-05-14,30061,晶豪科一,議價,,,,,,,,,,,,
2024-05-14,30103,華立三,等價,152.00,-2.00,154.00,154.00,149.05,37,89,"13,403,200",150.59,152.00,167.00,136.80
2024-05-14,30103,華立三,議價,,,,,,,,,,,,
2024-05-14,30133,晟銘電三,等價,179.00,-1.00,180.00,180.00,179.00,8,24,"4,303,000",179.29,179.00,196.00,162.00
2024-05-14,30133,晟銘電三,議價,,,,,,,,,,,,
2024-05-14,30164,嘉晶四,等價,,,,,,,,,97.60,97.65,107.40,87.90
2024-05-14,30164,嘉晶四,議價,,,,,,,,,,,,
2024-05-14,30238,信邦八,等價,119.55,+0.05,122.40,122.40,119.55,3,10,"1,216,350",121.63,119.55,131.50,107.60
2024-05-14,30238,信邦八,議價,,,,,,,,,,,,
2024-05-14,30284,增你強四,等價,,,,,,,,,148.00,148.00,162.00,133.20
2024-05-14,30284,增你強四,議價,,,,,,,,,,,,
2024-05-14,30336,威健六,等價,124.60,-0.05,125.00,125.40,123.75,16,36,"4,491,650",124.76,124.60,137.05,112.15
2024-05-14,30336,威健六,議價,,,,,,,,,,,,
2024-05-14,30425,晶技五,等價,105.45,+1.35,104.10,105.50,104.10,23,57,"6,000,000",105.26,105.45,115.95,94.95
2024-05-14,30425,晶技五,議價,,,,,,,,,,,,
2024-05-14,30477,訊舟七,等價,,,,,,,,,128.00,128.00,140.80,115.20
2024-05-14,30477,訊舟七,議價,,,,,,,,,,,,
2024-05-14,30882,艾訊二,等價,,,,,,,,,113.27,113.30,124.60,102.00
2024-05-14,30882,艾訊二,議價,,,,,,,,,,,,
2024-05-14,30922,鴻碩二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-05-14,30922,鴻碩二,議價,,,,,,,,,,,,
2024-05-14,31221,笙泉一,等價,104.60,-0.40,104.10,104.60,104.10,2,12,"1,252,200",104.35,104.60,115.05,94.15
2024-05-14,31221,笙泉一,議價,,,,,,,,,,,,
2024-05-14,31222,笙泉二,等價,110.60,,110.50,110.95,110.50,13,50,"5,532,200",110.64,110.60,121.65,99.55
2024-05-14,31222,笙泉二,議價,,,,,,,,,,,,
2024-05-14,31282,昇銳二,等價,97.75,,97.75,97.75,97.75,1,7,"684,250",97.75,97.75,107.50,88.00
2024-05-14,31282,昇銳二,議價,,,,,,,,,,,,
2024-05-14,31381,耀登一,等價,103.50,,103.50,103.60,103.50,4,9,"931,700",103.52,103.50,113.85,93.15
2024-05-14,31381,耀登一,議價,,,,,,,,,,,,
2024-05-14,31412,晶宏二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-05-14,31412,晶宏二,議價,,,,,,,,,,,,
2024-05-14,31671,大量一,等價,103.00,,103.00,103.00,103.00,2,7,"721,000",103.00,103.00,113.30,92.70
2024-05-14,31671,大量一,議價,,,,,,,,,,,,
2024-05-14,32071,耀勝一,等價,142.00,+2.50,141.55,142.00,141.55,4,4,"567,550",141.88,142.00,156.00,127.80
2024-05-14,32071,耀勝一,議價,,,,,,,,,,,,
2024-05-14,32094,全科四,等價,,,,,,,,,117.00,118.00,129.80,106.20
2024-05-14,32094,全科四,議價,,,,,,,,,,,,
2024-05-14,32681,海德威一,等價,113.95,+5.30,108.85,114.25,108.85,16,19,"2,129,600",112.08,113.95,125.30,102.60
2024-05-14,32681,海德威一,議價,,,,,,,,,,,,
2024-05-14,32723,東碩三,等價,100.65,,100.65,100.70,100.65,8,20,"2,013,650",100.68,100.65,110.70,90.60
2024-05-14,32723,東碩三,議價,,,,,,,,,,,,
2024-05-14,32903,東浦三,等價,135.00,,135.00,135.00,135.00,1,3,"405,000",135.00,135.00,148.50,121.50
2024-05-14,32903,東浦三,議價,,,,,,,,,,,,
2024-05-14,33055,昇貿五,等價,,,,,,,,,117.00,116.90,128.55,105.25
2024-05-14,33055,昇貿五,議價,,,,,,,,,,,,
2024-05-14,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-05-14,33101,佳穎一,議價,,,,,,,,,,,,
2024-05-14,33224,建舜電四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2024-05-14,33224,建舜電四,議價,,,,,,,,,,,,
2024-05-14,33233,加百裕三,等價,102.40,+0.10,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2024-05-14,33233,加百裕三,議價,,,,,,,,,,,,
2024-05-14,33244,雙鴻四,等價,365.00,-8.00,366.00,366.00,365.00,2,5,"1,827,000",365.40,365.00,401.00,329.00
2024-05-14,33244,雙鴻四,議價,,,,,,,,,,,,
2024-05-14,33394,泰谷四,等價,217.00,,217.00,219.00,216.00,5,5,"1,086,000",217.20,217.00,238.00,196.00
2024-05-14,33394,泰谷四,議價,,,,,,,,,,,,
2024-05-14,33464,麗清四,等價,,,,,,,,,106.10,105.20,115.70,94.70
2024-05-14,33464,麗清四,議價,,,,,,,,,,,,
2024-05-14,33465,麗清五,等價,,,,,,,,,120.00,118.00,129.80,106.20
2024-05-14,33465,麗清五,議價,,,,,,,,,,,,
2024-05-14,33571,臺慶科一,等價,124.35,-0.65,125.05,125.05,124.00,4,4,"497,900",124.47,124.35,136.75,111.95
2024-05-14,33571,臺慶科一,議價,,,,,,,,,,,,
2024-05-14,33881,崇越電一,等價,119.25,+1.75,117.95,119.30,117.95,20,34,"4,032,250",118.59,119.25,131.15,107.35
2024-05-14,33881,崇越電一,議價,,,,,,,,,,,,
2024-05-14,34132,京鼎二,等價,178.00,-2.00,176.00,178.00,176.00,6,15,"2,642,000",176.13,178.00,195.00,161.00
2024-05-14,34132,京鼎二,議價,,,,,,,,,,,,
2024-05-14,34163,融程電三,等價,121.00,-0.50,121.50,121.50,121.00,2,4,"484,500",121.12,121.00,133.10,108.90
2024-05-14,34163,融程電三,議價,,,,,,,,,,,,
2024-05-14,34654,進泰電子四,等價,,,,,,,,,97.90,97.95,107.70,88.20
2024-05-14,34654,進泰電子四,議價,,,,,,,,,,,,
2024-05-14,34793,安勤三,等價,118.50,,118.50,118.50,118.50,1,10,"1,185,000",118.50,118.50,130.35,106.65
2024-05-14,34793,安勤三,議價,,,,,,,,,,,,
2024-05-14,34843,崧騰三,等價,121.00,+1.00,121.20,121.20,120.75,9,19,"2,297,750",120.93,121.00,133.10,108.90
2024-05-14,34843,崧騰三,議價,,,,,,,,,,,,
2024-05-14,35121,皇龍一,等價,,,,,,,,,99.98,100.00,110.00,90.00
2024-05-14,35121,皇龍一,議價,,,,,,,,,,,,
2024-05-14,35221,御頂一,等價,114.55,,115.00,115.00,114.55,5,14,"1,606,150",114.72,114.55,126.00,103.10
2024-05-14,35221,御頂一,議價,,,,,,,,,,,,
2024-05-14,35264,凡甲四,等價,,,,,,,,,263.00,320.00,352.00,288.00
2024-05-14,35264,凡甲四,議價,,,,,,,,,,,,
2024-05-14,35265,凡甲五,等價,128.90,-1.10,131.10,131.10,128.55,12,35,"4,555,850",130.16,128.90,141.75,116.05
2024-05-14,35265,凡甲五,議價,,,,,,,,,,,,
2024-05-14,35266,凡甲六,等價,119.75,+0.10,119.65,119.80,119.65,8,27,"3,230,900",119.66,119.75,131.70,107.80
2024-05-14,35266,凡甲六,議價,,,,,,,,,,,,
2024-05-14,35332,嘉澤二,等價,184.00,+1.00,182.00,184.00,182.00,7,31,"5,671,000",182.93,184.00,202.00,166.00
2024-05-14,35332,嘉澤二,議價,,,,,,,,,,,,
2024-05-14,35482,兆利二,等價,123.40,-2.30,124.00,124.00,121.80,53,231,"28,324,650",122.61,123.40,135.70,111.10
2024-05-14,35482,兆利二,議價,,,,,,,,,,,,
2024-05-14,35763,聯合再生三,等價,99.50,-0.20,99.50,99.50,99.50,2,3,"298,500",99.50,99.50,109.45,89.55
2024-05-14,35763,聯合再生三,議價,,,,,,,,,,,,
2024-05-14,35871,閎康一,等價,131.60,+0.05,131.70,131.70,131.60,7,13,"1,710,900",131.60,131.60,144.75,118.45
2024-05-14,35871,閎康一,議價,,,,,,,,,,,,
2024-05-14,35971,映興一,等價,100.95,,100.95,100.95,100.95,4,8,"807,600",100.95,100.95,111.00,90.90
2024-05-14,35971,映興一,議價,,,,,,,,,,,,
2024-05-14,36052,宏致二,等價,102.65,-1.35,104.00,104.00,102.05,16,26,"2,671,900",102.76,102.65,112.90,92.40
2024-05-14,36052,宏致二,議價,,,,,,,,,,,,
2024-05-14,36172,碩天二,等價,144.70,-0.20,144.20,146.00,140.05,14,20,"2,869,800",143.49,144.70,159.00,130.25
2024-05-14,36172,碩天二,議價,,,,,,,,,,,,
2024-05-14,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-05-14,36253,西勝三,議價,,,,,,,,,,,,
2024-05-14,36451,達邁一,等價,102.00,-0.25,102.00,102.00,102.00,10,30,"3,060,000",102.00,102.00,112.20,91.80
2024-05-14,36451,達邁一,議價,,,,,,,,,,,,
2024-05-14,36633,鑫科三,等價,159.00,+4.00,150.00,159.00,150.00,8,10,"1,573,000",157.30,159.00,174.00,143.10
2024-05-14,36633,鑫科三,議價,,,,,,,,,,,,
2024-05-14,36804,家登四,等價,126.10,-3.85,126.55,126.55,126.00,9,10,"1,261,950",126.19,126.10,138.70,113.50
2024-05-14,36804,家登四,議價,,,,,,,,,,,,
2024-05-14,36871,歐買尬一,等價,104.90,-0.05,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2024-05-14,36871,歐買尬一,議價,,,,,,,,,,,,
2024-05-14,36894,湧德四,等價,130.00,,129.80,130.00,129.80,2,2,"259,800",129.90,130.00,143.00,117.00
2024-05-14,36894,湧德四,議價,,,,,,,,,,,,
2024-05-14,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-05-14,37011,大眾控一,議價,,,,,,,,,,,,
2024-05-14,37012,大眾控二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2024-05-14,37012,大眾控二,議價,,,,,,,,,,,,
2024-05-14,37073,漢磊三,等價,,,,,,,,,108.20,107.00,117.70,96.30
2024-05-14,37073,漢磊三,議價,,,,,,,,,,,,
2024-05-14,37074,漢磊四,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2024-05-14,37074,漢磊四,議價,,,,,,,,,,,,
2024-05-14,37083,上緯投控三,等價,164.00,+4.00,162.00,165.00,162.00,20,40,"6,548,000",163.70,164.00,180.00,147.60
2024-05-14,37083,上緯投控三,議價,,,,,,,,,,,,
2024-05-14,37084,上緯投控四,等價,172.00,+5.00,170.00,172.00,170.00,3,8,"1,362,000",170.25,172.00,189.00,155.00
2024-05-14,37084,上緯投控四,議價,,,,,,,,,,,,
2024-05-14,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-05-14,37131,新晶投控一,議價,,,,,,,,,,,,
2024-05-14,41234,晟德四,等價,,,,,,,,,105.88,105.70,116.25,95.15
2024-05-14,41234,晟德四,議價,,,,,,,,,,,,
2024-05-14,41235,晟德五,等價,105.00,-0.50,105.50,105.50,105.00,5,15,"1,578,350",105.22,105.00,115.50,94.50
2024-05-14,41235,晟德五,議價,,,,,,,,,,,,
2024-05-14,41236,晟德六,等價,120.50,-0.50,121.00,121.00,120.00,12,21,"2,530,250",120.48,120.50,132.55,108.45
2024-05-14,41236,晟德六,議價,,,,,,,,,,,,
2024-05-14,41237,晟德七,等價,,,,,,,,,111.26,111.00,122.10,99.90
2024-05-14,41237,晟德七,議價,,,,,,,,,,,,
2024-05-14,41481,全宇生技一KY,等價,,,,,,,,,100.61,101.00,111.10,90.90
2024-05-14,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-05-14,41552,訊映二,等價,,,,,,,,,135.01,138.00,151.00,124.20
2024-05-14,41552,訊映二,議價,,,,,,,,,,,,
2024-05-14,41553,訊映三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-05-14,41553,訊映三,議價,,,,,,,,,,,,
2024-05-14,41644,承業醫四,等價,118.40,-1.60,118.05,119.55,118.05,5,5,"592,350",118.47,118.40,130.20,106.60
2024-05-14,41644,承業醫四,議價,,,,,,,,,,,,
2024-05-14,41683,醣聯三,等價,,,,,,,,,110.75,110.75,121.80,99.70
2024-05-14,41683,醣聯三,議價,,,,,,,,,,,,
2024-05-14,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-05-14,41712,瑞基二,議價,,,,,,,,,,,,
2024-05-14,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-05-14,41752,杏一二,議價,,,,,,,,,,,,
2024-05-14,41902,佐登二KY,等價,,,,,,,,,99.00,99.10,109.00,89.20
2024-05-14,41902,佐登二KY,議價,,,,,,,,,,,,
2024-05-14,43031,信立一,等價,,,,,,,,,214.00,205.00,225.00,185.00
2024-05-14,43031,信立一,議價,,,,,,,,,,,,
2024-05-14,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-05-14,43068,炎洲八,議價,,,,,,,,,,,,
2024-05-14,44163,三圓三,等價,126.95,+0.85,127.80,127.80,126.95,2,2,"254,750",127.37,126.95,139.60,114.30
2024-05-14,44163,三圓三,議價,,,,,,,,,,,,
2024-05-14,44382,廣越二,等價,103.80,-0.05,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2024-05-14,44382,廣越二,議價,,,,,,,,,,,,
2024-05-14,45381,大詠城一,等價,107.50,+0.50,107.00,107.50,107.00,3,12,"1,285,000",107.08,107.50,118.25,96.75
2024-05-14,45381,大詠城一,議價,,,,,,,,,,,,
2024-05-14,45401,全球傳動一,等價,109.00,-0.35,109.50,109.50,109.00,2,3,"327,500",109.16,109.00,119.90,98.10
2024-05-14,45401,全球傳動一,議價,,,,,,,,,,,,
2024-05-14,45402,全球傳動二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2024-05-14,45402,全球傳動二,議價,,,,,,,,,,,,
2024-05-14,45553,氣立三,等價,115.40,+0.40,115.50,115.50,115.40,5,13,"1,500,800",115.44,115.40,126.90,103.90
2024-05-14,45553,氣立三,議價,,,,,,,,,,,,
2024-05-14,45641,元翎一,等價,,,,,,,,,103.63,103.50,113.85,93.15
2024-05-14,45641,元翎一,議價,,,,,,,,,,,,
2024-05-14,45661,時碩工業一,等價,,,,,,,,,118.00,118.70,130.55,106.85
2024-05-14,45661,時碩工業一,議價,,,,,,,,,,,,
2024-05-14,45662,時碩工業二,等價,,,,,,,,,122.43,122.00,134.20,109.80
2024-05-14,45662,時碩工業二,議價,,,,,,,,,,,,
2024-05-14,45663,時碩工業三,等價,113.70,+1.20,112.60,113.95,112.50,19,37,"4,175,650",112.85,113.70,125.05,102.35
2024-05-14,45663,時碩工業三,議價,,,,,,,,,,,,
2024-05-14,45801,捷流閥業一,等價,121.00,+0.50,121.00,121.00,121.00,3,3,"363,000",121.00,121.00,133.10,108.90
2024-05-14,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-05-14,47146,永捷六,等價,138.50,-0.45,141.00,141.00,138.50,19,55,"7,646,500",139.02,138.50,152.00,124.65
2024-05-14,47146,永捷六,議價,,,,,,,,,,,,
2024-05-14,47147,永捷七,等價,,,,,,,,,181.66,168.00,184.00,152.00
2024-05-14,47147,永捷七,議價,,,,,,,,,,,,
2024-05-14,47202,德淵二,等價,125.00,+1.00,127.50,130.00,124.00,21,32,"4,059,250",126.85,125.00,137.50,112.50
2024-05-14,47202,德淵二,議價,,,,,,,,,,,,
2024-05-14,47393,康普三,等價,106.50,+2.40,106.50,106.50,106.50,4,4,"426,000",106.50,106.50,117.15,95.85
2024-05-14,47393,康普三,議價,,,,,,,,,,,,
2024-05-14,47442,皇將二,等價,,,,,,,,,108.00,108.15,118.95,97.35
2024-05-14,47442,皇將二,議價,,,,,,,,,,,,
2024-05-14,47471,強生一,等價,,,,,,,,,154.00,150.00,165.00,135.00
2024-05-14,47471,強生一,議價,,,,,,,,,,,,
2024-05-14,49066,正文六,等價,120.65,+0.65,119.50,120.65,119.50,23,42,"5,037,350",119.93,120.65,132.70,108.60
2024-05-14,49066,正文六,議價,,,,,,,,,,,,
2024-05-14,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-05-14,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-05-14,49162,事欣科二,等價,,,,,,,,,100.05,100.30,110.30,90.30
2024-05-14,49162,事欣科二,議價,,,,,,,,,,,,
2024-05-14,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-05-14,49163,事欣科三,議價,,,,,,,,,,,,
2024-05-14,49164,事欣科四,等價,101.75,+0.15,101.50,101.85,101.50,12,18,"1,831,500",101.75,101.75,111.90,91.60
2024-05-14,49164,事欣科四,議價,,,,,,,,,,,,
2024-05-14,49673,十銓三,等價,129.85,-0.15,128.60,130.60,128.00,80,239,"30,899,300",129.28,129.85,142.80,116.90
2024-05-14,49673,十銓三,議價,,,,,,,,,,,,
