資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-25,49162,事欣科二,等價,,,,,,,,,100.05,100.85,110.90,90.80
2024-06-25,49162,事欣科二,議價,,,,,,,,,,,,
2024-06-25,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-06-25,49163,事欣科三,議價,,,,,,,,,,,,
2024-06-25,49164,事欣科四,等價,101.95,-0.55,101.80,101.95,101.80,13,39,"3,973,750",101.89,101.95,112.10,91.80
2024-06-25,49164,事欣科四,議價,,,,,,,,,,,,
2024-06-25,49673,十銓三,等價,180.00,,179.00,180.00,176.00,29,51,"9,099,000",178.41,180.00,198.00,162.00
2024-06-25,49673,十銓三,議價,,,,,,,,,,,,
2024-06-25,49681,立積一,等價,207.00,,200.00,207.00,189.00,9,28,"5,416,000",193.42,207.00,227.00,187.00
2024-06-25,49681,立積一,議價,,,,,,,,,,,,
2024-06-25,49712,IET二KY,等價,,,,,,,,,113.25,112.00,123.20,100.80
2024-06-25,49712,IET二KY,議價,,,,,,,,,,,,
2024-06-25,50097,榮剛七,等價,114.85,+0.05,114.80,115.00,113.05,16,33,"3,768,650",114.20,114.85,126.30,103.40
2024-06-25,50097,榮剛七,議價,,,,,,,,,,,,
2024-06-25,50114,久陽四,等價,106.70,-0.30,106.70,106.70,106.70,1,12,"1,280,400",106.70,106.70,117.35,96.05
2024-06-25,50114,久陽四,議價,,,,,,,,,,,,
2024-06-25,52091,新鼎一,等價,126.45,-0.05,126.00,126.45,126.00,2,3,"378,450",126.15,126.45,139.05,113.85
2024-06-25,52091,新鼎一,議價,,,,,,,,,,,,
2024-06-25,52137,亞昕七,等價,,,,,,,,,414.33,340.00,374.00,306.00
2024-06-25,52137,亞昕七,議價,,,,,,,,,,,,
2024-06-25,52251,東科一KY,等價,,,,,,,,,351.00,315.00,346.00,284.00
2024-06-25,52251,東科一KY,議價,,,,,,,,,,,,
2024-06-25,52303,雷笛克光學三,等價,161.00,-7.00,160.00,161.00,160.00,5,12,"1,922,000",160.16,161.00,177.00,144.90
2024-06-25,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-06-25,52451,智晶一,等價,102.20,-0.05,102.00,102.25,102.00,8,37,"3,776,150",102.05,102.20,112.40,92.00
2024-06-25,52451,智晶一,議價,,,,,,,,,,,,
2024-06-25,52633,智崴三,等價,152.00,-7.00,152.00,152.00,152.00,1,2,"304,000",152.00,152.00,167.00,136.80
2024-06-25,52633,智崴三,議價,,,,,,,,,,,,
2024-06-25,52634,智崴四,等價,159.00,-5.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2024-06-25,52634,智崴四,議價,,,,,,,,,,,,
2024-06-25,52635,智崴五,等價,146.50,-2.00,148.50,148.60,145.50,36,50,"7,337,800",146.75,146.50,161.00,131.85
2024-06-25,52635,智崴五,議價,,,,,,,,,,,,
2024-06-25,52881,豐祥一KY,等價,,,,,,,,,151.00,145.00,159.00,130.50
2024-06-25,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-06-25,53064,桂盟四,等價,120.80,-0.20,121.00,121.15,120.80,11,15,"1,814,650",120.97,120.80,132.85,108.75
2024-06-25,53064,桂盟四,議價,,,,,,,,,,,,
2024-06-25,53095,系統電五,等價,,,,,,,,,110.18,110.00,121.00,99.00
2024-06-25,53095,系統電五,議價,,,,,,,,,,,,
2024-06-25,53211,美而快一,等價,,,,,,,,,97.92,98.00,107.80,88.20
2024-06-25,53211,美而快一,議價,,,,,,,,,,,,
2024-06-25,53513,鈺創三,等價,104.50,-0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2024-06-25,53513,鈺創三,議價,,,,,,,,,,,,
2024-06-25,53887,中磊七,等價,114.15,-0.05,114.20,114.20,113.50,7,44,"5,023,300",114.16,114.15,125.55,102.75
2024-06-25,53887,中磊七,議價,,,,,,,,,,,,
2024-06-25,54342,崇越二,等價,137.20,+2.20,135.00,137.50,134.00,33,85,"11,561,700",136.02,137.20,150.00,123.50
2024-06-25,54342,崇越二,議價,,,,,,,,,,,,
2024-06-25,54501,南良一,等價,121.70,-0.25,121.95,121.95,121.50,10,33,"4,010,150",121.51,121.70,133.85,109.55
2024-06-25,54501,南良一,議價,,,,,,,,,,,,
2024-06-25,54573,宣德三,等價,108.00,-0.95,108.50,108.50,108.00,4,26,"2,815,500",108.28,108.00,118.80,97.20
2024-06-25,54573,宣德三,議價,,,,,,,,,,,,
2024-06-25,55431,桓鼎一KY,等價,99.80,,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,109.75,89.85
2024-06-25,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-06-25,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-06-25,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-06-25,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-06-25,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-06-25,55434,桓鼎四KY,等價,103.05,-0.05,103.05,103.05,103.05,3,4,"412,200",103.05,103.05,113.35,92.75
2024-06-25,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-06-25,56086,四維航六,等價,117.40,+0.45,117.50,117.50,117.35,6,13,"1,526,500",117.42,117.40,129.10,105.70
2024-06-25,56086,四維航六,議價,,,,,,,,,,,,
2024-06-25,58711,中租一KY,等價,99.15,-0.05,99.10,99.20,99.05,6,15,"1,486,400",99.09,99.15,109.05,89.25
2024-06-25,58711,中租一KY,議價,,,,,,,,,,,,
2024-06-25,59055,南仁湖四,等價,124.00,+0.20,124.00,124.00,124.00,2,3,"372,000",124.00,124.00,136.40,111.60
2024-06-25,59055,南仁湖四,議價,,,,,,,,,,,,
2024-06-25,60151,宏遠證一,等價,99.00,+0.60,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2024-06-25,60151,宏遠證一,議價,,,,,,,,,,,,
2024-06-25,60152,宏遠證二,等價,122.50,-2.00,122.80,122.80,122.00,8,15,"1,834,700",122.31,122.50,134.75,110.25
2024-06-25,60152,宏遠證二,議價,,,,,,,,,,,,
2024-06-25,61041,創惟一,等價,114.00,+0.70,117.60,117.60,114.00,2,2,"231,600",115.80,114.00,125.40,102.60
2024-06-25,61041,創惟一,議價,,,,,,,,,,,,
2024-06-25,61171,迎廣一,等價,134.20,-0.80,133.00,135.00,132.50,35,113,"15,076,150",133.41,134.20,147.60,120.80
2024-06-25,61171,迎廣一,議價,,,,,,,,,,,,
2024-06-25,61255,廣運五,等價,118.80,-0.70,118.85,119.20,118.05,64,192,"22,828,250",118.89,118.80,130.65,106.95
2024-06-25,61255,廣運五,議價,,,,,,,,,,,,
2024-06-25,61263,信音三,等價,129.50,,129.50,129.50,129.50,1,20,"2,590,000",129.50,129.50,142.45,116.55
2024-06-25,61263,信音三,議價,,,,,,,,,,,,
2024-06-25,61342,萬旭二,等價,124.30,+1.30,123.00,124.30,123.00,4,5,"616,400",123.28,124.30,136.70,111.90
2024-06-25,61342,萬旭二,議價,,,,,,,,,,,,
2024-06-25,61394,亞翔四,等價,,,,,,,,,142.50,140.80,154.00,126.75
2024-06-25,61394,亞翔四,議價,,,,,,,,,,,,
2024-06-25,61505,撼訊五,等價,100.90,,100.90,100.90,100.90,1,10,"1,009,000",100.90,100.90,110.95,90.85
2024-06-25,61505,撼訊五,議價,,,,,,,,,,,,
2024-06-25,61506,撼訊六,等價,100.85,-0.05,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,110.90,90.80
2024-06-25,61506,撼訊六,議價,,,,,,,,,,,,
2024-06-25,61564,松上四,等價,118.95,+0.95,118.00,118.95,117.50,8,19,"2,249,000",118.36,118.95,130.80,107.10
2024-06-25,61564,松上四,議價,,,,,,,,,,,,
2024-06-25,61754,立敦四,等價,101.85,+0.90,101.00,102.15,100.80,189,460,"46,642,550",101.39,101.85,112.00,91.70
2024-06-25,61754,立敦四,議價,,,,,,,,,,,,
2024-06-25,61793,亞通三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-06-25,61793,亞通三,議價,,,,,,,,,,,,
2024-06-25,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-06-25,61827,合晶七,議價,,,,,,,,,,,,
2024-06-25,61843,大豐電三,等價,104.90,,104.90,104.90,104.90,2,2,"209,800",104.90,104.90,115.35,94.45
2024-06-25,61843,大豐電三,議價,,,,,,,,,,,,
2024-06-25,61874,萬潤四,等價,214.00,-7.00,214.00,214.00,213.00,3,7,"1,497,000",213.85,214.00,235.00,193.00
2024-06-25,61874,萬潤四,議價,,,,,,,,,,,,
2024-06-25,61894,豐藝四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2024-06-25,61894,豐藝四,議價,,,,,,,,,,,,
2024-06-25,61906,萬泰科六,等價,124.00,,123.00,124.00,123.00,20,103,"12,764,000",123.92,124.00,136.40,111.60
2024-06-25,61906,萬泰科六,議價,,,,,,,,,,,,
2024-06-25,61965,帆宣五,等價,124.05,-0.95,125.10,125.10,120.15,21,31,"3,822,750",123.31,124.05,136.45,111.65
2024-06-25,61965,帆宣五,議價,,,,,,,,,,,,
2024-06-25,62031,海韻電一,等價,,,,,,,,,108.85,108.85,119.70,98.00
2024-06-25,62031,海韻電一,議價,,,,,,,,,,,,
2024-06-25,62092,今國光二,等價,,,,,,,,,104.14,104.20,114.60,93.80
2024-06-25,62092,今國光二,議價,,,,,,,,,,,,
2024-06-25,62433,迅杰三,等價,109.95,+8.95,111.10,111.10,109.50,368,"1,402","155,166,200",110.67,109.95,120.90,99.00
2024-06-25,62433,迅杰三,議價,,,,,,,,,,,,
2024-06-25,62574,矽格四,等價,140.60,-1.90,140.00,140.60,136.35,29,101,"14,088,450",139.48,140.60,154.00,126.55
2024-06-25,62574,矽格四,議價,,,,,,,,,,,,
2024-06-25,62743,台燿三,等價,133.95,-0.70,132.10,133.95,132.10,11,33,"4,371,950",132.48,133.95,147.30,120.60
2024-06-25,62743,台燿三,議價,,,,,,,,,,,,
2024-06-25,62744,台燿四,等價,121.55,-0.45,121.05,121.80,121.00,34,102,"12,368,800",121.26,121.55,133.70,109.40
2024-06-25,62744,台燿四,議價,,,,,,,,,,,,
2024-06-25,62756,元山六,等價,,,,,,,,,269.00,269.00,295.00,243.00
2024-06-25,62756,元山六,議價,,,,,,,,,,,,
2024-06-25,62791,胡連一,等價,124.75,-0.25,124.50,124.80,123.20,8,21,"2,603,050",123.95,124.75,137.20,112.30
2024-06-25,62791,胡連一,議價,,,,,,,,,,,,
2024-06-25,62822,康舒二,等價,109.80,+0.80,109.00,109.80,108.90,22,49,"5,347,450",109.13,109.80,120.75,98.85
2024-06-25,62822,康舒二,議價,,,,,,,,,,,,
2024-06-25,62832,淳安二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-06-25,62832,淳安二,議價,,,,,,,,,,,,
2024-06-25,62843,佳邦三,等價,126.00,-2.00,126.00,126.00,126.00,6,12,"1,512,000",126.00,126.00,138.60,113.40
2024-06-25,62843,佳邦三,議價,,,,,,,,,,,,
2024-06-25,62884,聯嘉四,等價,,,,,,,,,113.18,114.00,125.40,102.60
2024-06-25,62884,聯嘉四,議價,,,,,,,,,,,,
2024-06-25,62909,良維九,等價,,,,,,,,,175.00,175.00,192.00,158.00
2024-06-25,62909,良維九,議價,,,,,,,,,,,,
2024-06-25,64144,樺漢四,等價,162.00,-3.00,160.00,162.00,160.00,6,21,"3,384,000",161.14,162.00,178.00,145.80
2024-06-25,64144,樺漢四,議價,,,,,,,,,,,,
2024-06-25,64145,樺漢五,等價,124.50,+1.00,123.00,124.50,121.80,50,130,"15,967,950",122.83,124.50,136.95,112.05
2024-06-25,64145,樺漢五,議價,,,,,,,,,,,,
2024-06-25,64323,今展科三,等價,99.90,-0.30,99.90,99.90,99.90,3,7,"699,300",99.90,99.90,109.85,89.95
2024-06-25,64323,今展科三,議價,,,,,,,,,,,,
2024-06-25,64382,迅得二,等價,124.30,-1.70,124.00,124.50,124.00,8,9,"1,119,600",124.40,124.30,136.70,111.90
2024-06-25,64382,迅得二,議價,,,,,,,,,,,,
2024-06-25,64692,大樹二,等價,116.50,+0.10,116.30,116.50,116.20,6,10,"1,162,600",116.26,116.50,128.15,104.85
2024-06-25,64692,大樹二,議價,,,,,,,,,,,,
2024-06-25,64723,保瑞三,等價,130.30,+0.40,131.70,131.70,129.65,17,77,"10,051,700",130.54,130.30,143.30,117.30
2024-06-25,64723,保瑞三,議價,,,,,,,,,,,,
2024-06-25,64773,安集三,等價,,,,,,,,,104.11,105.00,115.50,94.50
2024-06-25,64773,安集三,議價,,,,,,,,,,,,
2024-06-25,64774,安集四,等價,98.70,,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2024-06-25,64774,安集四,議價,,,,,,,,,,,,
2024-06-25,64862,互動二,等價,168.00,,167.00,168.00,167.00,20,24,"4,030,000",167.91,168.00,184.00,152.00
2024-06-25,64862,互動二,議價,,,,,,,,,,,,
2024-06-25,65095,聚和五,等價,,,,,,,,,103.19,103.50,113.85,93.15
2024-06-25,65095,聚和五,議價,,,,,,,,,,,,
2024-06-25,65151,穎崴一,等價,134.10,-0.75,134.00,134.50,134.00,20,50,"6,707,600",134.15,134.10,147.50,120.70
2024-06-25,65151,穎崴一,議價,,,,,,,,,,,,
2024-06-25,65461,正基一,等價,123.55,-1.45,124.25,124.25,123.55,5,14,"1,736,250",124.01,123.55,135.90,111.20
2024-06-25,65461,正基一,議價,,,,,,,,,,,,
2024-06-25,65471,高端疫苗一,等價,,,,,,,,,99.60,99.40,109.30,89.50
2024-06-25,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-06-25,65521,易華電一,等價,116.00,-1.00,116.00,116.00,116.00,3,10,"1,160,000",116.00,116.00,127.60,104.40
2024-06-25,65521,易華電一,議價,,,,,,,,,,,,
2024-06-25,65581,興能高一,等價,,,,,,,,,98.15,98.90,108.75,89.05
2024-06-25,65581,興能高一,議價,,,,,,,,,,,,
2024-06-25,65781,達邦蛋白一,等價,,,,,,,,,180.07,182.00,200.00,164.00
2024-06-25,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-06-25,65851,鼎基一,等價,165.00,+2.00,165.00,165.00,165.00,2,2,"330,000",165.00,165.00,181.00,148.50
2024-06-25,65851,鼎基一,議價,,,,,,,,,,,,
2024-06-25,65852,鼎基二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-06-25,65852,鼎基二,議價,,,,,,,,,,,,
2024-06-25,65913,動力三KY,等價,,,,,,,,,137.00,137.00,150.00,123.30
2024-06-25,65913,動力三KY,議價,,,,,,,,,,,,
2024-06-25,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-06-25,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-06-25,66033,富強鑫三,等價,111.70,,111.70,111.70,111.70,13,17,"1,898,900",111.70,111.70,122.85,100.55
2024-06-25,66033,富強鑫三,議價,,,,,,,,,,,,
2024-06-25,66131,朋億一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-06-25,66131,朋億一,議價,,,,,,,,,,,,
2024-06-25,66163,特昇三KY,等價,,,,,,,,,107.98,107.90,118.65,97.15
2024-06-25,66163,特昇三KY,議價,,,,,,,,,,,,
2024-06-25,66411,基士德一KY,等價,,,,,,,,,100.05,99.50,109.45,89.55
2024-06-25,66411,基士德一KY,議價,,,,,,,,,,,,
2024-06-25,66541,天正國際一,等價,,,,,,,,,102.10,102.00,112.20,91.80
2024-06-25,66541,天正國際一,議價,,,,,,,,,,,,
2024-06-25,66641,群翊一,等價,296.00,+3.00,296.00,296.00,296.00,1,1,"296,000",296.00,296.00,325.00,267.00
2024-06-25,66641,群翊一,議價,,,,,,,,,,,,
2024-06-25,66683,中揚光三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2024-06-25,66683,中揚光三,議價,,,,,,,,,,,,
2024-06-25,66701,復盛應用一,等價,160.00,+1.00,159.00,160.00,159.00,9,17,"2,706,000",159.17,160.00,176.00,144.00
2024-06-25,66701,復盛應用一,議價,,,,,,,,,,,,
2024-06-25,67151,嘉基一,等價,162.00,-4.00,162.00,162.00,160.00,27,48,"7,692,000",160.25,162.00,178.00,145.80
2024-06-25,67151,嘉基一,議價,,,,,,,,,,,,
2024-06-25,67152,嘉基二,等價,132.70,,132.70,132.70,132.70,1,1,"132,700",132.70,132.70,145.95,119.45
2024-06-25,67152,嘉基二,議價,,,,,,,,,,,,
2024-06-25,67531,龍德造船一,等價,111.10,+10.10,111.10,111.10,111.10,10,23,"2,555,300",111.10,111.10,122.20,100.00
2024-06-25,67531,龍德造船一,議價,,,,,,,,,,,,
2024-06-25,67611,穩得一,等價,,,,,,,,,129.40,129.00,141.90,116.10
2024-06-25,67611,穩得一,議價,,,,,,,,,,,,
2024-06-25,67961,晉弘一,等價,,,,,,,,,97.06,97.05,106.75,87.35
2024-06-25,67961,晉弘一,議價,,,,,,,,,,,,
2024-06-25,68041,明係一,等價,96.50,-0.05,96.65,96.65,96.50,18,30,"2,897,400",96.58,96.50,106.15,86.85
2024-06-25,68041,明係一,議價,,,,,,,,,,,,
2024-06-25,68061,森崴能源一,等價,133.65,+0.95,133.00,136.10,133.00,378,962,"129,809,400",134.93,133.65,147.00,120.30
2024-06-25,68061,森崴能源一,議價,,,,,,,,,,,,
2024-06-25,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-06-25,68231,濾能一,議價,,,,,,,,,,,,
2024-06-25,68401,東研信超一,等價,118.45,-0.05,118.45,118.45,118.45,1,1,"118,450",118.45,118.45,130.25,106.65
2024-06-25,68401,東研信超一,議價,,,,,,,,,,,,
2024-06-25,68691,雲豹能源一,等價,218.00,+8.00,212.00,223.00,212.00,394,"1,217","265,672,000",218.30,218.00,239.00,197.00
2024-06-25,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-06-25,68731,泓德能源一創,等價,162.00,-1.00,166.00,166.00,162.00,26,62,"10,124,000",163.29,162.00,178.00,145.80
2024-06-25,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-06-25,80273,鈦昇三,等價,211.00,+12.00,206.00,216.00,205.00,54,146,"31,028,000",212.52,211.00,232.00,190.00
2024-06-25,80273,鈦昇三,議價,,,,,,,,,,,,
2024-06-25,80506,廣積六,等價,125.00,-0.50,125.00,125.00,125.00,5,37,"4,625,000",125.00,125.00,137.50,112.50
2024-06-25,80506,廣積六,議價,,,,,,,,,,,,
2024-06-25,80705,長華五,等價,144.00,-1.00,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,158.00,129.60
2024-06-25,80705,長華五,議價,,,,,,,,,,,,
2024-06-25,80924,建暐四,等價,179.00,-2.00,177.00,179.00,177.00,3,7,"1,249,000",178.42,179.00,196.00,162.00
2024-06-25,80924,建暐四,議價,,,,,,,,,,,,
2024-06-25,81034,瀚荃四,等價,157.00,+2.00,152.00,157.00,151.00,17,34,"5,206,000",153.11,157.00,172.00,141.30
2024-06-25,81034,瀚荃四,議價,,,,,,,,,,,,
2024-06-25,81042,錸寶二,等價,99.90,-0.25,99.90,99.90,99.90,1,4,"399,600",99.90,99.90,109.85,89.95
2024-06-25,81042,錸寶二,議價,,,,,,,,,,,,
2024-06-25,811210,至上十,等價,118.50,+0.30,118.20,118.50,117.00,130,467,"55,026,250",117.82,118.50,130.35,106.65
2024-06-25,811210,至上十,議價,,,,,,,,,,,,
2024-06-25,81129,至上九,等價,180.00,-1.00,179.00,180.00,179.00,3,13,"2,337,000",179.76,180.00,198.00,162.00
2024-06-25,81129,至上九,議價,,,,,,,,,,,,
2024-06-25,81472,正淩二,等價,,,,,,,,,208.00,208.00,228.00,188.00
2024-06-25,81472,正淩二,議價,,,,,,,,,,,,
2024-06-25,82101,勤誠一,等價,126.00,+0.90,125.10,126.50,125.10,29,70,"8,815,750",125.93,126.00,138.60,113.40
2024-06-25,82101,勤誠一,議價,,,,,,,,,,,,
2024-06-25,82551,朋程一,等價,129.05,+2.55,129.00,130.00,129.00,26,36,"4,667,300",129.40,129.05,141.95,116.15
2024-06-25,82551,朋程一,議價,129.50,+3.00,,129.50,129.05,2,50,"6,461,500",,,,
2024-06-25,82991,群聯一,等價,123.00,-1.30,122.85,123.10,122.70,32,140,"17,212,250",122.94,123.00,135.30,110.70
2024-06-25,82991,群聯一,議價,,,,,,,,,,,,
2024-06-25,82992,群聯二,等價,120.50,-0.85,121.35,121.35,120.00,82,202,"24,358,000",120.58,120.50,132.55,108.45
2024-06-25,82992,群聯二,議價,,,,,,,,,,,,
2024-06-25,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-06-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-06-25,83671,建新國際一,等價,106.60,+0.10,106.50,106.60,106.50,6,10,"1,065,750",106.57,106.60,117.25,95.95
2024-06-25,83671,建新國際一,議價,,,,,,,,,,,,
2024-06-25,84112,福貞二KY,等價,100.35,-0.50,100.35,100.35,100.35,3,4,"401,400",100.35,100.35,110.35,90.35
2024-06-25,84112,福貞二KY,議價,,,,,,,,,,,,
2024-06-25,84201,明揚一,等價,,,,,,,,,97.12,97.10,106.80,87.40
2024-06-25,84201,明揚一,議價,,,,,,,,,,,,
2024-06-25,84221,可寧衛一,等價,120.50,,120.00,120.50,120.00,3,7,"842,500",120.35,120.50,132.55,108.45
2024-06-25,84221,可寧衛一,議價,,,,,,,,,,,,
2024-06-25,84331,弘帆一,等價,,,,,,,,,134.00,134.00,147.40,120.60
2024-06-25,84331,弘帆一,議價,,,,,,,,,,,,
2024-06-25,84332,弘帆二,等價,,,,,,,,,110.02,110.10,121.10,99.10
2024-06-25,84332,弘帆二,議價,,,,,,,,,,,,
2024-06-25,84333,弘帆三,等價,108.20,-0.75,108.95,109.00,108.20,7,58,"6,300,400",108.62,108.20,119.00,97.40
2024-06-25,84333,弘帆三,議價,,,,,,,,,,,,
2024-06-25,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-06-25,84421,威宏一KY,議價,,,,,,,,,,,,
2024-06-25,84422,威宏二KY,等價,142.30,+0.30,144.00,144.00,142.30,5,7,"1,002,900",143.27,142.30,156.00,128.10
2024-06-25,84422,威宏二KY,議價,,,,,,,,,,,,
2024-06-25,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-06-25,84623,柏文三,議價,,,,,,,,,,,,
2024-06-25,84662,美吉吉二KY,等價,120.00,,121.30,121.45,119.50,13,15,"1,804,550",120.30,120.00,132.00,108.00
2024-06-25,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-06-25,84672,波力二KY,等價,121.00,-2.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2024-06-25,84672,波力二KY,議價,,,,,,,,,,,,
2024-06-25,84673,波力三KY,等價,108.15,-0.05,108.20,108.20,108.00,7,23,"2,485,300",108.05,108.15,118.95,97.35
2024-06-25,84673,波力三KY,議價,,,,,,,,,,,,
2024-06-25,84732,山林水二,等價,119.45,-1.80,118.00,120.00,118.00,9,16,"1,905,450",119.09,119.45,131.35,107.55
2024-06-25,84732,山林水二,議價,,,,,,,,,,,,
2024-06-25,84881,吉源一KY,等價,,,,,,,,,110.75,110.65,121.70,99.60
2024-06-25,84881,吉源一KY,議價,,,,,,,,,,,,
2024-06-25,89275,北基五,等價,,,,,,,,,416.00,425.00,467.00,383.00
2024-06-25,89275,北基五,議價,,,,,,,,,,,,
2024-06-25,89276,北基六,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-06-25,89276,北基六,議價,,,,,,,,,,,,
2024-06-25,89383,明安三,等價,,,,,,,,,124.18,123.75,136.10,111.40
2024-06-25,89383,明安三,議價,,,,,,,,,,,,
2024-06-25,89964,高力四,等價,195.00,,185.00,197.00,185.00,16,46,"8,887,000",193.19,195.00,214.00,176.00
2024-06-25,89964,高力四,議價,,,,,,,,,,,,
2024-06-25,99061,欣巴巴一,等價,176.00,-3.00,178.00,178.00,176.00,2,2,"354,000",177.00,176.00,193.00,159.00
2024-06-25,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-06-25,99062,欣巴巴二,等價,115.00,-0.50,115.50,115.50,115.00,5,5,"575,950",115.19,115.00,126.50,103.50
2024-06-25,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-06-25,99211,巨大一,等價,107.50,+0.65,106.85,107.70,106.85,34,144,"15,477,600",107.48,107.50,118.25,96.75
2024-06-25,99211,巨大一,議價,,,,,,,,,,,,
2024-06-25,99412,裕融二,等價,99.90,-0.20,100.20,100.20,99.55,10,49,"4,896,600",99.93,99.90,109.85,89.95
2024-06-25,99412,裕融二,議價,,,,,,,,,,,,
2024-06-25,合計,,,,,,,,"4,337","15,044","2,026,192,500",,,,
