資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-29,22081,台船一,等價,108.00,-0.10,108.00,108.00,108.00,12,79,"8,532,000",108.00,108.00,118.80,97.20
2024-03-29,22081,台船一,議價,,,,,,,,,,,,
2024-03-29,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-03-29,22304,泰茂四,議價,,,,,,,,,,,,
2024-03-29,22313,為升三,等價,,,,,,,,,113.67,113.50,124.85,102.15
2024-03-29,22313,為升三,議價,,,,,,,,,,,,
2024-03-29,22362,百達二KY,等價,,,,,,,,,117.30,116.50,128.15,104.85
2024-03-29,22362,百達二KY,議價,,,,,,,,,,,,
2024-03-29,22393,英利三KY,等價,,,,,,,,,101.25,101.55,111.70,91.40
2024-03-29,22393,英利三KY,議價,,,,,,,,,,,,
2024-03-29,22501,IKKA一KY,等價,127.10,-0.90,128.00,128.20,127.10,12,32,"4,093,800",127.93,127.10,139.80,114.40
2024-03-29,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-03-29,23383,光罩三,等價,101.85,+0.20,101.85,101.85,101.85,2,2,"203,700",101.85,101.85,112.00,91.70
2024-03-29,23383,光罩三,議價,,,,,,,,,,,,
2024-03-29,23581,廷鑫一,等價,96.40,,96.40,96.40,96.40,1,39,"3,759,600",96.40,96.40,106.00,86.80
2024-03-29,23581,廷鑫一,議價,,,,,,,,,,,,
2024-03-29,23682,金像電二,等價,123.50,+1.00,122.95,123.85,122.80,114,529,"65,239,100",123.32,123.50,135.85,111.15
2024-03-29,23682,金像電二,議價,,,,,,,,,,,,
2024-03-29,23835,台光電五,等價,,,,,,,,,176.00,174.00,191.00,157.00
2024-03-29,23835,台光電五,議價,,,,,,,,,,,,
2024-03-29,24271,三商電一,等價,99.85,,99.85,99.85,99.85,2,240,"23,964,000",99.85,99.85,109.80,89.90
2024-03-29,24271,三商電一,議價,,,,,,,,,,,,
2024-03-29,24361,偉詮電一,等價,116.00,-0.15,116.00,116.15,116.00,14,70,"8,124,350",116.06,116.00,127.60,104.40
2024-03-29,24361,偉詮電一,議價,,,,,,,,,,,,
2024-03-29,24393,美律三,等價,112.00,-0.40,111.25,112.35,111.25,71,169,"18,910,550",111.89,112.00,123.20,100.80
2024-03-29,24393,美律三,議價,,,,,,,,,,,,
2024-03-29,24616,光群雷六,等價,,,,,,,,,141.35,152.00,167.00,136.80
2024-03-29,24616,光群雷六,議價,,,,,,,,,,,,
2024-03-29,24624,良得電四,等價,119.45,+1.85,117.00,119.45,117.00,7,32,"3,746,450",117.07,119.45,131.35,107.55
2024-03-29,24624,良得電四,議價,,,,,,,,,,,,
2024-03-29,24762,鉅祥二,等價,124.00,+0.90,124.00,124.50,123.00,6,14,"1,726,450",123.31,124.00,136.40,111.60
2024-03-29,24762,鉅祥二,議價,,,,,,,,,,,,
2024-03-29,24921,華新科一,等價,99.80,+0.05,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,109.75,89.85
2024-03-29,24921,華新科一,議價,,,,,,,,,,,,
2024-03-29,24972,怡利電二,等價,,,,,,,,,105.95,105.95,116.50,95.40
2024-03-29,24972,怡利電二,議價,,,,,,,,,,,,
2024-03-29,25282,皇普二,等價,,,,,,,,,211.72,218.00,239.00,197.00
2024-03-29,25282,皇普二,議價,,,,,,,,,,,,
2024-03-29,26034,長榮四,等價,169.00,,170.00,170.00,166.00,103,653,"110,277,000",168.87,169.00,185.00,153.00
2024-03-29,26034,長榮四,議價,,,,,,,,,,,,
2024-03-29,26107,華航七,等價,114.05,+0.35,113.70,114.05,113.70,26,65,"7,394,200",113.75,114.05,125.45,102.65
2024-03-29,26107,華航七,議價,,,,,,,,,,,,
2024-03-29,26415,正德五,等價,,,,,,,,,115.50,114.95,126.40,103.50
2024-03-29,26415,正德五,議價,,,,,,,,,,,,
2024-03-29,26416,正德六,等價,,,,,,,,,127.50,125.50,138.05,112.95
2024-03-29,26416,正德六,議價,,,,,,,,,,,,
2024-03-29,27271,王品一,等價,112.15,-0.05,112.15,112.15,112.10,5,13,"1,457,900",112.14,112.15,123.35,100.95
2024-03-29,27271,王品一,議價,,,,,,,,,,,,
2024-03-29,27323,六角三,等價,,,,,,,,,127.00,126.90,139.55,114.25
2024-03-29,27323,六角三,議價,,,,,,,,,,,,
2024-03-29,288701,台新金E1,等價,104.90,-0.10,104.90,104.90,104.90,5,21,"2,202,900",104.90,104.90,115.35,94.45
2024-03-29,288701,台新金E1,議價,,,,,,,,,,,,
2024-03-29,28887,新光金六,等價,101.40,-0.10,101.40,101.40,101.40,3,35,"3,549,000",101.40,101.40,111.50,91.30
2024-03-29,28887,新光金六,議價,,,,,,,,,,,,
2024-03-29,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-03-29,29051,三商一,議價,,,,,,,,,,,,
2024-03-29,29061,高林一,等價,118.50,,118.50,118.50,118.50,5,17,"2,014,500",118.50,118.50,130.35,106.65
2024-03-29,29061,高林一,議價,,,,,,,,,,,,
2024-03-29,30061,晶豪科一,等價,117.90,-0.10,117.90,118.00,117.50,14,63,"7,425,100",117.85,117.90,129.65,106.15
2024-03-29,30061,晶豪科一,議價,,,,,,,,,,,,
2024-03-29,30103,華立三,等價,130.90,+0.45,131.70,131.70,129.00,34,87,"11,307,950",129.97,130.90,143.95,117.85
2024-03-29,30103,華立三,議價,,,,,,,,,,,,
2024-03-29,30133,晟銘電三,等價,142.00,+5.10,140.00,146.00,140.00,102,272,"39,073,250",143.65,142.00,156.00,127.80
2024-03-29,30133,晟銘電三,議價,,,,,,,,,,,,
2024-03-29,30164,嘉晶四,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-03-29,30164,嘉晶四,議價,,,,,,,,,,,,
2024-03-29,30238,信邦八,等價,119.00,,120.40,120.40,118.80,10,21,"2,505,750",119.32,119.00,130.90,107.10
2024-03-29,30238,信邦八,議價,,,,,,,,,,,,
2024-03-29,30284,增你強四,等價,145.50,-2.50,145.50,145.50,145.50,5,5,"727,500",145.50,145.50,160.00,130.95
2024-03-29,30284,增你強四,議價,,,,,,,,,,,,
2024-03-29,30336,威健六,等價,117.90,,117.80,117.90,117.80,3,10,"1,178,500",117.85,117.90,129.65,106.15
2024-03-29,30336,威健六,議價,,,,,,,,,,,,
2024-03-29,30425,晶技五,等價,107.00,-1.10,108.00,108.00,104.55,108,259,"27,440,050",105.94,107.00,117.70,96.30
2024-03-29,30425,晶技五,議價,,,,,,,,,,,,
2024-03-29,30477,訊舟七,等價,,,,,,,,,121.50,121.50,133.65,109.35
2024-03-29,30477,訊舟七,議價,,,,,,,,,,,,
2024-03-29,30882,艾訊二,等價,115.65,,116.00,116.00,115.65,4,4,"463,650",115.91,115.65,127.20,104.10
2024-03-29,30882,艾訊二,議價,,,,,,,,,,,,
2024-03-29,30922,鴻碩二,等價,,,,,,,,,102.37,102.80,113.05,92.55
2024-03-29,30922,鴻碩二,議價,,,,,,,,,,,,
2024-03-29,31221,笙泉一,等價,103.05,-0.45,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2024-03-29,31221,笙泉一,議價,,,,,,,,,,,,
2024-03-29,31282,昇銳二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2024-03-29,31282,昇銳二,議價,,,,,,,,,,,,
2024-03-29,31381,耀登一,等價,104.70,-0.10,104.40,104.70,104.40,5,161,"16,824,750",104.50,104.70,115.15,94.25
2024-03-29,31381,耀登一,議價,,,,,,,,,,,,
2024-03-29,31412,晶宏二,等價,98.15,,98.15,98.15,98.15,1,1,"98,150",98.15,98.15,107.95,88.35
2024-03-29,31412,晶宏二,議價,,,,,,,,,,,,
2024-03-29,31671,大量一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-03-29,31671,大量一,議價,,,,,,,,,,,,
2024-03-29,32071,耀勝一,等價,132.00,+2.50,129.60,132.90,129.60,53,547,"70,973,300",129.75,132.00,145.20,118.80
2024-03-29,32071,耀勝一,議價,,,,,,,,,,,,
2024-03-29,32094,全科四,等價,,,,,,,,,123.00,122.90,135.15,110.65
2024-03-29,32094,全科四,議價,,,,,,,,,,,,
2024-03-29,32681,海德威一,等價,111.00,,111.00,111.00,111.00,5,7,"777,000",111.00,111.00,122.10,99.90
2024-03-29,32681,海德威一,議價,,,,,,,,,,,,
2024-03-29,32723,東碩三,等價,101.90,+0.10,101.10,101.90,101.10,2,3,"304,100",101.36,101.90,112.05,91.75
2024-03-29,32723,東碩三,議價,,,,,,,,,,,,
2024-03-29,32903,東浦三,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-03-29,32903,東浦三,議價,,,,,,,,,,,,
2024-03-29,33055,昇貿五,等價,113.50,-0.50,114.00,114.00,113.50,3,11,"1,251,500",113.77,113.50,124.85,102.15
2024-03-29,33055,昇貿五,議價,,,,,,,,,,,,
2024-03-29,33101,佳穎一,等價,,,,,,,,,422.00,422.00,464.00,380.00
2024-03-29,33101,佳穎一,議價,,,,,,,,,,,,
2024-03-29,33224,建舜電四,等價,115.00,+0.50,115.00,115.00,115.00,1,6,"690,000",115.00,115.00,126.50,103.50
2024-03-29,33224,建舜電四,議價,,,,,,,,,,,,
2024-03-29,33233,加百裕三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-03-29,33233,加百裕三,議價,,,,,,,,,,,,
2024-03-29,33244,雙鴻四,等價,,,,,,,,,330.00,318.00,349.00,287.00
2024-03-29,33244,雙鴻四,議價,,,,,,,,,,,,
2024-03-29,33394,泰谷四,等價,159.00,+4.00,156.00,159.00,156.00,2,2,"315,000",157.50,159.00,174.00,143.10
2024-03-29,33394,泰谷四,議價,,,,,,,,,,,,
2024-03-29,33464,麗清四,等價,112.10,-0.10,112.10,112.10,112.10,1,10,"1,121,000",112.10,112.10,123.30,100.90
2024-03-29,33464,麗清四,議價,,,,,,,,,,,,
2024-03-29,33465,麗清五,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-03-29,33465,麗清五,議價,,,,,,,,,,,,
2024-03-29,33571,臺慶科一,等價,121.90,+1.90,121.90,121.90,121.90,1,1,"121,900",121.90,121.90,134.05,109.75
2024-03-29,33571,臺慶科一,議價,,,,,,,,,,,,
2024-03-29,33881,崇越電一,等價,114.80,-0.20,115.00,115.00,114.80,8,19,"2,182,350",114.86,114.80,126.25,103.35
2024-03-29,33881,崇越電一,議價,,,,,,,,,,,,
2024-03-29,34132,京鼎二,等價,173.00,-2.00,172.00,174.00,169.00,59,135,"23,118,000",171.24,173.00,190.00,156.00
2024-03-29,34132,京鼎二,議價,,,,,,,,,,,,
2024-03-29,34163,融程電三,等價,124.00,,124.20,124.20,124.00,6,8,"992,400",124.05,124.00,136.40,111.60
2024-03-29,34163,融程電三,議價,,,,,,,,,,,,
2024-03-29,34653,進泰電子三,等價,,,,,,,,,99.25,99.65,109.60,89.70
2024-03-29,34653,進泰電子三,議價,,,,,,,,,,,,
2024-03-29,34654,進泰電子四,等價,97.55,-0.15,97.55,97.55,97.55,3,9,"877,950",97.55,97.55,107.30,87.80
2024-03-29,34654,進泰電子四,議價,,,,,,,,,,,,
2024-03-29,34793,安勤三,等價,120.30,+0.30,121.00,121.00,120.30,3,4,"482,650",120.66,120.30,132.30,108.30
2024-03-29,34793,安勤三,議價,,,,,,,,,,,,
2024-03-29,34843,崧騰三,等價,,,,,,,,,117.78,117.75,129.50,106.00
2024-03-29,34843,崧騰三,議價,,,,,,,,,,,,
2024-03-29,35121,皇龍一,等價,123.55,+0.05,125.80,125.80,122.05,47,70,"8,650,850",123.58,123.55,135.90,111.20
2024-03-29,35121,皇龍一,議價,,,,,,,,,,,,
2024-03-29,35221,御頂一,等價,,,,,,,,,121.87,121.80,133.95,109.65
2024-03-29,35221,御頂一,議價,,,,,,,,,,,,
2024-03-29,35264,凡甲四,等價,,,,,,,,,263.00,308.00,338.00,278.00
2024-03-29,35264,凡甲四,議價,,,,,,,,,,,,
2024-03-29,35265,凡甲五,等價,127.90,-0.10,127.00,127.90,127.00,4,6,"765,200",127.53,127.90,140.65,115.15
2024-03-29,35265,凡甲五,議價,,,,,,,,,,,,
2024-03-29,35266,凡甲六,等價,115.95,-0.05,116.00,116.00,115.95,3,27,"3,131,950",115.99,115.95,127.50,104.40
2024-03-29,35266,凡甲六,議價,,,,,,,,,,,,
2024-03-29,35332,嘉澤二,等價,169.00,,167.00,169.00,167.00,13,33,"5,557,000",168.39,169.00,185.00,153.00
2024-03-29,35332,嘉澤二,議價,,,,,,,,,,,,
2024-03-29,35482,兆利二,等價,149.80,+1.90,143.00,149.95,143.00,24,81,"11,917,250",147.12,149.80,164.00,134.85
2024-03-29,35482,兆利二,議價,,,,,,,,,,,,
2024-03-29,35763,聯合再生三,等價,100.30,+0.30,100.30,100.45,100.30,12,40,"4,014,750",100.36,100.30,110.30,90.30
2024-03-29,35763,聯合再生三,議價,,,,,,,,,,,,
2024-03-29,35802,友威科二,等價,99.80,+0.15,99.80,99.80,99.80,5,9,"898,200",99.80,99.80,109.75,89.85
2024-03-29,35802,友威科二,議價,,,,,,,,,,,,
2024-03-29,35871,閎康一,等價,131.00,+0.20,130.80,131.00,130.80,4,4,"523,600",130.90,131.00,144.10,117.90
2024-03-29,35871,閎康一,議價,,,,,,,,,,,,
2024-03-29,35971,映興一,等價,101.25,-1.15,101.25,101.25,101.25,2,2,"202,500",101.25,101.25,111.35,91.15
2024-03-29,35971,映興一,議價,,,,,,,,,,,,
2024-03-29,36052,宏致二,等價,102.55,+1.05,102.15,103.00,102.15,9,22,"2,258,800",102.67,102.55,112.80,92.30
2024-03-29,36052,宏致二,議價,,,,,,,,,,,,
2024-03-29,36172,碩天二,等價,130.80,+0.40,131.90,134.50,130.05,162,416,"54,795,200",131.71,130.80,143.85,117.75
2024-03-29,36172,碩天二,議價,,,,,,,,,,,,
2024-03-29,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-03-29,36253,西勝三,議價,,,,,,,,,,,,
2024-03-29,36451,達邁一,等價,,,,,,,,,101.26,101.05,111.15,90.95
2024-03-29,36451,達邁一,議價,,,,,,,,,,,,
2024-03-29,36633,鑫科三,等價,153.00,-1.00,155.00,155.00,153.00,8,19,"2,938,000",154.63,153.00,168.00,137.70
2024-03-29,36633,鑫科三,議價,,,,,,,,,,,,
2024-03-29,36804,家登四,等價,129.45,+0.40,132.90,132.90,129.00,19,36,"4,699,200",130.53,129.45,142.35,116.55
2024-03-29,36804,家登四,議價,,,,,,,,,,,,
2024-03-29,36871,歐買尬一,等價,,,,,,,,,105.38,105.35,115.85,94.85
2024-03-29,36871,歐買尬一,議價,,,,,,,,,,,,
2024-03-29,36894,湧德四,等價,127.50,+0.90,127.50,127.90,127.30,8,21,"2,679,300",127.58,127.50,140.25,114.75
2024-03-29,36894,湧德四,議價,,,,,,,,,,,,
2024-03-29,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-03-29,37011,大眾控一,議價,,,,,,,,,,,,
2024-03-29,37012,大眾控二,等價,,,,,,,,,110.85,113.00,124.30,101.70
2024-03-29,37012,大眾控二,議價,,,,,,,,,,,,
2024-03-29,37073,漢磊三,等價,103.50,+0.35,103.00,103.65,103.00,8,10,"1,033,150",103.31,103.50,113.85,93.15
2024-03-29,37073,漢磊三,議價,,,,,,,,,,,,
2024-03-29,37074,漢磊四,等價,104.50,+0.50,104.00,104.50,104.00,9,31,"3,237,500",104.43,104.50,114.95,94.05
2024-03-29,37074,漢磊四,議價,,,,,,,,,,,,
2024-03-29,37083,上緯投控三,等價,136.50,+1.55,136.90,140.00,135.00,101,455,"62,517,000",137.40,136.50,150.00,122.85
2024-03-29,37083,上緯投控三,議價,,,,,,,,,,,,
2024-03-29,37084,上緯投控四,等價,144.50,+4.50,141.00,144.50,141.00,15,75,"10,607,500",141.43,144.50,158.00,130.05
2024-03-29,37084,上緯投控四,議價,,,,,,,,,,,,
2024-03-29,37131,新晶投控一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2024-03-29,37131,新晶投控一,議價,,,,,,,,,,,,
2024-03-29,41234,晟德四,等價,,,,,,,,,104.90,104.85,115.30,94.40
2024-03-29,41234,晟德四,議價,,,,,,,,,,,,
2024-03-29,41235,晟德五,等價,,,,,,,,,104.77,104.60,115.05,94.15
2024-03-29,41235,晟德五,議價,,,,,,,,,,,,
2024-03-29,41236,晟德六,等價,116.50,,116.20,116.50,116.20,4,4,"465,700",116.42,116.50,128.15,104.85
2024-03-29,41236,晟德六,議價,,,,,,,,,,,,
2024-03-29,41237,晟德七,等價,,,,,,,,,108.85,108.90,119.75,98.05
2024-03-29,41237,晟德七,議價,,,,,,,,,,,,
2024-03-29,41481,全宇生技一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-03-29,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-03-29,41552,訊映二,等價,,,,,,,,,199.00,145.80,160.00,131.25
2024-03-29,41552,訊映二,議價,,,,,,,,,,,,
2024-03-29,41553,訊映三,等價,,,,,,,,,109.46,109.50,120.45,98.55
2024-03-29,41553,訊映三,議價,,,,,,,,,,,,
2024-03-29,41644,承業醫四,等價,133.55,+1.65,131.60,133.55,131.60,2,2,"265,150",132.57,133.55,146.90,120.20
2024-03-29,41644,承業醫四,議價,,,,,,,,,,,,
2024-03-29,41683,醣聯三,等價,111.05,-0.05,111.05,111.05,111.05,1,1,"111,050",111.05,111.05,122.15,99.95
2024-03-29,41683,醣聯三,議價,,,,,,,,,,,,
2024-03-29,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-03-29,41712,瑞基二,議價,,,,,,,,,,,,
2024-03-29,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-03-29,41752,杏一二,議價,,,,,,,,,,,,
2024-03-29,41902,佐登二KY,等價,98.05,-0.95,98.10,98.10,98.05,2,2,"196,150",98.07,98.05,107.85,88.25
2024-03-29,41902,佐登二KY,議價,,,,,,,,,,,,
2024-03-29,43031,信立一,等價,196.00,+3.00,194.00,196.00,194.00,3,3,"585,000",195.00,196.00,215.00,177.00
2024-03-29,43031,信立一,議價,,,,,,,,,,,,
2024-03-29,43068,炎洲八,等價,177.00,-1.00,176.00,177.00,176.00,8,50,"8,810,000",176.20,177.00,194.00,160.00
2024-03-29,43068,炎洲八,議價,,,,,,,,,,,,
2024-03-29,43069,炎洲九,等價,176.00,+2.00,176.00,176.00,176.00,10,52,"9,152,000",176.00,176.00,193.00,159.00
2024-03-29,43069,炎洲九,議價,,,,,,,,,,,,
2024-03-29,44163,三圓三,等價,128.75,+1.55,127.65,128.75,127.65,15,38,"4,878,000",128.36,128.75,141.60,115.90
2024-03-29,44163,三圓三,議價,,,,,,,,,,,,
2024-03-29,44382,廣越二,等價,103.20,,103.10,103.20,103.10,2,11,"1,134,200",103.10,103.20,113.50,92.90
2024-03-29,44382,廣越二,議價,,,,,,,,,,,,
2024-03-29,45381,大詠城一,等價,,,,,,,,,123.00,115.00,126.50,103.50
2024-03-29,45381,大詠城一,議價,,,,,,,,,,,,
2024-03-29,45401,全球傳動一,等價,112.00,+0.30,113.50,113.50,111.50,14,40,"4,474,150",111.85,112.00,123.20,100.80
2024-03-29,45401,全球傳動一,議價,,,,,,,,,,,,
2024-03-29,45402,全球傳動二,等價,109.80,-1.70,110.00,110.00,107.05,5,5,"546,850",109.37,109.80,120.75,98.85
2024-03-29,45402,全球傳動二,議價,,,,,,,,,,,,
2024-03-29,45553,氣立三,等價,112.00,+0.60,111.40,112.15,111.40,5,6,"670,250",111.70,112.00,123.20,100.80
2024-03-29,45553,氣立三,議價,,,,,,,,,,,,
2024-03-29,45641,元翎一,等價,104.00,+0.50,104.00,104.00,104.00,3,7,"728,000",104.00,104.00,114.40,93.60
2024-03-29,45641,元翎一,議價,,,,,,,,,,,,
2024-03-29,45661,時碩工業一,等價,,,,,,,,,118.12,118.05,129.85,106.25
2024-03-29,45661,時碩工業一,議價,,,,,,,,,,,,
2024-03-29,45662,時碩工業二,等價,,,,,,,,,115.50,118.00,129.80,106.20
2024-03-29,45662,時碩工業二,議價,,,,,,,,,,,,
2024-03-29,45663,時碩工業三,等價,109.40,,109.70,109.70,109.40,2,3,"328,500",109.50,109.40,120.30,98.50
2024-03-29,45663,時碩工業三,議價,,,,,,,,,,,,
2024-03-29,45801,捷流閥業一,等價,115.00,,115.00,115.00,115.00,4,15,"1,725,000",115.00,115.00,126.50,103.50
2024-03-29,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-03-29,47146,永捷六,等價,152.00,+8.20,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2024-03-29,47146,永捷六,議價,,,,,,,,,,,,
2024-03-29,47147,永捷七,等價,,,,,,,,,206.00,180.00,198.00,162.00
2024-03-29,47147,永捷七,議價,,,,,,,,,,,,
2024-03-29,47202,德淵二,等價,,,,,,,,,113.87,113.75,125.10,102.40
2024-03-29,47202,德淵二,議價,,,,,,,,,,,,
2024-03-29,47393,康普三,等價,102.55,-0.45,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2024-03-29,47393,康普三,議價,,,,,,,,,,,,
2024-03-29,47442,皇將二,等價,,,,,,,,,112.00,110.90,121.95,99.85
2024-03-29,47442,皇將二,議價,,,,,,,,,,,,
2024-03-29,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-03-29,47471,強生一,議價,,,,,,,,,,,,
2024-03-29,49066,正文六,等價,119.50,+0.15,119.10,119.50,118.50,22,193,"22,952,000",118.92,119.50,131.45,107.55
2024-03-29,49066,正文六,議價,,,,,,,,,,,,
2024-03-29,49124,聯德控股四KY,等價,,,,,,,,,106.80,105.90,116.45,95.35
