資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-23,45801,捷流閥業一,等價,120.00,-0.60,120.00,120.00,119.10,4,6,"717,700",119.61,120.00,132.00,108.00
2024-08-23,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-08-23,47202,德淵二,等價,,,,,,,,,156.25,157.00,172.00,141.30
2024-08-23,47202,德淵二,議價,,,,,,,,,,,,
2024-08-23,47393,康普三,等價,,,,,,,,,106.64,106.85,117.50,96.20
2024-08-23,47393,康普三,議價,,,,,,,,,,,,
2024-08-23,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-08-23,47442,皇將二,議價,,,,,,,,,,,,
2024-08-23,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-08-23,47471,強生一,議價,,,,,,,,,,,,
2024-08-23,49066,正文六,等價,149.70,+0.45,149.70,151.00,149.10,15,16,"2,401,200",150.07,149.70,164.00,134.75
2024-08-23,49066,正文六,議價,,,,,,,,,,,,
2024-08-23,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.45,109.35,89.55
2024-08-23,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-08-23,49162,事欣科二,等價,,,,,,,,,108.98,102.00,112.20,91.80
2024-08-23,49162,事欣科二,議價,,,,,,,,,,,,
2024-08-23,49163,事欣科三,等價,,,,,,,,,131.00,130.00,143.00,117.00
2024-08-23,49163,事欣科三,議價,,,,,,,,,,,,
2024-08-23,49164,事欣科四,等價,,,,,,,,,100.67,100.60,110.65,90.55
2024-08-23,49164,事欣科四,議價,,,,,,,,,,,,
2024-08-23,49681,立積一,等價,,,,,,,,,203.42,198.00,217.00,179.00
2024-08-23,49681,立積一,議價,,,,,,,,,,,,
2024-08-23,49712,IET二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-08-23,49712,IET二KY,議價,,,,,,,,,,,,
2024-08-23,50097,榮剛七,等價,109.45,-0.25,109.40,109.45,109.20,19,33,"3,610,350",109.40,109.45,120.35,98.55
2024-08-23,50097,榮剛七,議價,,,,,,,,,,,,
2024-08-23,50114,久陽四,等價,,,,,,,,,109.66,109.40,120.30,98.50
2024-08-23,50114,久陽四,議價,,,,,,,,,,,,
2024-08-23,52091,新鼎一,等價,123.95,,122.50,123.95,122.50,6,10,"1,229,900",122.99,123.95,136.30,111.60
2024-08-23,52091,新鼎一,議價,,,,,,,,,,,,
2024-08-23,52137,亞昕七,等價,,,,,,,,,448.00,387.00,425.00,349.00
2024-08-23,52137,亞昕七,議價,,,,,,,,,,,,
2024-08-23,52251,東科一KY,等價,,,,,,,,,420.00,425.00,467.00,383.00
2024-08-23,52251,東科一KY,議價,,,,,,,,,,,,
2024-08-23,52303,雷笛克光學三,等價,,,,,,,,,143.85,144.05,158.00,129.65
2024-08-23,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-08-23,52451,智晶一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2024-08-23,52451,智晶一,議價,,,,,,,,,,,,
2024-08-23,52633,智崴三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2024-08-23,52633,智崴三,議價,,,,,,,,,,,,
2024-08-23,52634,智崴四,等價,,,,,,,,,188.00,188.00,206.00,170.00
2024-08-23,52634,智崴四,議價,,,,,,,,,,,,
2024-08-23,52635,智崴五,等價,177.00,+10.00,173.00,177.00,172.00,43,80,"13,968,000",174.60,177.00,194.00,160.00
2024-08-23,52635,智崴五,議價,,,,,,,,,,,,
2024-08-23,52881,豐祥一KY,等價,145.50,,145.50,145.50,145.50,9,27,"3,928,500",145.50,145.50,160.00,130.95
2024-08-23,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-08-23,53064,桂盟四,等價,126.00,+0.90,126.50,126.50,125.90,10,42,"5,302,200",126.08,126.00,138.60,113.40
2024-08-23,53064,桂盟四,議價,126.00,+0.90,,126.00,126.00,1,83,"10,458,000",,,,
2024-08-23,53095,系統電五,等價,,,,,,,,,119.00,116.90,128.55,105.25
2024-08-23,53095,系統電五,議價,119.00,,,119.00,119.00,1,12,"1,428,000",,,,
2024-08-23,53211,美而快一,等價,96.10,-0.35,96.50,96.50,96.10,8,8,"770,800",96.35,96.10,105.70,86.50
2024-08-23,53211,美而快一,議價,,,,,,,,,,,,
2024-08-23,53513,鈺創三,等價,97.80,-0.25,98.00,98.00,97.80,6,6,"587,400",97.90,97.80,107.55,88.05
2024-08-23,53513,鈺創三,議價,,,,,,,,,,,,
2024-08-23,53887,中磊七,等價,109.90,-0.15,109.95,109.95,109.90,3,7,"769,350",109.90,109.90,120.85,98.95
2024-08-23,53887,中磊七,議價,,,,,,,,,,,,
2024-08-23,54342,崇越二,等價,144.65,-0.15,142.10,144.65,142.10,7,14,"2,000,100",142.86,144.65,159.00,130.20
2024-08-23,54342,崇越二,議價,,,,,,,,,,,,
2024-08-23,54501,南良一,等價,114.60,-0.30,114.70,114.70,114.60,4,14,"1,605,400",114.67,114.60,126.05,103.15
2024-08-23,54501,南良一,議價,,,,,,,,,,,,
2024-08-23,54573,宣德三,等價,,,,,,,,,100.20,100.00,110.00,90.00
2024-08-23,54573,宣德三,議價,,,,,,,,,,,,
2024-08-23,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-08-23,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-08-23,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.95,115.40,94.50
2024-08-23,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-08-23,56086,四維航六,等價,110.00,-0.40,108.40,110.00,108.40,2,2,"218,400",109.20,110.00,121.00,99.00
2024-08-23,56086,四維航六,議價,,,,,,,,,,,,
2024-08-23,58711,中租一KY,等價,99.10,,99.00,99.10,99.00,3,5,"495,100",99.02,99.10,109.00,89.20
2024-08-23,58711,中租一KY,議價,,,,,,,,,,,,
2024-08-23,59055,南仁湖四,等價,188.00,+3.00,182.00,188.00,182.00,167,344,"63,686,000",185.13,188.00,206.00,170.00
2024-08-23,59055,南仁湖四,議價,,,,,,,,,,,,
2024-08-23,60151,宏遠證一,等價,,,,,,,,,97.90,98.00,107.80,88.20
2024-08-23,60151,宏遠證一,議價,,,,,,,,,,,,
2024-08-23,60152,宏遠證二,等價,108.50,-0.50,108.50,108.50,108.50,3,27,"2,929,500",108.50,108.50,119.35,97.65
2024-08-23,60152,宏遠證二,議價,,,,,,,,,,,,
2024-08-23,61041,創惟一,等價,116.80,+1.20,114.00,116.80,114.00,11,12,"1,380,850",115.07,116.80,128.45,105.15
2024-08-23,61041,創惟一,議價,,,,,,,,,,,,
2024-08-23,61171,迎廣一,等價,126.25,-4.80,126.25,126.25,126.25,1,1,"126,250",126.25,126.25,138.85,113.65
2024-08-23,61171,迎廣一,議價,,,,,,,,,,,,
2024-08-23,61255,廣運五,等價,117.50,+0.50,117.00,117.50,117.00,12,79,"9,243,500",117.00,117.50,129.25,105.75
2024-08-23,61255,廣運五,議價,,,,,,,,,,,,
2024-08-23,61263,信音三,等價,,,,,,,,,119.00,118.45,130.25,106.65
2024-08-23,61263,信音三,議價,,,,,,,,,,,,
2024-08-23,61342,萬旭二,等價,131.00,+8.00,125.50,131.00,125.50,24,49,"6,354,100",129.67,131.00,144.10,117.90
2024-08-23,61342,萬旭二,議價,,,,,,,,,,,,
2024-08-23,61394,亞翔四,等價,154.00,+3.00,151.00,154.00,151.00,10,12,"1,826,000",152.16,154.00,169.00,138.60
2024-08-23,61394,亞翔四,議價,,,,,,,,,,,,
2024-08-23,61506,撼訊六,等價,,,,,,,,,98.42,98.60,108.45,88.75
2024-08-23,61506,撼訊六,議價,,,,,,,,,,,,
2024-08-23,61564,松上四,等價,149.15,+2.15,148.00,149.90,143.00,14,32,"4,635,050",144.84,149.15,164.00,134.25
2024-08-23,61564,松上四,議價,,,,,,,,,,,,
2024-08-23,61793,亞通三,等價,,,,,,,,,114.66,114.80,126.25,103.35
2024-08-23,61793,亞通三,議價,,,,,,,,,,,,
2024-08-23,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-08-23,61827,合晶七,議價,,,,,,,,,,,,
2024-08-23,61843,大豐電三,等價,102.05,,101.85,102.05,101.85,10,61,"6,214,900",101.88,102.05,112.25,91.85
2024-08-23,61843,大豐電三,議價,,,,,,,,,,,,
2024-08-23,61874,萬潤四,等價,,,,,,,,,312.66,302.00,332.00,272.00
2024-08-23,61874,萬潤四,議價,,,,,,,,,,,,
2024-08-23,61875,萬潤五,等價,134.50,+3.00,131.40,134.50,131.40,26,44,"5,845,750",132.85,134.50,147.95,121.05
2024-08-23,61875,萬潤五,議價,,,,,,,,,,,,
2024-08-23,61894,豐藝四,等價,165.00,,165.00,165.00,165.00,3,10,"1,650,000",165.00,165.00,181.00,148.50
2024-08-23,61894,豐藝四,議價,,,,,,,,,,,,
2024-08-23,61906,萬泰科六,等價,118.60,,118.40,118.60,118.40,3,13,"1,541,300",118.56,118.60,130.45,106.75
2024-08-23,61906,萬泰科六,議價,,,,,,,,,,,,
2024-08-23,61965,帆宣五,等價,121.00,+1.00,119.90,121.05,119.90,11,20,"2,404,050",120.20,121.00,133.10,108.90
2024-08-23,61965,帆宣五,議價,,,,,,,,,,,,
2024-08-23,62031,海韻電一,等價,,,,,,,,,99.50,99.60,109.55,89.65
2024-08-23,62031,海韻電一,議價,,,,,,,,,,,,
2024-08-23,62433,迅杰三,等價,,,,,,,,,102.49,102.95,113.20,92.70
2024-08-23,62433,迅杰三,議價,,,,,,,,,,,,
2024-08-23,62574,矽格四,等價,136.00,-0.50,133.60,136.00,133.60,5,14,"1,877,000",134.07,136.00,149.60,122.40
2024-08-23,62574,矽格四,議價,,,,,,,,,,,,
2024-08-23,62695,台郡五,等價,110.50,-0.30,110.20,110.70,110.20,19,64,"7,071,600",110.49,110.50,121.55,99.45
2024-08-23,62695,台郡五,議價,,,,,,,,,,,,
2024-08-23,62696,台郡六,等價,107.10,-0.20,107.30,107.30,107.00,12,80,"8,574,100",107.17,107.10,117.80,96.40
2024-08-23,62696,台郡六,議價,,,,,,,,,,,,
2024-08-23,62743,台燿三,等價,133.30,-0.20,133.60,135.00,133.30,5,5,"669,700",133.94,133.30,146.60,120.00
2024-08-23,62743,台燿三,議價,,,,,,,,,,,,
2024-08-23,62744,台燿四,等價,119.70,+0.90,118.00,119.70,118.00,22,51,"6,075,400",119.12,119.70,131.65,107.75
2024-08-23,62744,台燿四,議價,,,,,,,,,,,,
2024-08-23,62756,元山六,等價,,,,,,,,,192.00,192.00,211.00,173.00
2024-08-23,62756,元山六,議價,,,,,,,,,,,,
2024-08-23,62791,胡連一,等價,120.95,-0.25,120.95,120.95,120.00,21,74,"8,912,950",120.44,120.95,133.00,108.90
2024-08-23,62791,胡連一,議價,,,,,,,,,,,,
2024-08-23,62822,康舒二,等價,,,,,,,,,107.10,107.00,117.70,96.30
2024-08-23,62822,康舒二,議價,,,,,,,,,,,,
2024-08-23,62832,淳安二,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2024-08-23,62832,淳安二,議價,,,,,,,,,,,,
2024-08-23,62843,佳邦三,等價,121.00,-0.30,124.00,124.00,120.00,10,23,"2,775,400",120.66,121.00,133.10,108.90
2024-08-23,62843,佳邦三,議價,,,,,,,,,,,,
2024-08-23,62884,聯嘉四,等價,,,,,,,,,112.00,108.95,119.80,98.10
2024-08-23,62884,聯嘉四,議價,,,,,,,,,,,,
2024-08-23,62909,良維九,等價,,,,,,,,,168.00,168.00,184.00,152.00
2024-08-23,62909,良維九,議價,,,,,,,,,,,,
2024-08-23,64144,樺漢四,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-08-23,64144,樺漢四,議價,,,,,,,,,,,,
2024-08-23,64145,樺漢五,等價,116.45,,116.00,116.45,116.00,11,14,"1,629,800",116.41,116.45,128.05,104.85
2024-08-23,64145,樺漢五,議價,,,,,,,,,,,,
2024-08-23,64324,今展科四,等價,112.50,+1.60,111.00,112.50,111.00,118,"1,414","157,182,950",111.40,112.50,123.75,101.25
2024-08-23,64324,今展科四,議價,111.50,+0.60,,112.50,111.00,6,435,"48,800,000",,,,
2024-08-23,64382,迅得二,等價,124.50,,124.60,124.60,124.50,2,2,"249,100",124.55,124.50,136.95,112.05
2024-08-23,64382,迅得二,議價,,,,,,,,,,,,
2024-08-23,64692,大樹二,等價,,,,,,,,,115.40,115.20,126.70,103.70
2024-08-23,64692,大樹二,議價,,,,,,,,,,,,
2024-08-23,64723,保瑞三,等價,132.15,-0.85,132.20,132.20,132.15,2,2,"264,350",132.17,132.15,145.35,118.95
2024-08-23,64723,保瑞三,議價,,,,,,,,,,,,
2024-08-23,64773,安集三,等價,100.95,-0.50,100.70,100.95,100.70,5,6,"604,700",100.78,100.95,111.00,90.90
2024-08-23,64773,安集三,議價,,,,,,,,,,,,
2024-08-23,64774,安集四,等價,,,,,,,,,98.54,98.80,108.65,88.95
2024-08-23,64774,安集四,議價,,,,,,,,,,,,
2024-08-23,64862,互動二,等價,152.00,-1.00,152.00,152.00,152.00,1,2,"304,000",152.00,152.00,167.00,136.80
2024-08-23,64862,互動二,議價,,,,,,,,,,,,
2024-08-23,65095,聚和五,等價,,,,,,,,,102.85,102.00,112.20,91.80
2024-08-23,65095,聚和五,議價,,,,,,,,,,,,
2024-08-23,65096,聚和六,等價,118.00,-0.25,116.30,118.00,116.30,2,6,"706,300",117.71,118.00,129.80,106.20
2024-08-23,65096,聚和六,議價,,,,,,,,,,,,
2024-08-23,65151,穎崴一,等價,134.20,+1.70,133.45,134.50,132.00,34,139,"18,424,400",132.54,134.20,147.60,120.80
2024-08-23,65151,穎崴一,議價,,,,,,,,,,,,
2024-08-23,65461,正基一,等價,,,,,,,,,127.99,128.00,140.80,115.20
2024-08-23,65461,正基一,議價,,,,,,,,,,,,
2024-08-23,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-08-23,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-08-23,65521,易華電一,等價,109.00,,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2024-08-23,65521,易華電一,議價,,,,,,,,,,,,
2024-08-23,65581,興能高一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2024-08-23,65581,興能高一,議價,,,,,,,,,,,,
2024-08-23,65781,達邦蛋白一,等價,,,,,,,,,155.66,156.00,171.00,140.40
2024-08-23,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-08-23,65851,鼎基一,等價,152.00,+1.00,150.00,152.00,150.00,5,6,"905,000",150.83,152.00,167.00,136.80
2024-08-23,65851,鼎基一,議價,,,,,,,,,,,,
2024-08-23,65852,鼎基二,等價,,,,,,,,,156.48,154.00,169.00,138.60
2024-08-23,65852,鼎基二,議價,,,,,,,,,,,,
2024-08-23,65913,動力三KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-08-23,65913,動力三KY,議價,,,,,,,,,,,,
2024-08-23,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-08-23,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-08-23,66033,富強鑫三,等價,,,,,,,,,120.05,118.05,129.85,106.25
2024-08-23,66033,富強鑫三,議價,,,,,,,,,,,,
2024-08-23,66131,朋億一,等價,,,,,,,,,196.00,197.00,216.00,178.00
2024-08-23,66131,朋億一,議價,,,,,,,,,,,,
2024-08-23,66163,特昇三KY,等價,102.00,+0.10,102.80,102.80,102.00,4,10,"1,026,400",102.64,102.00,112.20,91.80
2024-08-23,66163,特昇三KY,議價,,,,,,,,,,,,
2024-08-23,66241,萬年清一,等價,,,,,,,,,116.95,116.95,128.60,105.30
2024-08-23,66241,萬年清一,議價,,,,,,,,,,,,
2024-08-23,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-08-23,66411,基士德一KY,議價,,,,,,,,,,,,
2024-08-23,66541,天正國際一,等價,101.00,,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2024-08-23,66541,天正國際一,議價,,,,,,,,,,,,
2024-08-23,66641,群翊一,等價,,,,,,,,,341.00,341.00,375.00,307.00
2024-08-23,66641,群翊一,議價,,,,,,,,,,,,
2024-08-23,66683,中揚光三,等價,100.40,,100.40,100.40,100.40,6,7,"702,800",100.40,100.40,110.40,90.40
2024-08-23,66683,中揚光三,議價,,,,,,,,,,,,
2024-08-23,66701,復盛應用一,等價,166.00,-2.00,164.00,167.00,164.00,11,23,"3,787,000",164.65,166.00,182.00,149.40
2024-08-23,66701,復盛應用一,議價,,,,,,,,,,,,
2024-08-23,67152,嘉基二,等價,,,,,,,,,124.75,124.75,137.20,112.30
2024-08-23,67152,嘉基二,議價,,,,,,,,,,,,
2024-08-23,67531,龍德造船一,等價,126.30,+1.55,124.00,128.50,124.00,53,122,"15,468,200",126.78,126.30,138.90,113.70
2024-08-23,67531,龍德造船一,議價,,,,,,,,,,,,
2024-08-23,67611,穩得一,等價,132.00,-0.50,130.50,132.00,129.00,16,29,"3,760,500",130.77,132.00,145.20,118.80
2024-08-23,67611,穩得一,議價,132.00,-0.50,,132.00,132.00,1,26,"3,432,000",,,,
2024-08-23,67961,晉弘一,等價,,,,,,,,,101.50,100.80,110.85,90.75
2024-08-23,67961,晉弘一,議價,,,,,,,,,,,,
2024-08-23,68041,明係一,等價,,,,,,,,,95.06,94.95,104.40,85.50
2024-08-23,68041,明係一,議價,,,,,,,,,,,,
2024-08-23,68061,森崴能源一,等價,131.00,-0.10,132.00,132.00,129.00,24,45,"5,840,650",129.79,131.00,144.10,117.90
2024-08-23,68061,森崴能源一,議價,,,,,,,,,,,,
2024-08-23,68231,濾能一,等價,,,,,,,,,111.08,110.00,121.00,99.00
2024-08-23,68231,濾能一,議價,,,,,,,,,,,,
2024-08-23,68301,汎銓一,等價,112.50,-1.00,112.00,112.50,112.00,15,93,"10,457,400",112.44,112.50,123.75,101.25
2024-08-23,68301,汎銓一,議價,,,,,,,,,,,,
2024-08-23,68401,東研信超一,等價,,,,,,,,,115.75,117.00,128.70,105.30
2024-08-23,68401,東研信超一,議價,,,,,,,,,,,,
2024-08-23,68691,雲豹能源一,等價,285.00,+7.00,280.00,285.00,280.00,5,10,"2,825,000",282.50,285.00,313.00,257.00
2024-08-23,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-08-23,68731,泓德能源一創,等價,232.00,+5.00,227.00,232.00,227.00,10,14,"3,218,000",229.85,232.00,255.00,209.00
2024-08-23,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-08-23,80273,鈦昇三,等價,,,,,,,,,157.33,153.00,168.00,137.70
2024-08-23,80273,鈦昇三,議價,,,,,,,,,,,,
2024-08-23,80506,廣積六,等價,120.60,-0.40,120.60,120.60,120.60,1,2,"241,200",120.60,120.60,132.65,108.55
2024-08-23,80506,廣積六,議價,,,,,,,,,,,,
2024-08-23,80705,長華五,等價,163.00,+5.00,159.00,163.00,159.00,3,3,"484,000",161.33,163.00,179.00,146.70
2024-08-23,80705,長華五,議價,,,,,,,,,,,,
2024-08-23,80914,翔名四,等價,126.00,-0.75,122.50,126.00,122.50,39,163,"20,398,000",125.14,126.00,138.60,113.40
2024-08-23,80914,翔名四,議價,,,,,,,,,,,,
2024-08-23,80924,建暐四,等價,,,,,,,,,170.00,171.00,188.00,154.00
2024-08-23,80924,建暐四,議價,,,,,,,,,,,,
2024-08-23,81034,瀚荃四,等價,197.00,,195.00,197.00,195.00,2,2,"392,000",196.00,197.00,216.00,178.00
2024-08-23,81034,瀚荃四,議價,,,,,,,,,,,,
2024-08-23,81042,錸寶二,等價,,,,,,,,,101.15,101.00,111.10,90.90
2024-08-23,81042,錸寶二,議價,,,,,,,,,,,,
2024-08-23,811210,至上十,等價,113.50,-0.50,113.50,113.50,113.50,6,35,"3,972,500",113.50,113.50,124.85,102.15
2024-08-23,811210,至上十,議價,,,,,,,,,,,,
2024-08-23,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-08-23,81129,至上九,議價,,,,,,,,,,,,
2024-08-23,81472,正淩二,等價,,,,,,,,,246.00,259.00,284.00,234.00
2024-08-23,81472,正淩二,議價,,,,,,,,,,,,
2024-08-23,82101,勤誠一,等價,126.00,+2.30,125.00,126.00,124.00,29,65,"8,148,700",125.36,126.00,138.60,113.40
2024-08-23,82101,勤誠一,議價,,,,,,,,,,,,
2024-08-23,82551,朋程一,等價,116.95,+0.95,115.90,116.95,115.90,2,2,"232,850",116.42,116.95,128.60,105.30
2024-08-23,82551,朋程一,議價,,,,,,,,,,,,
2024-08-23,82991,群聯一,等價,112.50,+0.30,111.80,112.50,111.80,10,54,"6,046,000",111.96,112.50,123.75,101.25
2024-08-23,82991,群聯一,議價,,,,,,,,,,,,
2024-08-23,82992,群聯二,等價,114.90,-0.05,114.95,116.00,113.80,21,104,"11,913,100",114.54,114.90,126.35,103.45
2024-08-23,82992,群聯二,議價,,,,,,,,,,,,
2024-08-23,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-08-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-08-23,83671,建新國際一,等價,115.05,-0.30,115.05,115.05,115.05,1,1,"115,050",115.05,115.05,126.55,103.55
2024-08-23,83671,建新國際一,議價,,,,,,,,,,,,
2024-08-23,84112,福貞二KY,等價,,,,,,,,,100.75,100.70,110.75,90.65
2024-08-23,84112,福貞二KY,議價,,,,,,,,,,,,
2024-08-23,84201,明揚一,等價,,,,,,,,,97.64,98.50,108.35,88.65
2024-08-23,84201,明揚一,議價,,,,,,,,,,,,
2024-08-23,84221,可寧衛一,等價,121.00,-0.60,121.85,121.85,121.00,14,19,"2,303,150",121.21,121.00,133.10,108.90
2024-08-23,84221,可寧衛一,議價,,,,,,,,,,,,
2024-08-23,84331,弘帆一,等價,,,,,,,,,135.50,130.65,143.70,117.60
2024-08-23,84331,弘帆一,議價,,,,,,,,,,,,
2024-08-23,84332,弘帆二,等價,,,,,,,,,112.02,111.50,122.65,100.35
2024-08-23,84332,弘帆二,議價,,,,,,,,,,,,
2024-08-23,84333,弘帆三,等價,107.50,+0.45,108.00,108.00,107.50,6,9,"971,000",107.88,107.50,118.25,96.75
2024-08-23,84333,弘帆三,議價,,,,,,,,,,,,
2024-08-23,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-08-23,84421,威宏一KY,議價,,,,,,,,,,,,
2024-08-23,84422,威宏二KY,等價,,,,,,,,,136.00,136.00,149.60,122.40
2024-08-23,84422,威宏二KY,議價,,,,,,,,,,,,
2024-08-23,84623,柏文三,等價,,,,,,,,,118.00,114.00,125.40,102.60
2024-08-23,84623,柏文三,議價,,,,,,,,,,,,
2024-08-23,84662,美吉吉二KY,等價,118.00,-1.00,119.80,119.80,115.30,26,108,"12,725,250",117.82,118.00,129.80,106.20
2024-08-23,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-08-23,84672,波力二KY,等價,126.00,-1.50,129.95,129.95,126.00,2,2,"255,950",127.97,126.00,138.60,113.40
2024-08-23,84672,波力二KY,議價,,,,,,,,,,,,
2024-08-23,84673,波力三KY,等價,,,,,,,,,119.54,119.20,131.10,107.30
2024-08-23,84673,波力三KY,議價,,,,,,,,,,,,
2024-08-23,84732,山林水二,等價,120.40,+0.90,117.10,120.40,117.10,8,14,"1,660,050",118.57,120.40,132.40,108.40
2024-08-23,84732,山林水二,議價,,,,,,,,,,,,
2024-08-23,84781,東哥遊艇一,等價,113.20,-0.60,112.35,113.90,112.35,4,7,"789,500",112.78,113.20,124.50,101.90
2024-08-23,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-08-23,84881,吉源一KY,等價,,,,,,,,,107.85,107.90,118.65,97.15
2024-08-23,84881,吉源一KY,議價,,,,,,,,,,,,
2024-08-23,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-08-23,89276,北基六,議價,,,,,,,,,,,,
2024-08-23,89277,北基七,等價,133.00,+8.50,128.00,133.00,127.50,188,"4,223","543,112,350",128.59,133.00,146.30,119.70
2024-08-23,89277,北基七,議價,128.50,+4.00,,128.50,128.50,2,350,"44,975,000",,,,
2024-08-23,89278,北基八,等價,128.00,+7.00,121.00,130.30,121.00,141,403,"51,214,650",127.08,128.00,140.80,115.20
2024-08-23,89278,北基八,議價,,,,,,,,,,,,
2024-08-23,89383,明安三,等價,118.50,-0.50,118.10,118.50,118.10,3,5,"592,100",118.42,118.50,130.35,106.65
2024-08-23,89383,明安三,議價,,,,,,,,,,,,
2024-08-23,89964,高力四,等價,150.00,-2.00,152.00,152.00,150.00,6,13,"1,968,000",151.38,150.00,165.00,135.00
2024-08-23,89964,高力四,議價,,,,,,,,,,,,
2024-08-23,99061,欣巴巴一,等價,388.00,-12.00,377.00,388.00,377.00,6,7,"2,687,000",387.50,388.00,426.00,350.00
2024-08-23,99061,欣巴巴一,議價,388.00,-12.00,,388.00,388.00,1,51,"19,788,000",,,,
2024-08-23,99062,欣巴巴二,等價,224.00,-6.00,225.00,225.00,224.00,6,6,"1,345,000",224.16,224.00,246.00,202.00
2024-08-23,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-08-23,99211,巨大一,等價,108.75,+0.05,109.00,109.00,108.60,17,22,"2,394,450",108.78,108.75,119.60,97.90
2024-08-23,99211,巨大一,議價,108.75,+0.05,,108.75,108.75,2,31,"3,371,250",,,,
2024-08-23,99332,中鼎二,等價,109.45,-0.20,109.75,109.75,109.45,15,36,"3,943,600",109.54,109.45,120.35,98.55
2024-08-23,99332,中鼎二,議價,,,,,,,,,,,,
2024-08-23,99412,裕融二,等價,96.50,,96.50,96.50,96.45,14,68,"6,561,500",96.49,96.50,106.15,86.85
2024-08-23,99412,裕融二,議價,,,,,,,,,,,,
2024-08-23,合計,,,,,,,,"3,601","21,859","2,842,472,000",,,,
