資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-12,45721,駐龍一,等價,,,,,,,,,115.00,112.00,123.20,100.80
2024-11-12,45721,駐龍一,議價,,,,,,,,,,,,
2024-11-12,45801,捷流閥業一,等價,118.90,+1.90,118.50,119.05,117.50,29,33,"3,918,900",118.75,118.90,130.75,107.05
2024-11-12,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-11-12,47393,康普三,等價,,,,,,,,,100.90,103.35,113.65,93.05
2024-11-12,47393,康普三,議價,,,,,,,,,,,,
2024-11-12,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-11-12,47442,皇將二,議價,,,,,,,,,,,,
2024-11-12,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-11-12,47471,強生一,議價,,,,,,,,,,,,
2024-11-12,49066,正文六,等價,128.80,,128.80,128.80,128.55,4,4,"514,700",128.67,128.80,141.65,115.95
2024-11-12,49066,正文六,議價,,,,,,,,,,,,
2024-11-12,49162,事欣科二,等價,99.90,+0.05,99.65,99.90,99.60,19,38,"3,787,050",99.65,99.90,109.85,89.95
2024-11-12,49162,事欣科二,議價,,,,,,,,,,,,
2024-11-12,49163,事欣科三,等價,,,,,,,,,131.00,124.00,136.40,111.60
2024-11-12,49163,事欣科三,議價,,,,,,,,,,,,
2024-11-12,49164,事欣科四,等價,101.00,-0.95,101.05,101.05,100.80,9,27,"2,726,100",100.96,101.00,111.10,90.90
2024-11-12,49164,事欣科四,議價,,,,,,,,,,,,
2024-11-12,49681,立積一,等價,162.00,-17.00,162.00,177.00,162.00,6,6,"1,002,000",167.00,162.00,178.00,145.80
2024-11-12,49681,立積一,議價,,,,,,,,,,,,
2024-11-12,49712,IET二KY,等價,136.35,-2.65,139.55,141.00,136.35,7,14,"1,939,300",138.52,136.35,149.95,122.75
2024-11-12,49712,IET二KY,議價,,,,,,,,,,,,
2024-11-12,50097,榮剛七,等價,108.75,,108.70,108.75,107.00,37,126,"13,551,300",107.55,108.75,119.60,97.90
2024-11-12,50097,榮剛七,議價,,,,,,,,,,,,
2024-11-12,50114,久陽四,等價,,,,,,,,,102.90,102.90,113.15,92.65
2024-11-12,50114,久陽四,議價,,,,,,,,,,,,
2024-11-12,52091,新鼎一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-11-12,52091,新鼎一,議價,,,,,,,,,,,,
2024-11-12,52121,凌網一,等價,102.35,-0.05,102.80,102.90,102.10,13,28,"2,874,600",102.66,102.35,112.55,92.15
2024-11-12,52121,凌網一,議價,,,,,,,,,,,,
2024-11-12,52137,亞昕七,等價,,,,,,,,,264.00,264.00,290.00,238.00
2024-11-12,52137,亞昕七,議價,,,,,,,,,,,,
2024-11-12,52251,東科一KY,等價,374.00,-27.00,382.00,382.00,374.00,3,43,"16,098,000",374.37,374.00,411.00,337.00
2024-11-12,52251,東科一KY,議價,,,,,,,,,,,,
2024-11-12,52303,雷笛克光學三,等價,,,,,,,,,151.00,148.50,163.00,133.65
2024-11-12,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-11-12,52441,弘凱一,等價,,,,,,,,,101.50,103.70,114.05,93.35
2024-11-12,52441,弘凱一,議價,,,,,,,,,,,,
2024-11-12,52451,智晶一,等價,100.20,-2.30,100.50,100.50,100.20,7,13,"1,304,100",100.31,100.20,110.20,90.20
2024-11-12,52451,智晶一,議價,,,,,,,,,,,,
2024-11-12,52633,智崴三,等價,,,,,,,,,184.00,180.00,198.00,162.00
2024-11-12,52633,智崴三,議價,,,,,,,,,,,,
2024-11-12,52635,智崴五,等價,158.00,,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2024-11-12,52635,智崴五,議價,,,,,,,,,,,,
2024-11-12,52843,jpp三KY,等價,110.05,-0.10,109.50,110.40,109.50,43,104,"11,447,500",110.09,110.05,121.05,99.05
2024-11-12,52843,jpp三KY,議價,110.15,,,110.15,110.15,1,50,"5,507,500",,,,
2024-11-12,52881,豐祥一KY,等價,,,,,,,,,162.21,158.00,173.00,142.20
2024-11-12,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-11-12,53064,桂盟四,等價,108.55,-4.20,111.00,111.00,108.00,46,155,"16,813,500",108.47,108.55,119.40,97.70
2024-11-12,53064,桂盟四,議價,,,,,,,,,,,,
2024-11-12,53095,系統電五,等價,112.00,-2.00,113.00,113.00,112.00,2,4,"450,000",112.50,112.00,123.20,100.80
2024-11-12,53095,系統電五,議價,,,,,,,,,,,,
2024-11-12,53211,美而快一,等價,,,,,,,,,95.06,94.95,104.40,85.50
2024-11-12,53211,美而快一,議價,,,,,,,,,,,,
2024-11-12,53513,鈺創三,等價,98.60,,98.60,98.60,98.60,3,12,"1,183,200",98.60,98.60,108.45,88.75
2024-11-12,53513,鈺創三,議價,,,,,,,,,,,,
2024-11-12,53887,中磊七,等價,107.00,-1.75,108.00,108.00,106.05,20,88,"9,416,350",107.00,107.00,117.70,96.30
2024-11-12,53887,中磊七,議價,,,,,,,,,,,,
2024-11-12,54342,崇越二,等價,,,,,,,,,163.68,164.00,180.00,147.60
2024-11-12,54342,崇越二,議價,,,,,,,,,,,,
2024-11-12,54501,南良一,等價,114.90,+3.70,111.20,114.90,111.20,2,3,"337,300",112.43,114.90,126.35,103.45
2024-11-12,54501,南良一,議價,,,,,,,,,,,,
2024-11-12,54573,宣德三,等價,102.00,-2.00,100.00,102.65,100.00,5,9,"908,650",100.96,102.00,112.20,91.80
2024-11-12,54573,宣德三,議價,,,,,,,,,,,,
2024-11-12,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-11-12,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-11-12,55434,桓鼎四KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2024-11-12,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-11-12,56086,四維航六,等價,108.80,+1.35,107.45,108.80,107.45,16,23,"2,486,600",108.11,108.80,119.65,97.95
2024-11-12,56086,四維航六,議價,,,,,,,,,,,,
2024-11-12,58711,中租一KY,等價,99.65,+0.05,99.60,99.70,99.60,5,27,"2,689,450",99.60,99.65,109.60,89.70
2024-11-12,58711,中租一KY,議價,,,,,,,,,,,,
2024-11-12,59055,南仁湖四,等價,,,,,,,,,125.30,126.20,138.80,113.60
2024-11-12,59055,南仁湖四,議價,,,,,,,,,,,,
2024-11-12,60151,宏遠證一,等價,97.50,-0.05,97.50,97.50,97.50,1,2,"195,000",97.50,97.50,107.25,87.75
2024-11-12,60151,宏遠證一,議價,,,,,,,,,,,,
2024-11-12,60152,宏遠證二,等價,113.50,,113.50,113.50,113.50,2,2,"227,000",113.50,113.50,124.85,102.15
2024-11-12,60152,宏遠證二,議價,,,,,,,,,,,,
2024-11-12,61041,創惟一,等價,125.50,-1.00,126.50,126.50,125.50,7,11,"1,386,600",126.05,125.50,138.05,112.95
2024-11-12,61041,創惟一,議價,,,,,,,,,,,,
2024-11-12,61112,大宇資二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-11-12,61112,大宇資二,議價,,,,,,,,,,,,
2024-11-12,61171,迎廣一,等價,115.15,-4.15,115.15,115.15,115.15,2,2,"230,300",115.15,115.15,126.65,103.65
2024-11-12,61171,迎廣一,議價,,,,,,,,,,,,
2024-11-12,61255,廣運五,等價,104.00,-3.00,105.00,105.50,104.00,12,22,"2,310,000",105.00,104.00,114.40,93.60
2024-11-12,61255,廣運五,議價,,,,,,,,,,,,
2024-11-12,61263,信音三,等價,,,,,,,,,117.70,117.00,128.70,105.30
2024-11-12,61263,信音三,議價,,,,,,,,,,,,
2024-11-12,61342,萬旭二,等價,,,,,,,,,162.14,157.00,172.00,141.30
2024-11-12,61342,萬旭二,議價,,,,,,,,,,,,
2024-11-12,61394,亞翔四,等價,138.00,-1.50,137.00,138.00,137.00,3,6,"826,000",137.66,138.00,151.00,124.20
2024-11-12,61394,亞翔四,議價,,,,,,,,,,,,
2024-11-12,61506,撼訊六,等價,,,,,,,,,98.94,98.40,108.20,88.60
2024-11-12,61506,撼訊六,議價,,,,,,,,,,,,
2024-11-12,61564,松上四,等價,,,,,,,,,139.66,140.00,154.00,126.00
2024-11-12,61564,松上四,議價,,,,,,,,,,,,
2024-11-12,61793,亞通三,等價,104.00,+0.20,105.00,105.00,104.00,2,10,"1,045,000",104.50,104.00,114.40,93.60
2024-11-12,61793,亞通三,議價,,,,,,,,,,,,
2024-11-12,61794,亞通四,等價,,,,,,,,,112.50,113.00,124.30,101.70
2024-11-12,61794,亞通四,議價,,,,,,,,,,,,
2024-11-12,61827,合晶七,等價,,,,,,,,,102.95,97.30,107.00,87.60
2024-11-12,61827,合晶七,議價,,,,,,,,,,,,
2024-11-12,61828,合晶八,等價,,,,,,,,,102.92,102.85,113.10,92.60
2024-11-12,61828,合晶八,議價,,,,,,,,,,,,
2024-11-12,61843,大豐電三,等價,100.50,,100.50,100.70,100.50,12,24,"2,413,500",100.56,100.50,110.55,90.45
2024-11-12,61843,大豐電三,議價,,,,,,,,,,,,
2024-11-12,61875,萬潤五,等價,,,,,,,,,172.20,172.00,189.00,155.00
2024-11-12,61875,萬潤五,議價,,,,,,,,,,,,
2024-11-12,61894,豐藝四,等價,156.00,+1.00,156.00,156.00,156.00,2,10,"1,560,000",156.00,156.00,171.00,140.40
2024-11-12,61894,豐藝四,議價,,,,,,,,,,,,
2024-11-12,61906,萬泰科六,等價,115.00,-2.20,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-11-12,61906,萬泰科六,議價,,,,,,,,,,,,
2024-11-12,61965,帆宣五,等價,116.00,-1.05,116.00,116.00,116.00,5,12,"1,392,000",116.00,116.00,127.60,104.40
2024-11-12,61965,帆宣五,議價,,,,,,,,,,,,
2024-11-12,61973,佳必琪三,等價,115.00,-2.50,116.00,116.00,114.00,54,170,"19,489,400",114.46,115.00,126.50,103.50
2024-11-12,61973,佳必琪三,議價,114.00,-3.50,,114.00,114.00,1,65,"7,410,000",,,,
2024-11-12,62433,迅杰三,等價,96.80,-1.20,96.70,96.80,96.70,4,4,"387,050",96.76,96.80,106.45,87.15
2024-11-12,62433,迅杰三,議價,,,,,,,,,,,,
2024-11-12,62695,台郡五,等價,101.50,-0.60,102.15,102.15,101.50,15,67,"6,816,700",101.74,101.50,111.65,91.35
2024-11-12,62695,台郡五,議價,,,,,,,,,,,,
2024-11-12,62696,台郡六,等價,100.05,+0.05,100.00,100.10,99.60,23,60,"6,000,250",100.00,100.05,110.05,90.05
2024-11-12,62696,台郡六,議價,,,,,,,,,,,,
2024-11-12,62743,台燿三,等價,,,,,,,,,127.81,122.80,135.05,110.55
2024-11-12,62743,台燿三,議價,,,,,,,,,,,,
2024-11-12,62744,台燿四,等價,115.10,-2.30,115.10,115.10,115.10,3,3,"345,300",115.10,115.10,126.60,103.60
2024-11-12,62744,台燿四,議價,,,,,,,,,,,,
2024-11-12,62756,元山六,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-11-12,62756,元山六,議價,,,,,,,,,,,,
2024-11-12,62791,胡連一,等價,133.70,-2.10,136.00,137.90,133.70,102,482,"65,163,300",135.19,133.70,147.05,120.35
2024-11-12,62791,胡連一,議價,,,,,,,,,,,,
2024-11-12,62822,康舒二,等價,102.30,-0.85,102.20,102.30,102.00,11,59,"6,021,350",102.05,102.30,112.50,92.10
2024-11-12,62822,康舒二,議價,,,,,,,,,,,,
2024-11-12,62832,淳安二,等價,,,,,,,,,100.10,100.00,110.00,90.00
2024-11-12,62832,淳安二,議價,,,,,,,,,,,,
2024-11-12,62843,佳邦三,等價,,,,,,,,,114.30,114.15,125.55,102.75
2024-11-12,62843,佳邦三,議價,,,,,,,,,,,,
2024-11-12,62884,聯嘉四,等價,,,,,,,,,109.62,109.50,120.45,98.55
2024-11-12,62884,聯嘉四,議價,,,,,,,,,,,,
2024-11-12,62909,良維九,等價,,,,,,,,,146.00,146.00,160.00,131.40
2024-11-12,62909,良維九,議價,,,,,,,,,,,,
2024-11-12,64144,樺漢四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2024-11-12,64144,樺漢四,議價,,,,,,,,,,,,
2024-11-12,64145,樺漢五,等價,118.75,-1.15,118.90,118.90,118.15,13,25,"2,959,650",118.38,118.75,130.60,106.90
2024-11-12,64145,樺漢五,議價,,,,,,,,,,,,
2024-11-12,64251,易發一,等價,139.90,-0.70,140.90,140.90,136.60,5,8,"1,102,400",137.80,139.90,153.00,125.95
2024-11-12,64251,易發一,議價,,,,,,,,,,,,
2024-11-12,64324,今展科四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2024-11-12,64324,今展科四,議價,,,,,,,,,,,,
2024-11-12,64382,迅得二,等價,203.00,-1.00,202.00,203.00,198.00,10,16,"3,209,000",200.56,203.00,223.00,183.00
2024-11-12,64382,迅得二,議價,,,,,,,,,,,,
2024-11-12,64421,光聖一,等價,118.40,+7.85,118.00,119.00,116.80,528,"2,643","311,221,550",117.75,118.40,130.20,106.60
2024-11-12,64421,光聖一,議價,,,,,,,,,,,,
2024-11-12,64692,大樹二,等價,102.00,-2.00,102.20,102.20,102.00,5,68,"6,939,250",102.04,102.00,112.20,91.80
2024-11-12,64692,大樹二,議價,,,,,,,,,,,,
2024-11-12,64723,保瑞三,等價,130.75,+0.75,130.00,131.20,129.05,44,132,"17,193,100",130.25,130.75,143.80,117.70
2024-11-12,64723,保瑞三,議價,,,,,,,,,,,,
2024-11-12,64773,安集三,等價,96.25,-2.40,96.60,96.60,96.25,14,15,"1,445,250",96.35,96.25,105.85,86.65
2024-11-12,64773,安集三,議價,,,,,,,,,,,,
2024-11-12,64774,安集四,等價,97.05,-0.05,97.15,97.15,96.70,36,65,"6,296,950",96.87,97.05,106.75,87.35
2024-11-12,64774,安集四,議價,,,,,,,,,,,,
2024-11-12,65096,聚和六,等價,116.50,-2.35,116.50,116.50,116.50,1,5,"582,500",116.50,116.50,128.15,104.85
2024-11-12,65096,聚和六,議價,,,,,,,,,,,,
2024-11-12,65151,穎崴一,等價,159.00,-1.00,158.00,161.00,158.00,39,154,"24,624,000",159.89,159.00,174.00,143.10
2024-11-12,65151,穎崴一,議價,,,,,,,,,,,,
2024-11-12,65461,正基一,等價,112.00,,112.00,112.00,111.00,11,80,"8,954,000",111.92,112.00,123.20,100.80
2024-11-12,65461,正基一,議價,,,,,,,,,,,,
2024-11-12,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-11-12,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-11-12,65521,易華電一,等價,,,,,,,,,106.54,106.25,116.85,95.65
2024-11-12,65521,易華電一,議價,,,,,,,,,,,,
2024-11-12,65581,興能高一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2024-11-12,65581,興能高一,議價,,,,,,,,,,,,
2024-11-12,65781,達邦蛋白一,等價,121.50,-0.50,121.95,121.95,121.50,2,2,"243,450",121.72,121.50,133.65,109.35
2024-11-12,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-11-12,65841,南俊國際一,等價,114.30,-0.20,113.20,114.30,113.20,7,13,"1,473,300",113.39,114.30,125.70,102.90
2024-11-12,65841,南俊國際一,議價,113.40,-1.10,,113.40,113.40,1,245,"27,783,000",,,,
2024-11-12,65842,南俊國際二,等價,107.65,-0.65,109.50,109.50,107.60,21,190,"20,706,700",108.98,107.65,118.40,96.90
2024-11-12,65842,南俊國際二,議價,,,,,,,,,,,,
2024-11-12,65851,鼎基一,等價,121.60,-1.55,118.90,121.60,118.90,2,6,"726,900",121.15,121.60,133.75,109.45
2024-11-12,65851,鼎基一,議價,,,,,,,,,,,,
2024-11-12,65852,鼎基二,等價,119.10,-0.90,119.10,119.10,119.10,1,4,"476,400",119.10,119.10,131.00,107.20
2024-11-12,65852,鼎基二,議價,,,,,,,,,,,,
2024-11-12,65913,動力三KY,等價,,,,,,,,,118.00,120.30,132.30,108.30
2024-11-12,65913,動力三KY,議價,,,,,,,,,,,,
2024-11-12,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-11-12,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-11-12,66033,富強鑫三,等價,110.00,-2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2024-11-12,66033,富強鑫三,議價,,,,,,,,,,,,
2024-11-12,66131,朋億一,等價,,,,,,,,,252.00,252.00,277.00,227.00
2024-11-12,66131,朋億一,議價,,,,,,,,,,,,
2024-11-12,66163,特昇三KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-11-12,66163,特昇三KY,議價,,,,,,,,,,,,
2024-11-12,66241,萬年清一,等價,110.25,-0.75,110.25,110.25,110.25,1,10,"1,102,500",110.25,110.25,121.25,99.25
2024-11-12,66241,萬年清一,議價,,,,,,,,,,,,
2024-11-12,66292,泰金二KY,等價,,,,,,,,,115.90,115.90,127.45,104.35
2024-11-12,66292,泰金二KY,議價,,,,,,,,,,,,
2024-11-12,66411,基士德一KY,等價,,,,,,,,,97.45,97.45,107.15,87.75
2024-11-12,66411,基士德一KY,議價,,,,,,,,,,,,
2024-11-12,66541,天正國際一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-11-12,66541,天正國際一,議價,,,,,,,,,,,,
2024-11-12,66641,群翊一,等價,,,,,,,,,351.50,355.00,390.00,320.00
2024-11-12,66641,群翊一,議價,,,,,,,,,,,,
2024-11-12,66683,中揚光三,等價,,,,,,,,,99.35,99.35,109.25,89.45
2024-11-12,66683,中揚光三,議價,,,,,,,,,,,,
2024-11-12,66701,復盛應用一,等價,,,,,,,,,186.25,184.00,202.00,166.00
2024-11-12,66701,復盛應用一,議價,,,,,,,,,,,,
2024-11-12,66801,鑫創電子一,等價,,,,,,,,,121.00,121.05,133.15,108.95
2024-11-12,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-11-12,67062,惠特二,等價,111.90,-0.55,111.00,112.00,109.00,15,45,"4,993,800",110.97,111.90,123.05,100.75
2024-11-12,67062,惠特二,議價,,,,,,,,,,,,
2024-11-12,67152,嘉基二,等價,120.00,-0.60,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,132.00,108.00
2024-11-12,67152,嘉基二,議價,,,,,,,,,,,,
2024-11-12,67531,龍德造船一,等價,111.80,-0.40,112.90,112.90,110.00,15,63,"6,962,150",110.51,111.80,122.95,100.65
2024-11-12,67531,龍德造船一,議價,,,,,,,,,,,,
2024-11-12,67611,穩得一,等價,,,,,,,,,120.82,120.00,132.00,108.00
2024-11-12,67611,穩得一,議價,,,,,,,,,,,,
2024-11-12,67681,志強一KY,等價,130.50,-2.50,135.50,135.50,130.00,72,481,"63,510,450",131.79,130.50,143.55,117.45
2024-11-12,67681,志強一KY,議價,131.00,-2.00,,131.00,131.00,1,150,"19,650,000",,,,
2024-11-12,67961,晉弘一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-11-12,67961,晉弘一,議價,,,,,,,,,,,,
2024-11-12,68041,明係一,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2024-11-12,68041,明係一,議價,,,,,,,,,,,,
2024-11-12,68061,森崴能源一,等價,118.10,-1.15,118.70,118.70,117.80,19,27,"3,190,000",118.14,118.10,129.90,106.30
2024-11-12,68061,森崴能源一,議價,,,,,,,,,,,,
2024-11-12,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-11-12,68231,濾能一,議價,,,,,,,,,,,,
2024-11-12,68301,汎銓一,等價,127.80,-2.45,126.25,128.05,124.50,17,36,"4,556,250",126.56,127.80,140.55,115.05
2024-11-12,68301,汎銓一,議價,,,,,,,,,,,,
2024-11-12,68351,圓裕一,等價,103.20,-1.30,103.90,103.90,103.00,15,132,"13,610,500",103.15,103.20,113.50,92.90
2024-11-12,68351,圓裕一,議價,103.20,-1.30,,103.20,103.20,1,154,"15,892,800",,,,
2024-11-12,68401,東研信超一,等價,,,,,,,,,103.33,103.00,113.30,92.70
2024-11-12,68401,東研信超一,議價,,,,,,,,,,,,
2024-11-12,68631,永道一KY,等價,108.60,-0.40,109.45,109.50,108.00,5,7,"763,950",109.13,108.60,119.45,97.75
2024-11-12,68631,永道一KY,議價,,,,,,,,,,,,
2024-11-12,68731,泓德能源一,等價,183.00,-7.00,183.00,183.00,183.00,3,5,"915,000",183.00,183.00,201.00,165.00
2024-11-12,68731,泓德能源一,議價,,,,,,,,,,,,
2024-11-12,68741,倍力一,等價,106.00,-0.35,104.55,106.00,104.50,17,406,"42,756,800",105.38,106.00,116.60,95.40
2024-11-12,68741,倍力一,議價,106.00,-0.35,,106.00,106.00,1,50,"5,300,000",,,,
2024-11-12,80273,鈦昇三,等價,,,,,,,,,167.88,168.00,184.00,152.00
2024-11-12,80273,鈦昇三,議價,,,,,,,,,,,,
2024-11-12,80506,廣積六,等價,,,,,,,,,114.93,116.30,127.90,104.70
2024-11-12,80506,廣積六,議價,,,,,,,,,,,,
2024-11-12,80914,翔名四,等價,,,,,,,,,119.46,118.00,129.80,106.20
2024-11-12,80914,翔名四,議價,,,,,,,,,,,,
2024-11-12,80924,建暐四,等價,,,,,,,,,162.00,162.00,178.00,145.80
2024-11-12,80924,建暐四,議價,,,,,,,,,,,,
2024-11-12,81042,錸寶二,等價,,,,,,,,,100.50,100.80,110.85,90.75
2024-11-12,81042,錸寶二,議價,,,,,,,,,,,,
2024-11-12,811210,至上十,等價,102.00,-0.20,102.00,102.30,101.80,16,47,"4,793,300",101.98,102.00,112.20,91.80
2024-11-12,811210,至上十,議價,,,,,,,,,,,,
2024-11-12,81129,至上九,等價,,,,,,,,,185.00,170.00,187.00,153.00
2024-11-12,81129,至上九,議價,,,,,,,,,,,,
2024-11-12,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-11-12,81472,正淩二,議價,,,,,,,,,,,,
2024-11-12,81473,正淩三,等價,112.00,-5.00,112.00,112.00,112.00,2,12,"1,344,000",112.00,112.00,123.20,100.80
2024-11-12,81473,正淩三,議價,,,,,,,,,,,,
2024-11-12,81714,天宇四,等價,112.45,,112.00,112.70,112.00,49,125,"14,049,450",112.39,112.45,123.65,101.25
2024-11-12,81714,天宇四,議價,,,,,,,,,,,,
2024-11-12,82101,勤誠一,等價,124.55,-1.95,126.15,127.00,124.00,31,91,"11,419,550",125.48,124.55,137.00,112.10
2024-11-12,82101,勤誠一,議價,,,,,,,,,,,,
2024-11-12,82551,朋程一,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2024-11-12,82551,朋程一,議價,,,,,,,,,,,,
2024-11-12,82991,群聯一,等價,99.70,-0.30,99.90,99.90,99.70,6,406,"40,518,600",99.79,99.70,109.65,89.75
2024-11-12,82991,群聯一,議價,,,,,,,,,,,,
2024-11-12,82992,群聯二,等價,103.90,-1.90,105.75,105.75,103.70,98,602,"62,731,900",104.20,103.90,114.25,93.55
2024-11-12,82992,群聯二,議價,,,,,,,,,,,,
2024-11-12,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-11-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-11-12,83671,建新國際一,等價,105.00,-1.50,106.00,106.00,105.00,16,31,"3,271,100",105.51,105.00,115.50,94.50
2024-11-12,83671,建新國際一,議價,,,,,,,,,,,,
2024-11-12,84112,福貞二KY,等價,98.20,-0.85,98.30,98.30,98.20,7,11,"1,080,650",98.24,98.20,108.00,88.40
2024-11-12,84112,福貞二KY,議價,,,,,,,,,,,,
2024-11-12,84201,明揚一,等價,97.25,+0.20,97.05,97.25,97.05,2,5,"486,050",97.21,97.25,106.95,87.55
2024-11-12,84201,明揚一,議價,,,,,,,,,,,,
2024-11-12,84221,可寧衛一,等價,118.90,+0.05,119.00,119.00,118.50,9,20,"2,372,900",118.64,118.90,130.75,107.05
2024-11-12,84221,可寧衛一,議價,,,,,,,,,,,,
2024-11-12,84331,弘帆一,等價,,,,,,,,,132.00,131.00,144.10,117.90
2024-11-12,84331,弘帆一,議價,,,,,,,,,,,,
2024-11-12,84332,弘帆二,等價,,,,,,,,,108.80,108.80,119.65,97.95
2024-11-12,84332,弘帆二,議價,,,,,,,,,,,,
2024-11-12,84333,弘帆三,等價,102.00,-3.95,102.50,103.00,102.00,10,38,"3,882,200",102.16,102.00,112.20,91.80
2024-11-12,84333,弘帆三,議價,,,,,,,,,,,,
2024-11-12,84421,威宏一KY,等價,,,,,,,,,193.00,193.00,212.00,174.00
2024-11-12,84421,威宏一KY,議價,,,,,,,,,,,,
2024-11-12,84422,威宏二KY,等價,137.00,-2.00,137.80,137.80,137.00,3,5,"686,600",137.32,137.00,150.00,123.30
2024-11-12,84422,威宏二KY,議價,,,,,,,,,,,,
2024-11-12,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-11-12,84623,柏文三,議價,,,,,,,,,,,,
2024-11-12,84662,美吉吉二KY,等價,103.60,,103.60,103.60,103.60,6,25,"2,590,000",103.60,103.60,113.95,93.25
2024-11-12,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-11-12,84672,波力二KY,等價,133.30,-2.50,133.50,134.80,133.30,3,7,"935,600",133.65,133.30,146.60,120.00
2024-11-12,84672,波力二KY,議價,,,,,,,,,,,,
2024-11-12,84673,波力三KY,等價,,,,,,,,,124.71,120.90,132.95,108.85
2024-11-12,84673,波力三KY,議價,,,,,,,,,,,,
2024-11-12,84732,山林水二,等價,,,,,,,,,118.20,117.90,129.65,106.15
2024-11-12,84732,山林水二,議價,,,,,,,,,,,,
2024-11-12,84781,東哥遊艇一,等價,104.00,-2.00,105.05,105.10,104.00,23,65,"6,799,950",104.61,104.00,114.40,93.60
2024-11-12,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-11-12,84881,吉源一KY,等價,104.70,-0.70,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2024-11-12,84881,吉源一KY,議價,,,,,,,,,,,,
2024-11-12,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-11-12,89276,北基六,議價,,,,,,,,,,,,
2024-11-12,89277,北基七,等價,125.80,+1.70,125.80,125.80,125.80,1,3,"377,400",125.80,125.80,138.35,113.25
2024-11-12,89277,北基七,議價,,,,,,,,,,,,
2024-11-12,89278,北基八,等價,,,,,,,,,126.00,126.00,138.60,113.40
2024-11-12,89278,北基八,議價,,,,,,,,,,,,
2024-11-12,89383,明安三,等價,,,,,,,,,114.10,113.90,125.25,102.55
2024-11-12,89383,明安三,議價,,,,,,,,,,,,
2024-11-12,89964,高力四,等價,133.00,,130.00,133.00,130.00,6,8,"1,046,150",130.76,133.00,146.30,119.70
2024-11-12,89964,高力四,議價,,,,,,,,,,,,
2024-11-12,99211,巨大一,等價,100.95,-0.05,101.00,101.00,100.75,35,94,"9,484,100",100.89,100.95,111.00,90.90
2024-11-12,99211,巨大一,議價,,,,,,,,,,,,
2024-11-12,99332,中鼎二,等價,101.60,-0.30,101.90,101.90,101.20,33,80,"8,119,000",101.48,101.60,111.75,91.45
2024-11-12,99332,中鼎二,議價,,,,,,,,,,,,
2024-11-12,99353,慶豐富三,等價,110.70,,110.70,110.70,110.70,1,30,"3,321,000",110.70,110.70,121.75,99.65
2024-11-12,99353,慶豐富三,議價,110.70,,,110.70,110.70,1,18,"1,992,600",,,,
2024-11-12,99392,宏全二,等價,104.50,+0.10,104.30,104.70,104.20,73,757,"79,036,100",104.42,104.50,114.95,94.05
2024-11-12,99392,宏全二,議價,104.30,-0.10,,104.50,104.30,3,154,"16,091,000",,,,
