資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-02-26,47393,康普三,等價,105.00,,105.00,105.00,105.00,6,22,"2,310,000",105.00,105.00,115.50,94.50
2024-02-26,47393,康普三,議價,,,,,,,,,,,,
2024-02-26,47442,皇將二,等價,115.00,+0.05,114.50,115.00,114.50,2,20,"2,295,000",114.75,115.00,126.50,103.50
2024-02-26,47442,皇將二,議價,,,,,,,,,,,,
2024-02-26,47471,強生一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2024-02-26,47471,強生一,議價,,,,,,,,,,,,
2024-02-26,49066,正文六,等價,124.40,+0.70,124.50,125.00,124.00,24,39,"4,849,800",124.35,124.40,136.80,112.00
2024-02-26,49066,正文六,議價,,,,,,,,,,,,
2024-02-26,49124,聯德控股四KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-02-26,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-02-26,49162,事欣科二,等價,,,,,,,,,104.45,104.50,114.95,94.05
2024-02-26,49162,事欣科二,議價,,,,,,,,,,,,
2024-02-26,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-02-26,49163,事欣科三,議價,,,,,,,,,,,,
2024-02-26,49164,事欣科四,等價,106.00,+0.50,105.95,106.00,105.95,3,3,"317,900",105.96,106.00,116.60,95.40
2024-02-26,49164,事欣科四,議價,,,,,,,,,,,,
2024-02-26,49673,十銓三,等價,121.10,-0.50,121.60,121.60,121.00,25,66,"8,002,400",121.24,121.10,133.20,109.00
2024-02-26,49673,十銓三,議價,,,,,,,,,,,,
2024-02-26,49681,立積一,等價,184.00,,183.00,184.00,183.00,6,8,"1,471,000",183.87,184.00,202.00,166.00
2024-02-26,49681,立積一,議價,,,,,,,,,,,,
2024-02-26,49712,IET二KY,等價,110.00,+0.05,110.95,111.00,110.00,9,9,"994,900",110.54,110.00,121.00,99.00
2024-02-26,49712,IET二KY,議價,,,,,,,,,,,,
2024-02-26,50097,榮剛七,等價,106.90,,106.90,107.00,106.70,15,87,"9,298,100",106.87,106.90,117.55,96.25
2024-02-26,50097,榮剛七,議價,,,,,,,,,,,,
2024-02-26,50114,久陽四,等價,105.00,-1.00,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2024-02-26,50114,久陽四,議價,,,,,,,,,,,,
2024-02-26,52091,新鼎一,等價,116.50,+0.50,117.90,117.90,115.25,32,63,"7,355,400",116.75,116.50,128.15,104.85
2024-02-26,52091,新鼎一,議價,,,,,,,,,,,,
2024-02-26,52137,亞昕七,等價,,,,,,,,,263.14,285.00,313.00,257.00
2024-02-26,52137,亞昕七,議價,,,,,,,,,,,,
2024-02-26,52251,東科一KY,等價,243.00,-3.00,243.00,243.00,243.00,1,1,"243,000",243.00,243.00,267.00,219.00
2024-02-26,52251,東科一KY,議價,,,,,,,,,,,,
2024-02-26,52303,雷笛克光學三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-02-26,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-02-26,52451,智晶一,等價,,,,,,,,,104.36,105.50,116.05,94.95
2024-02-26,52451,智晶一,議價,,,,,,,,,,,,
2024-02-26,52633,智崴三,等價,,,,,,,,,122.50,123.20,135.50,110.90
2024-02-26,52633,智崴三,議價,,,,,,,,,,,,
2024-02-26,52634,智崴四,等價,,,,,,,,,124.11,127.00,139.70,114.30
2024-02-26,52634,智崴四,議價,,,,,,,,,,,,
2024-02-26,52881,豐祥一KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2024-02-26,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-02-26,53064,桂盟四,等價,121.20,-0.35,121.60,121.60,119.60,25,74,"8,918,400",120.51,121.20,133.30,109.10
2024-02-26,53064,桂盟四,議價,,,,,,,,,,,,
2024-02-26,53095,系統電五,等價,108.00,+1.50,108.00,108.00,108.00,4,16,"1,728,000",108.00,108.00,118.80,97.20
2024-02-26,53095,系統電五,議價,,,,,,,,,,,,
2024-02-26,53513,鈺創三,等價,103.20,+1.10,102.45,103.20,102.45,4,4,"411,300",102.82,103.20,113.50,92.90
2024-02-26,53513,鈺創三,議價,,,,,,,,,,,,
2024-02-26,53886,中磊六,等價,142.00,-4.00,142.50,144.45,141.75,18,39,"5,569,300",142.80,142.00,156.00,127.80
2024-02-26,53886,中磊六,議價,,,,,,,,,,,,
2024-02-26,53887,中磊七,等價,115.80,-0.10,116.00,116.10,115.55,50,178,"20,634,800",115.92,115.80,127.35,104.25
2024-02-26,53887,中磊七,議價,,,,,,,,,,,,
2024-02-26,54342,崇越二,等價,115.60,+1.60,115.00,115.60,114.50,29,89,"10,243,700",115.09,115.60,127.15,104.05
2024-02-26,54342,崇越二,議價,,,,,,,,,,,,
2024-02-26,54501,南良一,等價,126.00,+3.00,123.10,126.00,123.10,19,52,"6,482,650",124.66,126.00,138.60,113.40
2024-02-26,54501,南良一,議價,,,,,,,,,,,,
2024-02-26,54572,宣德二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-02-26,54572,宣德二,議價,,,,,,,,,,,,
2024-02-26,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-02-26,54983,凱崴三,議價,,,,,,,,,,,,
2024-02-26,55431,桓鼎一KY,等價,,,,,,,,,100.11,100.10,110.10,90.10
2024-02-26,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-02-26,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-02-26,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-02-26,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-02-26,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-02-26,55434,桓鼎四KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-02-26,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-02-26,56086,四維航六,等價,109.75,+0.55,109.00,109.80,109.00,9,13,"1,424,650",109.58,109.75,120.70,98.80
2024-02-26,56086,四維航六,議價,,,,,,,,,,,,
2024-02-26,58711,中租一KY,等價,98.80,-0.20,98.80,98.80,98.80,14,249,"24,601,200",98.80,98.80,108.65,88.95
2024-02-26,58711,中租一KY,議價,,,,,,,,,,,,
2024-02-26,59055,南仁湖四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2024-02-26,59055,南仁湖四,議價,,,,,,,,,,,,
2024-02-26,60151,宏遠證一,等價,99.00,-0.05,99.00,99.00,99.00,31,37,"3,663,000",99.00,99.00,108.90,89.10
2024-02-26,60151,宏遠證一,議價,,,,,,,,,,,,
2024-02-26,60152,宏遠證二,等價,100.10,-0.70,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,110.10,90.10
2024-02-26,60152,宏遠證二,議價,,,,,,,,,,,,
2024-02-26,61041,創惟一,等價,120.50,-1.95,120.00,121.00,120.00,15,50,"6,018,800",120.37,120.50,132.55,108.45
2024-02-26,61041,創惟一,議價,,,,,,,,,,,,
2024-02-26,61263,信音三,等價,141.50,-0.50,137.40,141.50,134.50,55,96,"13,259,300",138.11,141.50,155.00,127.35
2024-02-26,61263,信音三,議價,,,,,,,,,,,,
2024-02-26,61342,萬旭二,等價,118.50,+1.00,117.00,119.00,117.00,18,24,"2,837,050",118.21,118.50,130.35,106.65
2024-02-26,61342,萬旭二,議價,,,,,,,,,,,,
2024-02-26,61394,亞翔四,等價,123.90,+0.10,124.00,124.00,123.80,14,23,"2,848,800",123.86,123.90,136.25,111.55
2024-02-26,61394,亞翔四,議價,,,,,,,,,,,,
2024-02-26,61505,撼訊五,等價,,,,,,,,,100.85,100.95,111.00,90.90
2024-02-26,61505,撼訊五,議價,,,,,,,,,,,,
2024-02-26,61564,松上四,等價,113.00,,113.10,113.10,113.00,2,20,"2,260,500",113.02,113.00,124.30,101.70
2024-02-26,61564,松上四,議價,,,,,,,,,,,,
2024-02-26,61754,立敦四,等價,103.65,-0.85,103.50,103.65,103.50,2,2,"207,150",103.57,103.65,114.00,93.30
2024-02-26,61754,立敦四,議價,,,,,,,,,,,,
2024-02-26,61792,亞通二,等價,120.00,+3.00,119.00,120.00,119.00,48,127,"15,182,500",119.54,120.00,132.00,108.00
2024-02-26,61792,亞通二,議價,,,,,,,,,,,,
2024-02-26,61793,亞通三,等價,111.00,+1.00,110.00,111.10,110.00,10,70,"7,740,100",110.57,111.00,122.10,99.90
2024-02-26,61793,亞通三,議價,,,,,,,,,,,,
2024-02-26,61827,合晶七,等價,,,,,,,,,105.95,102.00,112.20,91.80
2024-02-26,61827,合晶七,議價,,,,,,,,,,,,
2024-02-26,61874,萬潤四,等價,,,,,,,,,212.00,211.00,232.00,190.00
2024-02-26,61874,萬潤四,議價,,,,,,,,,,,,
2024-02-26,61894,豐藝四,等價,139.85,-3.65,140.40,142.00,139.85,16,17,"2,390,250",140.60,139.85,153.00,125.90
2024-02-26,61894,豐藝四,議價,,,,,,,,,,,,
2024-02-26,61906,萬泰科六,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2024-02-26,61906,萬泰科六,議價,,,,,,,,,,,,
2024-02-26,61965,帆宣五,等價,120.50,,120.50,121.50,119.50,90,269,"32,422,150",120.52,120.50,132.55,108.45
2024-02-26,61965,帆宣五,議價,,,,,,,,,,,,
2024-02-26,62031,海韻電一,等價,117.00,+1.50,116.50,117.00,116.50,8,12,"1,399,900",116.65,117.00,128.70,105.30
2024-02-26,62031,海韻電一,議價,,,,,,,,,,,,
2024-02-26,62092,今國光二,等價,104.85,-0.10,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,115.30,94.40
2024-02-26,62092,今國光二,議價,,,,,,,,,,,,
2024-02-26,62574,矽格四,等價,128.50,+0.25,128.25,130.50,127.75,82,157,"20,234,500",128.88,128.50,141.35,115.65
2024-02-26,62574,矽格四,議價,,,,,,,,,,,,
2024-02-26,62743,台燿三,等價,136.00,,136.00,136.00,134.90,21,48,"6,515,400",135.73,136.00,149.60,122.40
2024-02-26,62743,台燿三,議價,,,,,,,,,,,,
2024-02-26,62756,元山六,等價,,,,,,,,,182.00,183.00,201.00,165.00
2024-02-26,62756,元山六,議價,,,,,,,,,,,,
2024-02-26,62791,胡連一,等價,118.70,+0.60,118.10,118.75,118.10,25,54,"6,404,050",118.59,118.70,130.55,106.85
2024-02-26,62791,胡連一,議價,,,,,,,,,,,,
2024-02-26,62822,康舒二,等價,108.95,,108.95,109.20,108.95,59,158,"17,225,850",109.02,108.95,119.80,98.10
2024-02-26,62822,康舒二,議價,,,,,,,,,,,,
2024-02-26,62832,淳安二,等價,,,,,,,,,101.00,101.50,111.65,91.35
2024-02-26,62832,淳安二,議價,,,,,,,,,,,,
2024-02-26,62843,佳邦三,等價,117.00,,117.95,117.95,117.00,16,36,"4,213,050",117.02,117.00,128.70,105.30
2024-02-26,62843,佳邦三,議價,,,,,,,,,,,,
2024-02-26,62853,啟�痐T,等價,236.00,+5.00,235.00,236.00,235.00,2,4,"942,000",235.50,236.00,259.00,213.00
2024-02-26,62853,啟�痐T,議價,,,,,,,,,,,,
2024-02-26,62882,聯嘉二,等價,104.65,-0.40,105.00,107.60,104.65,28,113,"11,971,800",105.94,104.65,115.10,94.20
2024-02-26,62882,聯嘉二,議價,,,,,,,,,,,,
2024-02-26,62884,聯嘉四,等價,117.50,+1.00,117.00,117.50,117.00,2,4,"469,000",117.25,117.50,129.25,105.75
2024-02-26,62884,聯嘉四,議價,,,,,,,,,,,,
2024-02-26,62909,良維九,等價,172.00,+1.00,172.00,180.00,170.00,32,63,"11,010,000",174.76,172.00,189.00,155.00
2024-02-26,62909,良維九,議價,,,,,,,,,,,,
2024-02-26,64143,樺漢三,等價,,,,,,,,,139.75,138.90,152.00,125.05
2024-02-26,64143,樺漢三,議價,,,,,,,,,,,,
2024-02-26,64144,樺漢四,等價,144.00,+3.50,141.00,144.90,141.00,54,169,"24,231,100",143.37,144.00,158.00,129.60
2024-02-26,64144,樺漢四,議價,,,,,,,,,,,,
2024-02-26,64145,樺漢五,等價,114.85,+2.35,113.85,114.90,113.80,116,462,"52,847,200",114.38,114.85,126.30,103.40
2024-02-26,64145,樺漢五,議價,,,,,,,,,,,,
2024-02-26,64323,今展科三,等價,107.50,-0.25,106.80,108.00,106.80,6,14,"1,509,450",107.81,107.50,118.25,96.75
2024-02-26,64323,今展科三,議價,,,,,,,,,,,,
2024-02-26,64382,迅得二,等價,122.30,+0.50,123.00,123.00,122.00,37,84,"10,290,600",122.50,122.30,134.50,110.10
2024-02-26,64382,迅得二,議價,,,,,,,,,,,,
2024-02-26,64692,大樹二,等價,124.30,,124.30,124.30,124.30,1,1,"124,300",124.30,124.30,136.70,111.90
2024-02-26,64692,大樹二,議價,,,,,,,,,,,,
2024-02-26,64723,保瑞三,等價,121.30,+1.10,120.80,121.75,120.30,40,62,"7,527,850",121.41,121.30,133.40,109.20
2024-02-26,64723,保瑞三,議價,,,,,,,,,,,,
2024-02-26,64773,安集三,等價,,,,,,,,,102.60,103.70,114.05,93.35
2024-02-26,64773,安集三,議價,,,,,,,,,,,,
2024-02-26,64774,安集四,等價,98.50,+0.50,98.70,98.70,98.50,2,6,"592,000",98.66,98.50,108.35,88.65
2024-02-26,64774,安集四,議價,,,,,,,,,,,,
2024-02-26,64862,互動二,等價,140.00,+2.00,140.00,140.00,138.95,62,217,"30,191,750",139.13,140.00,154.00,126.00
2024-02-26,64862,互動二,議價,,,,,,,,,,,,
2024-02-26,65095,聚和五,等價,104.80,+0.60,104.50,105.20,104.50,16,67,"7,029,250",104.91,104.80,115.25,94.35
2024-02-26,65095,聚和五,議價,,,,,,,,,,,,
2024-02-26,65471,高端疫苗一,等價,99.10,-0.10,99.20,99.20,99.10,5,10,"991,150",99.11,99.10,109.00,89.20
2024-02-26,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-02-26,65521,易華電一,等價,,,,,,,,,101.90,102.05,112.25,91.85
2024-02-26,65521,易華電一,議價,,,,,,,,,,,,
2024-02-26,65581,興能高一,等價,,,,,,,,,99.80,97.80,107.55,88.05
2024-02-26,65581,興能高一,議價,,,,,,,,,,,,
2024-02-26,65781,達邦蛋白一,等價,146.60,+4.10,145.90,147.50,145.90,9,22,"3,219,850",146.35,146.60,161.00,131.95
2024-02-26,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-02-26,65851,鼎基一,等價,136.00,+2.95,133.40,137.00,133.40,24,51,"6,914,550",135.57,136.00,149.60,122.40
2024-02-26,65851,鼎基一,議價,,,,,,,,,,,,
2024-02-26,65852,鼎基二,等價,136.50,+4.05,132.45,136.50,132.45,4,4,"537,600",134.40,136.50,150.00,122.85
2024-02-26,65852,鼎基二,議價,,,,,,,,,,,,
2024-02-26,65913,動力三KY,等價,,,,,,,,,114.25,114.10,125.50,102.70
2024-02-26,65913,動力三KY,議價,,,,,,,,,,,,
2024-02-26,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-02-26,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-02-26,66033,富強鑫三,等價,105.10,+0.10,105.10,105.10,105.00,4,14,"1,471,200",105.08,105.10,115.60,94.60
2024-02-26,66033,富強鑫三,議價,,,,,,,,,,,,
2024-02-26,66131,朋億一,等價,212.00,+2.00,215.00,215.00,212.00,13,27,"5,772,000",213.77,212.00,233.00,191.00
2024-02-26,66131,朋億一,議價,,,,,,,,,,,,
2024-02-26,66163,特昇三KY,等價,101.20,-0.10,101.20,101.20,101.20,2,11,"1,113,200",101.20,101.20,111.30,91.10
2024-02-26,66163,特昇三KY,議價,,,,,,,,,,,,
2024-02-26,66411,基士德一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-02-26,66411,基士德一KY,議價,,,,,,,,,,,,
2024-02-26,66541,天正國際一,等價,,,,,,,,,101.40,101.45,111.55,91.35
2024-02-26,66541,天正國際一,議價,,,,,,,,,,,,
2024-02-26,66641,群翊一,等價,,,,,,,,,177.00,181.00,199.00,163.00
2024-02-26,66641,群翊一,議價,,,,,,,,,,,,
2024-02-26,66683,中揚光三,等價,107.00,+4.50,103.00,107.00,103.00,12,46,"4,830,000",105.00,107.00,117.70,96.30
2024-02-26,66683,中揚光三,議價,,,,,,,,,,,,
2024-02-26,66701,復盛應用一,等價,125.50,+0.40,126.00,126.00,125.00,7,28,"3,510,300",125.36,125.50,138.05,112.95
2024-02-26,66701,復盛應用一,議價,,,,,,,,,,,,
2024-02-26,67151,嘉基一,等價,155.00,+2.00,153.00,155.00,153.00,8,30,"4,626,000",154.20,155.00,170.00,139.50
2024-02-26,67151,嘉基一,議價,,,,,,,,,,,,
2024-02-26,67152,嘉基二,等價,127.50,,127.50,127.50,127.50,2,2,"255,000",127.50,127.50,140.25,114.75
2024-02-26,67152,嘉基二,議價,,,,,,,,,,,,
2024-02-26,67271,亞泰金屬一,等價,,,,,,,,,119.10,115.60,127.15,104.05
2024-02-26,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-02-26,67611,穩得一,等價,108.00,,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,118.80,97.20
2024-02-26,67611,穩得一,議價,,,,,,,,,,,,
2024-02-26,67961,晉弘一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-02-26,67961,晉弘一,議價,,,,,,,,,,,,
2024-02-26,68041,明係一,等價,,,,,,,,,96.55,96.70,106.35,87.05
2024-02-26,68041,明係一,議價,,,,,,,,,,,,
2024-02-26,68061,森崴能源一,等價,124.90,+4.55,121.85,129.00,121.85,309,"1,111","139,833,850",125.86,124.90,137.35,112.45
2024-02-26,68061,森崴能源一,議價,,,,,,,,,,,,
2024-02-26,68231,濾能一,等價,,,,,,,,,101.50,104.00,114.40,93.60
2024-02-26,68231,濾能一,議價,,,,,,,,,,,,
2024-02-26,68691,雲豹能源一創,等價,130.00,+2.60,127.30,132.00,127.30,28,135,"17,548,150",129.98,130.00,143.00,117.00
2024-02-26,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-02-26,68731,泓德能源一創,等價,128.60,+2.50,130.00,130.05,128.60,12,64,"8,252,400",128.94,128.60,141.45,115.75
2024-02-26,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-02-26,74021,邑錡一,等價,,,,,,,,,246.00,246.00,270.00,222.00
2024-02-26,74021,邑錡一,議價,,,,,,,,,,,,
2024-02-26,80273,鈦昇三,等價,162.00,+11.00,153.00,162.00,151.00,98,314,"49,648,000",158.11,162.00,178.00,145.80
2024-02-26,80273,鈦昇三,議價,,,,,,,,,,,,
2024-02-26,80506,廣積六,等價,126.00,+1.50,125.00,126.50,124.70,11,52,"6,503,400",125.06,126.00,138.60,113.40
2024-02-26,80506,廣積六,議價,,,,,,,,,,,,
2024-02-26,80705,長華五,等價,120.20,+1.10,119.30,120.20,119.00,41,147,"17,580,800",119.59,120.20,132.20,108.20
2024-02-26,80705,長華五,議價,,,,,,,,,,,,
2024-02-26,81034,瀚荃四,等價,123.00,+0.50,124.00,125.00,123.00,20,36,"4,474,500",124.29,123.00,135.30,110.70
2024-02-26,81034,瀚荃四,議價,,,,,,,,,,,,
2024-02-26,81042,錸寶二,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2024-02-26,81042,錸寶二,議價,,,,,,,,,,,,
2024-02-26,81129,至上九,等價,139.05,-0.45,136.35,139.10,136.35,4,5,"692,600",138.52,139.05,152.00,125.15
2024-02-26,81129,至上九,議價,,,,,,,,,,,,
2024-02-26,81472,正淩二,等價,222.00,+10.00,218.00,223.00,218.00,18,40,"8,857,000",221.42,222.00,244.00,200.00
2024-02-26,81472,正淩二,議價,,,,,,,,,,,,
2024-02-26,81713,天宇三,等價,99.90,,99.90,99.90,99.90,3,4,"399,600",99.90,99.90,109.85,89.95
2024-02-26,81713,天宇三,議價,,,,,,,,,,,,
2024-02-26,82101,勤誠一,等價,117.80,-1.10,118.90,119.20,117.80,57,446,"52,924,950",118.66,117.80,129.55,106.05
2024-02-26,82101,勤誠一,議價,,,,,,,,,,,,
2024-02-26,82551,朋程一,等價,109.50,-1.00,110.50,110.50,109.50,16,19,"2,089,600",109.97,109.50,120.45,98.55
2024-02-26,82551,朋程一,議價,,,,,,,,,,,,
2024-02-26,82991,群聯一,等價,125.10,-2.30,127.40,128.30,124.30,152,368,"46,082,300",125.22,125.10,137.60,112.60
2024-02-26,82991,群聯一,議價,,,,,,,,,,,,
2024-02-26,82992,群聯二,等價,117.40,-1.40,118.80,118.80,116.70,169,433,"50,755,900",117.21,117.40,129.10,105.70
2024-02-26,82992,群聯二,議價,,,,,,,,,,,,
2024-02-26,83494,�矬ㄔ|,等價,,,,,,,,,134.00,134.00,147.40,120.60
2024-02-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-02-26,83671,建新國際一,等價,,,,,,,,,104.17,104.00,114.40,93.60
2024-02-26,83671,建新國際一,議價,,,,,,,,,,,,
2024-02-26,84112,福貞二KY,等價,100.65,+0.05,100.50,100.65,100.50,10,13,"1,307,900",100.60,100.65,110.70,90.60
2024-02-26,84112,福貞二KY,議價,,,,,,,,,,,,
2024-02-26,84201,明揚一,等價,,,,,,,,,97.75,97.70,107.45,87.95
2024-02-26,84201,明揚一,議價,,,,,,,,,,,,
2024-02-26,84221,可寧衛一,等價,117.45,-0.35,117.75,117.75,117.45,2,2,"235,200",117.60,117.45,129.15,105.75
2024-02-26,84221,可寧衛一,議價,,,,,,,,,,,,
2024-02-26,84331,弘帆一,等價,126.00,+1.00,125.00,126.00,125.00,6,11,"1,377,500",125.22,126.00,138.60,113.40
2024-02-26,84331,弘帆一,議價,,,,,,,,,,,,
2024-02-26,84421,威宏一KY,等價,,,,,,,,,205.00,200.00,220.00,180.00
2024-02-26,84421,威宏一KY,議價,,,,,,,,,,,,
2024-02-26,84422,威宏二KY,等價,,,,,,,,,142.60,144.50,158.00,130.05
2024-02-26,84422,威宏二KY,議價,,,,,,,,,,,,
2024-02-26,84623,柏文三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-02-26,84623,柏文三,議價,,,,,,,,,,,,
2024-02-26,84662,美吉吉二KY,等價,98.45,+0.40,98.05,98.45,98.05,2,2,"196,500",98.25,98.45,108.25,88.65
2024-02-26,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-02-26,84732,山林水二,等價,113.50,+6.80,107.00,113.95,106.90,109,320,"35,700,450",111.56,113.50,124.85,102.15
2024-02-26,84732,山林水二,議價,,,,,,,,,,,,
2024-02-26,84881,吉源一KY,等價,105.50,,105.50,105.50,105.40,4,7,"738,400",105.48,105.50,116.05,94.95
2024-02-26,84881,吉源一KY,議價,,,,,,,,,,,,
2024-02-26,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-02-26,89275,北基五,議價,,,,,,,,,,,,
2024-02-26,89276,北基六,等價,,,,,,,,,195.50,197.00,216.00,178.00
2024-02-26,89276,北基六,議價,,,,,,,,,,,,
2024-02-26,89321,智通一,等價,573.00,-2.00,575.00,575.00,573.00,2,2,"1,148,000",574.00,573.00,630.00,516.00
2024-02-26,89321,智通一,議價,,,,,,,,,,,,
2024-02-26,89383,明安三,等價,,,,,,,,,109.20,109.20,120.10,98.30
2024-02-26,89383,明安三,議價,,,,,,,,,,,,
2024-02-26,89964,高力四,等價,128.90,-0.10,129.35,129.50,128.90,26,54,"6,978,800",129.23,128.90,141.75,116.05
2024-02-26,89964,高力四,議價,,,,,,,,,,,,
2024-02-26,99061,欣巴巴一,等價,143.00,-0.50,143.00,143.00,143.00,3,6,"858,000",143.00,143.00,157.00,128.70
2024-02-26,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-02-26,99211,巨大一,等價,105.00,-0.80,105.80,105.80,105.00,9,15,"1,576,600",105.10,105.00,115.50,94.50
2024-02-26,99211,巨大一,議價,,,,,,,,,,,,
2024-02-26,99412,裕融二,等價,100.45,-0.40,100.65,100.70,100.30,103,405,"40,647,900",100.37,100.45,110.45,90.45
2024-02-26,99412,裕融二,議價,100.85,,,100.85,100.85,1,10,"1,008,500",,,,
2024-02-26,99585,世紀鋼五,等價,174.00,+1.00,170.00,176.00,170.00,46,435,"75,311,000",173.12,174.00,191.00,157.00
2024-02-26,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-02-26,99586,世紀鋼六,等價,182.00,+2.00,177.00,183.00,177.00,24,78,"14,048,000",180.10,182.00,200.00,164.00
2024-02-26,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-02-26,合計,,,,,,,,"4,877","16,200","2,010,864,150",,,,
