資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-28,47393,康普三,議價,,,,,,,,,,,,
2024-06-28,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-06-28,47442,皇將二,議價,,,,,,,,,,,,
2024-06-28,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-06-28,47471,強生一,議價,,,,,,,,,,,,
2024-06-28,49066,正文六,等價,131.40,-0.10,132.50,132.50,131.00,23,35,"4,608,050",131.65,131.40,144.50,118.30
2024-06-28,49066,正文六,議價,,,,,,,,,,,,
2024-06-28,49124,聯德控股四KY,等價,100.10,-4.90,100.10,100.10,100.10,1,5,"500,500",100.10,100.10,110.10,90.10
2024-06-28,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-06-28,49162,事欣科二,等價,,,,,,,,,100.05,100.85,110.90,90.80
2024-06-28,49162,事欣科二,議價,,,,,,,,,,,,
2024-06-28,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-06-28,49163,事欣科三,議價,,,,,,,,,,,,
2024-06-28,49164,事欣科四,等價,,,,,,,,,102.05,102.05,112.25,91.85
2024-06-28,49164,事欣科四,議價,,,,,,,,,,,,
2024-06-28,49673,十銓三,等價,183.00,+2.00,182.00,185.00,182.00,39,101,"18,559,000",183.75,183.00,201.00,165.00
2024-06-28,49673,十銓三,議價,,,,,,,,,,,,
2024-06-28,49681,立積一,等價,,,,,,,,,202.50,207.00,227.00,187.00
2024-06-28,49681,立積一,議價,,,,,,,,,,,,
2024-06-28,49712,IET二KY,等價,110.00,+0.95,110.00,110.00,110.00,1,7,"770,000",110.00,110.00,121.00,99.00
2024-06-28,49712,IET二KY,議價,,,,,,,,,,,,
2024-06-28,50097,榮剛七,等價,114.45,-0.50,114.90,114.90,114.35,14,64,"7,347,450",114.80,114.45,125.85,103.05
2024-06-28,50097,榮剛七,議價,,,,,,,,,,,,
2024-06-28,50114,久陽四,等價,106.50,-0.20,106.65,106.65,106.50,2,24,"2,557,800",106.57,106.50,117.15,95.85
2024-06-28,50114,久陽四,議價,,,,,,,,,,,,
2024-06-28,52091,新鼎一,等價,128.00,,128.00,128.00,127.00,4,5,"637,000",127.40,128.00,140.80,115.20
2024-06-28,52091,新鼎一,議價,,,,,,,,,,,,
2024-06-28,52137,亞昕七,等價,,,,,,,,,414.33,336.00,369.00,303.00
2024-06-28,52137,亞昕七,議價,,,,,,,,,,,,
2024-06-28,52251,東科一KY,等價,,,,,,,,,351.00,320.00,352.00,288.00
2024-06-28,52251,東科一KY,議價,,,,,,,,,,,,
2024-06-28,52303,雷笛克光學三,等價,180.00,+9.00,171.00,180.00,171.00,42,84,"14,814,000",176.35,180.00,198.00,162.00
2024-06-28,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-06-28,52451,智晶一,等價,102.15,-0.05,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,112.35,91.95
2024-06-28,52451,智晶一,議價,,,,,,,,,,,,
2024-06-28,52633,智崴三,等價,156.00,-1.00,156.00,156.00,156.00,1,5,"780,000",156.00,156.00,171.00,140.40
2024-06-28,52633,智崴三,議價,,,,,,,,,,,,
2024-06-28,52634,智崴四,等價,,,,,,,,,159.00,159.00,174.00,143.10
2024-06-28,52634,智崴四,議價,,,,,,,,,,,,
2024-06-28,52635,智崴五,等價,148.05,+0.05,151.00,152.00,148.00,7,10,"1,499,300",149.93,148.05,162.00,133.25
2024-06-28,52635,智崴五,議價,,,,,,,,,,,,
2024-06-28,52881,豐祥一KY,等價,,,,,,,,,151.00,145.00,159.00,130.50
2024-06-28,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-06-28,53064,桂盟四,等價,121.05,+0.05,121.65,121.65,121.00,13,32,"3,875,350",121.10,121.05,133.15,108.95
2024-06-28,53064,桂盟四,議價,,,,,,,,,,,,
2024-06-28,53095,系統電五,等價,110.20,+0.20,110.00,110.20,110.00,10,33,"3,632,400",110.15,110.20,121.20,99.20
2024-06-28,53095,系統電五,議價,110.20,+0.20,,110.20,110.20,1,57,"6,281,400",,,,
2024-06-28,53211,美而快一,等價,,,,,,,,,97.92,98.00,107.80,88.20
2024-06-28,53211,美而快一,議價,,,,,,,,,,,,
2024-06-28,53513,鈺創三,等價,,,,,,,,,104.50,103.90,114.25,93.55
2024-06-28,53513,鈺創三,議價,,,,,,,,,,,,
2024-06-28,53887,中磊七,等價,114.70,+1.10,114.00,115.50,114.00,39,119,"13,680,000",114.95,114.70,126.15,103.25
2024-06-28,53887,中磊七,議價,,,,,,,,,,,,
2024-06-28,54342,崇越二,等價,142.90,+1.90,142.00,142.90,141.95,42,82,"11,665,000",142.25,142.90,157.00,128.65
2024-06-28,54342,崇越二,議價,,,,,,,,,,,,
2024-06-28,54501,南良一,等價,121.50,+0.50,121.50,121.50,121.50,2,2,"243,000",121.50,121.50,133.65,109.35
2024-06-28,54501,南良一,議價,,,,,,,,,,,,
2024-06-28,54573,宣德三,等價,,,,,,,,,107.51,107.15,117.85,96.45
2024-06-28,54573,宣德三,議價,,,,,,,,,,,,
2024-06-28,55431,桓鼎一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-06-28,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-06-28,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-06-28,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-06-28,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-06-28,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-06-28,55434,桓鼎四KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2024-06-28,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-06-28,56086,四維航六,等價,117.55,+1.55,115.70,118.00,115.70,5,6,"704,400",117.40,117.55,129.30,105.80
2024-06-28,56086,四維航六,議價,,,,,,,,,,,,
2024-06-28,58711,中租一KY,等價,99.20,,99.25,99.25,99.20,2,3,"297,700",99.23,99.20,109.10,89.30
2024-06-28,58711,中租一KY,議價,,,,,,,,,,,,
2024-06-28,59055,南仁湖四,等價,,,,,,,,,131.29,130.00,143.00,117.00
2024-06-28,59055,南仁湖四,議價,,,,,,,,,,,,
2024-06-28,60151,宏遠證一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-06-28,60151,宏遠證一,議價,,,,,,,,,,,,
2024-06-28,60152,宏遠證二,等價,120.80,+0.30,121.00,121.60,120.50,34,52,"6,299,450",121.14,120.80,132.85,108.75
2024-06-28,60152,宏遠證二,議價,,,,,,,,,,,,
2024-06-28,61041,創惟一,等價,113.00,-0.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2024-06-28,61041,創惟一,議價,,,,,,,,,,,,
2024-06-28,61171,迎廣一,等價,147.05,+13.35,138.35,147.05,137.80,81,141,"20,014,100",141.94,147.05,161.00,132.35
2024-06-28,61171,迎廣一,議價,,,,,,,,,,,,
2024-06-28,61255,廣運五,等價,121.55,+2.85,119.05,123.00,119.05,358,"2,330","281,744,700",120.93,121.55,133.70,109.40
2024-06-28,61255,廣運五,議價,121.55,+2.85,,122.50,119.05,14,"1,229","148,649,300",,,,
2024-06-28,61263,信音三,等價,127.20,,127.20,127.20,127.20,1,45,"5,724,000",127.20,127.20,139.90,114.50
2024-06-28,61263,信音三,議價,,,,,,,,,,,,
2024-06-28,61342,萬旭二,等價,124.30,,124.00,124.30,124.00,5,14,"1,739,700",124.26,124.30,136.70,111.90
2024-06-28,61342,萬旭二,議價,,,,,,,,,,,,
2024-06-28,61394,亞翔四,等價,149.80,+4.30,150.00,150.00,148.00,19,26,"3,871,100",148.88,149.80,164.00,134.85
2024-06-28,61394,亞翔四,議價,,,,,,,,,,,,
2024-06-28,61505,撼訊五,等價,,,,,,,,,100.98,100.95,111.00,90.90
2024-06-28,61505,撼訊五,議價,,,,,,,,,,,,
2024-06-28,61506,撼訊六,等價,100.40,-0.15,100.55,100.55,100.40,3,4,"402,050",100.51,100.40,110.40,90.40
2024-06-28,61506,撼訊六,議價,,,,,,,,,,,,
2024-06-28,61564,松上四,等價,,,,,,,,,119.84,119.50,131.45,107.55
2024-06-28,61564,松上四,議價,,,,,,,,,,,,
2024-06-28,61754,立敦四,等價,100.30,+0.05,100.30,100.70,100.20,209,666,"66,821,900",100.33,100.30,110.30,90.30
2024-06-28,61754,立敦四,議價,,,,,,,,,,,,
2024-06-28,61793,亞通三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-06-28,61793,亞通三,議價,,,,,,,,,,,,
2024-06-28,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-06-28,61827,合晶七,議價,,,,,,,,,,,,
2024-06-28,61843,大豐電三,等價,104.20,+0.20,104.10,104.20,104.05,6,11,"1,144,950",104.08,104.20,114.60,93.80
2024-06-28,61843,大豐電三,議價,,,,,,,,,,,,
2024-06-28,61874,萬潤四,等價,226.00,+4.00,226.00,226.00,226.00,1,1,"226,000",226.00,226.00,248.00,204.00
2024-06-28,61874,萬潤四,議價,,,,,,,,,,,,
2024-06-28,61894,豐藝四,等價,166.00,+3.00,163.00,166.00,163.00,4,11,"1,811,000",164.63,166.00,182.00,149.40
2024-06-28,61894,豐藝四,議價,,,,,,,,,,,,
2024-06-28,61906,萬泰科六,等價,124.90,+0.90,123.00,124.90,123.00,2,2,"247,900",123.95,124.90,137.35,112.45
2024-06-28,61906,萬泰科六,議價,,,,,,,,,,,,
2024-06-28,61965,帆宣五,等價,127.50,+0.50,127.75,128.00,127.00,12,17,"2,172,400",127.78,127.50,140.25,114.75
2024-06-28,61965,帆宣五,議價,,,,,,,,,,,,
2024-06-28,62031,海韻電一,等價,110.00,+1.50,109.40,110.00,109.40,2,3,"328,800",109.60,110.00,121.00,99.00
2024-06-28,62031,海韻電一,議價,,,,,,,,,,,,
2024-06-28,62092,今國光二,等價,104.95,+0.95,105.00,105.00,104.00,6,27,"2,811,800",104.14,104.95,115.40,94.50
2024-06-28,62092,今國光二,議價,,,,,,,,,,,,
2024-06-28,62433,迅杰三,等價,106.50,-0.90,107.40,107.40,106.50,5,15,"1,605,300",107.02,106.50,117.15,95.85
2024-06-28,62433,迅杰三,議價,,,,,,,,,,,,
2024-06-28,62574,矽格四,等價,143.10,+2.65,143.00,144.00,142.00,20,63,"9,004,150",142.92,143.10,157.00,128.80
2024-06-28,62574,矽格四,議價,,,,,,,,,,,,
2024-06-28,62743,台燿三,等價,134.05,-0.45,134.00,135.50,134.00,13,17,"2,286,550",134.50,134.05,147.45,120.65
2024-06-28,62743,台燿三,議價,,,,,,,,,,,,
2024-06-28,62744,台燿四,等價,121.80,+0.30,121.50,122.00,121.30,25,76,"9,247,600",121.67,121.80,133.95,109.65
2024-06-28,62744,台燿四,議價,,,,,,,,,,,,
2024-06-28,62756,元山六,等價,,,,,,,,,269.00,269.00,295.00,243.00
2024-06-28,62756,元山六,議價,,,,,,,,,,,,
2024-06-28,62791,胡連一,等價,125.00,+0.10,125.00,125.10,124.50,21,69,"8,604,100",124.69,125.00,137.50,112.50
2024-06-28,62791,胡連一,議價,,,,,,,,,,,,
2024-06-28,62822,康舒二,等價,109.20,-0.30,109.50,109.50,109.10,25,57,"6,229,000",109.23,109.20,120.10,98.30
2024-06-28,62822,康舒二,議價,109.20,-0.30,,109.20,109.20,2,95,"10,374,000",,,,
2024-06-28,62832,淳安二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-06-28,62832,淳安二,議價,,,,,,,,,,,,
2024-06-28,62843,佳邦三,等價,126.30,+1.20,127.20,127.20,125.20,9,13,"1,637,350",125.95,126.30,138.90,113.70
2024-06-28,62843,佳邦三,議價,,,,,,,,,,,,
2024-06-28,62884,聯嘉四,等價,,,,,,,,,113.18,114.50,125.95,103.05
2024-06-28,62884,聯嘉四,議價,,,,,,,,,,,,
2024-06-28,62909,良維九,等價,,,,,,,,,175.00,175.00,192.00,158.00
2024-06-28,62909,良維九,議價,,,,,,,,,,,,
2024-06-28,64144,樺漢四,等價,167.00,-4.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,183.00,151.00
2024-06-28,64144,樺漢四,議價,,,,,,,,,,,,
2024-06-28,64145,樺漢五,等價,124.90,-0.70,126.80,126.80,124.40,57,183,"22,852,150",124.87,124.90,137.35,112.45
2024-06-28,64145,樺漢五,議價,,,,,,,,,,,,
2024-06-28,64323,今展科三,等價,100.00,+0.10,100.00,100.00,99.85,19,130,"12,998,900",99.99,100.00,110.00,90.00
2024-06-28,64323,今展科三,議價,,,,,,,,,,,,
2024-06-28,64382,迅得二,等價,126.90,+0.10,126.80,126.95,126.80,4,9,"1,142,150",126.90,126.90,139.55,114.25
2024-06-28,64382,迅得二,議價,,,,,,,,,,,,
2024-06-28,64692,大樹二,等價,117.45,+1.90,117.40,117.45,117.40,3,5,"587,150",117.43,117.45,129.15,105.75
2024-06-28,64692,大樹二,議價,,,,,,,,,,,,
2024-06-28,64723,保瑞三,等價,135.60,+3.30,133.00,136.00,133.00,96,231,"31,133,750",134.77,135.60,149.15,122.05
2024-06-28,64723,保瑞三,議價,,,,,,,,,,,,
2024-06-28,64773,安集三,等價,111.20,+1.70,111.00,113.00,110.20,21,74,"8,234,400",111.27,111.20,122.30,100.10
2024-06-28,64773,安集三,議價,,,,,,,,,,,,
2024-06-28,64774,安集四,等價,101.55,-0.50,102.05,102.80,101.55,45,68,"6,944,500",102.12,101.55,111.70,91.40
2024-06-28,64774,安集四,議價,,,,,,,,,,,,
2024-06-28,64862,互動二,等價,167.00,,167.00,167.00,167.00,5,6,"1,002,000",167.00,167.00,183.00,151.00
2024-06-28,64862,互動二,議價,,,,,,,,,,,,
2024-06-28,65095,聚和五,等價,105.50,+0.50,104.95,105.65,104.95,19,39,"4,111,600",105.42,105.50,116.05,94.95
2024-06-28,65095,聚和五,議價,,,,,,,,,,,,
2024-06-28,65151,穎崴一,等價,135.80,+1.80,134.20,136.00,134.00,18,30,"4,048,750",134.95,135.80,149.35,122.25
2024-06-28,65151,穎崴一,議價,,,,,,,,,,,,
2024-06-28,65461,正基一,等價,,,,,,,,,123.89,123.00,135.30,110.70
2024-06-28,65461,正基一,議價,,,,,,,,,,,,
2024-06-28,65471,高端疫苗一,等價,,,,,,,,,99.60,99.40,109.30,89.50
2024-06-28,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-06-28,65521,易華電一,等價,117.00,+1.15,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2024-06-28,65521,易華電一,議價,,,,,,,,,,,,
2024-06-28,65581,興能高一,等價,,,,,,,,,98.15,98.90,108.75,89.05
2024-06-28,65581,興能高一,議價,,,,,,,,,,,,
2024-06-28,65781,達邦蛋白一,等價,,,,,,,,,180.07,176.00,193.00,159.00
2024-06-28,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-06-28,65851,鼎基一,等價,167.00,+2.00,166.00,168.00,166.00,7,15,"2,510,000",167.33,167.00,183.00,151.00
2024-06-28,65851,鼎基一,議價,,,,,,,,,,,,
2024-06-28,65852,鼎基二,等價,164.00,-3.00,165.00,165.00,164.00,3,10,"1,644,000",164.40,164.00,180.00,147.60
2024-06-28,65852,鼎基二,議價,,,,,,,,,,,,
2024-06-28,65913,動力三KY,等價,,,,,,,,,137.00,137.00,150.00,123.30
2024-06-28,65913,動力三KY,議價,,,,,,,,,,,,
2024-06-28,65931,台灣銘板一,等價,,,,,,,,,445.00,407.00,447.00,367.00
2024-06-28,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-06-28,66033,富強鑫三,等價,110.00,-2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2024-06-28,66033,富強鑫三,議價,,,,,,,,,,,,
2024-06-28,66131,朋億一,等價,,,,,,,,,240.00,248.00,272.00,224.00
2024-06-28,66131,朋億一,議價,,,,,,,,,,,,
2024-06-28,66163,特昇三KY,等價,107.25,+0.25,107.25,107.25,107.25,1,1,"107,250",107.25,107.25,117.95,96.55
2024-06-28,66163,特昇三KY,議價,,,,,,,,,,,,
2024-06-28,66411,基士德一KY,等價,98.00,-1.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2024-06-28,66411,基士德一KY,議價,,,,,,,,,,,,
2024-06-28,66541,天正國際一,等價,,,,,,,,,102.10,102.00,112.20,91.80
2024-06-28,66541,天正國際一,議價,,,,,,,,,,,,
2024-06-28,66641,群翊一,等價,,,,,,,,,296.00,296.00,325.00,267.00
2024-06-28,66641,群翊一,議價,,,,,,,,,,,,
2024-06-28,66683,中揚光三,等價,107.55,-0.95,107.50,107.55,107.50,2,2,"215,050",107.52,107.55,118.30,96.80
2024-06-28,66683,中揚光三,議價,,,,,,,,,,,,
2024-06-28,66701,復盛應用一,等價,159.00,,158.00,159.00,158.00,2,2,"317,000",158.50,159.00,174.00,143.10
2024-06-28,66701,復盛應用一,議價,,,,,,,,,,,,
2024-06-28,67151,嘉基一,等價,,,,,,,,,165.50,168.00,184.00,152.00
2024-06-28,67151,嘉基一,議價,,,,,,,,,,,,
2024-06-28,67152,嘉基二,等價,137.00,+1.10,135.85,137.50,135.85,7,13,"1,770,850",136.21,137.00,150.00,123.30
2024-06-28,67152,嘉基二,議價,,,,,,,,,,,,
2024-06-28,67531,龍德造船一,等價,142.00,+7.80,136.00,142.00,134.55,255,662,"91,822,150",138.70,142.00,156.00,127.80
2024-06-28,67531,龍德造船一,議價,,,,,,,,,,,,
2024-06-28,67611,穩得一,等價,130.00,+1.45,130.00,130.50,130.00,4,23,"2,991,500",130.06,130.00,143.00,117.00
2024-06-28,67611,穩得一,議價,,,,,,,,,,,,
2024-06-28,67961,晉弘一,等價,,,,,,,,,98.23,98.30,108.10,88.50
2024-06-28,67961,晉弘一,議價,,,,,,,,,,,,
2024-06-28,68041,明係一,等價,,,,,,,,,96.80,96.90,106.55,87.25
2024-06-28,68041,明係一,議價,,,,,,,,,,,,
2024-06-28,68061,森崴能源一,等價,140.10,-0.90,141.50,141.85,138.60,172,409,"57,340,350",140.19,140.10,154.00,126.10
2024-06-28,68061,森崴能源一,議價,,,,,,,,,,,,
2024-06-28,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-06-28,68231,濾能一,議價,,,,,,,,,,,,
2024-06-28,68401,東研信超一,等價,119.50,+1.00,119.50,119.50,119.00,5,8,"955,350",119.41,119.50,131.45,107.55
2024-06-28,68401,東研信超一,議價,,,,,,,,,,,,
2024-06-28,68691,雲豹能源一,等價,256.00,+15.00,242.00,258.00,242.00,73,96,"24,323,000",253.36,256.00,281.00,231.00
2024-06-28,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-06-28,68731,泓德能源一創,等價,175.00,+4.00,172.00,176.00,172.00,36,62,"10,787,000",173.98,175.00,192.00,158.00
2024-06-28,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-06-28,80273,鈦昇三,等價,199.00,-18.00,208.00,210.00,199.00,29,108,"21,745,000",201.34,199.00,218.00,180.00
2024-06-28,80273,鈦昇三,議價,,,,,,,,,,,,
2024-06-28,80506,廣積六,等價,124.50,-0.70,124.50,124.50,124.50,4,50,"6,225,000",124.50,124.50,136.95,112.05
2024-06-28,80506,廣積六,議價,,,,,,,,,,,,
2024-06-28,80705,長華五,等價,144.00,-1.00,144.00,146.00,144.00,5,5,"724,000",145.59,144.00,158.00,129.60
2024-06-28,80705,長華五,議價,144.00,-1.00,,146.00,144.00,2,500,"72,800,000",,,,
2024-06-28,80924,建暐四,等價,188.00,-3.00,190.00,191.00,188.00,5,5,"949,000",189.80,188.00,206.00,170.00
2024-06-28,80924,建暐四,議價,,,,,,,,,,,,
2024-06-28,81034,瀚荃四,等價,159.00,+1.00,165.00,167.00,159.00,40,93,"14,993,000",161.21,159.00,174.00,143.10
2024-06-28,81034,瀚荃四,議價,,,,,,,,,,,,
2024-06-28,81042,錸寶二,等價,,,,,,,,,100.82,100.80,110.85,90.75
2024-06-28,81042,錸寶二,議價,,,,,,,,,,,,
2024-06-28,811210,至上十,等價,120.00,+2.00,118.00,121.00,118.00,135,616,"73,773,300",119.76,120.00,132.00,108.00
2024-06-28,811210,至上十,議價,,,,,,,,,,,,
2024-06-28,81129,至上九,等價,190.00,+9.00,185.00,190.00,185.00,3,11,"2,065,000",187.72,190.00,209.00,171.00
2024-06-28,81129,至上九,議價,,,,,,,,,,,,
2024-06-28,81472,正淩二,等價,,,,,,,,,208.00,208.00,228.00,188.00
2024-06-28,81472,正淩二,議價,,,,,,,,,,,,
2024-06-28,82101,勤誠一,等價,128.00,+0.50,127.60,128.00,127.60,13,19,"2,428,900",127.83,128.00,140.80,115.20
2024-06-28,82101,勤誠一,議價,,,,,,,,,,,,
2024-06-28,82551,朋程一,等價,127.00,-0.60,126.30,127.00,126.30,2,2,"253,300",126.65,127.00,139.70,114.30
2024-06-28,82551,朋程一,議價,,,,,,,,,,,,
2024-06-28,82991,群聯一,等價,124.95,+2.20,122.00,124.95,122.00,47,144,"17,871,700",124.10,124.95,137.40,112.50
2024-06-28,82991,群聯一,議價,,,,,,,,,,,,
2024-06-28,82992,群聯二,等價,121.70,+1.05,120.65,121.85,120.65,108,330,"40,031,200",121.30,121.70,133.85,109.55
2024-06-28,82992,群聯二,議價,,,,,,,,,,,,
2024-06-28,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-06-28,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-06-28,83671,建新國際一,等價,107.50,+0.20,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,118.25,96.75
2024-06-28,83671,建新國際一,議價,,,,,,,,,,,,
2024-06-28,84112,福貞二KY,等價,,,,,,,,,100.50,100.55,110.60,90.50
2024-06-28,84112,福貞二KY,議價,,,,,,,,,,,,
2024-06-28,84201,明揚一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2024-06-28,84201,明揚一,議價,,,,,,,,,,,,
2024-06-28,84221,可寧衛一,等價,121.95,+0.85,120.50,121.95,120.50,33,97,"11,734,850",120.97,121.95,134.10,109.80
2024-06-28,84221,可寧衛一,議價,,,,,,,,,,,,
2024-06-28,84331,弘帆一,等價,,,,,,,,,133.95,133.95,147.30,120.60
2024-06-28,84331,弘帆一,議價,,,,,,,,,,,,
2024-06-28,84332,弘帆二,等價,110.05,,110.05,110.05,110.05,1,41,"4,512,050",110.05,110.05,121.05,99.05
2024-06-28,84332,弘帆二,議價,,,,,,,,,,,,
2024-06-28,84333,弘帆三,等價,108.55,-0.45,108.55,108.55,108.55,1,3,"325,650",108.55,108.55,119.40,97.70
2024-06-28,84333,弘帆三,議價,,,,,,,,,,,,
2024-06-28,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-06-28,84421,威宏一KY,議價,,,,,,,,,,,,
2024-06-28,84422,威宏二KY,等價,144.05,+1.95,144.05,144.05,144.05,1,1,"144,050",144.05,144.05,158.00,129.65
2024-06-28,84422,威宏二KY,議價,,,,,,,,,,,,
2024-06-28,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-06-28,84623,柏文三,議價,,,,,,,,,,,,
2024-06-28,84662,美吉吉二KY,等價,119.95,+1.05,118.50,119.95,118.50,9,11,"1,307,550",118.86,119.95,131.90,108.00
2024-06-28,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-06-28,84672,波力二KY,等價,121.00,,121.00,121.00,121.00,3,34,"4,114,000",121.00,121.00,133.10,108.90
2024-06-28,84672,波力二KY,議價,,,,,,,,,,,,
2024-06-28,84673,波力三KY,等價,,,,,,,,,108.56,111.00,122.10,99.90
2024-06-28,84673,波力三KY,議價,,,,,,,,,,,,
2024-06-28,84732,山林水二,等價,120.00,+0.50,119.80,120.70,119.00,17,47,"5,640,100",120.00,120.00,132.00,108.00
2024-06-28,84732,山林水二,議價,,,,,,,,,,,,
2024-06-28,84881,吉源一KY,等價,109.50,-1.05,108.85,109.50,108.85,5,18,"1,966,350",109.24,109.50,120.45,98.55
2024-06-28,84881,吉源一KY,議價,,,,,,,,,,,,
2024-06-28,89275,北基五,等價,,,,,,,,,416.00,434.00,477.00,391.00
2024-06-28,89275,北基五,議價,,,,,,,,,,,,
2024-06-28,89276,北基六,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-06-28,89276,北基六,議價,,,,,,,,,,,,
2024-06-28,89383,明安三,等價,,,,,,,,,122.37,124.00,136.40,111.60
2024-06-28,89383,明安三,議價,,,,,,,,,,,,
2024-06-28,89964,高力四,等價,202.00,+2.00,204.00,207.00,202.00,13,20,"4,079,000",203.95,202.00,222.00,182.00
2024-06-28,89964,高力四,議價,,,,,,,,,,,,
2024-06-28,99061,欣巴巴一,等價,178.00,,179.00,179.00,178.00,2,2,"357,000",178.50,178.00,195.00,161.00
2024-06-28,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-06-28,99062,欣巴巴二,等價,115.00,,115.10,115.10,115.00,3,3,"345,150",115.05,115.00,126.50,103.50
2024-06-28,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-06-28,99211,巨大一,等價,107.40,+0.55,106.85,107.40,106.85,8,11,"1,177,650",107.05,107.40,118.10,96.70
2024-06-28,99211,巨大一,議價,,,,,,,,,,,,
2024-06-28,99412,裕融二,等價,99.00,+0.05,98.35,99.00,98.35,5,13,"1,286,250",98.94,99.00,108.90,89.10
2024-06-28,99412,裕融二,議價,,,,,,,,,,,,
2024-06-28,合計,,,,,,,,"4,710","19,211","2,482,873,700",,,,
