資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-11,49162,事欣科二,等價,103.45,+1.25,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2024-04-11,49162,事欣科二,議價,,,,,,,,,,,,
2024-04-11,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-04-11,49163,事欣科三,議價,,,,,,,,,,,,
2024-04-11,49164,事欣科四,等價,105.50,+1.40,104.95,105.50,104.80,31,79,"8,306,300",105.14,105.50,116.05,94.95
2024-04-11,49164,事欣科四,議價,,,,,,,,,,,,
2024-04-11,49673,十銓三,等價,124.15,-1.15,125.25,126.35,124.15,65,112,"14,024,650",125.22,124.15,136.55,111.75
2024-04-11,49673,十銓三,議價,,,,,,,,,,,,
2024-04-11,49681,立積一,等價,,,,,,,,,190.50,184.00,202.00,166.00
2024-04-11,49681,立積一,議價,,,,,,,,,,,,
2024-04-11,49712,IET二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-04-11,49712,IET二KY,議價,,,,,,,,,,,,
2024-04-11,50097,榮剛七,等價,111.95,-0.05,111.95,112.45,111.60,143,578,"64,757,550",112.03,111.95,123.10,100.80
2024-04-11,50097,榮剛七,議價,,,,,,,,,,,,
2024-04-11,50114,久陽四,等價,110.00,+2.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2024-04-11,50114,久陽四,議價,,,,,,,,,,,,
2024-04-11,52091,新鼎一,等價,121.05,-1.90,120.00,123.00,119.20,18,29,"3,530,300",121.73,121.05,133.15,108.95
2024-04-11,52091,新鼎一,議價,,,,,,,,,,,,
2024-04-11,52137,亞昕七,等價,,,,,,,,,315.00,330.00,363.00,297.00
2024-04-11,52137,亞昕七,議價,,,,,,,,,,,,
2024-04-11,52251,東科一KY,等價,,,,,,,,,354.00,354.00,389.00,319.00
2024-04-11,52251,東科一KY,議價,,,,,,,,,,,,
2024-04-11,52303,雷笛克光學三,等價,126.50,+2.30,123.80,127.00,123.80,11,38,"4,779,700",125.78,126.50,139.15,113.85
2024-04-11,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-04-11,52451,智晶一,等價,,,,,,,,,101.66,102.15,112.35,91.95
2024-04-11,52451,智晶一,議價,,,,,,,,,,,,
2024-04-11,52633,智崴三,等價,,,,,,,,,122.98,123.00,135.30,110.70
2024-04-11,52633,智崴三,議價,,,,,,,,,,,,
2024-04-11,52634,智崴四,等價,,,,,,,,,120.95,120.95,133.00,108.90
2024-04-11,52634,智崴四,議價,,,,,,,,,,,,
2024-04-11,52635,智崴五,等價,124.45,-1.00,124.00,124.45,124.00,3,21,"2,604,450",124.02,124.45,136.85,112.05
2024-04-11,52635,智崴五,議價,,,,,,,,,,,,
2024-04-11,52881,豐祥一KY,等價,138.00,,138.00,138.00,138.00,2,4,"552,000",138.00,138.00,151.00,124.20
2024-04-11,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-04-11,53064,桂盟四,等價,120.60,+0.60,121.50,121.50,120.00,72,300,"36,121,150",120.40,120.60,132.65,108.55
2024-04-11,53064,桂盟四,議價,,,,,,,,,,,,
2024-04-11,53095,系統電五,等價,110.00,-2.55,110.00,110.00,110.00,8,22,"2,420,000",110.00,110.00,121.00,99.00
2024-04-11,53095,系統電五,議價,,,,,,,,,,,,
2024-04-11,53211,美而快一,等價,,,,,,,,,100.74,100.50,110.55,90.45
2024-04-11,53211,美而快一,議價,,,,,,,,,,,,
2024-04-11,53513,鈺創三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2024-04-11,53513,鈺創三,議價,,,,,,,,,,,,
2024-04-11,53887,中磊七,等價,116.05,-0.45,116.45,116.50,116.05,39,65,"7,565,650",116.39,116.05,127.65,104.45
2024-04-11,53887,中磊七,議價,,,,,,,,,,,,
2024-04-11,54342,崇越二,等價,127.00,+0.50,126.50,127.90,126.50,36,82,"10,420,900",127.08,127.00,139.70,114.30
2024-04-11,54342,崇越二,議價,,,,,,,,,,,,
2024-04-11,54501,南良一,等價,,,,,,,,,118.20,118.55,130.40,106.70
2024-04-11,54501,南良一,議價,,,,,,,,,,,,
2024-04-11,54573,宣德三,等價,109.50,-0.35,109.95,109.95,109.50,4,25,"2,742,000",109.68,109.50,120.45,98.55
2024-04-11,54573,宣德三,議價,,,,,,,,,,,,
2024-04-11,54983,凱崴三,等價,,,,,,,,,99.74,99.65,109.60,89.70
2024-04-11,54983,凱崴三,議價,,,,,,,,,,,,
2024-04-11,55431,桓鼎一KY,等價,,,,,,,,,100.53,100.50,110.55,90.45
2024-04-11,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-04-11,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-04-11,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-04-11,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-04-11,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-04-11,55434,桓鼎四KY,等價,102.05,,102.05,102.05,102.05,7,14,"1,428,700",102.05,102.05,112.25,91.85
2024-04-11,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-04-11,56086,四維航六,等價,107.35,+0.05,107.45,107.45,107.35,9,26,"2,791,550",107.36,107.35,118.05,96.65
2024-04-11,56086,四維航六,議價,,,,,,,,,,,,
2024-04-11,58711,中租一KY,等價,98.65,,98.60,98.75,98.60,5,8,"789,300",98.66,98.65,108.50,88.80
2024-04-11,58711,中租一KY,議價,,,,,,,,,,,,
2024-04-11,59055,南仁湖四,等價,,,,,,,,,113.45,116.45,128.05,104.85
2024-04-11,59055,南仁湖四,議價,,,,,,,,,,,,
2024-04-11,60151,宏遠證一,等價,99.40,-0.05,99.45,99.45,99.40,3,4,"397,750",99.43,99.40,109.30,89.50
2024-04-11,60151,宏遠證一,議價,,,,,,,,,,,,
2024-04-11,60152,宏遠證二,等價,117.00,+0.95,117.45,118.20,116.45,52,165,"19,343,500",117.23,117.00,128.70,105.30
2024-04-11,60152,宏遠證二,議價,,,,,,,,,,,,
2024-04-11,61041,創惟一,等價,,,,,,,,,114.60,113.00,124.30,101.70
2024-04-11,61041,創惟一,議價,,,,,,,,,,,,
2024-04-11,61263,信音三,等價,,,,,,,,,130.00,125.05,137.55,112.55
2024-04-11,61263,信音三,議價,,,,,,,,,,,,
2024-04-11,61342,萬旭二,等價,,,,,,,,,113.45,113.70,125.05,102.35
2024-04-11,61342,萬旭二,議價,,,,,,,,,,,,
2024-04-11,61394,亞翔四,等價,187.00,+17.00,170.00,187.00,170.00,59,119,"21,356,000",181.35,187.00,205.00,169.00
2024-04-11,61394,亞翔四,議價,187.00,+17.00,,187.00,187.00,1,40,"7,480,000",,,,
2024-04-11,61505,撼訊五,等價,100.65,-0.20,100.60,100.65,100.60,2,2,"201,250",100.62,100.65,110.70,90.60
2024-04-11,61505,撼訊五,議價,,,,,,,,,,,,
2024-04-11,61506,撼訊六,等價,106.70,-0.05,106.45,107.25,106.40,29,57,"6,075,850",106.59,106.70,117.35,96.05
2024-04-11,61506,撼訊六,議價,,,,,,,,,,,,
2024-04-11,61564,松上四,等價,,,,,,,,,110.10,111.00,122.10,99.90
2024-04-11,61564,松上四,議價,,,,,,,,,,,,
2024-04-11,61754,立敦四,等價,,,,,,,,,100.99,100.95,111.00,90.90
2024-04-11,61754,立敦四,議價,,,,,,,,,,,,
2024-04-11,61792,亞通二,等價,,,,,,,,,121.74,119.00,130.90,107.10
2024-04-11,61792,亞通二,議價,,,,,,,,,,,,
2024-04-11,61793,亞通三,等價,113.00,-1.00,114.00,114.00,112.00,14,67,"7,600,300",113.43,113.00,124.30,101.70
2024-04-11,61793,亞通三,議價,,,,,,,,,,,,
2024-04-11,61827,合晶七,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-04-11,61827,合晶七,議價,,,,,,,,,,,,
2024-04-11,61843,大豐電三,等價,102.90,,102.80,103.00,102.50,20,83,"8,533,100",102.80,102.90,113.15,92.65
2024-04-11,61843,大豐電三,議價,,,,,,,,,,,,
2024-04-11,61874,萬潤四,等價,,,,,,,,,227.00,227.00,249.00,205.00
2024-04-11,61874,萬潤四,議價,,,,,,,,,,,,
2024-04-11,61894,豐藝四,等價,160.00,+2.00,156.00,160.00,156.00,8,10,"1,581,000",158.10,160.00,176.00,144.00
2024-04-11,61894,豐藝四,議價,,,,,,,,,,,,
2024-04-11,61906,萬泰科六,等價,113.50,,113.50,113.50,113.00,4,13,"1,470,400",113.10,113.50,124.85,102.15
2024-04-11,61906,萬泰科六,議價,,,,,,,,,,,,
2024-04-11,61965,帆宣五,等價,125.90,-0.90,126.45,126.50,125.50,55,138,"17,364,150",125.82,125.90,138.45,113.35
2024-04-11,61965,帆宣五,議價,,,,,,,,,,,,
2024-04-11,62031,海韻電一,等價,109.00,,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2024-04-11,62031,海韻電一,議價,,,,,,,,,,,,
2024-04-11,62092,今國光二,等價,102.20,-0.15,102.20,102.20,102.20,2,12,"1,226,400",102.20,102.20,112.40,92.00
2024-04-11,62092,今國光二,議價,,,,,,,,,,,,
2024-04-11,62574,矽格四,等價,129.75,+0.35,128.00,129.80,128.00,23,52,"6,707,800",128.99,129.75,142.70,116.80
2024-04-11,62574,矽格四,議價,,,,,,,,,,,,
2024-04-11,62743,台燿三,等價,143.50,+1.00,142.50,143.50,140.00,9,22,"3,136,500",142.56,143.50,157.00,129.15
2024-04-11,62743,台燿三,議價,,,,,,,,,,,,
2024-04-11,62756,元山六,等價,,,,,,,,,240.00,231.00,254.00,208.00
2024-04-11,62756,元山六,議價,,,,,,,,,,,,
2024-04-11,62791,胡連一,等價,120.00,-1.95,119.50,121.00,119.50,40,77,"9,248,150",120.10,120.00,132.00,108.00
2024-04-11,62791,胡連一,議價,,,,,,,,,,,,
2024-04-11,62822,康舒二,等價,109.50,+1.25,108.45,110.00,108.45,103,218,"23,853,400",109.41,109.50,120.45,98.55
2024-04-11,62822,康舒二,議價,,,,,,,,,,,,
2024-04-11,62832,淳安二,等價,101.80,+0.40,101.80,101.80,101.80,2,4,"407,200",101.80,101.80,111.95,91.65
2024-04-11,62832,淳安二,議價,,,,,,,,,,,,
2024-04-11,62843,佳邦三,等價,119.00,-0.10,119.00,119.00,119.00,2,5,"595,000",119.00,119.00,130.90,107.10
2024-04-11,62843,佳邦三,議價,,,,,,,,,,,,
2024-04-11,62882,聯嘉二,等價,104.00,-0.05,106.50,106.50,104.00,17,68,"7,123,850",104.76,104.00,114.40,93.60
2024-04-11,62882,聯嘉二,議價,,,,,,,,,,,,
2024-04-11,62884,聯嘉四,等價,,,,,,,,,115.70,115.50,127.05,103.95
2024-04-11,62884,聯嘉四,議價,,,,,,,,,,,,
2024-04-11,62909,良維九,等價,191.00,+8.00,190.00,194.00,190.00,16,29,"5,536,000",190.89,191.00,210.00,172.00
2024-04-11,62909,良維九,議價,,,,,,,,,,,,
2024-04-11,64144,樺漢四,等價,,,,,,,,,168.57,168.00,184.00,152.00
2024-04-11,64144,樺漢四,議價,,,,,,,,,,,,
2024-04-11,64145,樺漢五,等價,120.50,-0.20,120.00,120.95,119.80,99,222,"26,689,200",120.22,120.50,132.55,108.45
2024-04-11,64145,樺漢五,議價,,,,,,,,,,,,
2024-04-11,64323,今展科三,等價,104.00,-0.20,104.40,105.00,104.00,25,72,"7,502,050",104.19,104.00,114.40,93.60
2024-04-11,64323,今展科三,議價,,,,,,,,,,,,
2024-04-11,64382,迅得二,等價,130.20,-1.80,132.00,132.00,130.20,9,21,"2,753,700",131.12,130.20,143.20,117.20
2024-04-11,64382,迅得二,議價,,,,,,,,,,,,
2024-04-11,64692,大樹二,等價,123.50,+0.55,124.95,125.00,123.50,6,14,"1,740,750",124.33,123.50,135.85,111.15
2024-04-11,64692,大樹二,議價,,,,,,,,,,,,
2024-04-11,64723,保瑞三,等價,135.50,-2.70,138.45,138.45,134.00,96,226,"30,551,800",135.18,135.50,149.05,121.95
2024-04-11,64723,保瑞三,議價,,,,,,,,,,,,
2024-04-11,64773,安集三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-04-11,64773,安集三,議價,,,,,,,,,,,,
2024-04-11,64774,安集四,等價,100.00,,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,110.00,90.00
2024-04-11,64774,安集四,議價,,,,,,,,,,,,
2024-04-11,64862,互動二,等價,150.00,,149.50,150.00,149.50,3,14,"2,099,500",149.96,150.00,165.00,135.00
2024-04-11,64862,互動二,議價,,,,,,,,,,,,
2024-04-11,65095,聚和五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-04-11,65095,聚和五,議價,,,,,,,,,,,,
2024-04-11,65471,高端疫苗一,等價,99.55,,99.55,99.55,99.55,6,46,"4,579,300",99.55,99.55,109.50,89.60
2024-04-11,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-04-11,65521,易華電一,等價,,,,,,,,,102.09,102.00,112.20,91.80
2024-04-11,65521,易華電一,議價,,,,,,,,,,,,
2024-04-11,65581,興能高一,等價,,,,,,,,,99.80,97.85,107.60,88.10
2024-04-11,65581,興能高一,議價,,,,,,,,,,,,
2024-04-11,65781,達邦蛋白一,等價,,,,,,,,,184.00,182.00,200.00,164.00
2024-04-11,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-04-11,65851,鼎基一,等價,,,,,,,,,161.26,161.00,177.00,144.90
2024-04-11,65851,鼎基一,議價,,,,,,,,,,,,
2024-04-11,65852,鼎基二,等價,,,,,,,,,162.00,163.00,179.00,146.70
2024-04-11,65852,鼎基二,議價,,,,,,,,,,,,
2024-04-11,65913,動力三KY,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-04-11,65913,動力三KY,議價,,,,,,,,,,,,
2024-04-11,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-04-11,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-04-11,66033,富強鑫三,等價,,,,,,,,,107.73,107.50,118.25,96.75
2024-04-11,66033,富強鑫三,議價,,,,,,,,,,,,
2024-04-11,66131,朋億一,等價,265.00,+1.00,265.00,265.00,265.00,1,2,"530,000",265.00,265.00,291.00,239.00
2024-04-11,66131,朋億一,議價,,,,,,,,,,,,
2024-04-11,66163,特昇三KY,等價,,,,,,,,,105.86,105.65,116.20,95.10
2024-04-11,66163,特昇三KY,議價,,,,,,,,,,,,
2024-04-11,66411,基士德一KY,等價,100.45,+0.10,100.35,100.45,100.30,20,105,"10,540,350",100.38,100.45,110.45,90.45
2024-04-11,66411,基士德一KY,議價,,,,,,,,,,,,
2024-04-11,66541,天正國際一,等價,,,,,,,,,102.44,102.00,112.20,91.80
2024-04-11,66541,天正國際一,議價,,,,,,,,,,,,
2024-04-11,66641,群翊一,等價,,,,,,,,,177.00,203.00,223.00,183.00
2024-04-11,66641,群翊一,議價,,,,,,,,,,,,
2024-04-11,66683,中揚光三,等價,,,,,,,,,117.18,117.00,128.70,105.30
2024-04-11,66683,中揚光三,議價,,,,,,,,,,,,
2024-04-11,66701,復盛應用一,等價,135.95,+0.45,136.00,137.00,133.95,69,189,"25,560,800",135.24,135.95,149.50,122.40
2024-04-11,66701,復盛應用一,議價,,,,,,,,,,,,
2024-04-11,67151,嘉基一,等價,,,,,,,,,177.14,175.00,192.00,158.00
2024-04-11,67151,嘉基一,議價,,,,,,,,,,,,
2024-04-11,67152,嘉基二,等價,128.35,-1.70,128.30,128.35,128.30,3,4,"513,250",128.31,128.35,141.15,115.55
2024-04-11,67152,嘉基二,議價,,,,,,,,,,,,
2024-04-11,67271,亞泰金屬一,等價,120.10,+3.70,120.00,121.05,119.50,34,76,"9,139,650",120.25,120.10,132.10,108.10
2024-04-11,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-04-11,67611,穩得一,等價,116.50,-0.50,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2024-04-11,67611,穩得一,議價,,,,,,,,,,,,
2024-04-11,67961,晉弘一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-04-11,67961,晉弘一,議價,,,,,,,,,,,,
2024-04-11,68041,明係一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2024-04-11,68041,明係一,議價,,,,,,,,,,,,
2024-04-11,68061,森崴能源一,等價,135.55,-3.45,139.50,141.00,134.10,177,323,"44,749,800",138.54,135.55,149.10,122.00
2024-04-11,68061,森崴能源一,議價,,,,,,,,,,,,
2024-04-11,68231,濾能一,等價,,,,,,,,,113.75,116.00,127.60,104.40
2024-04-11,68231,濾能一,議價,,,,,,,,,,,,
2024-04-11,68691,雲豹能源一創,等價,153.00,+3.00,153.00,156.00,153.00,11,15,"2,321,000",154.73,153.00,168.00,137.70
2024-04-11,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-04-11,68731,泓德能源一創,等價,140.70,+3.90,140.00,142.00,140.00,9,37,"5,228,700",141.31,140.70,154.00,126.65
2024-04-11,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-04-11,80273,鈦昇三,等價,,,,,,,,,156.67,154.00,169.00,138.60
2024-04-11,80273,鈦昇三,議價,,,,,,,,,,,,
2024-04-11,80506,廣積六,等價,120.70,-2.00,119.00,120.70,118.95,19,60,"7,144,250",119.07,120.70,132.75,108.65
2024-04-11,80506,廣積六,議價,,,,,,,,,,,,
2024-04-11,80705,長華五,等價,126.00,-0.95,126.00,126.00,124.60,20,61,"7,649,650",125.40,126.00,138.60,113.40
2024-04-11,80705,長華五,議價,,,,,,,,,,,,
2024-04-11,80924,建暐四,等價,192.00,+2.00,190.00,192.00,189.00,4,4,"761,000",190.25,192.00,211.00,173.00
2024-04-11,80924,建暐四,議價,,,,,,,,,,,,
2024-04-11,81034,瀚荃四,等價,118.50,+0.50,116.00,118.50,116.00,4,8,"942,900",117.86,118.50,130.35,106.65
2024-04-11,81034,瀚荃四,議價,,,,,,,,,,,,
2024-04-11,81042,錸寶二,等價,,,,,,,,,99.35,99.35,109.25,89.45
2024-04-11,81042,錸寶二,議價,,,,,,,,,,,,
2024-04-11,81129,至上九,等價,192.00,+6.00,192.00,192.00,192.00,1,1,"192,000",192.00,192.00,211.00,173.00
2024-04-11,81129,至上九,議價,,,,,,,,,,,,
2024-04-11,81472,正淩二,等價,198.00,-2.00,198.00,198.00,198.00,6,10,"1,980,000",198.00,198.00,217.00,179.00
2024-04-11,81472,正淩二,議價,,,,,,,,,,,,
2024-04-11,82101,勤誠一,等價,120.85,+1.60,120.00,120.85,119.50,87,164,"19,703,800",120.14,120.85,132.90,108.80
2024-04-11,82101,勤誠一,議價,,,,,,,,,,,,
2024-04-11,82551,朋程一,等價,119.40,-0.20,119.60,120.00,119.10,17,60,"7,169,150",119.48,119.40,131.30,107.50
2024-04-11,82551,朋程一,議價,,,,,,,,,,,,
2024-04-11,82991,群聯一,等價,144.60,-1.00,143.50,145.00,140.60,66,685,"98,266,300",143.45,144.60,159.00,130.15
2024-04-11,82991,群聯一,議價,,,,,,,,,,,,
2024-04-11,82992,群聯二,等價,130.00,-0.20,129.00,130.10,128.00,265,"1,036","134,013,600",129.35,130.00,143.00,117.00
2024-04-11,82992,群聯二,議價,,,,,,,,,,,,
2024-04-11,83494,�矬ㄔ|,等價,148.10,+2.30,145.75,148.10,145.75,14,19,"2,782,550",147.63,148.10,162.00,133.30
2024-04-11,83494,�矬ㄔ|,議價,148.10,+2.30,,148.10,148.10,1,49,"7,256,900",,,,
2024-04-11,83671,建新國際一,等價,,,,,,,,,104.00,103.70,114.05,93.35
2024-04-11,83671,建新國際一,議價,,,,,,,,,,,,
2024-04-11,84112,福貞二KY,等價,100.10,,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2024-04-11,84112,福貞二KY,議價,,,,,,,,,,,,
2024-04-11,84201,明揚一,等價,,,,,,,,,97.75,96.50,106.15,86.85
2024-04-11,84201,明揚一,議價,,,,,,,,,,,,
2024-04-11,84221,可寧衛一,等價,116.70,+0.40,116.30,117.50,116.30,28,44,"5,145,800",116.95,116.70,128.35,105.05
2024-04-11,84221,可寧衛一,議價,,,,,,,,,,,,
2024-04-11,84331,弘帆一,等價,140.00,+2.00,139.00,140.00,139.00,5,5,"696,000",139.20,140.00,154.00,126.00
2024-04-11,84331,弘帆一,議價,,,,,,,,,,,,
2024-04-11,84421,威宏一KY,等價,,,,,,,,,198.00,208.00,228.00,188.00
2024-04-11,84421,威宏一KY,議價,,,,,,,,,,,,
2024-04-11,84422,威宏二KY,等價,,,,,,,,,154.62,143.95,158.00,129.60
2024-04-11,84422,威宏二KY,議價,,,,,,,,,,,,
2024-04-11,84623,柏文三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-04-11,84623,柏文三,議價,,,,,,,,,,,,
2024-04-11,84662,美吉吉二KY,等價,99.50,+0.20,99.30,99.80,99.30,12,22,"2,190,900",99.58,99.50,109.45,89.55
2024-04-11,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-04-11,84732,山林水二,等價,113.90,-2.10,113.80,113.90,113.00,11,19,"2,153,500",113.34,113.90,125.25,102.55
2024-04-11,84732,山林水二,議價,,,,,,,,,,,,
2024-04-11,84881,吉源一KY,等價,108.80,,108.80,108.80,108.80,1,5,"544,000",108.80,108.80,119.65,97.95
2024-04-11,84881,吉源一KY,議價,,,,,,,,,,,,
2024-04-11,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-04-11,89275,北基五,議價,,,,,,,,,,,,
2024-04-11,89276,北基六,等價,,,,,,,,,195.50,199.00,218.00,180.00
2024-04-11,89276,北基六,議價,,,,,,,,,,,,
2024-04-11,89383,明安三,等價,109.00,+1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2024-04-11,89383,明安三,議價,,,,,,,,,,,,
2024-04-11,89964,高力四,等價,147.00,,147.90,147.90,147.00,23,45,"6,641,600",147.59,147.00,161.00,132.30
2024-04-11,89964,高力四,議價,,,,,,,,,,,,
2024-04-11,99061,欣巴巴一,等價,152.00,-2.00,153.00,153.00,152.00,6,6,"915,000",152.50,152.00,167.00,136.80
2024-04-11,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-04-11,99211,巨大一,等價,108.45,+2.25,107.50,108.45,107.00,107,321,"34,515,400",107.52,108.45,119.25,97.65
2024-04-11,99211,巨大一,議價,,,,,,,,,,,,
2024-04-11,99412,裕融二,等價,97.90,-0.15,97.95,98.00,97.80,34,191,"18,702,000",97.91,97.90,107.65,88.15
2024-04-11,99412,裕融二,議價,,,,,,,,,,,,
2024-04-11,99585,世紀鋼五,等價,137.50,-13.50,140.75,140.75,137.50,3,5,"700,500",140.10,137.50,151.00,123.75
2024-04-11,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-04-11,99586,世紀鋼六,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-04-11,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-04-11,合計,,,,,,,,"3,622","11,385","1,418,619,250",,,,
