資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-10-16,45721,駐龍一,議價,,,,,,,,,,,,
2024-10-16,45801,捷流閥業一,等價,,,,,,,,,117.57,117.45,129.15,105.75
2024-10-16,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-10-16,47202,德淵二,等價,,,,,,,,,143.00,143.00,157.00,128.70
2024-10-16,47202,德淵二,議價,,,,,,,,,,,,
2024-10-16,47393,康普三,等價,102.05,,102.05,102.05,102.05,2,3,"306,150",102.05,102.05,112.25,91.85
2024-10-16,47393,康普三,議價,,,,,,,,,,,,
2024-10-16,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-10-16,47442,皇將二,議價,,,,,,,,,,,,
2024-10-16,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-10-16,47471,強生一,議價,,,,,,,,,,,,
2024-10-16,49066,正文六,等價,129.90,-1.10,129.50,130.70,129.50,5,9,"1,170,800",130.08,129.90,142.85,116.95
2024-10-16,49066,正文六,議價,,,,,,,,,,,,
2024-10-16,49124,聯德控股四KY,等價,,,,,,,,,99.70,99.80,109.75,89.85
2024-10-16,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-10-16,49162,事欣科二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-10-16,49162,事欣科二,議價,,,,,,,,,,,,
2024-10-16,49163,事欣科三,等價,,,,,,,,,131.00,129.00,141.90,116.10
2024-10-16,49163,事欣科三,議價,,,,,,,,,,,,
2024-10-16,49164,事欣科四,等價,100.85,+0.85,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,110.90,90.80
2024-10-16,49164,事欣科四,議價,,,,,,,,,,,,
2024-10-16,49681,立積一,等價,,,,,,,,,194.33,190.00,209.00,171.00
2024-10-16,49681,立積一,議價,,,,,,,,,,,,
2024-10-16,49712,IET二KY,等價,,,,,,,,,134.15,134.15,147.55,120.75
2024-10-16,49712,IET二KY,議價,134.15,,,134.15,134.15,1,10,"1,341,500",,,,
2024-10-16,50097,榮剛七,等價,107.65,+0.10,107.70,107.70,107.40,9,18,"1,936,850",107.60,107.65,118.40,96.90
2024-10-16,50097,榮剛七,議價,,,,,,,,,,,,
2024-10-16,50114,久陽四,等價,106.25,-0.65,106.50,106.50,105.05,5,5,"529,450",105.89,106.25,116.85,95.65
2024-10-16,50114,久陽四,議價,,,,,,,,,,,,
2024-10-16,52091,新鼎一,等價,,,,,,,,,123.45,121.70,133.85,109.55
2024-10-16,52091,新鼎一,議價,,,,,,,,,,,,
2024-10-16,52121,凌網一,等價,101.50,+0.30,101.50,102.50,101.30,118,346,"35,267,200",101.92,101.50,111.65,91.35
2024-10-16,52121,凌網一,議價,,,,,,,,,,,,
2024-10-16,52137,亞昕七,等價,,,,,,,,,292.80,292.00,321.00,263.00
2024-10-16,52137,亞昕七,議價,,,,,,,,,,,,
2024-10-16,52251,東科一KY,等價,,,,,,,,,375.33,368.00,404.00,332.00
2024-10-16,52251,東科一KY,議價,,,,,,,,,,,,
2024-10-16,52303,雷笛克光學三,等價,170.00,+9.00,170.00,170.00,170.00,3,5,"850,000",170.00,170.00,187.00,153.00
2024-10-16,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-10-16,52441,弘凱一,等價,104.00,,103.80,104.00,103.80,5,79,"8,214,300",103.97,104.00,114.40,93.60
2024-10-16,52441,弘凱一,議價,,,,,,,,,,,,
2024-10-16,52451,智晶一,等價,102.50,+0.25,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2024-10-16,52451,智晶一,議價,,,,,,,,,,,,
2024-10-16,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-10-16,52633,智崴三,議價,,,,,,,,,,,,
2024-10-16,52635,智崴五,等價,167.00,+1.00,167.00,167.00,167.00,2,2,"334,000",167.00,167.00,183.00,151.00
2024-10-16,52635,智崴五,議價,,,,,,,,,,,,
2024-10-16,52881,豐祥一KY,等價,163.00,+2.00,162.00,163.00,162.00,14,28,"4,547,000",162.39,163.00,179.00,146.70
2024-10-16,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-10-16,53064,桂盟四,等價,117.90,-0.60,118.50,118.50,117.85,12,20,"2,359,550",117.97,117.90,129.65,106.15
2024-10-16,53064,桂盟四,議價,,,,,,,,,,,,
2024-10-16,53095,系統電五,等價,109.00,+0.20,108.60,109.00,108.60,2,72,"7,820,000",108.61,109.00,119.90,98.10
2024-10-16,53095,系統電五,議價,,,,,,,,,,,,
2024-10-16,53211,美而快一,等價,,,,,,,,,95.85,95.85,105.40,86.30
2024-10-16,53211,美而快一,議價,,,,,,,,,,,,
2024-10-16,53513,鈺創三,等價,98.00,-0.10,98.10,98.10,98.00,13,28,"2,744,900",98.03,98.00,107.80,88.20
2024-10-16,53513,鈺創三,議價,,,,,,,,,,,,
2024-10-16,53887,中磊七,等價,108.80,-0.25,109.20,109.20,108.80,10,16,"1,742,850",108.92,108.80,119.65,97.95
2024-10-16,53887,中磊七,議價,,,,,,,,,,,,
2024-10-16,54342,崇越二,等價,,,,,,,,,154.12,154.00,169.00,138.60
2024-10-16,54342,崇越二,議價,,,,,,,,,,,,
2024-10-16,54501,南良一,等價,,,,,,,,,112.45,112.45,123.65,101.25
2024-10-16,54501,南良一,議價,,,,,,,,,,,,
2024-10-16,54573,宣德三,等價,,,,,,,,,100.50,100.00,110.00,90.00
2024-10-16,54573,宣德三,議價,,,,,,,,,,,,
2024-10-16,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-10-16,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-10-16,55434,桓鼎四KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2024-10-16,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-10-16,56086,四維航六,等價,,,,,,,,,108.57,109.90,120.85,98.95
2024-10-16,56086,四維航六,議價,,,,,,,,,,,,
2024-10-16,58711,中租一KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-10-16,58711,中租一KY,議價,,,,,,,,,,,,
2024-10-16,59055,南仁湖四,等價,,,,,,,,,140.60,140.60,154.00,126.55
2024-10-16,59055,南仁湖四,議價,,,,,,,,,,,,
2024-10-16,60151,宏遠證一,等價,,,,,,,,,98.95,98.80,108.65,88.95
2024-10-16,60151,宏遠證一,議價,,,,,,,,,,,,
2024-10-16,60152,宏遠證二,等價,,,,,,,,,109.90,108.00,118.80,97.20
2024-10-16,60152,宏遠證二,議價,,,,,,,,,,,,
2024-10-16,61041,創惟一,等價,126.10,-3.90,126.00,126.10,126.00,3,11,"1,386,100",126.00,126.10,138.70,113.50
2024-10-16,61041,創惟一,議價,,,,,,,,,,,,
2024-10-16,61112,大宇資二,等價,,,,,,,,,96.87,98.00,107.80,88.20
2024-10-16,61112,大宇資二,議價,,,,,,,,,,,,
2024-10-16,61171,迎廣一,等價,,,,,,,,,129.46,129.50,142.45,116.55
2024-10-16,61171,迎廣一,議價,,,,,,,,,,,,
2024-10-16,61255,廣運五,等價,108.50,,108.50,108.50,108.50,2,8,"868,000",108.50,108.50,119.35,97.65
2024-10-16,61255,廣運五,議價,,,,,,,,,,,,
2024-10-16,61263,信音三,等價,,,,,,,,,122.54,123.00,135.30,110.70
2024-10-16,61263,信音三,議價,,,,,,,,,,,,
2024-10-16,61342,萬旭二,等價,198.00,+5.00,205.00,205.00,193.00,149,307,"60,800,000",198.04,198.00,217.00,179.00
2024-10-16,61342,萬旭二,議價,,,,,,,,,,,,
2024-10-16,61394,亞翔四,等價,,,,,,,,,145.00,145.00,159.00,130.50
2024-10-16,61394,亞翔四,議價,,,,,,,,,,,,
2024-10-16,61506,撼訊六,等價,,,,,,,,,97.40,97.40,107.10,87.70
2024-10-16,61506,撼訊六,議價,,,,,,,,,,,,
2024-10-16,61564,松上四,等價,173.00,-2.00,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,190.00,156.00
2024-10-16,61564,松上四,議價,,,,,,,,,,,,
2024-10-16,61793,亞通三,等價,112.00,+1.20,111.00,113.00,111.00,14,86,"9,639,000",112.08,112.00,123.20,100.80
2024-10-16,61793,亞通三,議價,,,,,,,,,,,,
2024-10-16,61794,亞通四,等價,120.00,+3.00,116.95,120.00,116.95,42,223,"26,597,600",119.27,120.00,132.00,108.00
2024-10-16,61794,亞通四,議價,,,,,,,,,,,,
2024-10-16,61827,合晶七,等價,,,,,,,,,102.95,98.00,107.80,88.20
2024-10-16,61827,合晶七,議價,,,,,,,,,,,,
2024-10-16,61828,合晶八,等價,102.50,,102.50,102.70,102.50,12,225,"23,063,500",102.50,102.50,112.75,92.25
2024-10-16,61828,合晶八,議價,,,,,,,,,,,,
2024-10-16,61843,大豐電三,等價,101.30,,101.30,101.40,101.30,7,20,"2,027,000",101.35,101.30,111.40,91.20
2024-10-16,61843,大豐電三,議價,,,,,,,,,,,,
2024-10-16,61874,萬潤四,等價,,,,,,,,,435.00,424.00,466.00,382.00
2024-10-16,61874,萬潤四,議價,,,,,,,,,,,,
2024-10-16,61875,萬潤五,等價,176.00,+6.00,173.00,176.00,170.00,32,53,"9,132,000",172.30,176.00,193.00,159.00
2024-10-16,61875,萬潤五,議價,,,,,,,,,,,,
2024-10-16,61894,豐藝四,等價,,,,,,,,,151.00,153.00,168.00,137.70
2024-10-16,61894,豐藝四,議價,,,,,,,,,,,,
2024-10-16,61906,萬泰科六,等價,,,,,,,,,117.62,117.75,129.50,106.00
2024-10-16,61906,萬泰科六,議價,,,,,,,,,,,,
2024-10-16,61965,帆宣五,等價,122.50,+0.05,122.35,123.70,122.35,52,124,"15,278,800",123.21,122.50,134.75,110.25
2024-10-16,61965,帆宣五,議價,,,,,,,,,,,,
2024-10-16,61973,佳必琪三,等價,116.50,-0.45,114.65,117.00,114.65,62,95,"11,030,750",116.11,116.50,128.15,104.85
2024-10-16,61973,佳必琪三,議價,,,,,,,,,,,,
2024-10-16,62433,迅杰三,等價,,,,,,,,,99.68,99.90,109.85,89.95
2024-10-16,62433,迅杰三,議價,,,,,,,,,,,,
2024-10-16,62695,台郡五,等價,105.80,-0.55,106.05,106.05,105.80,5,30,"3,179,100",105.97,105.80,116.35,95.25
2024-10-16,62695,台郡五,議價,,,,,,,,,,,,
2024-10-16,62696,台郡六,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2024-10-16,62696,台郡六,議價,,,,,,,,,,,,
2024-10-16,62743,台燿三,等價,139.90,-2.90,138.10,139.90,136.00,11,17,"2,355,150",138.53,139.90,153.00,125.95
2024-10-16,62743,台燿三,議價,,,,,,,,,,,,
2024-10-16,62744,台燿四,等價,120.30,-1.50,120.80,120.80,120.00,45,91,"10,948,650",120.31,120.30,132.30,108.30
2024-10-16,62744,台燿四,議價,,,,,,,,,,,,
2024-10-16,62756,元山六,等價,,,,,,,,,204.00,203.00,223.00,183.00
2024-10-16,62756,元山六,議價,,,,,,,,,,,,
2024-10-16,62791,胡連一,等價,130.65,-1.70,133.00,133.50,129.70,36,94,"12,273,850",130.57,130.65,143.70,117.60
2024-10-16,62791,胡連一,議價,,,,,,,,,,,,
2024-10-16,62822,康舒二,等價,106.50,+0.50,105.00,106.50,105.00,3,4,"423,300",105.82,106.50,117.15,95.85
2024-10-16,62822,康舒二,議價,,,,,,,,,,,,
2024-10-16,62832,淳安二,等價,100.10,-0.10,100.10,100.10,100.10,1,10,"1,001,000",100.10,100.10,110.10,90.10
2024-10-16,62832,淳安二,議價,,,,,,,,,,,,
2024-10-16,62843,佳邦三,等價,120.00,-3.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2024-10-16,62843,佳邦三,議價,,,,,,,,,,,,
2024-10-16,62884,聯嘉四,等價,107.80,+0.30,107.50,107.80,107.50,17,85,"9,148,000",107.62,107.80,118.55,97.05
2024-10-16,62884,聯嘉四,議價,,,,,,,,,,,,
2024-10-16,62909,良維九,等價,,,,,,,,,166.72,167.00,183.00,151.00
2024-10-16,62909,良維九,議價,,,,,,,,,,,,
2024-10-16,64144,樺漢四,等價,153.00,+1.00,150.00,153.00,150.00,3,6,"910,000",151.66,153.00,168.00,137.70
2024-10-16,64144,樺漢四,議價,,,,,,,,,,,,
2024-10-16,64145,樺漢五,等價,116.50,+0.50,115.50,116.50,115.30,40,92,"10,679,800",116.08,116.50,128.15,104.85
2024-10-16,64145,樺漢五,議價,,,,,,,,,,,,
2024-10-16,64251,易發一,等價,145.80,+9.95,144.80,146.25,144.75,16,29,"4,231,800",145.92,145.80,160.00,131.25
2024-10-16,64251,易發一,議價,,,,,,,,,,,,
2024-10-16,64324,今展科四,等價,,,,,,,,,112.10,112.10,123.30,100.90
2024-10-16,64324,今展科四,議價,,,,,,,,,,,,
2024-10-16,64382,迅得二,等價,185.00,+6.00,180.00,187.00,180.00,20,48,"8,864,000",184.66,185.00,203.00,167.00
2024-10-16,64382,迅得二,議價,,,,,,,,,,,,
2024-10-16,64692,大樹二,等價,,,,,,,,,111.04,111.50,122.65,100.35
2024-10-16,64692,大樹二,議價,,,,,,,,,,,,
2024-10-16,64723,保瑞三,等價,129.00,-0.35,129.00,129.30,128.50,17,59,"7,597,900",128.77,129.00,141.90,116.10
2024-10-16,64723,保瑞三,議價,,,,,,,,,,,,
2024-10-16,64773,安集三,等價,,,,,,,,,98.70,98.70,108.55,88.85
2024-10-16,64773,安集三,議價,,,,,,,,,,,,
2024-10-16,64774,安集四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2024-10-16,64774,安集四,議價,,,,,,,,,,,,
2024-10-16,65095,聚和五,等價,,,,,,,,,99.50,99.70,109.65,89.75
2024-10-16,65095,聚和五,議價,,,,,,,,,,,,
2024-10-16,65096,聚和六,等價,115.35,+0.45,116.00,116.00,115.35,4,8,"925,400",115.67,115.35,126.85,103.85
2024-10-16,65096,聚和六,議價,,,,,,,,,,,,
2024-10-16,65151,穎崴一,等價,143.00,-1.45,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2024-10-16,65151,穎崴一,議價,,,,,,,,,,,,
2024-10-16,65461,正基一,等價,123.95,-0.05,122.10,124.95,121.60,41,142,"17,395,350",122.50,123.95,136.30,111.60
2024-10-16,65461,正基一,議價,,,,,,,,,,,,
2024-10-16,65471,高端疫苗一,等價,,,,,,,,,98.95,98.95,108.80,89.10
2024-10-16,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-10-16,65521,易華電一,等價,,,,,,,,,105.33,105.20,115.70,94.70
2024-10-16,65521,易華電一,議價,,,,,,,,,,,,
2024-10-16,65581,興能高一,等價,,,,,,,,,99.05,99.60,109.55,89.65
2024-10-16,65581,興能高一,議價,,,,,,,,,,,,
2024-10-16,65781,達邦蛋白一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2024-10-16,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-10-16,65851,鼎基一,等價,127.00,+2.50,126.70,127.00,126.70,2,10,"1,268,500",126.85,127.00,139.70,114.30
2024-10-16,65851,鼎基一,議價,,,,,,,,,,,,
2024-10-16,65852,鼎基二,等價,,,,,,,,,126.08,125.50,138.05,112.95
2024-10-16,65852,鼎基二,議價,,,,,,,,,,,,
2024-10-16,65913,動力三KY,等價,,,,,,,,,118.00,118.10,129.90,106.30
2024-10-16,65913,動力三KY,議價,,,,,,,,,,,,
2024-10-16,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-10-16,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-10-16,66033,富強鑫三,等價,,,,,,,,,114.00,112.90,124.15,101.65
2024-10-16,66033,富強鑫三,議價,,,,,,,,,,,,
2024-10-16,66131,朋億一,等價,,,,,,,,,230.00,230.00,253.00,207.00
2024-10-16,66131,朋億一,議價,,,,,,,,,,,,
2024-10-16,66163,特昇三KY,等價,100.25,+1.65,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2024-10-16,66163,特昇三KY,議價,,,,,,,,,,,,
2024-10-16,66241,萬年清一,等價,,,,,,,,,114.50,112.00,123.20,100.80
2024-10-16,66241,萬年清一,議價,,,,,,,,,,,,
2024-10-16,66292,泰金二KY,等價,112.10,-3.30,112.05,112.10,112.00,3,6,"672,150",112.02,112.10,123.30,100.90
2024-10-16,66292,泰金二KY,議價,,,,,,,,,,,,
2024-10-16,66411,基士德一KY,等價,,,,,,,,,97.60,97.45,107.15,87.75
2024-10-16,66411,基士德一KY,議價,,,,,,,,,,,,
2024-10-16,66541,天正國際一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-10-16,66541,天正國際一,議價,,,,,,,,,,,,
2024-10-16,66641,群翊一,等價,,,,,,,,,400.15,350.00,385.00,315.00
2024-10-16,66641,群翊一,議價,,,,,,,,,,,,
2024-10-16,66683,中揚光三,等價,,,,,,,,,100.40,100.50,110.55,90.45
2024-10-16,66683,中揚光三,議價,,,,,,,,,,,,
2024-10-16,66701,復盛應用一,等價,167.00,+1.00,162.00,167.00,162.00,5,13,"2,124,000",163.38,167.00,183.00,151.00
2024-10-16,66701,復盛應用一,議價,,,,,,,,,,,,
2024-10-16,66801,鑫創電子一,等價,,,,,,,,,122.01,123.30,135.60,111.00
2024-10-16,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-10-16,67152,嘉基二,等價,132.00,-0.10,131.55,132.00,131.40,4,6,"789,350",131.55,132.00,145.20,118.80
2024-10-16,67152,嘉基二,議價,,,,,,,,,,,,
2024-10-16,67531,龍德造船一,等價,118.10,-1.75,117.60,118.10,117.55,5,11,"1,294,950",117.72,118.10,129.90,106.30
2024-10-16,67531,龍德造船一,議價,,,,,,,,,,,,
2024-10-16,67611,穩得一,等價,121.90,-2.30,121.00,121.90,121.00,2,2,"242,900",121.45,121.90,134.05,109.75
2024-10-16,67611,穩得一,議價,,,,,,,,,,,,
2024-10-16,67961,晉弘一,等價,,,,,,,,,97.03,97.00,106.70,87.30
2024-10-16,67961,晉弘一,議價,,,,,,,,,,,,
2024-10-16,68041,明係一,等價,,,,,,,,,94.90,94.10,103.50,84.70
2024-10-16,68041,明係一,議價,,,,,,,,,,,,
2024-10-16,68061,森崴能源一,等價,125.40,+2.80,123.00,125.45,123.00,24,57,"7,047,000",123.63,125.40,137.90,112.90
2024-10-16,68061,森崴能源一,議價,,,,,,,,,,,,
2024-10-16,68231,濾能一,等價,,,,,,,,,110.00,109.95,120.90,99.00
2024-10-16,68231,濾能一,議價,,,,,,,,,,,,
2024-10-16,68301,汎銓一,等價,145.00,+2.00,142.90,145.30,140.00,70,145,"20,783,900",143.33,145.00,159.00,130.50
2024-10-16,68301,汎銓一,議價,,,,,,,,,,,,
2024-10-16,68401,東研信超一,等價,106.30,-0.20,106.30,106.30,106.30,1,5,"531,500",106.30,106.30,116.90,95.70
2024-10-16,68401,東研信超一,議價,,,,,,,,,,,,
2024-10-16,68631,永道一KY,等價,114.10,-0.70,114.60,114.60,113.50,36,122,"13,929,700",114.17,114.10,125.50,102.70
2024-10-16,68631,永道一KY,議價,,,,,,,,,,,,
2024-10-16,68691,雲豹能源一,等價,255.00,+8.00,255.00,255.00,255.00,1,1,"255,000",255.00,255.00,280.00,230.00
2024-10-16,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-10-16,68731,泓德能源一,等價,219.00,+11.00,219.00,220.00,219.00,14,27,"5,915,000",219.07,219.00,240.00,198.00
2024-10-16,68731,泓德能源一,議價,,,,,,,,,,,,
2024-10-16,80273,鈦昇三,等價,,,,,,,,,178.00,174.00,191.00,157.00
2024-10-16,80273,鈦昇三,議價,,,,,,,,,,,,
2024-10-16,80506,廣積六,等價,117.00,+2.00,115.00,117.00,115.00,2,2,"232,000",116.00,117.00,128.70,105.30
2024-10-16,80506,廣積六,議價,,,,,,,,,,,,
2024-10-16,80914,翔名四,等價,128.00,-0.25,128.25,128.25,128.00,3,21,"2,690,750",128.13,128.00,140.80,115.20
2024-10-16,80914,翔名四,議價,,,,,,,,,,,,
2024-10-16,80924,建暐四,等價,,,,,,,,,173.00,165.00,181.00,148.50
2024-10-16,80924,建暐四,議價,,,,,,,,,,,,
2024-10-16,81034,瀚荃四,等價,,,,,,,,,155.77,156.00,171.00,140.40
2024-10-16,81034,瀚荃四,議價,,,,,,,,,,,,
2024-10-16,81042,錸寶二,等價,,,,,,,,,100.36,100.45,110.45,90.45
2024-10-16,81042,錸寶二,議價,,,,,,,,,,,,
2024-10-16,811210,至上十,等價,106.90,-0.10,106.50,106.90,106.50,9,26,"2,773,400",106.66,106.90,117.55,96.25
2024-10-16,811210,至上十,議價,,,,,,,,,,,,
2024-10-16,81129,至上九,等價,,,,,,,,,185.00,185.00,203.00,167.00
2024-10-16,81129,至上九,議價,,,,,,,,,,,,
2024-10-16,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-10-16,81472,正淩二,議價,,,,,,,,,,,,
2024-10-16,81473,正淩三,等價,118.00,-0.90,118.40,118.40,118.00,20,71,"8,386,000",118.11,118.00,129.80,106.20
2024-10-16,81473,正淩三,議價,,,,,,,,,,,,
2024-10-16,82101,勤誠一,等價,122.10,,122.15,124.75,122.10,43,70,"8,624,950",123.21,122.10,134.30,109.90
2024-10-16,82101,勤誠一,議價,,,,,,,,,,,,
2024-10-16,82551,朋程一,等價,112.60,-0.20,112.80,112.80,112.35,6,14,"1,577,750",112.69,112.60,123.85,101.35
2024-10-16,82551,朋程一,議價,,,,,,,,,,,,
2024-10-16,82991,群聯一,等價,102.00,-0.95,102.00,102.30,101.80,31,117,"11,944,750",102.09,102.00,112.20,91.80
2024-10-16,82991,群聯一,議價,,,,,,,,,,,,
2024-10-16,82992,群聯二,等價,109.50,-1.25,110.75,110.75,109.50,28,129,"14,189,800",109.99,109.50,120.45,98.55
2024-10-16,82992,群聯二,議價,,,,,,,,,,,,
2024-10-16,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-10-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-10-16,83671,建新國際一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-10-16,83671,建新國際一,議價,,,,,,,,,,,,
2024-10-16,84112,福貞二KY,等價,100.90,,100.90,100.90,100.90,1,9,"908,100",100.90,100.90,110.95,90.85
2024-10-16,84112,福貞二KY,議價,,,,,,,,,,,,
2024-10-16,84201,明揚一,等價,98.00,,98.00,98.00,98.00,6,16,"1,568,000",98.00,98.00,107.80,88.20
2024-10-16,84201,明揚一,議價,,,,,,,,,,,,
2024-10-16,84221,可寧衛一,等價,119.70,-0.10,119.00,119.70,118.85,15,44,"5,244,950",119.20,119.70,131.65,107.75
2024-10-16,84221,可寧衛一,議價,,,,,,,,,,,,
2024-10-16,84331,弘帆一,等價,133.65,+1.95,133.65,133.65,133.65,1,1,"133,650",133.65,133.65,147.00,120.30
2024-10-16,84331,弘帆一,議價,,,,,,,,,,,,
2024-10-16,84332,弘帆二,等價,,,,,,,,,108.80,108.80,119.65,97.95
2024-10-16,84332,弘帆二,議價,,,,,,,,,,,,
2024-10-16,84333,弘帆三,等價,106.40,,106.40,106.40,106.40,5,10,"1,064,000",106.40,106.40,117.00,95.80
2024-10-16,84333,弘帆三,議價,,,,,,,,,,,,
2024-10-16,84421,威宏一KY,等價,,,,,,,,,203.00,195.00,214.00,176.00
2024-10-16,84421,威宏一KY,議價,,,,,,,,,,,,
2024-10-16,84422,威宏二KY,等價,,,,,,,,,137.00,137.00,150.00,123.30
2024-10-16,84422,威宏二KY,議價,,,,,,,,,,,,
2024-10-16,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-10-16,84623,柏文三,議價,,,,,,,,,,,,
2024-10-16,84662,美吉吉二KY,等價,111.50,-0.10,111.60,111.60,111.50,5,66,"7,362,100",111.54,111.50,122.65,100.35
2024-10-16,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-10-16,84672,波力二KY,等價,130.05,+1.65,130.00,131.00,130.00,8,12,"1,561,250",130.10,130.05,143.05,117.05
2024-10-16,84672,波力二KY,議價,,,,,,,,,,,,
2024-10-16,84673,波力三KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-10-16,84673,波力三KY,議價,,,,,,,,,,,,
2024-10-16,84732,山林水二,等價,,,,,,,,,119.16,120.00,132.00,108.00
2024-10-16,84732,山林水二,議價,,,,,,,,,,,,
2024-10-16,84781,東哥遊艇一,等價,109.10,-0.10,109.05,109.20,109.05,4,8,"872,600",109.07,109.10,120.00,98.20
2024-10-16,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-10-16,84881,吉源一KY,等價,107.25,+0.35,107.40,107.40,107.25,5,5,"536,850",107.37,107.25,117.95,96.55
2024-10-16,84881,吉源一KY,議價,,,,,,,,,,,,
2024-10-16,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-10-16,89276,北基六,議價,,,,,,,,,,,,
2024-10-16,89277,北基七,等價,131.50,+1.60,130.50,132.00,130.50,10,21,"2,753,400",131.11,131.50,144.65,118.35
2024-10-16,89277,北基七,議價,,,,,,,,,,,,
2024-10-16,89278,北基八,等價,123.00,,123.00,124.00,123.00,4,15,"1,850,000",123.33,123.00,135.30,110.70
2024-10-16,89278,北基八,議價,,,,,,,,,,,,
2024-10-16,89383,明安三,等價,,,,,,,,,116.40,116.25,127.85,104.65
2024-10-16,89383,明安三,議價,,,,,,,,,,,,
2024-10-16,89964,高力四,等價,,,,,,,,,152.18,154.00,169.00,138.60
2024-10-16,89964,高力四,議價,,,,,,,,,,,,
2024-10-16,99061,欣巴巴一,等價,,,,,,,,,368.00,339.00,372.00,306.00
2024-10-16,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-10-16,99062,欣巴巴二,等價,156.00,-5.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,171.00,140.40
2024-10-16,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-10-16,99211,巨大一,等價,104.00,-0.20,103.60,104.00,103.60,5,7,"726,900",103.70,104.00,114.40,93.60
2024-10-16,99211,巨大一,議價,103.70,-0.50,,103.70,103.70,1,140,"14,518,000",,,,
2024-10-16,99332,中鼎二,等價,107.00,,106.80,108.00,106.50,52,373,"39,873,400",106.88,107.00,117.70,96.30
2024-10-16,99332,中鼎二,議價,106.80,-0.20,,106.80,106.80,1,60,"6,408,000",,,,
2024-10-16,99353,慶豐富三,等價,107.00,-0.35,107.10,107.10,106.50,27,175,"18,714,800",106.94,107.00,117.70,96.30
2024-10-16,99353,慶豐富三,議價,,,,,,,,,,,,
2024-10-16,99412,裕融二,等價,98.00,-0.45,98.00,98.00,98.00,6,13,"1,274,000",98.00,98.00,107.80,88.20
2024-10-16,99412,裕融二,議價,,,,,,,,,,,,
2024-10-16,合計,,,,,,,,"2,842","10,839","1,324,786,450",,,,
