資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-01,47202,德淵二,議價,,,,,,,,,,,,
2024-03-01,47393,康普三,等價,103.50,-1.65,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2024-03-01,47393,康普三,議價,,,,,,,,,,,,
2024-03-01,47442,皇將二,等價,111.00,-4.00,110.10,111.00,110.10,2,3,"332,100",110.70,111.00,122.10,99.90
2024-03-01,47442,皇將二,議價,,,,,,,,,,,,
2024-03-01,47471,強生一,等價,140.00,,140.00,140.00,140.00,1,30,"4,200,000",140.00,140.00,154.00,126.00
2024-03-01,47471,強生一,議價,,,,,,,,,,,,
2024-03-01,49066,正文六,等價,122.40,+0.15,122.00,122.80,121.80,18,54,"6,591,000",122.05,122.40,134.60,110.20
2024-03-01,49066,正文六,議價,,,,,,,,,,,,
2024-03-01,49124,聯德控股四KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-03-01,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-03-01,49162,事欣科二,等價,,,,,,,,,104.50,104.60,115.05,94.15
2024-03-01,49162,事欣科二,議價,,,,,,,,,,,,
2024-03-01,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-03-01,49163,事欣科三,議價,,,,,,,,,,,,
2024-03-01,49164,事欣科四,等價,105.40,-0.95,105.25,105.40,105.25,2,2,"210,650",105.32,105.40,115.90,94.90
2024-03-01,49164,事欣科四,議價,,,,,,,,,,,,
2024-03-01,49673,十銓三,等價,122.45,+1.45,121.00,122.50,121.00,26,113,"13,763,900",121.80,122.45,134.65,110.25
2024-03-01,49673,十銓三,議價,,,,,,,,,,,,
2024-03-01,49681,立積一,等價,200.00,+15.00,187.00,200.00,187.00,15,50,"9,555,000",191.10,200.00,220.00,180.00
2024-03-01,49681,立積一,議價,,,,,,,,,,,,
2024-03-01,49712,IET二KY,等價,108.10,-1.15,108.10,108.10,108.10,4,8,"864,800",108.10,108.10,118.90,97.30
2024-03-01,49712,IET二KY,議價,,,,,,,,,,,,
2024-03-01,50097,榮剛七,等價,109.35,+2.40,107.55,109.35,107.55,233,"1,081","117,003,350",108.23,109.35,120.25,98.45
2024-03-01,50097,榮剛七,議價,,,,,,,,,,,,
2024-03-01,50114,久陽四,等價,106.00,+1.00,106.00,106.00,106.00,6,14,"1,484,000",106.00,106.00,116.60,95.40
2024-03-01,50114,久陽四,議價,,,,,,,,,,,,
2024-03-01,52091,新鼎一,等價,117.50,+0.15,117.00,117.50,116.60,26,48,"5,625,550",117.19,117.50,129.25,105.75
2024-03-01,52091,新鼎一,議價,,,,,,,,,,,,
2024-03-01,52137,亞昕七,等價,,,,,,,,,263.14,285.00,313.00,257.00
2024-03-01,52137,亞昕七,議價,,,,,,,,,,,,
2024-03-01,52251,東科一KY,等價,262.00,-7.00,262.00,262.00,262.00,1,1,"262,000",262.00,262.00,288.00,236.00
2024-03-01,52251,東科一KY,議價,,,,,,,,,,,,
2024-03-01,52303,雷笛克光學三,等價,118.00,-0.50,116.20,118.00,116.00,6,14,"1,636,850",116.91,118.00,129.80,106.20
2024-03-01,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-03-01,52451,智晶一,等價,,,,,,,,,103.18,105.10,115.60,94.60
2024-03-01,52451,智晶一,議價,,,,,,,,,,,,
2024-03-01,52633,智崴三,等價,127.05,-0.05,126.85,127.20,126.80,19,55,"6,984,600",126.99,127.05,139.75,114.35
2024-03-01,52633,智崴三,議價,,,,,,,,,,,,
2024-03-01,52634,智崴四,等價,125.55,+0.05,125.55,126.10,125.35,19,45,"5,656,850",125.70,125.55,138.10,113.00
2024-03-01,52634,智崴四,議價,,,,,,,,,,,,
2024-03-01,52881,豐祥一KY,等價,,,,,,,,,125.50,127.00,139.70,114.30
2024-03-01,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-03-01,53064,桂盟四,等價,122.50,-1.50,123.90,123.90,122.50,11,19,"2,334,400",122.53,122.50,134.75,110.25
2024-03-01,53064,桂盟四,議價,122.50,-1.50,,122.50,122.50,1,160,"19,600,000",,,,
2024-03-01,53095,系統電五,等價,,,,,,,,,108.50,108.50,119.35,97.65
2024-03-01,53095,系統電五,議價,108.50,,,108.50,108.50,1,50,"5,425,000",,,,
2024-03-01,53513,鈺創三,等價,102.00,+0.10,102.00,102.00,102.00,4,6,"612,000",102.00,102.00,112.20,91.80
2024-03-01,53513,鈺創三,議價,,,,,,,,,,,,
2024-03-01,53886,中磊六,等價,142.00,+1.00,142.00,142.00,142.00,1,2,"284,000",142.00,142.00,156.00,127.80
2024-03-01,53886,中磊六,議價,,,,,,,,,,,,
2024-03-01,53887,中磊七,等價,115.95,+0.65,115.30,115.95,115.30,26,69,"7,981,550",115.67,115.95,127.50,104.40
2024-03-01,53887,中磊七,議價,,,,,,,,,,,,
2024-03-01,54342,崇越二,等價,116.85,+1.05,115.80,117.50,115.80,25,51,"5,961,450",116.17,116.85,128.50,105.20
2024-03-01,54342,崇越二,議價,115.80,,,115.80,115.80,1,98,"11,348,400",,,,
2024-03-01,54501,南良一,等價,120.50,-4.45,120.50,120.50,120.50,3,10,"1,205,000",120.50,120.50,132.55,108.45
2024-03-01,54501,南良一,議價,,,,,,,,,,,,
2024-03-01,54572,宣德二,等價,,,,,,,,,99.80,99.85,109.80,89.90
2024-03-01,54572,宣德二,議價,,,,,,,,,,,,
2024-03-01,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-03-01,54983,凱崴三,議價,,,,,,,,,,,,
2024-03-01,55431,桓鼎一KY,等價,,,,,,,,,100.11,100.10,110.10,90.10
2024-03-01,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-03-01,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-03-01,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-03-01,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-03-01,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-03-01,55434,桓鼎四KY,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2024-03-01,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-03-01,56086,四維航六,等價,109.10,-0.85,109.95,109.95,109.10,10,12,"1,314,800",109.56,109.10,120.00,98.20
2024-03-01,56086,四維航六,議價,,,,,,,,,,,,
2024-03-01,58711,中租一KY,等價,98.60,-0.20,98.80,98.80,98.60,6,86,"8,495,600",98.78,98.60,108.45,88.75
2024-03-01,58711,中租一KY,議價,,,,,,,,,,,,
2024-03-01,59055,南仁湖四,等價,114.50,,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2024-03-01,59055,南仁湖四,議價,,,,,,,,,,,,
2024-03-01,60151,宏遠證一,等價,98.95,,98.95,98.95,98.95,27,33,"3,265,350",98.95,98.95,108.80,89.10
2024-03-01,60151,宏遠證一,議價,,,,,,,,,,,,
2024-03-01,60152,宏遠證二,等價,101.25,+0.45,101.00,101.25,101.00,35,94,"9,505,000",101.11,101.25,111.35,91.15
2024-03-01,60152,宏遠證二,議價,,,,,,,,,,,,
2024-03-01,61041,創惟一,等價,112.00,-7.00,109.60,112.00,109.60,3,3,"332,700",110.90,112.00,123.20,100.80
2024-03-01,61041,創惟一,議價,,,,,,,,,,,,
2024-03-01,61263,信音三,等價,132.00,-11.30,143.30,143.30,132.00,72,258,"35,439,300",137.36,132.00,145.20,118.80
2024-03-01,61263,信音三,議價,,,,,,,,,,,,
2024-03-01,61342,萬旭二,等價,114.80,-2.20,117.00,117.00,114.80,9,12,"1,397,700",116.47,114.80,126.25,103.35
2024-03-01,61342,萬旭二,議價,,,,,,,,,,,,
2024-03-01,61394,亞翔四,等價,127.00,+2.00,125.20,127.50,125.20,23,31,"3,928,350",126.72,127.00,139.70,114.30
2024-03-01,61394,亞翔四,議價,,,,,,,,,,,,
2024-03-01,61505,撼訊五,等價,101.65,-1.75,103.40,103.40,101.65,25,34,"3,473,450",102.16,101.65,111.80,91.50
2024-03-01,61505,撼訊五,議價,,,,,,,,,,,,
2024-03-01,61564,松上四,等價,,,,,,,,,113.40,113.00,124.30,101.70
2024-03-01,61564,松上四,議價,,,,,,,,,,,,
2024-03-01,61754,立敦四,等價,,,,,,,,,104.20,104.20,114.60,93.80
2024-03-01,61754,立敦四,議價,,,,,,,,,,,,
2024-03-01,61792,亞通二,等價,125.05,+0.05,125.15,126.30,125.05,10,25,"3,139,700",125.58,125.05,137.55,112.55
2024-03-01,61792,亞通二,議價,,,,,,,,,,,,
2024-03-01,61793,亞通三,等價,114.50,+0.50,114.00,114.50,113.00,7,23,"2,612,750",113.59,114.50,125.95,103.05
2024-03-01,61793,亞通三,議價,,,,,,,,,,,,
2024-03-01,61827,合晶七,等價,,,,,,,,,105.95,101.50,111.65,91.35
2024-03-01,61827,合晶七,議價,,,,,,,,,,,,
2024-03-01,61874,萬潤四,等價,212.00,+7.00,210.00,214.00,206.00,33,65,"13,732,000",211.26,212.00,233.00,191.00
2024-03-01,61874,萬潤四,議價,,,,,,,,,,,,
2024-03-01,61894,豐藝四,等價,139.60,-0.50,141.10,141.10,139.60,10,17,"2,383,850",140.22,139.60,153.00,125.65
2024-03-01,61894,豐藝四,議價,,,,,,,,,,,,
2024-03-01,61906,萬泰科六,等價,105.15,-0.75,105.80,105.80,105.00,7,13,"1,367,750",105.21,105.15,115.65,94.65
2024-03-01,61906,萬泰科六,議價,,,,,,,,,,,,
2024-03-01,61965,帆宣五,等價,119.60,-0.50,120.20,120.40,119.50,18,50,"5,996,600",119.93,119.60,131.55,107.65
2024-03-01,61965,帆宣五,議價,,,,,,,,,,,,
2024-03-01,62031,海韻電一,等價,117.00,,117.05,117.05,117.00,2,2,"234,050",117.02,117.00,128.70,105.30
2024-03-01,62031,海韻電一,議價,,,,,,,,,,,,
2024-03-01,62092,今國光二,等價,103.65,-0.95,104.00,104.00,103.60,3,3,"311,250",103.75,103.65,114.00,93.30
2024-03-01,62092,今國光二,議價,,,,,,,,,,,,
2024-03-01,62574,矽格四,等價,120.90,-4.30,121.15,122.00,120.50,70,109,"13,211,350",121.20,120.90,132.95,108.85
2024-03-01,62574,矽格四,議價,,,,,,,,,,,,
2024-03-01,62743,台燿三,等價,131.70,+1.10,131.00,132.00,129.50,24,58,"7,624,650",131.45,131.70,144.85,118.55
2024-03-01,62743,台燿三,議價,,,,,,,,,,,,
2024-03-01,62756,元山六,等價,,,,,,,,,182.00,190.00,209.00,171.00
2024-03-01,62756,元山六,議價,,,,,,,,,,,,
2024-03-01,62791,胡連一,等價,123.25,-0.05,123.30,123.80,123.00,48,115,"14,174,750",123.25,123.25,135.55,110.95
2024-03-01,62791,胡連一,議價,,,,,,,,,,,,
2024-03-01,62822,康舒二,等價,111.25,-0.75,112.00,112.20,111.20,63,144,"16,094,350",111.76,111.25,122.35,100.15
2024-03-01,62822,康舒二,議價,,,,,,,,,,,,
2024-03-01,62832,淳安二,等價,,,,,,,,,101.00,101.50,111.65,91.35
2024-03-01,62832,淳安二,議價,,,,,,,,,,,,
2024-03-01,62843,佳邦三,等價,119.45,+0.35,119.00,119.50,119.00,10,15,"1,787,750",119.18,119.45,131.35,107.55
2024-03-01,62843,佳邦三,議價,,,,,,,,,,,,
2024-03-01,62853,啟�痐T,等價,230.00,+2.00,230.00,230.00,230.00,1,5,"1,150,000",230.00,230.00,253.00,207.00
2024-03-01,62853,啟�痐T,議價,,,,,,,,,,,,
2024-03-01,62882,聯嘉二,等價,107.50,-0.45,108.00,110.20,107.00,188,387,"42,144,000",108.35,107.50,118.25,96.75
2024-03-01,62882,聯嘉二,議價,107.50,-0.45,,107.50,107.50,2,245,"26,337,500",,,,
2024-03-01,62884,聯嘉四,等價,118.50,+1.00,110.00,118.50,110.00,4,16,"1,793,500",112.09,118.50,130.35,106.65
2024-03-01,62884,聯嘉四,議價,,,,,,,,,,,,
2024-03-01,62909,良維九,等價,196.00,+4.00,197.00,197.00,196.00,3,3,"589,000",196.33,196.00,215.00,177.00
2024-03-01,62909,良維九,議價,,,,,,,,,,,,
2024-03-01,64144,樺漢四,等價,148.50,+0.80,148.50,148.50,148.50,1,1,"148,500",148.50,148.50,163.00,133.65
2024-03-01,64144,樺漢四,議價,,,,,,,,,,,,
2024-03-01,64145,樺漢五,等價,115.20,-0.25,115.45,115.95,114.60,71,246,"28,290,700",115.00,115.20,126.70,103.70
2024-03-01,64145,樺漢五,議價,,,,,,,,,,,,
2024-03-01,64323,今展科三,等價,108.10,-0.80,108.10,108.10,108.10,1,5,"540,500",108.10,108.10,118.90,97.30
2024-03-01,64323,今展科三,議價,,,,,,,,,,,,
2024-03-01,64382,迅得二,等價,125.20,-1.60,126.90,127.20,125.00,48,134,"16,838,250",125.65,125.20,137.70,112.70
2024-03-01,64382,迅得二,議價,,,,,,,,,,,,
2024-03-01,64692,大樹二,等價,,,,,,,,,128.00,125.00,137.50,112.50
2024-03-01,64692,大樹二,議價,,,,,,,,,,,,
2024-03-01,64723,保瑞三,等價,119.50,-0.70,120.80,120.80,119.00,86,146,"17,462,250",119.74,119.50,131.45,107.55
2024-03-01,64723,保瑞三,議價,120.80,+0.60,,120.80,120.80,1,20,"2,416,000",,,,
2024-03-01,64773,安集三,等價,105.20,+0.20,105.00,105.60,105.00,21,72,"7,578,200",105.25,105.20,115.70,94.70
2024-03-01,64773,安集三,議價,,,,,,,,,,,,
2024-03-01,64774,安集四,等價,,,,,,,,,99.39,99.50,109.45,89.55
2024-03-01,64774,安集四,議價,,,,,,,,,,,,
2024-03-01,64862,互動二,等價,143.30,+1.30,142.70,143.40,142.70,9,11,"1,574,250",143.11,143.30,157.00,129.00
2024-03-01,64862,互動二,議價,,,,,,,,,,,,
2024-03-01,65095,聚和五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-03-01,65095,聚和五,議價,,,,,,,,,,,,
2024-03-01,65471,高端疫苗一,等價,99.00,,99.05,99.05,99.00,34,55,"5,445,700",99.01,99.00,108.90,89.10
2024-03-01,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-03-01,65521,易華電一,等價,101.70,-0.80,101.70,101.70,101.70,2,4,"406,800",101.70,101.70,111.85,91.55
2024-03-01,65521,易華電一,議價,,,,,,,,,,,,
2024-03-01,65581,興能高一,等價,,,,,,,,,99.80,97.80,107.55,88.05
2024-03-01,65581,興能高一,議價,,,,,,,,,,,,
2024-03-01,65781,達邦蛋白一,等價,,,,,,,,,150.42,147.65,162.00,132.90
2024-03-01,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-03-01,65851,鼎基一,等價,147.50,+7.50,140.00,147.50,140.00,32,49,"7,025,600",143.37,147.50,162.00,132.75
2024-03-01,65851,鼎基一,議價,,,,,,,,,,,,
2024-03-01,65852,鼎基二,等價,146.05,+6.05,142.60,146.05,142.60,12,15,"2,166,750",144.45,146.05,160.00,131.45
2024-03-01,65852,鼎基二,議價,,,,,,,,,,,,
2024-03-01,65913,動力三KY,等價,127.00,+11.00,116.25,127.00,116.25,33,88,"10,879,500",123.63,127.00,139.70,114.30
2024-03-01,65913,動力三KY,議價,,,,,,,,,,,,
2024-03-01,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-03-01,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-03-01,66033,富強鑫三,等價,,,,,,,,,104.90,104.50,114.95,94.05
2024-03-01,66033,富強鑫三,議價,,,,,,,,,,,,
2024-03-01,66131,朋億一,等價,212.00,-7.00,212.00,212.00,212.00,10,11,"2,332,000",212.00,212.00,233.00,191.00
2024-03-01,66131,朋億一,議價,,,,,,,,,,,,
2024-03-01,66163,特昇三KY,等價,100.50,-0.30,100.80,100.80,100.50,4,9,"906,400",100.71,100.50,110.55,90.45
2024-03-01,66163,特昇三KY,議價,,,,,,,,,,,,
2024-03-01,66411,基士德一KY,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-03-01,66411,基士德一KY,議價,,,,,,,,,,,,
2024-03-01,66541,天正國際一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2024-03-01,66541,天正國際一,議價,,,,,,,,,,,,
2024-03-01,66641,群翊一,等價,,,,,,,,,177.00,184.00,202.00,166.00
2024-03-01,66641,群翊一,議價,,,,,,,,,,,,
2024-03-01,66683,中揚光三,等價,105.00,-1.00,106.00,106.00,105.00,7,17,"1,794,850",105.57,105.00,115.50,94.50
2024-03-01,66683,中揚光三,議價,,,,,,,,,,,,
2024-03-01,66701,復盛應用一,等價,126.90,-0.10,126.90,127.00,126.00,8,18,"2,280,700",126.70,126.90,139.55,114.25
2024-03-01,66701,復盛應用一,議價,,,,,,,,,,,,
2024-03-01,67151,嘉基一,等價,172.00,+14.00,160.00,173.00,160.00,24,71,"11,818,000",166.45,172.00,189.00,155.00
2024-03-01,67151,嘉基一,議價,,,,,,,,,,,,
2024-03-01,67152,嘉基二,等價,133.20,+3.20,130.30,133.20,130.30,20,23,"3,031,300",131.79,133.20,146.50,119.90
2024-03-01,67152,嘉基二,議價,,,,,,,,,,,,
2024-03-01,67271,亞泰金屬一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2024-03-01,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-03-01,67611,穩得一,等價,109.00,-1.80,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2024-03-01,67611,穩得一,議價,,,,,,,,,,,,
2024-03-01,67961,晉弘一,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2024-03-01,67961,晉弘一,議價,,,,,,,,,,,,
2024-03-01,68041,明係一,等價,96.90,-0.05,96.65,96.90,96.65,4,5,"483,500",96.70,96.90,106.55,87.25
2024-03-01,68041,明係一,議價,,,,,,,,,,,,
2024-03-01,68061,森崴能源一,等價,130.75,-3.20,136.90,136.95,128.50,291,708,"92,929,950",131.25,130.75,143.80,117.70
2024-03-01,68061,森崴能源一,議價,,,,,,,,,,,,
2024-03-01,68231,濾能一,等價,105.20,-1.50,105.20,105.20,105.20,1,5,"526,000",105.20,105.20,115.70,94.70
2024-03-01,68231,濾能一,議價,,,,,,,,,,,,
2024-03-01,68691,雲豹能源一創,等價,131.10,-2.70,134.30,134.30,130.00,6,6,"792,300",132.05,131.10,144.20,118.00
2024-03-01,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-03-01,68731,泓德能源一創,等價,131.00,-2.00,131.00,131.00,130.80,4,18,"2,357,000",130.94,131.00,144.10,117.90
2024-03-01,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-03-01,74021,邑錡一,等價,308.00,+28.00,306.00,308.00,306.00,9,23,"7,080,000",307.82,308.00,338.00,278.00
2024-03-01,74021,邑錡一,議價,,,,,,,,,,,,
2024-03-01,80273,鈦昇三,等價,147.40,-1.95,153.00,157.00,147.00,21,27,"4,120,650",152.61,147.40,162.00,132.70
2024-03-01,80273,鈦昇三,議價,,,,,,,,,,,,
2024-03-01,80506,廣積六,等價,,,,,,,,,127.04,126.55,139.20,113.90
2024-03-01,80506,廣積六,議價,,,,,,,,,,,,
2024-03-01,80705,長華五,等價,121.45,+0.05,121.60,122.50,121.45,18,38,"4,636,400",122.01,121.45,133.55,109.35
2024-03-01,80705,長華五,議價,,,,,,,,,,,,
2024-03-01,81034,瀚荃四,等價,121.75,-1.25,123.80,123.80,121.75,24,29,"3,553,100",122.52,121.75,133.90,109.60
2024-03-01,81034,瀚荃四,議價,,,,,,,,,,,,
2024-03-01,81042,錸寶二,等價,,,,,,,,,98.53,98.55,108.40,88.70
2024-03-01,81042,錸寶二,議價,,,,,,,,,,,,
2024-03-01,81129,至上九,等價,139.50,-0.30,139.50,139.70,138.80,4,4,"557,500",139.37,139.50,153.00,125.55
2024-03-01,81129,至上九,議價,,,,,,,,,,,,
2024-03-01,81472,正淩二,等價,,,,,,,,,219.83,222.00,244.00,200.00
2024-03-01,81472,正淩二,議價,,,,,,,,,,,,
2024-03-01,81713,天宇三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-03-01,81713,天宇三,議價,,,,,,,,,,,,
2024-03-01,82101,勤誠一,等價,119.50,+1.90,117.65,119.50,117.65,32,85,"10,099,350",118.81,119.50,131.45,107.55
2024-03-01,82101,勤誠一,議價,,,,,,,,,,,,
2024-03-01,82551,朋程一,等價,109.50,-0.50,109.50,109.50,109.00,26,81,"8,857,850",109.35,109.50,120.45,98.55
2024-03-01,82551,朋程一,議價,,,,,,,,,,,,
2024-03-01,82991,群聯一,等價,129.15,-1.35,129.50,130.50,129.10,113,435,"56,340,700",129.51,129.15,142.05,116.25
2024-03-01,82991,群聯一,議價,,,,,,,,,,,,
2024-03-01,82992,群聯二,等價,119.55,-0.70,118.10,120.00,118.10,111,499,"59,702,450",119.64,119.55,131.50,107.60
2024-03-01,82992,群聯二,議價,,,,,,,,,,,,
2024-03-01,83494,�矬ㄔ|,等價,,,,,,,,,134.00,134.00,147.40,120.60
2024-03-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-03-01,83671,建新國際一,等價,,,,,,,,,104.17,104.00,114.40,93.60
2024-03-01,83671,建新國際一,議價,,,,,,,,,,,,
2024-03-01,84112,福貞二KY,等價,,,,,,,,,99.95,100.05,110.05,90.05
2024-03-01,84112,福貞二KY,議價,,,,,,,,,,,,
2024-03-01,84201,明揚一,等價,,,,,,,,,97.75,97.60,107.35,87.85
2024-03-01,84201,明揚一,議價,,,,,,,,,,,,
2024-03-01,84221,可寧衛一,等價,116.10,+0.05,116.50,116.50,116.00,19,93,"10,806,950",116.20,116.10,127.70,104.50
2024-03-01,84221,可寧衛一,議價,,,,,,,,,,,,
2024-03-01,84331,弘帆一,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-03-01,84331,弘帆一,議價,129.50,,,129.50,129.50,1,15,"1,942,500",,,,
2024-03-01,84421,威宏一KY,等價,,,,,,,,,208.50,207.00,227.00,187.00
2024-03-01,84421,威宏一KY,議價,,,,,,,,,,,,
2024-03-01,84422,威宏二KY,等價,146.00,-6.00,146.10,146.35,146.00,5,6,"876,900",146.15,146.00,160.00,131.40
2024-03-01,84422,威宏二KY,議價,,,,,,,,,,,,
2024-03-01,84623,柏文三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-03-01,84623,柏文三,議價,,,,,,,,,,,,
2024-03-01,84662,美吉吉二KY,等價,98.45,-0.35,98.15,98.45,98.15,2,2,"196,600",98.30,98.45,108.25,88.65
2024-03-01,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-03-01,84732,山林水二,等價,115.50,-1.00,116.00,117.00,115.50,30,99,"11,484,650",116.00,115.50,127.05,103.95
2024-03-01,84732,山林水二,議價,,,,,,,,,,,,
2024-03-01,84881,吉源一KY,等價,105.50,+0.15,105.50,105.65,105.50,4,9,"949,650",105.51,105.50,116.05,94.95
2024-03-01,84881,吉源一KY,議價,,,,,,,,,,,,
2024-03-01,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-03-01,89275,北基五,議價,,,,,,,,,,,,
2024-03-01,89276,北基六,等價,,,,,,,,,195.50,197.00,216.00,178.00
2024-03-01,89276,北基六,議價,,,,,,,,,,,,
2024-03-01,89321,智通一,等價,,,,,,,,,574.00,575.00,632.00,518.00
2024-03-01,89321,智通一,議價,,,,,,,,,,,,
2024-03-01,89383,明安三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-03-01,89383,明安三,議價,,,,,,,,,,,,
2024-03-01,89964,高力四,等價,132.70,+2.10,130.70,133.90,130.70,104,180,"23,990,300",133.27,132.70,145.95,119.45
2024-03-01,89964,高力四,議價,,,,,,,,,,,,
2024-03-01,99061,欣巴巴一,等價,145.00,,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2024-03-01,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-03-01,99211,巨大一,等價,106.00,-0.35,106.00,106.50,106.00,25,97,"10,319,850",106.39,106.00,116.60,95.40
2024-03-01,99211,巨大一,議價,,,,,,,,,,,,
2024-03-01,99412,裕融二,等價,100.40,-0.10,100.50,100.55,100.35,53,213,"21,397,300",100.45,100.40,110.40,90.40
2024-03-01,99412,裕融二,議價,,,,,,,,,,,,
2024-03-01,99585,世紀鋼五,等價,177.00,+2.00,175.00,178.00,170.00,39,281,"48,572,000",172.85,177.00,194.00,160.00
2024-03-01,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-03-01,99586,世紀鋼六,等價,185.00,+2.00,183.00,185.00,179.00,134,600,"109,050,000",181.75,185.00,203.00,167.00
2024-03-01,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-03-01,合計,,,,,,,,"4,987","19,396","2,482,283,050",,,,
