資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-18,24972,怡利電二,議價,,,,,,,,,,,,
2024-07-18,25282,皇普二,等價,253.00,+15.00,253.00,254.00,253.00,5,6,"1,522,000",253.66,253.00,278.00,228.00
2024-07-18,25282,皇普二,議價,,,,,,,,,,,,
2024-07-18,26034,長榮四,等價,176.00,+2.00,175.00,176.00,175.00,12,407,"71,622,000",175.97,176.00,193.00,159.00
2024-07-18,26034,長榮四,議價,,,,,,,,,,,,
2024-07-18,26107,華航七,等價,131.00,-0.55,131.00,131.00,130.00,17,31,"4,045,650",130.50,131.00,144.10,117.90
2024-07-18,26107,華航七,議價,,,,,,,,,,,,
2024-07-18,26415,正德五,等價,,,,,,,,,117.65,117.65,129.40,105.90
2024-07-18,26415,正德五,議價,,,,,,,,,,,,
2024-07-18,26416,正德六,等價,,,,,,,,,126.50,126.50,139.15,113.85
2024-07-18,26416,正德六,議價,,,,,,,,,,,,
2024-07-18,27271,王品一,等價,111.35,-1.10,111.30,111.50,111.00,10,34,"3,782,000",111.23,111.35,122.45,100.25
2024-07-18,27271,王品一,議價,,,,,,,,,,,,
2024-07-18,27323,六角三,等價,,,,,,,,,120.91,120.75,132.80,108.70
2024-07-18,27323,六角三,議價,,,,,,,,,,,,
2024-07-18,27561,聯發國際一,等價,118.20,+0.20,118.20,118.20,118.20,3,3,"354,600",118.20,118.20,130.00,106.40
2024-07-18,27561,聯發國際一,議價,118.20,+0.20,,118.20,118.20,1,20,"2,364,000",,,,
2024-07-18,288701,台新金E1,等價,106.60,+0.35,106.40,107.30,106.40,59,76,"8,111,050",106.66,106.60,117.25,95.95
2024-07-18,288701,台新金E1,議價,106.60,+0.35,,106.60,106.60,1,65,"6,929,000",,,,
2024-07-18,28887,新光金六,等價,125.50,-1.80,126.55,127.50,124.85,63,153,"19,221,350",125.32,125.50,138.05,112.95
2024-07-18,28887,新光金六,議價,125.50,-1.80,,125.50,125.00,3,321,"40,182,350",,,,
2024-07-18,29051,三商一,等價,105.50,-0.50,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2024-07-18,29051,三商一,議價,,,,,,,,,,,,
2024-07-18,29061,高林一,等價,125.00,-0.55,122.80,125.15,122.50,8,10,"1,242,450",124.88,125.00,137.50,112.50
2024-07-18,29061,高林一,議價,125.00,-0.55,,125.00,125.00,1,53,"6,625,000",,,,
2024-07-18,30061,晶豪科一,等價,133.70,+0.20,132.00,133.70,132.00,8,12,"1,590,850",132.57,133.70,147.05,120.35
2024-07-18,30061,晶豪科一,議價,,,,,,,,,,,,
2024-07-18,30133,晟銘電三,等價,271.00,-22.00,293.00,297.00,271.00,11,21,"5,959,000",283.76,271.00,298.00,244.00
2024-07-18,30133,晟銘電三,議價,,,,,,,,,,,,
2024-07-18,30164,嘉晶四,等價,,,,,,,,,101.64,101.60,111.75,91.45
2024-07-18,30164,嘉晶四,議價,,,,,,,,,,,,
2024-07-18,30238,信邦八,等價,120.40,-2.40,121.10,121.10,120.40,28,47,"5,673,100",120.70,120.40,132.40,108.40
2024-07-18,30238,信邦八,議價,,,,,,,,,,,,
2024-07-18,30284,增你強四,等價,147.00,-1.00,148.00,148.00,147.00,5,7,"1,030,000",147.14,147.00,161.00,132.30
2024-07-18,30284,增你強四,議價,,,,,,,,,,,,
2024-07-18,30336,威健六,等價,137.60,-0.90,137.00,138.00,136.00,27,96,"13,172,200",137.21,137.60,151.00,123.85
2024-07-18,30336,威健六,議價,,,,,,,,,,,,
2024-07-18,30425,晶技五,等價,102.75,-1.45,102.75,102.75,102.75,1,5,"513,750",102.75,102.75,113.00,92.50
2024-07-18,30425,晶技五,議價,,,,,,,,,,,,
2024-07-18,30477,訊舟七,等價,,,,,,,,,362.00,368.00,404.00,332.00
2024-07-18,30477,訊舟七,議價,,,,,,,,,,,,
2024-07-18,30882,艾訊二,等價,118.10,+0.40,118.10,118.10,118.00,4,8,"944,600",118.07,118.10,129.90,106.30
2024-07-18,30882,艾訊二,議價,,,,,,,,,,,,
2024-07-18,30922,鴻碩二,等價,,,,,,,,,104.12,103.80,114.15,93.45
2024-07-18,30922,鴻碩二,議價,,,,,,,,,,,,
2024-07-18,31221,笙泉一,等價,103.90,-2.25,106.00,106.00,103.90,6,12,"1,267,800",104.33,103.90,114.25,93.55
2024-07-18,31221,笙泉一,議價,103.90,-2.25,,103.90,103.90,1,36,"3,740,400",,,,
2024-07-18,31222,笙泉二,等價,119.00,-2.00,119.60,119.60,118.45,13,15,"1,786,100",119.01,119.00,130.90,107.10
2024-07-18,31222,笙泉二,議價,119.00,-2.00,,119.00,119.00,1,56,"6,664,000",,,,
2024-07-18,31282,昇銳二,等價,,,,,,,,,98.15,98.40,108.20,88.60
2024-07-18,31282,昇銳二,議價,,,,,,,,,,,,
2024-07-18,31381,耀登一,等價,103.20,-1.80,103.30,103.30,103.20,2,3,"309,800",103.26,103.20,113.50,92.90
2024-07-18,31381,耀登一,議價,,,,,,,,,,,,
2024-07-18,31412,晶宏二,等價,,,,,,,,,98.75,98.90,108.75,89.05
2024-07-18,31412,晶宏二,議價,,,,,,,,,,,,
2024-07-18,31413,晶宏三,等價,125.50,+0.40,125.00,126.80,125.00,17,35,"4,422,600",126.36,125.50,138.05,112.95
2024-07-18,31413,晶宏三,議價,,,,,,,,,,,,
2024-07-18,31671,大量一,等價,105.00,-2.50,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2024-07-18,31671,大量一,議價,,,,,,,,,,,,
2024-07-18,32071,耀勝一,等價,155.00,+5.00,149.95,155.00,149.95,10,29,"4,395,950",151.58,155.00,170.00,139.50
2024-07-18,32071,耀勝一,議價,,,,,,,,,,,,
2024-07-18,32094,全科四,等價,,,,,,,,,125.58,125.40,137.90,112.90
2024-07-18,32094,全科四,議價,,,,,,,,,,,,
2024-07-18,32681,海德威一,等價,108.65,-4.15,109.00,109.00,108.60,6,8,"869,250",108.65,108.65,119.50,97.80
2024-07-18,32681,海德威一,議價,,,,,,,,,,,,
2024-07-18,32723,東碩三,等價,,,,,,,,,103.67,104.00,114.40,93.60
2024-07-18,32723,東碩三,議價,,,,,,,,,,,,
2024-07-18,32903,東浦三,等價,,,,,,,,,181.88,184.00,202.00,166.00
2024-07-18,32903,東浦三,議價,,,,,,,,,,,,
2024-07-18,33055,昇貿五,等價,123.00,-0.25,123.25,123.25,123.00,5,11,"1,353,250",123.02,123.00,135.30,110.70
2024-07-18,33055,昇貿五,議價,,,,,,,,,,,,
2024-07-18,33101,佳穎一,等價,,,,,,,,,393.44,409.00,449.00,369.00
2024-07-18,33101,佳穎一,議價,,,,,,,,,,,,
2024-07-18,33121,弘憶股一,等價,124.30,-2.70,124.50,125.00,122.00,72,161,"19,878,250",123.61,124.30,136.70,111.90
2024-07-18,33121,弘憶股一,議價,124.30,-2.70,,124.30,124.30,1,35,"4,350,500",,,,
2024-07-18,33224,建舜電四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-07-18,33224,建舜電四,議價,,,,,,,,,,,,
2024-07-18,33233,加百裕三,等價,107.60,-0.95,107.60,107.60,107.60,1,10,"1,076,000",107.60,107.60,118.35,96.85
2024-07-18,33233,加百裕三,議價,,,,,,,,,,,,
2024-07-18,33244,雙鴻四,等價,,,,,,,,,406.80,386.00,424.00,348.00
2024-07-18,33244,雙鴻四,議價,,,,,,,,,,,,
2024-07-18,33394,泰谷四,等價,,,,,,,,,249.00,249.00,273.00,225.00
2024-07-18,33394,泰谷四,議價,,,,,,,,,,,,
2024-07-18,33464,麗清四,等價,,,,,,,,,105.50,105.55,116.10,95.00
2024-07-18,33464,麗清四,議價,,,,,,,,,,,,
2024-07-18,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-07-18,33465,麗清五,議價,,,,,,,,,,,,
2024-07-18,33571,臺慶科一,等價,128.50,-1.30,129.50,131.50,126.00,21,80,"10,180,250",127.25,128.50,141.35,115.65
2024-07-18,33571,臺慶科一,議價,,,,,,,,,,,,
2024-07-18,33621,先進光一,等價,124.00,,123.50,124.20,123.20,141,554,"68,511,500",123.66,124.00,136.40,111.60
2024-07-18,33621,先進光一,議價,,,,,,,,,,,,
2024-07-18,33881,崇越電一,等價,115.90,-0.40,115.00,115.95,114.55,11,20,"2,295,350",114.76,115.90,127.45,104.35
2024-07-18,33881,崇越電一,議價,,,,,,,,,,,,
2024-07-18,34132,京鼎二,等價,206.00,-17.00,206.00,206.00,201.00,17,60,"12,080,000",201.33,206.00,226.00,186.00
2024-07-18,34132,京鼎二,議價,,,,,,,,,,,,
2024-07-18,34163,融程電三,等價,120.20,-0.80,120.00,120.20,120.00,2,2,"240,200",120.10,120.20,132.20,108.20
2024-07-18,34163,融程電三,議價,,,,,,,,,,,,
2024-07-18,34654,進泰電子四,等價,,,,,,,,,99.95,99.75,109.70,89.80
2024-07-18,34654,進泰電子四,議價,,,,,,,,,,,,
2024-07-18,34793,安勤三,等價,114.80,-0.70,115.30,115.50,114.80,16,45,"5,179,150",115.09,114.80,126.25,103.35
2024-07-18,34793,安勤三,議價,,,,,,,,,,,,
2024-07-18,34834,力致四,等價,,,,,,,,,139.25,139.00,152.00,125.10
2024-07-18,34834,力致四,議價,,,,,,,,,,,,
2024-07-18,34843,崧騰三,等價,122.20,-1.80,123.00,123.90,122.05,15,23,"2,821,700",122.68,122.20,134.40,110.00
2024-07-18,34843,崧騰三,議價,,,,,,,,,,,,
2024-07-18,35221,御頂一,等價,,,,,,,,,122.80,122.80,135.05,110.55
2024-07-18,35221,御頂一,議價,,,,,,,,,,,,
2024-07-18,35264,凡甲四,等價,,,,,,,,,263.00,350.00,385.00,315.00
2024-07-18,35264,凡甲四,議價,,,,,,,,,,,,
2024-07-18,35265,凡甲五,等價,134.00,+0.20,130.50,134.00,130.50,12,40,"5,283,500",132.08,134.00,147.40,120.60
2024-07-18,35265,凡甲五,議價,,,,,,,,,,,,
2024-07-18,35266,凡甲六,等價,121.40,-0.10,121.20,121.40,121.00,12,64,"7,751,000",121.10,121.40,133.50,109.30
2024-07-18,35266,凡甲六,議價,,,,,,,,,,,,
2024-07-18,35332,嘉澤二,等價,,,,,,,,,197.97,195.00,214.00,176.00
2024-07-18,35332,嘉澤二,議價,,,,,,,,,,,,
2024-07-18,35482,兆利二,等價,119.00,-0.40,118.20,119.00,118.00,19,30,"3,543,500",118.11,119.00,130.90,107.10
2024-07-18,35482,兆利二,議價,,,,,,,,,,,,
2024-07-18,35763,聯合再生三,等價,101.10,+0.10,101.10,101.10,101.10,2,6,"606,600",101.10,101.10,111.20,91.00
2024-07-18,35763,聯合再生三,議價,,,,,,,,,,,,
2024-07-18,35831,辛耘一,等價,125.00,-3.00,128.00,128.00,125.00,18,25,"3,151,600",126.06,125.00,137.50,112.50
2024-07-18,35831,辛耘一,議價,,,,,,,,,,,,
2024-07-18,35832,辛耘二,等價,128.75,-3.85,130.00,130.00,127.80,135,268,"34,451,000",128.54,128.75,141.60,115.90
2024-07-18,35832,辛耘二,議價,,,,,,,,,,,,
2024-07-18,35871,閎康一,等價,135.45,-2.25,135.45,135.45,135.45,1,1,"135,450",135.45,135.45,148.95,121.95
2024-07-18,35871,閎康一,議價,,,,,,,,,,,,
2024-07-18,36052,宏致二,等價,109.75,-0.95,107.60,109.75,107.60,2,2,"217,350",108.67,109.75,120.70,98.80
2024-07-18,36052,宏致二,議價,,,,,,,,,,,,
2024-07-18,36172,碩天二,等價,,,,,,,,,149.50,149.00,163.00,134.10
2024-07-18,36172,碩天二,議價,,,,,,,,,,,,
2024-07-18,36253,西勝三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-07-18,36253,西勝三,議價,,,,,,,,,,,,
2024-07-18,36451,達邁一,等價,,,,,,,,,102.70,102.70,112.95,92.45
2024-07-18,36451,達邁一,議價,,,,,,,,,,,,
2024-07-18,36633,鑫科三,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-07-18,36633,鑫科三,議價,,,,,,,,,,,,
2024-07-18,36804,家登四,等價,144.45,-0.55,145.35,145.35,137.50,106,215,"30,006,600",139.56,144.45,158.00,130.05
2024-07-18,36804,家登四,議價,,,,,,,,,,,,
2024-07-18,36871,歐買尬一,等價,107.55,+0.55,107.00,107.55,107.00,2,2,"214,550",107.27,107.55,118.30,96.80
2024-07-18,36871,歐買尬一,議價,,,,,,,,,,,,
2024-07-18,36894,湧德四,等價,137.00,,135.00,140.45,134.80,38,44,"6,068,000",137.90,137.00,150.00,123.30
2024-07-18,36894,湧德四,議價,,,,,,,,,,,,
2024-07-18,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-07-18,37011,大眾控一,議價,,,,,,,,,,,,
2024-07-18,37012,大眾控二,等價,,,,,,,,,109.00,109.10,120.00,98.20
2024-07-18,37012,大眾控二,議價,,,,,,,,,,,,
2024-07-18,37074,漢磊四,等價,106.45,-0.05,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,117.05,95.85
2024-07-18,37074,漢磊四,議價,,,,,,,,,,,,
2024-07-18,37083,上緯投控三,等價,,,,,,,,,153.07,151.00,166.00,135.90
2024-07-18,37083,上緯投控三,議價,,,,,,,,,,,,
2024-07-18,37084,上緯投控四,等價,150.00,-13.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2024-07-18,37084,上緯投控四,議價,,,,,,,,,,,,
2024-07-18,37131,新晶投控一,等價,,,,,,,,,105.00,102.90,113.15,92.65
2024-07-18,37131,新晶投控一,議價,,,,,,,,,,,,
2024-07-18,41234,晟德四,等價,114.15,-0.35,114.20,114.20,114.15,3,3,"342,500",114.16,114.15,125.55,102.75
2024-07-18,41234,晟德四,議價,,,,,,,,,,,,
2024-07-18,41235,晟德五,等價,114.60,+0.05,114.00,114.70,113.00,13,61,"6,918,900",113.42,114.60,126.05,103.15
2024-07-18,41235,晟德五,議價,,,,,,,,,,,,
2024-07-18,41236,晟德六,等價,135.20,,135.20,136.50,134.50,22,42,"5,682,900",135.30,135.20,148.70,121.70
2024-07-18,41236,晟德六,議價,,,,,,,,,,,,
2024-07-18,41237,晟德七,等價,130.95,-0.05,131.00,132.00,129.10,14,19,"2,475,250",130.27,130.95,144.00,117.90
2024-07-18,41237,晟德七,議價,,,,,,,,,,,,
2024-07-18,41481,全宇生技一KY,等價,101.30,+0.10,101.50,101.50,101.30,4,13,"1,319,100",101.46,101.30,111.40,91.20
2024-07-18,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-07-18,41553,訊映三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2024-07-18,41553,訊映三,議價,,,,,,,,,,,,
2024-07-18,41644,承業醫四,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2024-07-18,41644,承業醫四,議價,,,,,,,,,,,,
2024-07-18,41683,醣聯三,等價,,,,,,,,,123.00,122.95,135.20,110.70
2024-07-18,41683,醣聯三,議價,,,,,,,,,,,,
2024-07-18,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-07-18,41752,杏一二,議價,,,,,,,,,,,,
2024-07-18,41902,佐登二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-07-18,41902,佐登二KY,議價,,,,,,,,,,,,
2024-07-18,41903,佐登三KY,等價,99.00,-2.15,99.00,101.00,99.00,135,"2,354","233,400,650",99.13,99.00,108.90,89.10
2024-07-18,41903,佐登三KY,議價,99.00,-2.15,,99.00,99.00,4,351,"34,749,000",,,,
2024-07-18,44163,三圓三,等價,132.50,+1.30,131.20,132.50,131.00,28,85,"11,155,700",131.24,132.50,145.75,119.25
2024-07-18,44163,三圓三,議價,,,,,,,,,,,,
2024-07-18,44382,廣越二,等價,106.95,+0.85,106.00,106.95,106.00,9,31,"3,287,400",106.04,106.95,117.60,96.30
2024-07-18,44382,廣越二,議價,,,,,,,,,,,,
2024-07-18,45381,大詠城一,等價,,,,,,,,,110.76,111.30,122.40,100.20
2024-07-18,45381,大詠城一,議價,,,,,,,,,,,,
2024-07-18,45401,全球傳動一,等價,111.90,-0.60,111.95,111.95,111.90,2,10,"1,119,050",111.90,111.90,123.05,100.75
2024-07-18,45401,全球傳動一,議價,,,,,,,,,,,,
2024-07-18,45402,全球傳動二,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2024-07-18,45402,全球傳動二,議價,,,,,,,,,,,,
2024-07-18,45553,氣立三,等價,110.00,-1.40,111.30,111.30,110.00,15,37,"4,090,200",110.95,110.00,121.00,99.00
2024-07-18,45553,氣立三,議價,111.30,-0.10,,111.30,111.30,1,43,"4,785,900",,,,
2024-07-18,45641,元翎一,等價,104.50,,104.50,104.50,104.00,8,9,"938,300",104.25,104.50,114.95,94.05
2024-07-18,45641,元翎一,議價,,,,,,,,,,,,
2024-07-18,45661,時碩工業一,等價,,,,,,,,,245.16,246.00,270.00,222.00
2024-07-18,45661,時碩工業一,議價,,,,,,,,,,,,
2024-07-18,45662,時碩工業二,等價,,,,,,,,,240.62,240.00,264.00,216.00
2024-07-18,45662,時碩工業二,議價,,,,,,,,,,,,
2024-07-18,45663,時碩工業三,等價,201.00,-5.00,206.00,208.00,201.00,6,22,"4,559,000",207.22,201.00,221.00,181.00
2024-07-18,45663,時碩工業三,議價,,,,,,,,,,,,
2024-07-18,45721,駐龍一,等價,117.00,-0.15,117.40,117.40,116.80,20,33,"3,865,050",117.12,117.00,128.70,105.30
2024-07-18,45721,駐龍一,議價,,,,,,,,,,,,
2024-07-18,45801,捷流閥業一,等價,122.00,-2.00,122.00,123.30,122.00,3,3,"367,300",122.43,122.00,134.20,109.80
2024-07-18,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-07-18,47146,永捷六,等價,141.45,+0.30,141.15,141.45,141.15,2,2,"282,600",141.30,141.45,155.00,127.35
2024-07-18,47146,永捷六,議價,,,,,,,,,,,,
2024-07-18,47202,德淵二,等價,172.00,+1.00,171.00,173.00,171.00,7,8,"1,378,000",172.25,172.00,189.00,155.00
2024-07-18,47202,德淵二,議價,,,,,,,,,,,,
2024-07-18,47393,康普三,等價,109.00,-2.00,109.00,109.00,109.00,3,5,"545,000",109.00,109.00,119.90,98.10
2024-07-18,47393,康普三,議價,,,,,,,,,,,,
2024-07-18,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-07-18,47442,皇將二,議價,,,,,,,,,,,,
2024-07-18,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-07-18,47471,強生一,議價,,,,,,,,,,,,
2024-07-18,49066,正文六,等價,156.00,+3.00,153.00,162.00,153.00,32,55,"8,677,000",157.76,156.00,171.00,140.40
