資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-19,18051,寶徠一,等價,111.00,-3.00,111.00,111.00,111.00,2,3,"333,000",111.00,111.00,122.10,99.90
2024-04-19,18051,寶徠一,議價,,,,,,,,,,,,
2024-04-19,18156,富喬六,等價,,,,,,,,,134.00,134.00,147.40,120.60
2024-04-19,18156,富喬六,議價,,,,,,,,,,,,
2024-04-19,19094,榮成四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2024-04-19,19094,榮成四,議價,,,,,,,,,,,,
2024-04-19,20121,春雨一,等價,104.15,-0.05,104.15,104.15,104.15,1,38,"3,957,700",104.15,104.15,114.55,93.75
2024-04-19,20121,春雨一,議價,,,,,,,,,,,,
2024-04-19,20122,春雨二,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2024-04-19,20122,春雨二,議價,,,,,,,,,,,,
2024-04-19,20123,春雨三,等價,,,,,,,,,103.66,104.00,114.40,93.60
2024-04-19,20123,春雨三,議價,,,,,,,,,,,,
2024-04-19,20343,允強三,等價,115.00,-1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-04-19,20343,允強三,議價,,,,,,,,,,,,
2024-04-19,20612,風青二,等價,118.90,+0.85,116.00,118.90,116.00,3,7,"829,400",118.48,118.90,130.75,107.05
2024-04-19,20612,風青二,議價,,,,,,,,,,,,
2024-04-19,20632,世鎧二,等價,113.50,-1.60,114.15,114.15,113.50,51,157,"17,884,050",113.91,113.50,124.85,102.15
2024-04-19,20632,世鎧二,議價,,,,,,,,,,,,
2024-04-19,20652,世豐二,等價,125.60,-1.40,125.60,125.60,125.60,1,1,"125,600",125.60,125.60,138.15,113.05
2024-04-19,20652,世豐二,議價,,,,,,,,,,,,
2024-04-19,20661,世德一,等價,,,,,,,,,215.00,215.00,236.00,194.00
2024-04-19,20661,世德一,議價,,,,,,,,,,,,
2024-04-19,20662,世德二,等價,127.00,-4.50,131.50,131.50,124.50,20,46,"5,870,100",127.61,127.00,139.70,114.30
2024-04-19,20662,世德二,議價,,,,,,,,,,,,
2024-04-19,21043,國際中橡三,等價,103.90,-0.60,104.00,104.00,103.30,9,17,"1,760,500",103.55,103.90,114.25,93.55
2024-04-19,21043,國際中橡三,議價,,,,,,,,,,,,
2024-04-19,22013,裕隆三,等價,105.50,-1.40,106.00,106.15,105.50,102,383,"40,524,450",105.80,105.50,116.05,94.95
2024-04-19,22013,裕隆三,議價,,,,,,,,,,,,
2024-04-19,22081,台船一,等價,113.80,-0.20,113.80,113.80,113.80,3,5,"569,000",113.80,113.80,125.15,102.45
2024-04-19,22081,台船一,議價,,,,,,,,,,,,
2024-04-19,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-04-19,22304,泰茂四,議價,,,,,,,,,,,,
2024-04-19,22313,為升三,等價,112.00,-1.50,112.00,112.00,112.00,4,25,"2,800,000",112.00,112.00,123.20,100.80
2024-04-19,22313,為升三,議價,,,,,,,,,,,,
2024-04-19,22362,百達二KY,等價,,,,,,,,,117.79,123.00,135.30,110.70
2024-04-19,22362,百達二KY,議價,,,,,,,,,,,,
2024-04-19,22393,英利三KY,等價,101.55,-0.40,101.55,101.55,101.55,1,4,"406,200",101.55,101.55,111.70,91.40
2024-04-19,22393,英利三KY,議價,,,,,,,,,,,,
2024-04-19,22501,IKKA一KY,等價,122.00,-2.40,122.00,122.00,122.00,3,10,"1,220,000",122.00,122.00,134.20,109.80
2024-04-19,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-04-19,23383,光罩三,等價,,,,,,,,,101.88,101.70,111.85,91.55
2024-04-19,23383,光罩三,議價,,,,,,,,,,,,
2024-04-19,23682,金像電二,等價,114.80,-1.85,116.55,116.60,114.00,185,755,"86,699,200",114.83,114.80,126.25,103.35
2024-04-19,23682,金像電二,議價,,,,,,,,,,,,
2024-04-19,23835,台光電五,等價,161.00,-1.00,157.00,161.00,157.00,6,40,"6,294,000",157.35,161.00,177.00,144.90
2024-04-19,23835,台光電五,議價,,,,,,,,,,,,
2024-04-19,24271,三商電一,等價,111.85,+1.20,110.65,112.80,107.50,132,446,"48,859,950",109.55,111.85,123.00,100.70
2024-04-19,24271,三商電一,議價,,,,,,,,,,,,
2024-04-19,24361,偉詮電一,等價,114.10,-2.40,114.10,116.00,114.00,28,57,"6,509,500",114.20,114.10,125.50,102.70
2024-04-19,24361,偉詮電一,議價,,,,,,,,,,,,
2024-04-19,24393,美律三,等價,112.50,+0.60,111.70,112.50,110.00,128,282,"31,412,400",111.39,112.50,123.75,101.25
2024-04-19,24393,美律三,議價,,,,,,,,,,,,
2024-04-19,24616,光群雷六,等價,,,,,,,,,141.35,152.00,167.00,136.80
2024-04-19,24616,光群雷六,議價,,,,,,,,,,,,
2024-04-19,24624,良得電四,等價,115.00,-1.50,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2024-04-19,24624,良得電四,議價,,,,,,,,,,,,
2024-04-19,24762,鉅祥二,等價,121.00,-1.00,122.00,122.00,120.20,41,220,"26,597,650",120.89,121.00,133.10,108.90
2024-04-19,24762,鉅祥二,議價,,,,,,,,,,,,
2024-04-19,24921,華新科一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-04-19,24921,華新科一,議價,,,,,,,,,,,,
2024-04-19,24972,怡利電二,等價,106.70,-0.90,106.70,106.70,106.70,2,5,"533,500",106.70,106.70,117.35,96.05
2024-04-19,24972,怡利電二,議價,,,,,,,,,,,,
2024-04-19,25282,皇普二,等價,245.00,,245.00,245.00,245.00,1,29,"7,105,000",245.00,245.00,269.00,221.00
2024-04-19,25282,皇普二,議價,,,,,,,,,,,,
2024-04-19,26034,長榮四,等價,168.00,+5.00,163.00,172.00,163.00,111,541,"90,978,000",168.16,168.00,184.00,152.00
2024-04-19,26034,長榮四,議價,,,,,,,,,,,,
2024-04-19,26107,華航七,等價,119.40,,121.50,121.50,118.25,28,72,"8,592,100",119.33,119.40,131.30,107.50
2024-04-19,26107,華航七,議價,,,,,,,,,,,,
2024-04-19,26415,正德五,等價,114.00,+1.50,112.50,115.00,112.50,12,53,"6,035,600",113.87,114.00,125.40,102.60
2024-04-19,26415,正德五,議價,,,,,,,,,,,,
2024-04-19,26416,正德六,等價,125.50,+3.20,122.25,125.50,122.25,3,3,"370,050",123.35,125.50,138.05,112.95
2024-04-19,26416,正德六,議價,,,,,,,,,,,,
2024-04-19,27271,王品一,等價,110.00,-1.20,111.00,111.00,110.00,5,23,"2,551,950",110.95,110.00,121.00,99.00
2024-04-19,27271,王品一,議價,,,,,,,,,,,,
2024-04-19,27323,六角三,等價,,,,,,,,,126.30,126.00,138.60,113.40
2024-04-19,27323,六角三,議價,,,,,,,,,,,,
2024-04-19,288701,台新金E1,等價,104.00,-0.80,104.00,104.05,104.00,5,40,"4,160,500",104.01,104.00,114.40,93.60
2024-04-19,288701,台新金E1,議價,,,,,,,,,,,,
2024-04-19,28887,新光金六,等價,102.85,-0.15,102.10,102.85,102.10,3,3,"307,050",102.35,102.85,113.10,92.60
2024-04-19,28887,新光金六,議價,,,,,,,,,,,,
2024-04-19,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-04-19,29051,三商一,議價,,,,,,,,,,,,
2024-04-19,29061,高林一,等價,116.30,-0.20,116.00,116.30,115.60,21,62,"7,178,400",115.78,116.30,127.90,104.70
2024-04-19,29061,高林一,議價,,,,,,,,,,,,
2024-04-19,30061,晶豪科一,等價,115.80,-1.15,115.80,115.80,115.00,21,76,"8,768,400",115.37,115.80,127.35,104.25
2024-04-19,30061,晶豪科一,議價,,,,,,,,,,,,
2024-04-19,30103,華立三,等價,141.40,-4.60,144.00,144.00,140.00,23,44,"6,221,200",141.39,141.40,155.00,127.30
2024-04-19,30103,華立三,議價,,,,,,,,,,,,
2024-04-19,30133,晟銘電三,等價,166.00,-6.00,168.00,171.00,161.00,32,106,"17,601,000",166.04,166.00,182.00,149.40
2024-04-19,30133,晟銘電三,議價,,,,,,,,,,,,
2024-04-19,30164,嘉晶四,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-04-19,30164,嘉晶四,議價,,,,,,,,,,,,
2024-04-19,30238,信邦八,等價,118.05,+0.05,118.00,119.00,118.00,29,61,"7,227,350",118.48,118.05,129.85,106.25
2024-04-19,30238,信邦八,議價,,,,,,,,,,,,
2024-04-19,30284,增你強四,等價,,,,,,,,,146.76,147.00,161.00,132.30
2024-04-19,30284,增你強四,議價,,,,,,,,,,,,
2024-04-19,30336,威健六,等價,118.05,+0.05,118.10,118.30,117.00,59,406,"47,944,000",118.08,118.05,129.85,106.25
2024-04-19,30336,威健六,議價,,,,,,,,,,,,
2024-04-19,30425,晶技五,等價,104.30,-1.30,104.80,104.80,104.10,21,37,"3,860,550",104.33,104.30,114.70,93.90
2024-04-19,30425,晶技五,議價,,,,,,,,,,,,
2024-04-19,30477,訊舟七,等價,,,,,,,,,121.50,121.50,133.65,109.35
2024-04-19,30477,訊舟七,議價,,,,,,,,,,,,
2024-04-19,30882,艾訊二,等價,119.20,+4.90,119.20,119.20,119.20,5,5,"596,000",119.20,119.20,131.10,107.30
2024-04-19,30882,艾訊二,議價,,,,,,,,,,,,
2024-04-19,30922,鴻碩二,等價,,,,,,,,,103.85,104.20,114.60,93.80
2024-04-19,30922,鴻碩二,議價,,,,,,,,,,,,
2024-04-19,31221,笙泉一,等價,,,,,,,,,108.00,107.95,118.70,97.20
2024-04-19,31221,笙泉一,議價,,,,,,,,,,,,
2024-04-19,31282,昇銳二,等價,,,,,,,,,97.31,97.35,107.05,87.65
2024-04-19,31282,昇銳二,議價,,,,,,,,,,,,
2024-04-19,31381,耀登一,等價,104.10,,104.05,104.10,103.75,8,22,"2,286,100",103.91,104.10,114.50,93.70
2024-04-19,31381,耀登一,議價,,,,,,,,,,,,
2024-04-19,31412,晶宏二,等價,98.20,,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2024-04-19,31412,晶宏二,議價,,,,,,,,,,,,
2024-04-19,31671,大量一,等價,104.50,-2.00,106.00,106.50,104.50,12,91,"9,618,500",105.69,104.50,114.95,94.05
2024-04-19,31671,大量一,議價,,,,,,,,,,,,
2024-04-19,32071,耀勝一,等價,138.90,-3.10,141.30,144.50,137.00,27,50,"6,927,100",138.54,138.90,152.00,125.05
2024-04-19,32071,耀勝一,議價,,,,,,,,,,,,
2024-04-19,32094,全科四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-04-19,32094,全科四,議價,,,,,,,,,,,,
2024-04-19,32681,海德威一,等價,111.00,-0.20,108.50,111.00,108.05,6,12,"1,304,050",108.67,111.00,122.10,99.90
2024-04-19,32681,海德威一,議價,,,,,,,,,,,,
2024-04-19,32723,東碩三,等價,102.00,,102.00,102.00,102.00,2,26,"2,652,000",102.00,102.00,112.20,91.80
2024-04-19,32723,東碩三,議價,,,,,,,,,,,,
2024-04-19,32903,東浦三,等價,,,,,,,,,129.50,129.40,142.30,116.50
2024-04-19,32903,東浦三,議價,,,,,,,,,,,,
2024-04-19,33055,昇貿五,等價,,,,,,,,,112.99,113.70,125.05,102.35
2024-04-19,33055,昇貿五,議價,,,,,,,,,,,,
2024-04-19,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-04-19,33101,佳穎一,議價,,,,,,,,,,,,
2024-04-19,33224,建舜電四,等價,108.20,-5.80,110.00,110.00,108.20,3,26,"2,822,200",108.54,108.20,119.00,97.40
2024-04-19,33224,建舜電四,議價,,,,,,,,,,,,
2024-04-19,33233,加百裕三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-04-19,33233,加百裕三,議價,,,,,,,,,,,,
2024-04-19,33244,雙鴻四,等價,,,,,,,,,375.00,375.00,412.00,338.00
2024-04-19,33244,雙鴻四,議價,,,,,,,,,,,,
2024-04-19,33394,泰谷四,等價,204.00,-12.00,203.00,204.00,203.00,3,4,"813,000",203.25,204.00,224.00,184.00
2024-04-19,33394,泰谷四,議價,,,,,,,,,,,,
2024-04-19,33464,麗清四,等價,,,,,,,,,108.60,106.50,117.15,95.85
2024-04-19,33464,麗清四,議價,,,,,,,,,,,,
2024-04-19,33465,麗清五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-04-19,33465,麗清五,議價,,,,,,,,,,,,
2024-04-19,33571,臺慶科一,等價,118.00,-1.50,118.00,118.00,118.00,3,4,"472,000",118.00,118.00,129.80,106.20
2024-04-19,33571,臺慶科一,議價,,,,,,,,,,,,
2024-04-19,33881,崇越電一,等價,117.00,-0.05,117.05,117.05,115.20,20,67,"7,784,250",116.18,117.00,128.70,105.30
2024-04-19,33881,崇越電一,議價,,,,,,,,,,,,
2024-04-19,34132,京鼎二,等價,168.00,-3.00,171.00,171.00,167.00,10,19,"3,201,000",168.47,168.00,184.00,152.00
2024-04-19,34132,京鼎二,議價,,,,,,,,,,,,
2024-04-19,34163,融程電三,等價,120.00,-1.50,120.00,121.50,120.00,7,8,"964,100",120.51,120.00,132.00,108.00
2024-04-19,34163,融程電三,議價,,,,,,,,,,,,
2024-04-19,34653,進泰電子三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-04-19,34653,進泰電子三,議價,,,,,,,,,,,,
2024-04-19,34654,進泰電子四,等價,97.75,+0.35,97.75,97.75,97.75,1,1,"97,750",97.75,97.75,107.50,88.00
2024-04-19,34654,進泰電子四,議價,,,,,,,,,,,,
2024-04-19,34793,安勤三,等價,119.80,-0.05,121.00,121.00,119.80,23,27,"3,240,400",120.01,119.80,131.75,107.85
2024-04-19,34793,安勤三,議價,,,,,,,,,,,,
2024-04-19,34843,崧騰三,等價,118.70,-2.35,120.00,120.00,116.00,16,29,"3,395,650",117.09,118.70,130.55,106.85
2024-04-19,34843,崧騰三,議價,,,,,,,,,,,,
2024-04-19,35121,皇龍一,等價,,,,,,,,,104.60,99.90,109.85,89.95
2024-04-19,35121,皇龍一,議價,,,,,,,,,,,,
2024-04-19,35221,御頂一,等價,117.85,-0.15,117.85,117.85,117.85,1,1,"117,850",117.85,117.85,129.60,106.10
2024-04-19,35221,御頂一,議價,,,,,,,,,,,,
2024-04-19,35264,凡甲四,等價,,,,,,,,,263.00,311.00,342.00,280.00
2024-04-19,35264,凡甲四,議價,,,,,,,,,,,,
2024-04-19,35265,凡甲五,等價,127.50,-2.70,128.50,128.50,125.70,14,24,"3,051,500",127.14,127.50,140.25,114.75
2024-04-19,35265,凡甲五,議價,,,,,,,,,,,,
2024-04-19,35266,凡甲六,等價,118.00,-2.00,118.80,119.00,117.00,48,149,"17,593,150",118.07,118.00,129.80,106.20
2024-04-19,35266,凡甲六,議價,,,,,,,,,,,,
2024-04-19,35332,嘉澤二,等價,169.00,-4.00,170.00,170.00,160.00,26,91,"14,899,000",163.72,169.00,185.00,153.00
2024-04-19,35332,嘉澤二,議價,,,,,,,,,,,,
2024-04-19,35482,兆利二,等價,138.80,-1.15,135.90,138.80,135.90,3,11,"1,497,800",136.16,138.80,152.00,124.95
2024-04-19,35482,兆利二,議價,,,,,,,,,,,,
2024-04-19,35763,聯合再生三,等價,100.40,+0.10,100.40,100.40,100.30,3,10,"1,003,700",100.37,100.40,110.40,90.40
2024-04-19,35763,聯合再生三,議價,,,,,,,,,,,,
2024-04-19,35802,友威科二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-04-19,35802,友威科二,議價,,,,,,,,,,,,
2024-04-19,35871,閎康一,等價,144.00,-8.00,148.00,149.00,142.00,45,71,"10,308,300",145.18,144.00,158.00,129.60
2024-04-19,35871,閎康一,議價,,,,,,,,,,,,
2024-04-19,35971,映興一,等價,,,,,,,,,100.25,100.35,110.35,90.35
2024-04-19,35971,映興一,議價,,,,,,,,,,,,
2024-04-19,36052,宏致二,等價,103.50,-0.40,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,113.85,93.15
2024-04-19,36052,宏致二,議價,,,,,,,,,,,,
2024-04-19,36172,碩天二,等價,131.10,-2.90,134.00,134.00,128.10,18,37,"4,871,300",131.65,131.10,144.20,118.00
2024-04-19,36172,碩天二,議價,,,,,,,,,,,,
2024-04-19,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-04-19,36253,西勝三,議價,,,,,,,,,,,,
2024-04-19,36451,達邁一,等價,103.00,-0.60,103.65,103.80,103.00,9,66,"6,834,200",103.54,103.00,113.30,92.70
2024-04-19,36451,達邁一,議價,,,,,,,,,,,,
2024-04-19,36633,鑫科三,等價,147.00,-7.00,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2024-04-19,36633,鑫科三,議價,,,,,,,,,,,,
2024-04-19,36804,家登四,等價,127.00,-4.15,129.00,129.00,125.10,151,315,"39,901,000",126.66,127.00,139.70,114.30
2024-04-19,36804,家登四,議價,,,,,,,,,,,,
2024-04-19,36871,歐買尬一,等價,104.90,-0.10,104.90,104.90,104.90,1,5,"524,500",104.90,104.90,115.35,94.45
2024-04-19,36871,歐買尬一,議價,,,,,,,,,,,,
2024-04-19,36894,湧德四,等價,120.00,-2.30,122.00,122.00,120.00,19,48,"5,798,700",120.80,120.00,132.00,108.00
2024-04-19,36894,湧德四,議價,,,,,,,,,,,,
2024-04-19,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-04-19,37011,大眾控一,議價,,,,,,,,,,,,
2024-04-19,37012,大眾控二,等價,109.00,,109.00,109.00,109.00,1,25,"2,725,000",109.00,109.00,119.90,98.10
2024-04-19,37012,大眾控二,議價,,,,,,,,,,,,
2024-04-19,37073,漢磊三,等價,108.50,-4.50,110.00,110.00,107.50,6,6,"652,000",108.66,108.50,119.35,97.65
2024-04-19,37073,漢磊三,議價,,,,,,,,,,,,
2024-04-19,37074,漢磊四,等價,107.00,,107.00,107.00,106.60,13,50,"5,337,950",106.75,107.00,117.70,96.30
2024-04-19,37074,漢磊四,議價,,,,,,,,,,,,
2024-04-19,37083,上緯投控三,等價,154.00,-1.00,154.00,162.00,150.00,110,285,"44,253,000",155.27,154.00,169.00,138.60
2024-04-19,37083,上緯投控三,議價,,,,,,,,,,,,
2024-04-19,37084,上緯投控四,等價,163.00,,163.00,165.00,161.00,17,46,"7,509,000",163.23,163.00,179.00,146.70
2024-04-19,37084,上緯投控四,議價,,,,,,,,,,,,
2024-04-19,37131,新晶投控一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2024-04-19,37131,新晶投控一,議價,,,,,,,,,,,,
2024-04-19,41234,晟德四,等價,104.55,,104.55,104.55,104.55,2,2,"209,100",104.55,104.55,115.00,94.10
2024-04-19,41234,晟德四,議價,,,,,,,,,,,,
2024-04-19,41235,晟德五,等價,104.50,+0.20,104.00,104.50,104.00,2,2,"208,500",104.25,104.50,114.95,94.05
2024-04-19,41235,晟德五,議價,,,,,,,,,,,,
2024-04-19,41236,晟德六,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-04-19,41236,晟德六,議價,,,,,,,,,,,,
2024-04-19,41237,晟德七,等價,108.10,-1.20,108.20,108.20,107.00,15,26,"2,801,150",107.73,108.10,118.90,97.30
2024-04-19,41237,晟德七,議價,,,,,,,,,,,,
2024-04-19,41481,全宇生技一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-04-19,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-04-19,41552,訊映二,等價,,,,,,,,,199.00,145.80,160.00,131.25
2024-04-19,41552,訊映二,議價,,,,,,,,,,,,
2024-04-19,41553,訊映三,等價,,,,,,,,,109.46,109.50,120.45,98.55
2024-04-19,41553,訊映三,議價,,,,,,,,,,,,
2024-04-19,41644,承業醫四,等價,132.40,-0.10,128.00,132.40,128.00,3,4,"516,400",129.10,132.40,145.60,119.20
2024-04-19,41644,承業醫四,議價,,,,,,,,,,,,
2024-04-19,41683,醣聯三,等價,,,,,,,,,111.27,111.55,122.70,100.40
2024-04-19,41683,醣聯三,議價,,,,,,,,,,,,
2024-04-19,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-04-19,41712,瑞基二,議價,,,,,,,,,,,,
2024-04-19,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-04-19,41752,杏一二,議價,,,,,,,,,,,,
2024-04-19,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-04-19,41902,佐登二KY,議價,,,,,,,,,,,,
2024-04-19,43031,信立一,等價,152.00,-16.00,152.00,152.00,152.00,2,4,"608,000",152.00,152.00,167.00,136.80
2024-04-19,43031,信立一,議價,,,,,,,,,,,,
2024-04-19,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-04-19,43068,炎洲八,議價,170.00,,,170.00,170.00,1,27,"4,590,000",,,,
2024-04-19,43069,炎洲九,等價,,,,,,,,,179.00,179.00,196.00,162.00
2024-04-19,43069,炎洲九,議價,179.00,,,179.00,179.00,1,10,"1,790,000",,,,
2024-04-19,44163,三圓三,等價,132.95,-0.05,133.90,133.90,130.50,9,14,"1,836,750",131.19,132.95,146.20,119.70
2024-04-19,44163,三圓三,議價,,,,,,,,,,,,
2024-04-19,44382,廣越二,等價,103.30,-0.20,103.00,103.30,102.85,9,26,"2,676,800",102.95,103.30,113.60,93.00
2024-04-19,44382,廣越二,議價,,,,,,,,,,,,
2024-04-19,45381,大詠城一,等價,,,,,,,,,114.95,112.90,124.15,101.65
2024-04-19,45381,大詠城一,議價,,,,,,,,,,,,
2024-04-19,45401,全球傳動一,等價,,,,,,,,,109.47,109.50,120.45,98.55
2024-04-19,45401,全球傳動一,議價,,,,,,,,,,,,
2024-04-19,45402,全球傳動二,等價,105.00,-1.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2024-04-19,45402,全球傳動二,議價,,,,,,,,,,,,
2024-04-19,45553,氣立三,等價,113.00,+1.30,112.30,114.00,112.30,51,143,"16,173,850",113.10,113.00,124.30,101.70
2024-04-19,45553,氣立三,議價,,,,,,,,,,,,
2024-04-19,45641,元翎一,等價,100.50,-1.00,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,110.55,90.45
2024-04-19,45641,元翎一,議價,,,,,,,,,,,,
2024-04-19,45661,時碩工業一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-04-19,45661,時碩工業一,議價,,,,,,,,,,,,
2024-04-19,45662,時碩工業二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-04-19,45662,時碩工業二,議價,,,,,,,,,,,,
2024-04-19,45663,時碩工業三,等價,110.20,-0.70,111.00,111.00,110.00,8,15,"1,656,250",110.41,110.20,121.20,99.20
2024-04-19,45663,時碩工業三,議價,,,,,,,,,,,,
2024-04-19,45801,捷流閥業一,等價,117.90,-0.10,116.00,117.90,115.80,6,50,"5,799,900",115.99,117.90,129.65,106.15
2024-04-19,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-04-19,47146,永捷六,等價,125.50,-7.30,130.00,130.00,125.00,14,37,"4,723,700",127.66,125.50,138.05,112.95
2024-04-19,47146,永捷六,議價,,,,,,,,,,,,
2024-04-19,47147,永捷七,等價,,,,,,,,,175.00,168.00,184.00,152.00
2024-04-19,47147,永捷七,議價,,,,,,,,,,,,
2024-04-19,47202,德淵二,等價,118.90,-0.10,119.05,119.05,118.90,5,8,"951,900",118.98,118.90,130.75,107.05
2024-04-19,47202,德淵二,議價,,,,,,,,,,,,
2024-04-19,47393,康普三,等價,103.50,+0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2024-04-19,47393,康普三,議價,,,,,,,,,,,,
2024-04-19,47442,皇將二,等價,,,,,,,,,112.00,110.00,121.00,99.00
2024-04-19,47442,皇將二,議價,,,,,,,,,,,,
2024-04-19,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-04-19,47471,強生一,議價,,,,,,,,,,,,
