資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-05,15332,車王電二,等價,99.30,+0.15,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2024-11-05,15332,車王電二,議價,,,,,,,,,,,,
2024-11-05,15364,和大四,等價,110.00,-1.70,108.50,110.00,108.00,4,10,"1,084,100",108.41,110.00,121.00,99.00
2024-11-05,15364,和大四,議價,,,,,,,,,,,,
2024-11-05,15601,中砂一,等價,121.40,-0.10,119.60,121.40,119.60,30,56,"6,736,050",120.28,121.40,133.50,109.30
2024-11-05,15601,中砂一,議價,,,,,,,,,,,,
2024-11-05,15864,和勤四,等價,,,,,,,,,114.46,113.60,124.95,102.25
2024-11-05,15864,和勤四,議價,,,,,,,,,,,,
2024-11-05,15865,和勤五,等價,103.00,-0.35,103.20,103.20,103.00,2,2,"206,200",103.10,103.00,113.30,92.70
2024-11-05,15865,和勤五,議價,,,,,,,,,,,,
2024-11-05,15893,永冠三KY,等價,97.00,+0.40,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2024-11-05,15893,永冠三KY,議價,,,,,,,,,,,,
2024-11-05,15894,永冠四KY,等價,,,,,,,,,93.15,93.15,102.45,83.85
2024-11-05,15894,永冠四KY,議價,,,,,,,,,,,,
2024-11-05,15952,川寶二,等價,164.00,+2.00,163.00,174.00,162.00,70,122,"20,535,000",168.31,164.00,180.00,147.60
2024-11-05,15952,川寶二,議價,,,,,,,,,,,,
2024-11-05,15991,宏佳騰一,等價,,,,,,,,,103.45,103.45,113.75,93.15
2024-11-05,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-11-05,16095,大亞五,等價,107.50,,107.50,107.55,107.25,22,66,"7,090,050",107.42,107.50,118.25,96.75
2024-11-05,16095,大亞五,議價,,,,,,,,,,,,
2024-11-05,17271,中華化一,等價,125.30,-1.70,127.95,128.00,125.30,4,18,"2,293,150",127.39,125.30,137.80,112.80
2024-11-05,17271,中華化一,議價,,,,,,,,,,,,
2024-11-05,17813,合世三,等價,,,,,,,,,109.87,109.10,120.00,98.20
2024-11-05,17813,合世三,議價,,,,,,,,,,,,
2024-11-05,17862,科妍二,等價,,,,,,,,,285.55,259.00,284.00,234.00
2024-11-05,17862,科妍二,議價,,,,,,,,,,,,
2024-11-05,18156,富喬六,等價,,,,,,,,,162.00,167.00,183.00,151.00
2024-11-05,18156,富喬六,議價,,,,,,,,,,,,
2024-11-05,19094,榮成四,等價,100.25,,100.25,100.25,100.25,1,2,"200,500",100.25,100.25,110.25,90.25
2024-11-05,19094,榮成四,議價,,,,,,,,,,,,
2024-11-05,20121,春雨一,等價,102.45,-2.40,103.20,103.20,102.00,13,90,"9,220,000",102.44,102.45,112.65,92.25
2024-11-05,20121,春雨一,議價,,,,,,,,,,,,
2024-11-05,20122,春雨二,等價,102.55,-1.95,102.95,102.95,102.00,14,59,"6,025,300",102.12,102.55,112.80,92.30
2024-11-05,20122,春雨二,議價,,,,,,,,,,,,
2024-11-05,20123,春雨三,等價,102.55,-2.00,102.95,103.10,102.05,16,132,"13,545,900",102.62,102.55,112.80,92.30
2024-11-05,20123,春雨三,議價,,,,,,,,,,,,
2024-11-05,20343,允強三,等價,110.00,-0.50,110.00,110.00,110.00,2,6,"660,000",110.00,110.00,121.00,99.00
2024-11-05,20343,允強三,議價,,,,,,,,,,,,
2024-11-05,20344,允強四,等價,106.50,-0.25,106.65,106.65,106.50,8,55,"5,860,500",106.55,106.50,117.15,95.85
2024-11-05,20344,允強四,議價,,,,,,,,,,,,
2024-11-05,20612,風青二,等價,,,,,,,,,107.45,107.30,118.00,96.60
2024-11-05,20612,風青二,議價,,,,,,,,,,,,
2024-11-05,20632,世鎧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-11-05,20632,世鎧二,議價,,,,,,,,,,,,
2024-11-05,20652,世豐二,等價,122.00,-1.05,122.00,122.00,122.00,1,11,"1,342,000",122.00,122.00,134.20,109.80
2024-11-05,20652,世豐二,議價,,,,,,,,,,,,
2024-11-05,20662,世德二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-11-05,20662,世德二,議價,,,,,,,,,,,,
2024-11-05,21043,國際中橡三,等價,,,,,,,,,100.17,100.15,110.15,90.15
2024-11-05,21043,國際中橡三,議價,,,,,,,,,,,,
2024-11-05,22013,裕隆三,等價,102.95,+0.25,102.95,102.95,102.95,3,11,"1,132,450",102.95,102.95,113.20,92.70
2024-11-05,22013,裕隆三,議價,,,,,,,,,,,,
2024-11-05,22081,台船一,等價,,,,,,,,,100.56,100.60,110.65,90.55
2024-11-05,22081,台船一,議價,,,,,,,,,,,,
2024-11-05,22283,劍麟三,等價,123.40,+1.40,123.40,123.40,123.40,1,1,"123,400",123.40,123.40,135.70,111.10
2024-11-05,22283,劍麟三,議價,,,,,,,,,,,,
2024-11-05,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2024-11-05,22304,泰茂四,議價,,,,,,,,,,,,
2024-11-05,22313,為升三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-11-05,22313,為升三,議價,,,,,,,,,,,,
2024-11-05,22362,百達二KY,等價,,,,,,,,,191.47,197.00,216.00,178.00
2024-11-05,22362,百達二KY,議價,,,,,,,,,,,,
2024-11-05,22501,IKKA一KY,等價,,,,,,,,,124.00,122.65,134.90,110.40
2024-11-05,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-11-05,23383,光罩三,等價,96.20,,96.20,96.20,96.20,11,54,"5,194,800",96.20,96.20,105.80,86.60
2024-11-05,23383,光罩三,議價,,,,,,,,,,,,
2024-11-05,23682,金像電二,等價,112.60,-0.25,112.90,113.00,112.60,14,37,"4,176,800",112.88,112.60,123.85,101.35
2024-11-05,23682,金像電二,議價,,,,,,,,,,,,
2024-11-05,23835,台光電五,等價,,,,,,,,,180.20,180.00,198.00,162.00
2024-11-05,23835,台光電五,議價,,,,,,,,,,,,
2024-11-05,23836,台光電六,等價,103.25,-0.05,103.20,103.25,102.80,13,67,"6,908,200",103.10,103.25,113.55,92.95
2024-11-05,23836,台光電六,議價,,,,,,,,,,,,
2024-11-05,23837,台光電七,等價,109.75,-0.40,110.15,110.25,109.75,20,78,"8,586,300",110.08,109.75,120.70,98.80
2024-11-05,23837,台光電七,議價,,,,,,,,,,,,
2024-11-05,24271,三商電一,等價,,,,,,,,,104.03,105.30,115.80,94.80
2024-11-05,24271,三商電一,議價,,,,,,,,,,,,
2024-11-05,24361,偉詮電一,等價,112.50,+0.70,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2024-11-05,24361,偉詮電一,議價,,,,,,,,,,,,
2024-11-05,24394,美律四,等價,107.00,-0.45,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-11-05,24394,美律四,議價,,,,,,,,,,,,
2024-11-05,24395,美律五,等價,110.60,-0.05,107.10,110.60,107.10,3,13,"1,396,200",107.40,110.60,121.65,99.55
2024-11-05,24395,美律五,議價,,,,,,,,,,,,
2024-11-05,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-11-05,24616,光群雷六,議價,,,,,,,,,,,,
2024-11-05,24624,良得電四,等價,,,,,,,,,115.57,115.45,126.95,103.95
2024-11-05,24624,良得電四,議價,,,,,,,,,,,,
2024-11-05,24642,盟立二,等價,117.85,+0.75,116.90,118.35,116.90,16,230,"26,978,800",117.29,117.85,129.60,106.10
2024-11-05,24642,盟立二,議價,,,,,,,,,,,,
2024-11-05,24762,鉅祥二,等價,134.70,+2.40,132.50,134.70,132.50,4,4,"532,200",133.05,134.70,148.15,121.25
2024-11-05,24762,鉅祥二,議價,,,,,,,,,,,,
2024-11-05,24866,一詮六,等價,124.50,-3.50,125.00,125.00,124.50,2,10,"1,245,500",124.55,124.50,136.95,112.05
2024-11-05,24866,一詮六,議價,,,,,,,,,,,,
2024-11-05,24972,怡利電二,等價,113.50,+0.20,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2024-11-05,24972,怡利電二,議價,,,,,,,,,,,,
2024-11-05,25483,華固三,等價,101.90,-0.10,102.00,102.00,101.60,20,90,"9,162,500",101.80,101.90,112.05,91.75
2024-11-05,25483,華固三,議價,,,,,,,,,,,,
2024-11-05,25484,華固四,等價,102.20,-0.40,102.30,102.40,102.10,26,96,"9,812,250",102.20,102.20,112.40,92.00
2024-11-05,25484,華固四,議價,102.20,-0.40,,102.20,102.20,2,170,"17,374,000",,,,
2024-11-05,26034,長榮四,等價,219.00,+7.00,213.00,220.00,213.00,21,65,"14,083,000",216.66,219.00,240.00,198.00
2024-11-05,26034,長榮四,議價,,,,,,,,,,,,
2024-11-05,26107,華航七,等價,130.00,-0.95,130.00,130.65,129.00,15,62,"8,035,300",129.60,130.00,143.00,117.00
2024-11-05,26107,華航七,議價,,,,,,,,,,,,
2024-11-05,26415,正德五,等價,,,,,,,,,114.80,112.70,123.95,101.45
2024-11-05,26415,正德五,議價,,,,,,,,,,,,
2024-11-05,26416,正德六,等價,,,,,,,,,126.00,118.50,130.35,106.65
2024-11-05,26416,正德六,議價,,,,,,,,,,,,
2024-11-05,26417,正德七,等價,,,,,,,,,102.71,103.00,113.30,92.70
2024-11-05,26417,正德七,議價,,,,,,,,,,,,
2024-11-05,27271,王品一,等價,114.50,+0.40,114.00,114.50,114.00,15,26,"2,971,250",114.27,114.50,125.95,103.05
2024-11-05,27271,王品一,議價,,,,,,,,,,,,
2024-11-05,27323,六角三,等價,120.00,,116.00,120.00,116.00,4,12,"1,398,000",116.50,120.00,132.00,108.00
2024-11-05,27323,六角三,議價,,,,,,,,,,,,
2024-11-05,27561,聯發國際一,等價,,,,,,,,,116.00,118.00,129.80,106.20
2024-11-05,27561,聯發國際一,議價,,,,,,,,,,,,
2024-11-05,288701,台新金E1,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-11-05,288701,台新金E1,議價,,,,,,,,,,,,
2024-11-05,28887,新光金六,等價,125.75,,125.50,126.20,125.50,44,247,"31,059,850",125.74,125.75,138.30,113.20
2024-11-05,28887,新光金六,議價,,,,,,,,,,,,
2024-11-05,29051,三商一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-11-05,29051,三商一,議價,,,,,,,,,,,,
2024-11-05,29061,高林一,等價,109.00,+2.55,106.45,109.00,106.45,3,12,"1,305,450",108.78,109.00,119.90,98.10
2024-11-05,29061,高林一,議價,,,,,,,,,,,,
2024-11-05,30061,晶豪科一,等價,105.45,-1.45,105.10,105.45,105.10,5,9,"947,550",105.28,105.45,115.95,94.95
2024-11-05,30061,晶豪科一,議價,,,,,,,,,,,,
2024-11-05,30134,晟銘電四,等價,135.00,+0.05,134.95,135.00,134.00,9,23,"3,094,600",134.91,135.00,148.50,121.50
2024-11-05,30134,晟銘電四,議價,135.00,+0.05,,135.00,135.00,1,100,"13,500,000",,,,
2024-11-05,30164,嘉晶四,等價,,,,,,,,,101.40,99.50,109.45,89.55
2024-11-05,30164,嘉晶四,議價,,,,,,,,,,,,
2024-11-05,30165,嘉晶五,等價,,,,,,,,,105.65,105.00,115.50,94.50
2024-11-05,30165,嘉晶五,議價,,,,,,,,,,,,
2024-11-05,30238,信邦八,等價,110.00,-0.30,110.30,110.30,110.00,17,43,"4,733,900",110.09,110.00,121.00,99.00
2024-11-05,30238,信邦八,議價,,,,,,,,,,,,
2024-11-05,30336,威健六,等價,130.30,-0.20,131.00,131.05,130.00,21,92,"12,031,450",130.77,130.30,143.30,117.30
2024-11-05,30336,威健六,議價,,,,,,,,,,,,
2024-11-05,30337,威健七,等價,109.00,,108.50,109.00,108.50,3,17,"1,849,950",108.82,109.00,119.90,98.10
2024-11-05,30337,威健七,議價,,,,,,,,,,,,
2024-11-05,30882,艾訊二,等價,118.70,-0.30,119.00,119.00,118.70,3,6,"712,500",118.75,118.70,130.55,106.85
2024-11-05,30882,艾訊二,議價,,,,,,,,,,,,
2024-11-05,30922,鴻碩二,等價,101.15,-0.15,101.20,101.20,101.15,3,5,"505,900",101.18,101.15,111.25,91.05
2024-11-05,30922,鴻碩二,議價,,,,,,,,,,,,
2024-11-05,31222,笙泉二,等價,101.10,-1.20,101.15,101.15,101.10,3,4,"404,550",101.13,101.10,111.20,91.00
2024-11-05,31222,笙泉二,議價,,,,,,,,,,,,
2024-11-05,31282,昇銳二,等價,,,,,,,,,98.25,98.25,108.05,88.45
2024-11-05,31282,昇銳二,議價,,,,,,,,,,,,
2024-11-05,31381,耀登一,等價,,,,,,,,,100.86,100.90,110.95,90.85
2024-11-05,31381,耀登一,議價,,,,,,,,,,,,
2024-11-05,31412,晶宏二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-11-05,31412,晶宏二,議價,,,,,,,,,,,,
2024-11-05,31413,晶宏三,等價,,,,,,,,,117.20,117.20,128.90,105.50
2024-11-05,31413,晶宏三,議價,,,,,,,,,,,,
2024-11-05,31671,大量一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2024-11-05,31671,大量一,議價,,,,,,,,,,,,
2024-11-05,32071,耀勝一,等價,,,,,,,,,132.10,133.30,146.60,120.00
2024-11-05,32071,耀勝一,議價,,,,,,,,,,,,
2024-11-05,32094,全科四,等價,,,,,,,,,150.00,145.95,160.00,131.40
2024-11-05,32094,全科四,議價,,,,,,,,,,,,
2024-11-05,32571,虹冠電一,等價,107.00,-0.90,108.10,108.15,107.00,59,596,"64,385,950",108.03,107.00,117.70,96.30
2024-11-05,32571,虹冠電一,議價,,,,,,,,,,,,
2024-11-05,32681,海德威一,等價,104.55,+0.05,104.55,104.55,104.55,1,1,"104,550",104.55,104.55,115.00,94.10
2024-11-05,32681,海德威一,議價,,,,,,,,,,,,
2024-11-05,32723,東碩三,等價,101.50,+2.10,100.00,101.50,100.00,2,2,"201,500",100.75,101.50,111.65,91.35
2024-11-05,32723,東碩三,議價,,,,,,,,,,,,
2024-11-05,32903,東浦三,等價,,,,,,,,,189.00,189.00,207.00,171.00
2024-11-05,32903,東浦三,議價,,,,,,,,,,,,
2024-11-05,33055,昇貿五,等價,112.10,-2.90,112.00,112.10,112.00,3,4,"448,100",112.02,112.10,123.30,100.90
2024-11-05,33055,昇貿五,議價,,,,,,,,,,,,
2024-11-05,33101,佳穎一,等價,,,,,,,,,346.80,347.00,381.00,313.00
2024-11-05,33101,佳穎一,議價,,,,,,,,,,,,
2024-11-05,33121,弘憶股一,等價,108.10,,108.10,108.10,108.00,4,31,"3,349,400",108.04,108.10,118.90,97.30
2024-11-05,33121,弘憶股一,議價,,,,,,,,,,,,
2024-11-05,33224,建舜電四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-11-05,33224,建舜電四,議價,,,,,,,,,,,,
2024-11-05,33225,建舜電五,等價,,,,,,,,,105.00,103.00,113.30,92.70
2024-11-05,33225,建舜電五,議價,,,,,,,,,,,,
2024-11-05,33233,加百裕三,等價,,,,,,,,,105.00,104.90,115.35,94.45
2024-11-05,33233,加百裕三,議價,,,,,,,,,,,,
2024-11-05,33244,雙鴻四,等價,,,,,,,,,340.00,340.00,374.00,306.00
2024-11-05,33244,雙鴻四,議價,,,,,,,,,,,,
2024-11-05,33245,雙鴻五,等價,128.50,+1.50,126.10,128.50,125.75,25,61,"7,759,750",127.20,128.50,141.35,115.65
2024-11-05,33245,雙鴻五,議價,,,,,,,,,,,,
2024-11-05,33464,麗清四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-11-05,33464,麗清四,議價,,,,,,,,,,,,
2024-11-05,33465,麗清五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-11-05,33465,麗清五,議價,,,,,,,,,,,,
2024-11-05,33571,臺慶科一,等價,117.90,,117.20,117.90,117.20,3,7,"821,100",117.30,117.90,129.65,106.15
2024-11-05,33571,臺慶科一,議價,,,,,,,,,,,,
2024-11-05,33621,先進光一,等價,117.20,-0.80,116.50,117.50,116.50,4,4,"468,200",117.05,117.20,128.90,105.50
2024-11-05,33621,先進光一,議價,,,,,,,,,,,,
2024-11-05,33763,新日興三,等價,114.60,-1.40,115.60,115.60,114.60,3,7,"804,200",114.88,114.60,126.05,103.15
2024-11-05,33763,新日興三,議價,,,,,,,,,,,,
2024-11-05,33881,崇越電一,等價,112.85,+1.55,111.30,112.85,111.30,2,46,"5,121,350",111.33,112.85,124.10,101.60
2024-11-05,33881,崇越電一,議價,,,,,,,,,,,,
2024-11-05,34132,京鼎二,等價,216.00,+5.00,212.00,216.00,212.00,3,11,"2,337,000",212.45,216.00,237.00,195.00
2024-11-05,34132,京鼎二,議價,,,,,,,,,,,,
2024-11-05,34163,融程電三,等價,120.50,,120.50,120.50,120.50,2,5,"602,500",120.50,120.50,132.55,108.45
2024-11-05,34163,融程電三,議價,,,,,,,,,,,,
2024-11-05,34654,進泰電子四,等價,,,,,,,,,99.45,99.40,109.30,89.50
2024-11-05,34654,進泰電子四,議價,,,,,,,,,,,,
2024-11-05,34793,安勤三,等價,,,,,,,,,115.00,114.50,125.95,103.05
2024-11-05,34793,安勤三,議價,,,,,,,,,,,,
2024-11-05,34834,力致四,等價,,,,,,,,,119.26,119.05,130.95,107.15
2024-11-05,34834,力致四,議價,,,,,,,,,,,,
2024-11-05,34843,崧騰三,等價,124.85,-0.15,124.85,124.85,124.85,1,1,"124,850",124.85,124.85,137.30,112.40
2024-11-05,34843,崧騰三,議價,,,,,,,,,,,,
2024-11-05,34912,昇達科二,等價,119.20,+0.50,120.00,120.00,119.00,7,16,"1,908,200",119.26,119.20,131.10,107.30
2024-11-05,34912,昇達科二,議價,,,,,,,,,,,,
2024-11-05,35161,亞帝歐一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-11-05,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-11-05,35181,柏騰一,等價,,,,,,,,,118.21,120.75,132.80,108.70
2024-11-05,35181,柏騰一,議價,,,,,,,,,,,,
2024-11-05,35221,御嵿一,等價,,,,,,,,,130.00,129.80,142.75,116.85
2024-11-05,35221,御嵿一,議價,,,,,,,,,,,,
2024-11-05,35265,凡甲五,等價,160.00,,157.00,160.00,157.00,10,16,"2,530,000",158.12,160.00,176.00,144.00
2024-11-05,35265,凡甲五,議價,,,,,,,,,,,,
2024-11-05,35266,凡甲六,等價,131.45,+0.45,131.00,131.45,130.85,9,11,"1,441,100",131.00,131.45,144.55,118.35
2024-11-05,35266,凡甲六,議價,,,,,,,,,,,,
2024-11-05,35482,兆利二,等價,107.65,-0.35,107.00,107.65,107.00,3,3,"321,850",107.28,107.65,118.40,96.90
2024-11-05,35482,兆利二,議價,,,,,,,,,,,,
2024-11-05,35642,其陽二,等價,115.00,+2.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-11-05,35642,其陽二,議價,,,,,,,,,,,,
2024-11-05,35831,辛耘一,等價,134.60,,134.60,134.60,134.60,1,1,"134,600",134.60,134.60,148.05,121.15
2024-11-05,35831,辛耘一,議價,,,,,,,,,,,,
2024-11-05,35832,辛耘二,等價,138.65,+0.15,137.55,138.75,137.00,9,12,"1,649,150",137.42,138.65,152.00,124.80
2024-11-05,35832,辛耘二,議價,,,,,,,,,,,,
2024-11-05,35871,閎康一,等價,,,,,,,,,137.70,140.00,154.00,126.00
2024-11-05,35871,閎康一,議價,,,,,,,,,,,,
2024-11-05,36052,宏致二,等價,110.20,+1.60,110.95,111.30,110.00,50,151,"16,682,000",110.47,110.20,121.20,99.20
2024-11-05,36052,宏致二,議價,,,,,,,,,,,,
2024-11-05,36053,宏致三,等價,115.50,+3.00,113.00,115.50,113.00,31,70,"8,026,100",114.65,115.50,127.05,103.95
2024-11-05,36053,宏致三,議價,,,,,,,,,,,,
2024-11-05,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-11-05,36253,西勝三,議價,,,,,,,,,,,,
2024-11-05,36451,達邁一,等價,100.00,,100.00,100.00,100.00,3,15,"1,500,000",100.00,100.00,110.00,90.00
2024-11-05,36451,達邁一,議價,,,,,,,,,,,,
2024-11-05,36633,鑫科三,等價,,,,,,,,,381.66,373.00,410.00,336.00
2024-11-05,36633,鑫科三,議價,,,,,,,,,,,,
2024-11-05,36804,家登四,等價,,,,,,,,,153.14,154.00,169.00,138.60
2024-11-05,36804,家登四,議價,,,,,,,,,,,,
2024-11-05,36871,歐買尬一,等價,,,,,,,,,108.00,107.50,118.25,96.75
2024-11-05,36871,歐買尬一,議價,,,,,,,,,,,,
2024-11-05,36894,湧德四,等價,146.50,+4.50,146.05,146.50,146.05,3,3,"438,850",146.28,146.50,161.00,131.85
2024-11-05,36894,湧德四,議價,,,,,,,,,,,,
2024-11-05,36913,碩禾三,等價,105.10,+0.10,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2024-11-05,36913,碩禾三,議價,,,,,,,,,,,,
2024-11-05,37012,大眾控二,等價,,,,,,,,,103.80,104.20,114.60,93.80
2024-11-05,37012,大眾控二,議價,,,,,,,,,,,,
2024-11-05,37074,漢磊四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2024-11-05,37074,漢磊四,議價,,,,,,,,,,,,
2024-11-05,37083,上緯投控三,等價,121.00,,121.10,121.50,121.00,8,28,"3,394,600",121.23,121.00,133.10,108.90
2024-11-05,37083,上緯投控三,議價,,,,,,,,,,,,
2024-11-05,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2024-11-05,37084,上緯投控四,議價,,,,,,,,,,,,
2024-11-05,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-11-05,37131,新晶投控一,議價,,,,,,,,,,,,
2024-11-05,41234,晟德四,等價,,,,,,,,,107.50,107.40,118.10,96.70
2024-11-05,41234,晟德四,議價,,,,,,,,,,,,
2024-11-05,41235,晟德五,等價,106.60,+0.10,106.80,106.80,106.60,2,2,"213,400",106.70,106.60,117.25,95.95
2024-11-05,41235,晟德五,議價,,,,,,,,,,,,
2024-11-05,41236,晟德六,等價,128.00,-0.90,128.00,128.00,128.00,1,3,"384,000",128.00,128.00,140.80,115.20
2024-11-05,41236,晟德六,議價,,,,,,,,,,,,
2024-11-05,41237,晟德七,等價,119.50,-0.35,118.40,119.50,117.70,5,8,"948,700",118.58,119.50,131.45,107.55
2024-11-05,41237,晟德七,議價,,,,,,,,,,,,
2024-11-05,41372,麗豐二KY,等價,103.30,,103.20,103.30,103.00,5,14,"1,443,300",103.09,103.30,113.60,93.00
2024-11-05,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-11-05,41481,全宇生技一KY,等價,,,,,,,,,101.85,101.50,111.65,91.35
2024-11-05,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-11-05,41553,訊映三,等價,,,,,,,,,106.10,109.10,120.00,98.20
2024-11-05,41553,訊映三,議價,,,,,,,,,,,,
2024-11-05,41644,承業醫四,等價,110.50,,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2024-11-05,41644,承業醫四,議價,,,,,,,,,,,,
2024-11-05,41683,醣聯三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-11-05,41683,醣聯三,議價,,,,,,,,,,,,
2024-11-05,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-11-05,41752,杏一二,議價,,,,,,,,,,,,
2024-11-05,41902,佐登二KY,等價,99.70,+0.05,99.70,99.70,99.70,5,5,"498,500",99.70,99.70,109.65,89.75
2024-11-05,41902,佐登二KY,議價,,,,,,,,,,,,
2024-11-05,41903,佐登三KY,等價,98.10,-1.25,98.00,98.10,98.00,5,5,"490,350",98.07,98.10,107.90,88.30
2024-11-05,41903,佐登三KY,議價,,,,,,,,,,,,
2024-11-05,44163,三圓三,等價,126.90,-1.40,124.00,126.90,124.00,3,3,"374,900",124.96,126.90,139.55,114.25
2024-11-05,44163,三圓三,議價,,,,,,,,,,,,
2024-11-05,44382,廣越二,等價,102.00,,102.00,102.00,102.00,3,9,"918,000",102.00,102.00,112.20,91.80
2024-11-05,44382,廣越二,議價,,,,,,,,,,,,
2024-11-05,45381,大詠城一,等價,,,,,,,,,120.06,114.90,126.35,103.45
2024-11-05,45381,大詠城一,議價,,,,,,,,,,,,
2024-11-05,45401,全球傳動一,等價,117.20,+5.20,115.90,120.00,115.90,39,71,"8,379,500",118.02,117.20,128.90,105.50
2024-11-05,45401,全球傳動一,議價,,,,,,,,,,,,
2024-11-05,45402,全球傳動二,等價,127.20,+7.30,129.15,129.15,126.05,9,9,"1,155,150",128.35,127.20,139.90,114.50
2024-11-05,45402,全球傳動二,議價,,,,,,,,,,,,
2024-11-05,45421,科嶠一,等價,121.00,+4.00,120.85,121.00,120.85,3,11,"1,330,100",120.91,121.00,133.10,108.90
2024-11-05,45421,科嶠一,議價,,,,,,,,,,,,
2024-11-05,45553,氣立三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2024-11-05,45553,氣立三,議價,,,,,,,,,,,,
2024-11-05,45641,元翎一,等價,,,,,,,,,101.97,102.95,113.20,92.70
2024-11-05,45641,元翎一,議價,,,,,,,,,,,,
2024-11-05,45662,時碩工業二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2024-11-05,45662,時碩工業二,議價,,,,,,,,,,,,
2024-11-05,45663,時碩工業三,等價,168.00,-2.00,168.00,168.00,168.00,1,5,"840,000",168.00,168.00,184.00,152.00
2024-11-05,45663,時碩工業三,議價,,,,,,,,,,,,
2024-11-05,45721,駐龍一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2024-11-05,45721,駐龍一,議價,,,,,,,,,,,,
