資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-10-25,15601,中砂一,等價,130.90,-0.60,129.10,130.95,129.10,21,61,"7,923,650",129.89,130.90,143.95,117.85
2024-10-25,15601,中砂一,議價,,,,,,,,,,,,
2024-10-25,15864,和勤四,等價,116.00,+2.00,115.00,116.00,115.00,4,6,"694,700",115.78,116.00,127.60,104.40
2024-10-25,15864,和勤四,議價,,,,,,,,,,,,
2024-10-25,15865,和勤五,等價,105.00,+1.65,103.20,105.00,103.20,4,4,"416,350",104.08,105.00,115.50,94.50
2024-10-25,15865,和勤五,議價,,,,,,,,,,,,
2024-10-25,15893,永冠三KY,等價,,,,,,,,,95.15,96.60,106.25,86.95
2024-10-25,15893,永冠三KY,議價,,,,,,,,,,,,
2024-10-25,15894,永冠四KY,等價,93.50,+0.05,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,102.85,84.15
2024-10-25,15894,永冠四KY,議價,,,,,,,,,,,,
2024-10-25,15952,川寶二,等價,172.00,+2.00,171.00,172.00,169.00,46,58,"9,857,000",169.94,172.00,189.00,155.00
2024-10-25,15952,川寶二,議價,,,,,,,,,,,,
2024-10-25,15991,宏佳騰一,等價,,,,,,,,,103.45,103.45,113.75,93.15
2024-10-25,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-10-25,16095,大亞五,等價,107.70,+0.10,107.60,107.70,107.55,5,14,"1,507,250",107.66,107.70,118.45,96.95
2024-10-25,16095,大亞五,議價,,,,,,,,,,,,
2024-10-25,17271,中華化一,等價,137.15,+0.05,137.15,137.15,137.15,1,1,"137,150",137.15,137.15,150.00,123.45
2024-10-25,17271,中華化一,議價,,,,,,,,,,,,
2024-10-25,17813,合世三,等價,112.50,-0.15,112.60,112.60,112.50,3,77,"8,662,600",112.50,112.50,123.75,101.25
2024-10-25,17813,合世三,議價,,,,,,,,,,,,
2024-10-25,17862,科妍二,等價,,,,,,,,,285.55,259.00,284.00,234.00
2024-10-25,17862,科妍二,議價,,,,,,,,,,,,
2024-10-25,18156,富喬六,等價,,,,,,,,,162.00,167.00,183.00,151.00
2024-10-25,18156,富喬六,議價,,,,,,,,,,,,
2024-10-25,19094,榮成四,等價,100.15,+0.05,100.10,100.15,100.10,3,4,"400,450",100.11,100.15,110.15,90.15
2024-10-25,19094,榮成四,議價,,,,,,,,,,,,
2024-10-25,20121,春雨一,等價,105.80,+0.80,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2024-10-25,20121,春雨一,議價,,,,,,,,,,,,
2024-10-25,20122,春雨二,等價,105.80,+0.80,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2024-10-25,20122,春雨二,議價,,,,,,,,,,,,
2024-10-25,20123,春雨三,等價,105.50,+0.50,105.45,105.50,105.45,2,2,"210,950",105.47,105.50,116.05,94.95
2024-10-25,20123,春雨三,議價,,,,,,,,,,,,
2024-10-25,20343,允強三,等價,,,,,,,,,112.76,113.20,124.50,101.90
2024-10-25,20343,允強三,議價,,,,,,,,,,,,
2024-10-25,20344,允強四,等價,106.55,-0.30,106.50,106.60,106.50,5,21,"2,237,450",106.54,106.55,117.20,95.90
2024-10-25,20344,允強四,議價,,,,,,,,,,,,
2024-10-25,20612,風青二,等價,,,,,,,,,111.00,110.45,121.45,99.45
2024-10-25,20612,風青二,議價,,,,,,,,,,,,
2024-10-25,20632,世鎧二,等價,103.05,,103.00,103.05,103.00,3,4,"412,100",103.02,103.05,113.35,92.75
2024-10-25,20632,世鎧二,議價,,,,,,,,,,,,
2024-10-25,20652,世豐二,等價,,,,,,,,,123.05,123.05,135.35,110.75
2024-10-25,20652,世豐二,議價,,,,,,,,,,,,
2024-10-25,20662,世德二,等價,,,,,,,,,120.00,120.55,132.60,108.50
2024-10-25,20662,世德二,議價,,,,,,,,,,,,
2024-10-25,21043,國際中橡三,等價,100.70,+0.05,100.65,101.00,100.65,12,75,"7,558,800",100.78,100.70,110.75,90.65
2024-10-25,21043,國際中橡三,議價,,,,,,,,,,,,
2024-10-25,22013,裕隆三,等價,102.80,,102.80,102.80,102.60,11,33,"3,390,350",102.73,102.80,113.05,92.55
2024-10-25,22013,裕隆三,議價,,,,,,,,,,,,
2024-10-25,22081,台船一,等價,101.20,-0.60,101.25,101.25,101.20,2,5,"506,150",101.23,101.20,111.30,91.10
2024-10-25,22081,台船一,議價,,,,,,,,,,,,
2024-10-25,22283,劍麟三,等價,125.50,+0.70,125.10,126.50,125.10,5,6,"755,100",125.85,125.50,138.05,112.95
2024-10-25,22283,劍麟三,議價,,,,,,,,,,,,
2024-10-25,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-10-25,22304,泰茂四,議價,,,,,,,,,,,,
2024-10-25,22313,為升三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-10-25,22313,為升三,議價,,,,,,,,,,,,
2024-10-25,22362,百達二KY,等價,,,,,,,,,191.47,197.00,216.00,178.00
2024-10-25,22362,百達二KY,議價,,,,,,,,,,,,
2024-10-25,22501,IKKA一KY,等價,,,,,,,,,124.00,122.65,134.90,110.40
2024-10-25,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-10-25,23383,光罩三,等價,96.85,+0.35,96.90,96.95,96.85,5,6,"581,350",96.89,96.85,106.50,87.20
2024-10-25,23383,光罩三,議價,,,,,,,,,,,,
2024-10-25,23682,金像電二,等價,115.75,+0.10,116.75,116.80,115.05,7,15,"1,737,700",115.84,115.75,127.30,104.20
2024-10-25,23682,金像電二,議價,,,,,,,,,,,,
2024-10-25,23835,台光電五,等價,180.00,-5.00,180.00,180.00,180.00,2,5,"900,000",180.00,180.00,198.00,162.00
2024-10-25,23835,台光電五,議價,,,,,,,,,,,,
2024-10-25,23836,台光電六,等價,103.60,-0.35,104.10,104.35,103.60,49,177,"18,401,750",103.96,103.60,113.95,93.25
2024-10-25,23836,台光電六,議價,,,,,,,,,,,,
2024-10-25,23837,台光電七,等價,110.45,,110.10,111.00,110.05,33,82,"9,075,100",110.67,110.45,121.45,99.45
2024-10-25,23837,台光電七,議價,,,,,,,,,,,,
2024-10-25,24271,三商電一,等價,108.90,-0.10,110.00,110.50,108.20,17,50,"5,474,900",109.49,108.90,119.75,98.05
2024-10-25,24271,三商電一,議價,,,,,,,,,,,,
2024-10-25,24361,偉詮電一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-10-25,24361,偉詮電一,議價,,,,,,,,,,,,
2024-10-25,24394,美律四,等價,109.90,+0.90,109.00,110.30,109.00,34,109,"11,929,200",109.44,109.90,120.85,98.95
2024-10-25,24394,美律四,議價,,,,,,,,,,,,
2024-10-25,24395,美律五,等價,111.70,+1.20,110.00,111.70,110.00,14,49,"5,413,700",110.48,111.70,122.85,100.55
2024-10-25,24395,美律五,議價,,,,,,,,,,,,
2024-10-25,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-10-25,24616,光群雷六,議價,,,,,,,,,,,,
2024-10-25,24624,良得電四,等價,,,,,,,,,115.57,115.90,127.45,104.35
2024-10-25,24624,良得電四,議價,,,,,,,,,,,,
2024-10-25,24642,盟立二,等價,119.90,,118.95,119.90,118.95,4,6,"714,700",119.11,119.90,131.85,107.95
2024-10-25,24642,盟立二,議價,,,,,,,,,,,,
2024-10-25,24762,鉅祥二,等價,133.00,+0.70,132.30,133.00,132.30,2,7,"929,600",132.80,133.00,146.30,119.70
2024-10-25,24762,鉅祥二,議價,,,,,,,,,,,,
2024-10-25,24866,一詮六,等價,128.30,+1.80,126.80,128.30,126.80,13,31,"3,955,450",127.59,128.30,141.10,115.50
2024-10-25,24866,一詮六,議價,,,,,,,,,,,,
2024-10-25,24972,怡利電二,等價,115.75,,116.00,116.00,115.75,6,7,"811,200",115.88,115.75,127.30,104.20
2024-10-25,24972,怡利電二,議價,,,,,,,,,,,,
2024-10-25,25483,華固三,等價,102.10,-0.10,103.30,103.30,102.10,63,575,"59,007,300",102.61,102.10,112.30,91.90
2024-10-25,25483,華固三,議價,102.40,+0.20,,102.40,102.40,1,30,"3,072,000",,,,
2024-10-25,25484,華固四,等價,102.80,,104.00,104.00,102.70,267,"6,980","723,410,050",103.60,102.80,113.05,92.55
2024-10-25,25484,華固四,議價,102.80,,,104.00,102.80,19,"4,685","485,198,000",,,,
2024-10-25,26034,長榮四,等價,208.00,+1.00,208.00,209.00,207.00,25,463,"96,358,000",208.11,208.00,228.00,188.00
2024-10-25,26034,長榮四,議價,,,,,,,,,,,,
2024-10-25,26107,華航七,等價,130.00,-0.35,130.00,130.50,129.00,48,123,"15,993,950",130.03,130.00,143.00,117.00
2024-10-25,26107,華航七,議價,,,,,,,,,,,,
2024-10-25,26415,正德五,等價,,,,,,,,,114.80,114.70,126.15,103.25
2024-10-25,26415,正德五,議價,,,,,,,,,,,,
2024-10-25,26416,正德六,等價,,,,,,,,,126.00,118.50,130.35,106.65
2024-10-25,26416,正德六,議價,,,,,,,,,,,,
2024-10-25,26417,正德七,等價,103.50,-1.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2024-10-25,26417,正德七,議價,,,,,,,,,,,,
2024-10-25,27271,王品一,等價,113.40,-0.05,113.40,113.40,113.40,2,3,"340,200",113.40,113.40,124.70,102.10
2024-10-25,27271,王品一,議價,,,,,,,,,,,,
2024-10-25,27323,六角三,等價,,,,,,,,,120.30,120.00,132.00,108.00
2024-10-25,27323,六角三,議價,,,,,,,,,,,,
2024-10-25,27561,聯發國際一,等價,117.00,-1.00,115.00,117.00,115.00,6,6,"698,000",116.33,117.00,128.70,105.30
2024-10-25,27561,聯發國際一,議價,,,,,,,,,,,,
2024-10-25,288701,台新金E1,等價,102.50,+0.10,102.60,102.60,102.50,26,83,"8,507,600",102.50,102.50,112.75,92.25
2024-10-25,288701,台新金E1,議價,,,,,,,,,,,,
2024-10-25,28887,新光金六,等價,126.50,+0.55,125.90,126.50,125.90,92,487,"61,442,350",126.16,126.50,139.15,113.85
2024-10-25,28887,新光金六,議價,,,,,,,,,,,,
2024-10-25,29051,三商一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-10-25,29051,三商一,議價,,,,,,,,,,,,
2024-10-25,29061,高林一,等價,109.80,-0.05,109.80,109.80,109.80,2,6,"658,800",109.80,109.80,120.75,98.85
2024-10-25,29061,高林一,議價,,,,,,,,,,,,
2024-10-25,30061,晶豪科一,等價,107.15,-1.30,107.20,107.20,107.15,3,5,"535,800",107.16,107.15,117.85,96.45
2024-10-25,30061,晶豪科一,議價,,,,,,,,,,,,
2024-10-25,30134,晟銘電四,等價,136.00,+3.65,132.90,136.00,132.00,126,"1,376","183,324,500",134.09,136.00,149.60,122.40
2024-10-25,30134,晟銘電四,議價,136.00,+3.65,,136.00,132.90,6,"1,063","143,743,400",,,,
2024-10-25,30164,嘉晶四,等價,101.40,+1.90,101.40,101.40,101.40,1,20,"2,028,000",101.40,101.40,111.50,91.30
2024-10-25,30164,嘉晶四,議價,,,,,,,,,,,,
2024-10-25,30165,嘉晶五,等價,105.00,-1.00,106.50,106.50,105.00,2,4,"421,500",105.37,105.00,115.50,94.50
2024-10-25,30165,嘉晶五,議價,,,,,,,,,,,,
2024-10-25,30238,信邦八,等價,112.50,-1.30,113.50,113.50,112.10,35,89,"10,061,200",113.04,112.50,123.75,101.25
2024-10-25,30238,信邦八,議價,,,,,,,,,,,,
2024-10-25,30336,威健六,等價,,,,,,,,,135.55,134.50,147.95,121.05
2024-10-25,30336,威健六,議價,,,,,,,,,,,,
2024-10-25,30337,威健七,等價,109.65,-0.35,109.60,109.65,109.60,3,51,"5,592,100",109.64,109.65,120.60,98.70
2024-10-25,30337,威健七,議價,,,,,,,,,,,,
2024-10-25,30882,艾訊二,等價,119.50,+1.00,118.50,119.50,118.20,11,11,"1,304,650",118.60,119.50,131.45,107.55
2024-10-25,30882,艾訊二,議價,,,,,,,,,,,,
2024-10-25,30922,鴻碩二,等價,100.75,,100.75,100.75,100.75,2,2,"201,500",100.75,100.75,110.80,90.70
2024-10-25,30922,鴻碩二,議價,,,,,,,,,,,,
2024-10-25,31222,笙泉二,等價,,,,,,,,,104.87,105.85,116.40,95.30
2024-10-25,31222,笙泉二,議價,,,,,,,,,,,,
2024-10-25,31282,昇銳二,等價,,,,,,,,,98.25,98.25,108.05,88.45
2024-10-25,31282,昇銳二,議價,,,,,,,,,,,,
2024-10-25,31381,耀登一,等價,100.90,-0.10,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2024-10-25,31381,耀登一,議價,,,,,,,,,,,,
2024-10-25,31412,晶宏二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-10-25,31412,晶宏二,議價,,,,,,,,,,,,
2024-10-25,31413,晶宏三,等價,,,,,,,,,119.92,119.00,130.90,107.10
2024-10-25,31413,晶宏三,議價,,,,,,,,,,,,
2024-10-25,31671,大量一,等價,202.00,,202.00,202.00,202.00,3,3,"606,000",202.00,202.00,222.00,182.00
2024-10-25,31671,大量一,議價,,,,,,,,,,,,
2024-10-25,32071,耀勝一,等價,,,,,,,,,134.50,134.50,147.95,121.05
2024-10-25,32071,耀勝一,議價,,,,,,,,,,,,
2024-10-25,32094,全科四,等價,,,,,,,,,150.00,148.90,163.00,134.05
2024-10-25,32094,全科四,議價,,,,,,,,,,,,
2024-10-25,32681,海德威一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-10-25,32681,海德威一,議價,,,,,,,,,,,,
2024-10-25,32723,東碩三,等價,108.10,+1.25,107.75,110.00,107.75,25,71,"7,721,650",108.75,108.10,118.90,97.30
2024-10-25,32723,東碩三,議價,,,,,,,,,,,,
2024-10-25,32903,東浦三,等價,210.00,+15.00,210.00,210.00,210.00,2,2,"420,000",210.00,210.00,231.00,189.00
2024-10-25,32903,東浦三,議價,,,,,,,,,,,,
2024-10-25,33055,昇貿五,等價,,,,,,,,,115.71,115.70,127.25,104.15
2024-10-25,33055,昇貿五,議價,,,,,,,,,,,,
2024-10-25,33101,佳穎一,等價,,,,,,,,,346.80,347.00,381.00,313.00
2024-10-25,33101,佳穎一,議價,,,,,,,,,,,,
2024-10-25,33121,弘憶股一,等價,111.20,+0.15,111.20,111.20,111.20,1,1,"111,200",111.20,111.20,122.30,100.10
2024-10-25,33121,弘憶股一,議價,,,,,,,,,,,,
2024-10-25,33224,建舜電四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-10-25,33224,建舜電四,議價,,,,,,,,,,,,
2024-10-25,33225,建舜電五,等價,,,,,,,,,105.75,105.70,116.25,95.15
2024-10-25,33225,建舜電五,議價,,,,,,,,,,,,
2024-10-25,33233,加百裕三,等價,105.00,+3.20,104.80,105.00,104.80,6,10,"1,049,600",104.96,105.00,115.50,94.50
2024-10-25,33233,加百裕三,議價,,,,,,,,,,,,
2024-10-25,33244,雙鴻四,等價,,,,,,,,,348.00,348.00,382.00,314.00
2024-10-25,33244,雙鴻四,議價,,,,,,,,,,,,
2024-10-25,33245,雙鴻五,等價,134.80,-0.20,134.80,134.80,134.80,2,2,"269,600",134.80,134.80,148.25,121.35
2024-10-25,33245,雙鴻五,議價,,,,,,,,,,,,
2024-10-25,33464,麗清四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2024-10-25,33464,麗清四,議價,,,,,,,,,,,,
2024-10-25,33465,麗清五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-10-25,33465,麗清五,議價,,,,,,,,,,,,
2024-10-25,33571,臺慶科一,等價,119.30,-0.30,119.50,119.50,119.30,2,3,"358,100",119.36,119.30,131.20,107.40
2024-10-25,33571,臺慶科一,議價,,,,,,,,,,,,
2024-10-25,33621,先進光一,等價,119.75,+0.60,119.00,119.75,119.00,5,28,"3,350,800",119.67,119.75,131.70,107.80
2024-10-25,33621,先進光一,議價,,,,,,,,,,,,
2024-10-25,33763,新日興三,等價,117.75,-0.25,117.75,117.75,117.75,1,1,"117,750",117.75,117.75,129.50,106.00
2024-10-25,33763,新日興三,議價,,,,,,,,,,,,
2024-10-25,33881,崇越電一,等價,,,,,,,,,112.20,112.20,123.40,101.00
2024-10-25,33881,崇越電一,議價,,,,,,,,,,,,
2024-10-25,34132,京鼎二,等價,,,,,,,,,214.67,213.00,234.00,192.00
2024-10-25,34132,京鼎二,議價,,,,,,,,,,,,
2024-10-25,34163,融程電三,等價,122.00,+2.00,121.00,122.00,120.05,7,16,"1,936,200",121.01,122.00,134.20,109.80
2024-10-25,34163,融程電三,議價,,,,,,,,,,,,
2024-10-25,34654,進泰電子四,等價,,,,,,,,,99.45,99.45,109.35,89.55
2024-10-25,34654,進泰電子四,議價,,,,,,,,,,,,
2024-10-25,34793,安勤三,等價,,,,,,,,,113.15,113.20,124.50,101.90
2024-10-25,34793,安勤三,議價,,,,,,,,,,,,
2024-10-25,34834,力致四,等價,,,,,,,,,124.25,123.50,135.85,111.15
2024-10-25,34834,力致四,議價,,,,,,,,,,,,
2024-10-25,34843,崧騰三,等價,128.10,,128.10,128.10,128.10,2,4,"512,400",128.10,128.10,140.90,115.30
2024-10-25,34843,崧騰三,議價,,,,,,,,,,,,
2024-10-25,34912,昇達科二,等價,121.50,-0.80,123.00,123.00,120.90,21,26,"3,188,900",122.65,121.50,133.65,109.35
2024-10-25,34912,昇達科二,議價,,,,,,,,,,,,
2024-10-25,35161,亞帝歐一,等價,115.10,+0.10,115.20,115.60,115.00,137,"1,109","127,769,300",115.20,115.10,126.60,103.60
2024-10-25,35161,亞帝歐一,議價,115.20,+0.20,,115.20,115.20,2,347,"39,974,400",,,,
2024-10-25,35181,柏騰一,等價,,,,,,,,,117.80,117.00,128.70,105.30
2024-10-25,35181,柏騰一,議價,,,,,,,,,,,,
2024-10-25,35221,御嵿一,等價,,,,,,,,,134.34,134.00,147.40,120.60
2024-10-25,35221,御嵿一,議價,,,,,,,,,,,,
2024-10-25,35265,凡甲五,等價,167.00,+4.00,166.00,168.00,166.00,25,57,"9,525,000",167.10,167.00,183.00,151.00
2024-10-25,35265,凡甲五,議價,,,,,,,,,,,,
2024-10-25,35266,凡甲六,等價,135.70,+3.10,133.90,135.70,133.90,44,81,"10,952,950",135.22,135.70,149.25,122.15
2024-10-25,35266,凡甲六,議價,,,,,,,,,,,,
2024-10-25,35482,兆利二,等價,107.95,+0.95,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2024-10-25,35482,兆利二,議價,,,,,,,,,,,,
2024-10-25,35642,其陽二,等價,119.95,+0.95,119.95,119.95,119.95,1,1,"119,950",119.95,119.95,131.90,108.00
2024-10-25,35642,其陽二,議價,,,,,,,,,,,,
2024-10-25,35763,聯合再生三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-10-25,35763,聯合再生三,議價,,,,,,,,,,,,
2024-10-25,35831,辛耘一,等價,,,,,,,,,137.45,138.80,152.00,124.95
2024-10-25,35831,辛耘一,議價,,,,,,,,,,,,
2024-10-25,35832,辛耘二,等價,139.45,-1.10,140.50,140.50,137.50,48,99,"13,711,950",138.50,139.45,153.00,125.55
2024-10-25,35832,辛耘二,議價,,,,,,,,,,,,
2024-10-25,35871,閎康一,等價,144.50,+2.50,140.00,144.90,140.00,9,15,"2,115,400",141.02,144.50,158.00,130.05
2024-10-25,35871,閎康一,議價,,,,,,,,,,,,
2024-10-25,36052,宏致二,等價,124.50,+0.50,124.60,125.00,124.00,13,55,"6,863,750",124.79,124.50,136.95,112.05
2024-10-25,36052,宏致二,議價,,,,,,,,,,,,
2024-10-25,36053,宏致三,等價,120.40,+0.20,121.95,121.95,120.00,9,12,"1,444,150",120.34,120.40,132.40,108.40
2024-10-25,36053,宏致三,議價,,,,,,,,,,,,
2024-10-25,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-10-25,36253,西勝三,議價,,,,,,,,,,,,
2024-10-25,36451,達邁一,等價,102.40,+1.75,102.50,102.50,102.40,4,18,"1,843,300",102.40,102.40,112.60,92.20
2024-10-25,36451,達邁一,議價,,,,,,,,,,,,
2024-10-25,36633,鑫科三,等價,373.00,-4.00,386.00,386.00,373.00,3,3,"1,145,000",381.66,373.00,410.00,336.00
2024-10-25,36633,鑫科三,議價,,,,,,,,,,,,
2024-10-25,36804,家登四,等價,152.00,-4.00,153.00,153.00,149.25,43,75,"11,268,600",150.24,152.00,167.00,136.80
2024-10-25,36804,家登四,議價,,,,,,,,,,,,
2024-10-25,36871,歐買尬一,等價,104.00,-0.20,104.00,104.00,104.00,3,10,"1,040,000",104.00,104.00,114.40,93.60
2024-10-25,36871,歐買尬一,議價,,,,,,,,,,,,
2024-10-25,36894,湧德四,等價,148.05,+8.05,146.75,148.05,144.20,6,7,"1,028,400",146.91,148.05,162.00,133.25
2024-10-25,36894,湧德四,議價,,,,,,,,,,,,
2024-10-25,36913,碩禾三,等價,105.80,-0.20,105.85,105.85,105.80,15,62,"6,559,750",105.80,105.80,116.35,95.25
2024-10-25,36913,碩禾三,議價,105.80,-0.20,,105.80,105.80,1,30,"3,174,000",,,,
2024-10-25,37012,大眾控二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-10-25,37012,大眾控二,議價,,,,,,,,,,,,
2024-10-25,37074,漢磊四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2024-10-25,37074,漢磊四,議價,,,,,,,,,,,,
2024-10-25,37083,上緯投控三,等價,126.30,-1.50,126.00,126.30,126.00,4,8,"1,010,000",126.25,126.30,138.90,113.70
2024-10-25,37083,上緯投控三,議價,,,,,,,,,,,,
2024-10-25,37084,上緯投控四,等價,,,,,,,,,145.75,138.00,151.00,124.20
2024-10-25,37084,上緯投控四,議價,,,,,,,,,,,,
2024-10-25,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-10-25,37131,新晶投控一,議價,,,,,,,,,,,,
2024-10-25,41234,晟德四,等價,106.50,-0.45,106.50,106.50,106.50,3,3,"319,500",106.50,106.50,117.15,95.85
2024-10-25,41234,晟德四,議價,,,,,,,,,,,,
2024-10-25,41235,晟德五,等價,107.85,+0.35,107.50,107.85,107.50,2,2,"215,350",107.67,107.85,118.60,97.10
2024-10-25,41235,晟德五,議價,,,,,,,,,,,,
2024-10-25,41236,晟德六,等價,130.95,-0.35,131.20,131.20,129.00,4,4,"521,150",130.28,130.95,144.00,117.90
2024-10-25,41236,晟德六,議價,,,,,,,,,,,,
2024-10-25,41237,晟德七,等價,121.00,-1.35,122.35,124.00,120.60,81,255,"31,247,650",122.53,121.00,133.10,108.90
2024-10-25,41237,晟德七,議價,,,,,,,,,,,,
2024-10-25,41372,麗豐二KY,等價,103.55,-0.90,104.10,104.10,103.15,20,146,"15,109,450",103.48,103.55,113.90,93.20
2024-10-25,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-10-25,41481,全宇生技一KY,等價,,,,,,,,,101.85,101.85,112.00,91.70
2024-10-25,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-10-25,41553,訊映三,等價,,,,,,,,,106.10,109.10,120.00,98.20
2024-10-25,41553,訊映三,議價,,,,,,,,,,,,
2024-10-25,41644,承業醫四,等價,114.25,-0.85,114.25,114.25,114.25,1,1,"114,250",114.25,114.25,125.65,102.85
2024-10-25,41644,承業醫四,議價,,,,,,,,,,,,
2024-10-25,41683,醣聯三,等價,112.90,+0.80,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,124.15,101.65
2024-10-25,41683,醣聯三,議價,,,,,,,,,,,,
2024-10-25,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-10-25,41752,杏一二,議價,,,,,,,,,,,,
2024-10-25,41902,佐登二KY,等價,100.00,+0.40,100.00,100.00,100.00,2,6,"600,000",100.00,100.00,110.00,90.00
2024-10-25,41902,佐登二KY,議價,,,,,,,,,,,,
2024-10-25,41903,佐登三KY,等價,103.00,+2.60,102.70,104.00,102.25,48,124,"12,800,300",103.22,103.00,113.30,92.70
2024-10-25,41903,佐登三KY,議價,,,,,,,,,,,,
2024-10-25,44163,三圓三,等價,131.00,-2.00,135.95,135.95,130.00,7,7,"918,300",131.07,131.00,144.10,117.90
2024-10-25,44163,三圓三,議價,131.00,-2.00,,131.00,131.00,1,11,"1,441,000",,,,
2024-10-25,44382,廣越二,等價,102.10,-0.50,102.20,102.20,102.10,4,24,"2,451,700",102.15,102.10,112.30,91.90
2024-10-25,44382,廣越二,議價,,,,,,,,,,,,
2024-10-25,45381,大詠城一,等價,,,,,,,,,120.06,119.45,131.35,107.55
2024-10-25,45381,大詠城一,議價,,,,,,,,,,,,
2024-10-25,45401,全球傳動一,等價,121.70,-2.50,122.00,123.50,121.70,25,61,"7,438,350",121.94,121.70,133.85,109.55
2024-10-25,45401,全球傳動一,議價,,,,,,,,,,,,
2024-10-25,45402,全球傳動二,等價,133.70,-6.30,133.70,133.70,133.70,2,2,"267,400",133.70,133.70,147.05,120.35
2024-10-25,45402,全球傳動二,議價,,,,,,,,,,,,
2024-10-25,45421,科嶠一,等價,121.50,-1.40,123.00,124.00,121.50,8,40,"4,907,500",122.68,121.50,133.65,109.35
2024-10-25,45421,科嶠一,議價,,,,,,,,,,,,
2024-10-25,45553,氣立三,等價,107.60,+1.60,107.60,107.60,107.60,1,25,"2,690,000",107.60,107.60,118.35,96.85
