資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-24,23835,台光電五,議價,,,,,,,,,,,,
2024-06-24,24271,三商電一,等價,109.50,+0.70,108.50,109.50,108.50,4,4,"435,000",108.75,109.50,120.45,98.55
2024-06-24,24271,三商電一,議價,,,,,,,,,,,,
2024-06-24,24361,偉詮電一,等價,,,,,,,,,119.50,119.50,131.45,107.55
2024-06-24,24361,偉詮電一,議價,,,,,,,,,,,,
2024-06-24,24393,美律三,等價,127.80,+7.80,120.50,127.80,120.50,712,"3,429","428,875,950",125.07,127.80,140.55,115.05
2024-06-24,24393,美律三,議價,,,,,,,,,,,,
2024-06-24,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-06-24,24616,光群雷六,議價,,,,,,,,,,,,
2024-06-24,24624,良得電四,等價,120.00,,120.20,120.20,120.00,2,6,"720,800",120.13,120.00,132.00,108.00
2024-06-24,24624,良得電四,議價,,,,,,,,,,,,
2024-06-24,24762,鉅祥二,等價,148.60,-1.40,149.00,149.15,148.00,33,57,"8,476,200",148.70,148.60,163.00,133.75
2024-06-24,24762,鉅祥二,議價,,,,,,,,,,,,
2024-06-24,24972,怡利電二,等價,112.80,-0.70,113.50,113.50,112.80,6,12,"1,355,300",112.94,112.80,124.05,101.55
2024-06-24,24972,怡利電二,議價,,,,,,,,,,,,
2024-06-24,25282,皇普二,等價,221.00,-1.00,220.00,221.00,220.00,22,32,"7,054,000",220.43,221.00,243.00,199.00
2024-06-24,25282,皇普二,議價,,,,,,,,,,,,
2024-06-24,26034,長榮四,等價,195.00,-3.00,196.00,198.00,194.00,23,538,"104,917,000",195.01,195.00,214.00,176.00
2024-06-24,26034,長榮四,議價,,,,,,,,,,,,
2024-06-24,26107,華航七,等價,131.80,-0.20,133.25,133.25,131.25,16,83,"10,941,850",131.82,131.80,144.95,118.65
2024-06-24,26107,華航七,議價,,,,,,,,,,,,
2024-06-24,26415,正德五,等價,,,,,,,,,122.22,122.00,134.20,109.80
2024-06-24,26415,正德五,議價,,,,,,,,,,,,
2024-06-24,26416,正德六,等價,,,,,,,,,133.80,133.80,147.15,120.45
2024-06-24,26416,正德六,議價,,,,,,,,,,,,
2024-06-24,27271,王品一,等價,113.65,+0.75,113.85,113.95,113.00,14,38,"4,320,500",113.69,113.65,125.00,102.30
2024-06-24,27271,王品一,議價,,,,,,,,,,,,
2024-06-24,27323,六角三,等價,,,,,,,,,125.30,125.30,137.80,112.80
2024-06-24,27323,六角三,議價,125.30,,,125.30,125.30,1,50,"6,265,000",,,,
2024-06-24,27561,聯發國際一,等價,120.00,-0.30,120.00,120.00,120.00,7,21,"2,520,000",120.00,120.00,132.00,108.00
2024-06-24,27561,聯發國際一,議價,,,,,,,,,,,,
2024-06-24,288701,台新金E1,等價,105.25,+0.45,105.00,105.80,105.00,39,344,"36,250,600",105.37,105.25,115.75,94.75
2024-06-24,288701,台新金E1,議價,,,,,,,,,,,,
2024-06-24,28887,新光金六,等價,114.80,-0.10,114.85,115.50,114.80,42,224,"25,758,200",114.99,114.80,126.25,103.35
2024-06-24,28887,新光金六,議價,,,,,,,,,,,,
2024-06-24,29051,三商一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2024-06-24,29051,三商一,議價,,,,,,,,,,,,
2024-06-24,29061,高林一,等價,,,,,,,,,122.41,123.00,135.30,110.70
2024-06-24,29061,高林一,議價,,,,,,,,,,,,
2024-06-24,30061,晶豪科一,等價,137.30,-0.70,138.00,139.70,137.15,38,67,"9,279,600",138.50,137.30,151.00,123.60
2024-06-24,30061,晶豪科一,議價,,,,,,,,,,,,
2024-06-24,30103,華立三,等價,156.00,+1.00,156.00,156.00,156.00,1,4,"624,000",156.00,156.00,171.00,140.40
2024-06-24,30103,華立三,議價,,,,,,,,,,,,
2024-06-24,30133,晟銘電三,等價,195.00,-7.00,202.00,202.00,195.00,59,297,"59,442,000",200.14,195.00,214.00,176.00
2024-06-24,30133,晟銘電三,議價,,,,,,,,,,,,
2024-06-24,30164,嘉晶四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-06-24,30164,嘉晶四,議價,,,,,,,,,,,,
2024-06-24,30238,信邦八,等價,120.00,,119.00,120.00,119.00,6,13,"1,554,500",119.57,120.00,132.00,108.00
2024-06-24,30238,信邦八,議價,,,,,,,,,,,,
2024-06-24,30284,增你強四,等價,,,,,,,,,148.50,148.50,163.00,133.65
2024-06-24,30284,增你強四,議價,,,,,,,,,,,,
2024-06-24,30336,威健六,等價,133.30,-2.70,136.35,137.40,133.30,41,153,"20,699,950",135.29,133.30,146.60,120.00
2024-06-24,30336,威健六,議價,,,,,,,,,,,,
2024-06-24,30425,晶技五,等價,103.10,-2.40,105.50,106.15,103.10,36,187,"19,625,750",104.95,103.10,113.40,92.80
2024-06-24,30425,晶技五,議價,,,,,,,,,,,,
2024-06-24,30477,訊舟七,等價,,,,,,,,,215.00,215.00,236.00,194.00
2024-06-24,30477,訊舟七,議價,,,,,,,,,,,,
2024-06-24,30882,艾訊二,等價,122.95,-2.30,123.50,123.50,122.50,12,21,"2,585,900",123.13,122.95,135.20,110.70
2024-06-24,30882,艾訊二,議價,,,,,,,,,,,,
2024-06-24,30922,鴻碩二,等價,,,,,,,,,104.40,103.45,113.75,93.15
2024-06-24,30922,鴻碩二,議價,,,,,,,,,,,,
2024-06-24,31221,笙泉一,等價,115.80,+0.70,117.80,117.80,115.80,3,4,"465,400",116.35,115.80,127.35,104.25
2024-06-24,31221,笙泉一,議價,,,,,,,,,,,,
2024-06-24,31222,笙泉二,等價,129.95,,130.00,131.00,129.95,8,10,"1,304,700",130.47,129.95,142.90,117.00
2024-06-24,31222,笙泉二,議價,,,,,,,,,,,,
2024-06-24,31282,昇銳二,等價,,,,,,,,,97.95,97.95,107.70,88.20
2024-06-24,31282,昇銳二,議價,,,,,,,,,,,,
2024-06-24,31381,耀登一,等價,103.70,-1.00,104.65,104.65,103.70,4,6,"625,900",104.31,103.70,114.05,93.35
2024-06-24,31381,耀登一,議價,,,,,,,,,,,,
2024-06-24,31412,晶宏二,等價,,,,,,,,,98.75,98.90,108.75,89.05
2024-06-24,31412,晶宏二,議價,,,,,,,,,,,,
2024-06-24,31413,晶宏三,等價,125.00,-0.75,125.10,125.10,125.00,3,6,"750,100",125.01,125.00,137.50,112.50
2024-06-24,31413,晶宏三,議價,,,,,,,,,,,,
2024-06-24,31671,大量一,等價,106.80,+4.30,103.00,106.80,103.00,2,7,"740,000",105.71,106.80,117.45,96.15
2024-06-24,31671,大量一,議價,,,,,,,,,,,,
2024-06-24,32071,耀勝一,等價,141.50,-1.00,139.50,141.50,139.50,2,6,"839,000",139.83,141.50,155.00,127.35
2024-06-24,32071,耀勝一,議價,,,,,,,,,,,,
2024-06-24,32094,全科四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-06-24,32094,全科四,議價,,,,,,,,,,,,
2024-06-24,32681,海德威一,等價,,,,,,,,,118.65,118.75,130.60,106.90
2024-06-24,32681,海德威一,議價,,,,,,,,,,,,
2024-06-24,32723,東碩三,等價,100.00,-0.50,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,110.00,90.00
2024-06-24,32723,東碩三,議價,,,,,,,,,,,,
2024-06-24,32903,東浦三,等價,149.80,+0.05,150.00,150.00,149.80,3,6,"899,800",149.96,149.80,164.00,134.85
2024-06-24,32903,東浦三,議價,,,,,,,,,,,,
2024-06-24,33055,昇貿五,等價,127.00,,129.00,130.50,127.00,38,53,"6,837,650",129.01,127.00,139.70,114.30
2024-06-24,33055,昇貿五,議價,,,,,,,,,,,,
2024-06-24,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-06-24,33101,佳穎一,議價,,,,,,,,,,,,
2024-06-24,33224,建舜電四,等價,113.60,+1.50,113.05,113.60,113.05,3,7,"794,150",113.45,113.60,124.95,102.25
2024-06-24,33224,建舜電四,議價,,,,,,,,,,,,
2024-06-24,33233,加百裕三,等價,,,,,,,,,106.95,106.95,117.60,96.30
2024-06-24,33233,加百裕三,議價,,,,,,,,,,,,
2024-06-24,33244,雙鴻四,等價,,,,,,,,,350.00,355.00,390.00,320.00
2024-06-24,33244,雙鴻四,議價,,,,,,,,,,,,
2024-06-24,33394,泰谷四,等價,,,,,,,,,257.57,231.00,254.00,208.00
2024-06-24,33394,泰谷四,議價,,,,,,,,,,,,
2024-06-24,33464,麗清四,等價,,,,,,,,,105.10,105.00,115.50,94.50
2024-06-24,33464,麗清四,議價,,,,,,,,,,,,
2024-06-24,33465,麗清五,等價,,,,,,,,,108.45,108.50,119.35,97.65
2024-06-24,33465,麗清五,議價,,,,,,,,,,,,
2024-06-24,33571,臺慶科一,等價,130.00,+1.30,130.50,131.00,129.95,62,116,"15,134,250",130.32,130.00,143.00,117.00
2024-06-24,33571,臺慶科一,議價,130.00,+1.30,,130.00,130.00,1,50,"6,500,000",,,,
2024-06-24,33881,崇越電一,等價,116.15,-0.85,116.00,116.70,116.00,14,29,"3,372,100",116.27,116.15,127.75,104.55
2024-06-24,33881,崇越電一,議價,,,,,,,,,,,,
2024-06-24,34132,京鼎二,等價,189.00,+1.00,190.00,190.00,188.00,4,4,"755,000",188.75,189.00,207.00,171.00
2024-06-24,34132,京鼎二,議價,,,,,,,,,,,,
2024-06-24,34163,融程電三,等價,125.00,-0.10,125.10,125.10,125.00,3,10,"1,250,200",125.02,125.00,137.50,112.50
2024-06-24,34163,融程電三,議價,,,,,,,,,,,,
2024-06-24,34654,進泰電子四,等價,98.35,,98.40,98.40,98.35,3,10,"983,550",98.35,98.35,108.15,88.55
2024-06-24,34654,進泰電子四,議價,,,,,,,,,,,,
2024-06-24,34793,安勤三,等價,118.35,-1.15,119.80,119.80,118.35,8,8,"955,200",119.40,118.35,130.15,106.55
2024-06-24,34793,安勤三,議價,,,,,,,,,,,,
2024-06-24,34834,力致四,等價,143.80,-6.20,149.70,149.70,143.80,14,18,"2,620,250",145.56,143.80,158.00,129.45
2024-06-24,34834,力致四,議價,,,,,,,,,,,,
2024-06-24,34843,崧騰三,等價,125.00,-2.00,127.00,127.00,125.00,3,4,"503,000",125.75,125.00,137.50,112.50
2024-06-24,34843,崧騰三,議價,,,,,,,,,,,,
2024-06-24,35221,御頂一,等價,120.00,-5.00,120.00,120.00,120.00,2,6,"720,000",120.00,120.00,132.00,108.00
2024-06-24,35221,御頂一,議價,,,,,,,,,,,,
2024-06-24,35264,凡甲四,等價,,,,,,,,,263.00,350.00,385.00,315.00
2024-06-24,35264,凡甲四,議價,,,,,,,,,,,,
2024-06-24,35265,凡甲五,等價,139.00,-1.60,139.00,139.20,139.00,10,23,"3,198,100",139.04,139.00,152.00,125.10
2024-06-24,35265,凡甲五,議價,,,,,,,,,,,,
2024-06-24,35266,凡甲六,等價,122.55,-1.60,124.15,124.15,122.55,20,43,"5,323,500",123.80,122.55,134.80,110.30
2024-06-24,35266,凡甲六,議價,,,,,,,,,,,,
2024-06-24,35332,嘉澤二,等價,,,,,,,,,202.00,200.00,220.00,180.00
2024-06-24,35332,嘉澤二,議價,,,,,,,,,,,,
2024-06-24,35482,兆利二,等價,119.00,-1.70,119.85,119.85,119.00,16,29,"3,462,900",119.41,119.00,130.90,107.10
2024-06-24,35482,兆利二,議價,,,,,,,,,,,,
2024-06-24,35763,聯合再生三,等價,100.05,+0.15,100.10,100.10,100.00,17,56,"5,602,700",100.04,100.05,110.05,90.05
2024-06-24,35763,聯合再生三,議價,,,,,,,,,,,,
2024-06-24,35831,辛耘一,等價,128.60,-3.30,130.00,130.00,127.70,60,99,"12,738,300",128.66,128.60,141.45,115.75
2024-06-24,35831,辛耘一,議價,,,,,,,,,,,,
2024-06-24,35832,辛耘二,等價,127.30,-2.00,129.00,129.00,126.85,93,303,"38,620,300",127.45,127.30,140.00,114.60
2024-06-24,35832,辛耘二,議價,,,,,,,,,,,,
2024-06-24,35871,閎康一,等價,131.50,-2.50,131.50,131.50,131.50,1,1,"131,500",131.50,131.50,144.65,118.35
2024-06-24,35871,閎康一,議價,,,,,,,,,,,,
2024-06-24,36052,宏致二,等價,108.00,-0.40,108.05,109.00,108.00,7,28,"3,025,900",108.06,108.00,118.80,97.20
2024-06-24,36052,宏致二,議價,,,,,,,,,,,,
2024-06-24,36172,碩天二,等價,150.00,-7.00,153.00,153.00,150.00,9,14,"2,113,000",150.92,150.00,165.00,135.00
2024-06-24,36172,碩天二,議價,,,,,,,,,,,,
2024-06-24,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-06-24,36253,西勝三,議價,,,,,,,,,,,,
2024-06-24,36451,達邁一,等價,100.05,,100.05,100.05,100.05,1,5,"500,250",100.05,100.05,110.05,90.05
2024-06-24,36451,達邁一,議價,,,,,,,,,,,,
2024-06-24,36633,鑫科三,等價,207.00,+18.00,193.00,207.00,188.00,40,89,"17,909,000",201.22,207.00,227.00,187.00
2024-06-24,36633,鑫科三,議價,,,,,,,,,,,,
2024-06-24,36804,家登四,等價,128.55,-0.45,129.70,129.70,128.50,7,15,"1,929,900",128.66,128.55,141.40,115.70
2024-06-24,36804,家登四,議價,,,,,,,,,,,,
2024-06-24,36871,歐買尬一,等價,108.65,+0.65,108.65,108.65,108.65,1,1,"108,650",108.65,108.65,119.50,97.80
2024-06-24,36871,歐買尬一,議價,,,,,,,,,,,,
2024-06-24,36894,湧德四,等價,125.60,-2.40,125.60,125.60,125.60,1,1,"125,600",125.60,125.60,138.15,113.05
2024-06-24,36894,湧德四,議價,,,,,,,,,,,,
2024-06-24,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-06-24,37011,大眾控一,議價,,,,,,,,,,,,
2024-06-24,37012,大眾控二,等價,111.00,-0.85,111.00,111.00,111.00,3,26,"2,886,000",111.00,111.00,122.10,99.90
2024-06-24,37012,大眾控二,議價,,,,,,,,,,,,
2024-06-24,37074,漢磊四,等價,106.10,-0.30,104.00,106.10,104.00,3,3,"316,200",105.40,106.10,116.70,95.50
2024-06-24,37074,漢磊四,議價,,,,,,,,,,,,
2024-06-24,37083,上緯投控三,等價,,,,,,,,,159.87,156.00,171.00,140.40
2024-06-24,37083,上緯投控三,議價,,,,,,,,,,,,
2024-06-24,37084,上緯投控四,等價,,,,,,,,,164.80,168.00,184.00,152.00
2024-06-24,37084,上緯投控四,議價,,,,,,,,,,,,
2024-06-24,37131,新晶投控一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-06-24,37131,新晶投控一,議價,,,,,,,,,,,,
2024-06-24,41234,晟德四,等價,109.80,+0.30,109.50,109.80,109.50,4,20,"2,193,000",109.65,109.80,120.75,98.85
2024-06-24,41234,晟德四,議價,,,,,,,,,,,,
2024-06-24,41235,晟德五,等價,109.50,,109.50,110.00,109.50,49,346,"37,958,300",109.70,109.50,120.45,98.55
2024-06-24,41235,晟德五,議價,,,,,,,,,,,,
2024-06-24,41236,晟德六,等價,132.00,-1.30,134.50,134.50,132.00,38,187,"24,868,150",132.98,132.00,145.20,118.80
2024-06-24,41236,晟德六,議價,,,,,,,,,,,,
2024-06-24,41237,晟德七,等價,125.80,-0.15,126.70,128.50,125.80,64,130,"16,500,700",126.92,125.80,138.35,113.25
2024-06-24,41237,晟德七,議價,,,,,,,,,,,,
2024-06-24,41481,全宇生技一KY,等價,100.90,+0.20,100.90,100.90,100.90,3,3,"302,700",100.90,100.90,110.95,90.85
2024-06-24,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-06-24,41553,訊映三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2024-06-24,41553,訊映三,議價,,,,,,,,,,,,
2024-06-24,41644,承業醫四,等價,,,,,,,,,124.72,124.00,136.40,111.60
2024-06-24,41644,承業醫四,議價,,,,,,,,,,,,
2024-06-24,41683,醣聯三,等價,118.00,+3.15,113.30,118.00,113.30,8,9,"1,047,100",116.34,118.00,129.80,106.20
2024-06-24,41683,醣聯三,議價,,,,,,,,,,,,
2024-06-24,41712,瑞基二,等價,,,,,,,,,99.60,99.80,109.75,89.85
2024-06-24,41712,瑞基二,議價,,,,,,,,,,,,
2024-06-24,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-06-24,41752,杏一二,議價,,,,,,,,,,,,
2024-06-24,41902,佐登二KY,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-06-24,41902,佐登二KY,議價,,,,,,,,,,,,
2024-06-24,43031,信立一,等價,,,,,,,,,180.00,187.00,205.00,169.00
2024-06-24,43031,信立一,議價,,,,,,,,,,,,
2024-06-24,44163,三圓三,等價,128.60,+0.55,128.60,128.60,128.60,1,1,"128,600",128.60,128.60,141.45,115.75
2024-06-24,44163,三圓三,議價,,,,,,,,,,,,
2024-06-24,44382,廣越二,等價,106.15,+0.05,106.10,106.15,106.00,8,15,"1,591,350",106.09,106.15,116.75,95.55
2024-06-24,44382,廣越二,議價,,,,,,,,,,,,
2024-06-24,45381,大詠城一,等價,,,,,,,,,107.60,108.35,119.15,97.55
2024-06-24,45381,大詠城一,議價,,,,,,,,,,,,
2024-06-24,45401,全球傳動一,等價,108.35,,108.50,108.50,108.35,5,12,"1,301,000",108.41,108.35,119.15,97.55
2024-06-24,45401,全球傳動一,議價,,,,,,,,,,,,
2024-06-24,45402,全球傳動二,等價,105.05,-0.95,105.00,105.05,105.00,4,6,"630,150",105.02,105.05,115.55,94.55
2024-06-24,45402,全球傳動二,議價,,,,,,,,,,,,
2024-06-24,45553,氣立三,等價,116.00,+2.50,114.00,116.00,112.50,26,42,"4,793,900",114.14,116.00,127.60,104.40
2024-06-24,45553,氣立三,議價,,,,,,,,,,,,
2024-06-24,45641,元翎一,等價,,,,,,,,,103.09,104.00,114.40,93.60
2024-06-24,45641,元翎一,議價,,,,,,,,,,,,
2024-06-24,45661,時碩工業一,等價,211.00,-9.00,212.00,212.00,211.00,5,7,"1,479,000",211.28,211.00,232.00,190.00
2024-06-24,45661,時碩工業一,議價,,,,,,,,,,,,
2024-06-24,45662,時碩工業二,等價,215.00,-2.00,211.00,215.00,211.00,2,15,"3,205,000",213.66,215.00,236.00,194.00
2024-06-24,45662,時碩工業二,議價,,,,,,,,,,,,
2024-06-24,45663,時碩工業三,等價,179.00,-2.00,182.00,185.00,179.00,51,88,"15,995,000",181.76,179.00,196.00,162.00
2024-06-24,45663,時碩工業三,議價,,,,,,,,,,,,
2024-06-24,45801,捷流閥業一,等價,126.85,-0.35,126.85,126.85,126.85,1,1,"126,850",126.85,126.85,139.50,114.20
2024-06-24,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-06-24,47146,永捷六,等價,,,,,,,,,142.44,142.50,156.00,128.25
2024-06-24,47146,永捷六,議價,,,,,,,,,,,,
2024-06-24,47147,永捷七,等價,,,,,,,,,173.00,173.00,190.00,156.00
2024-06-24,47147,永捷七,議價,,,,,,,,,,,,
2024-06-24,47202,德淵二,等價,,,,,,,,,141.72,141.60,155.00,127.45
2024-06-24,47202,德淵二,議價,,,,,,,,,,,,
2024-06-24,47393,康普三,等價,106.60,+0.10,106.75,106.75,106.50,9,37,"3,944,000",106.59,106.60,117.25,95.95
2024-06-24,47393,康普三,議價,,,,,,,,,,,,
2024-06-24,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-06-24,47442,皇將二,議價,,,,,,,,,,,,
2024-06-24,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-06-24,47471,強生一,議價,,,,,,,,,,,,
2024-06-24,49066,正文六,等價,129.50,-1.50,129.60,130.60,129.50,19,59,"7,643,400",129.54,129.50,142.45,116.55
2024-06-24,49066,正文六,議價,,,,,,,,,,,,
2024-06-24,49124,聯德控股四KY,等價,,,,,,,,,107.00,105.00,115.50,94.50
2024-06-24,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-06-24,49162,事欣科二,等價,,,,,,,,,100.05,100.70,110.75,90.65
2024-06-24,49162,事欣科二,議價,,,,,,,,,,,,
2024-06-24,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
