資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-04,49066,正文六,等價,117.90,-0.55,118.80,118.80,117.25,24,53,"6,241,600",117.76,117.90,129.65,106.15
2024-01-04,49066,正文六,議價,,,,,,,,,,,,
2024-01-04,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2024-01-04,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-01-04,49162,事欣科二,等價,,,,,,,,,106.98,105.10,115.60,94.60
2024-01-04,49162,事欣科二,議價,,,,,,,,,,,,
2024-01-04,49163,事欣科三,等價,,,,,,,,,122.85,133.00,146.30,119.70
2024-01-04,49163,事欣科三,議價,,,,,,,,,,,,
2024-01-04,49164,事欣科四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-01-04,49164,事欣科四,議價,,,,,,,,,,,,
2024-01-04,49681,立積一,等價,135.00,-5.00,133.00,135.00,133.00,2,11,"1,465,000",133.18,135.00,148.50,121.50
2024-01-04,49681,立積一,議價,,,,,,,,,,,,
2024-01-04,49712,IET二KY,等價,,,,,,,,,118.03,117.40,129.10,105.70
2024-01-04,49712,IET二KY,議價,,,,,,,,,,,,
2024-01-04,50097,榮剛七,等價,106.20,-0.50,106.70,106.70,106.10,41,360,"38,311,550",106.42,106.20,116.80,95.60
2024-01-04,50097,榮剛七,議價,,,,,,,,,,,,
2024-01-04,50114,久陽四,等價,,,,,,,,,104.89,103.35,113.65,93.05
2024-01-04,50114,久陽四,議價,,,,,,,,,,,,
2024-01-04,52091,新鼎一,等價,,,,,,,,,111.80,112.50,123.75,101.25
2024-01-04,52091,新鼎一,議價,,,,,,,,,,,,
2024-01-04,52137,亞昕七,等價,,,,,,,,,277.00,277.00,304.00,250.00
2024-01-04,52137,亞昕七,議價,,,,,,,,,,,,
2024-01-04,52251,東科一KY,等價,173.00,+7.00,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,190.00,156.00
2024-01-04,52251,東科一KY,議價,,,,,,,,,,,,
2024-01-04,52303,雷笛克光學三,等價,117.00,-1.35,117.10,117.10,117.00,8,12,"1,404,300",117.02,117.00,128.70,105.30
2024-01-04,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-01-04,52451,智晶一,等價,,,,,,,,,105.90,105.00,115.50,94.50
2024-01-04,52451,智晶一,議價,,,,,,,,,,,,
2024-01-04,52633,智崴三,等價,,,,,,,,,120.00,115.00,126.50,103.50
2024-01-04,52633,智崴三,議價,,,,,,,,,,,,
2024-01-04,52634,智崴四,等價,,,,,,,,,118.50,111.95,123.10,100.80
2024-01-04,52634,智崴四,議價,,,,,,,,,,,,
2024-01-04,52881,豐祥一KY,等價,,,,,,,,,128.62,126.50,139.15,113.85
2024-01-04,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-01-04,53064,桂盟四,等價,112.40,-0.35,112.50,112.60,112.40,8,29,"3,262,150",112.48,112.40,123.60,101.20
2024-01-04,53064,桂盟四,議價,,,,,,,,,,,,
2024-01-04,53095,系統電五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-01-04,53095,系統電五,議價,,,,,,,,,,,,
2024-01-04,53513,鈺創三,等價,,,,,,,,,104.00,105.90,116.45,95.35
2024-01-04,53513,鈺創三,議價,,,,,,,,,,,,
2024-01-04,53886,中磊六,等價,138.70,-2.20,140.80,141.00,138.60,23,37,"5,153,000",139.27,138.70,152.00,124.85
2024-01-04,53886,中磊六,議價,,,,,,,,,,,,
2024-01-04,53887,中磊七,等價,110.30,-0.60,110.00,110.80,109.50,32,107,"11,780,300",110.09,110.30,121.30,99.30
2024-01-04,53887,中磊七,議價,,,,,,,,,,,,
2024-01-04,54342,崇越二,等價,108.95,,108.95,108.95,108.95,3,8,"871,600",108.95,108.95,119.80,98.10
2024-01-04,54342,崇越二,議價,,,,,,,,,,,,
2024-01-04,54501,南良一,等價,121.00,+3.30,118.45,122.45,117.10,109,320,"38,405,700",120.01,121.00,133.10,108.90
2024-01-04,54501,南良一,議價,,,,,,,,,,,,
2024-01-04,54572,宣德二,等價,99.55,-0.25,99.80,99.80,99.55,2,21,"2,090,800",99.56,99.55,109.50,89.60
2024-01-04,54572,宣德二,議價,,,,,,,,,,,,
2024-01-04,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-01-04,54983,凱崴三,議價,,,,,,,,,,,,
2024-01-04,55431,桓鼎一KY,等價,,,,,,,,,100.50,100.30,110.30,90.30
2024-01-04,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-01-04,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-01-04,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-01-04,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-01-04,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-01-04,55434,桓鼎四KY,等價,100.40,+0.20,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2024-01-04,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-01-04,56086,四維航六,等價,110.40,+1.70,110.00,111.30,110.00,30,77,"8,514,950",110.58,110.40,121.40,99.40
2024-01-04,56086,四維航六,議價,,,,,,,,,,,,
2024-01-04,58711,中租一KY,等價,99.55,+0.25,99.50,99.55,99.50,8,14,"1,393,050",99.50,99.55,109.50,89.60
2024-01-04,58711,中租一KY,議價,,,,,,,,,,,,
2024-01-04,59055,南仁湖四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-01-04,59055,南仁湖四,議價,,,,,,,,,,,,
2024-01-04,60151,宏遠證一,等價,98.70,,98.70,98.70,98.70,3,14,"1,381,800",98.70,98.70,108.55,88.85
2024-01-04,60151,宏遠證一,議價,,,,,,,,,,,,
2024-01-04,61041,創惟一,等價,111.65,-0.15,110.10,111.65,110.10,4,7,"772,250",110.32,111.65,122.80,100.50
2024-01-04,61041,創惟一,議價,,,,,,,,,,,,
2024-01-04,61263,信音三,等價,116.15,+0.35,116.30,116.30,116.00,6,15,"1,741,800",116.12,116.15,127.75,104.55
2024-01-04,61263,信音三,議價,,,,,,,,,,,,
2024-01-04,61342,萬旭二,等價,,,,,,,,,109.44,109.35,120.25,98.45
2024-01-04,61342,萬旭二,議價,,,,,,,,,,,,
2024-01-04,61505,撼訊五,等價,101.40,+0.05,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2024-01-04,61505,撼訊五,議價,,,,,,,,,,,,
2024-01-04,61564,松上四,等價,109.55,-4.45,111.00,111.00,109.55,3,7,"775,550",110.79,109.55,120.50,98.60
2024-01-04,61564,松上四,議價,,,,,,,,,,,,
2024-01-04,61754,立敦四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-01-04,61754,立敦四,議價,,,,,,,,,,,,
2024-01-04,61792,亞通二,等價,,,,,,,,,118.33,117.00,128.70,105.30
2024-01-04,61792,亞通二,議價,,,,,,,,,,,,
2024-01-04,61793,亞通三,等價,108.00,-0.70,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2024-01-04,61793,亞通三,議價,,,,,,,,,,,,
2024-01-04,61827,合晶七,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-01-04,61827,合晶七,議價,,,,,,,,,,,,
2024-01-04,61874,萬潤四,等價,121.00,-1.50,121.00,121.05,121.00,6,9,"1,089,200",121.02,121.00,133.10,108.90
2024-01-04,61874,萬潤四,議價,,,,,,,,,,,,
2024-01-04,61894,豐藝四,等價,,,,,,,,,117.64,117.30,129.00,105.60
2024-01-04,61894,豐藝四,議價,,,,,,,,,,,,
2024-01-04,61906,萬泰科六,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-01-04,61906,萬泰科六,議價,,,,,,,,,,,,
2024-01-04,61965,帆宣五,等價,111.55,-0.95,111.35,112.05,111.35,19,62,"6,917,600",111.57,111.55,122.70,100.40
2024-01-04,61965,帆宣五,議價,,,,,,,,,,,,
2024-01-04,62031,海韻電一,等價,118.00,-2.00,119.00,119.00,118.00,18,40,"4,723,750",118.09,118.00,129.80,106.20
2024-01-04,62031,海韻電一,議價,,,,,,,,,,,,
2024-01-04,62092,今國光二,等價,105.05,-1.05,105.15,106.65,105.05,24,25,"2,629,200",105.16,105.05,115.55,94.55
2024-01-04,62092,今國光二,議價,,,,,,,,,,,,
2024-01-04,62241,聚鼎一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2024-01-04,62241,聚鼎一,議價,,,,,,,,,,,,
2024-01-04,62484,沛波四,等價,,,,,,,,,136.53,137.10,150.00,123.40
2024-01-04,62484,沛波四,議價,,,,,,,,,,,,
2024-01-04,62574,矽格四,等價,118.00,-0.35,118.00,118.05,117.50,11,27,"3,179,650",117.76,118.00,129.80,106.20
2024-01-04,62574,矽格四,議價,,,,,,,,,,,,
2024-01-04,62743,台燿三,等價,119.00,+1.50,117.00,119.00,117.00,6,9,"1,055,500",117.27,119.00,130.90,107.10
2024-01-04,62743,台燿三,議價,,,,,,,,,,,,
2024-01-04,62756,元山六,等價,,,,,,,,,181.00,181.00,199.00,163.00
2024-01-04,62756,元山六,議價,,,,,,,,,,,,
2024-01-04,62791,胡連一,等價,118.25,-0.50,118.00,118.60,117.80,14,30,"3,541,250",118.04,118.25,130.05,106.45
2024-01-04,62791,胡連一,議價,,,,,,,,,,,,
2024-01-04,62822,康舒二,等價,107.20,-0.05,107.20,107.25,107.20,8,11,"1,179,500",107.22,107.20,117.90,96.50
2024-01-04,62822,康舒二,議價,,,,,,,,,,,,
2024-01-04,62832,淳安二,等價,,,,,,,,,101.00,101.85,112.00,91.70
2024-01-04,62832,淳安二,議價,,,,,,,,,,,,
2024-01-04,62843,佳邦三,等價,115.05,-0.20,114.70,115.25,114.70,14,100,"11,504,100",115.04,115.05,126.55,103.55
2024-01-04,62843,佳邦三,議價,,,,,,,,,,,,
2024-01-04,62853,啟�痐T,等價,,,,,,,,,234.00,234.00,257.00,211.00
2024-01-04,62853,啟�痐T,議價,,,,,,,,,,,,
2024-01-04,62882,聯嘉二,等價,102.00,,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,112.20,91.80
2024-01-04,62882,聯嘉二,議價,,,,,,,,,,,,
2024-01-04,62884,聯嘉四,等價,110.30,+0.30,110.00,110.30,110.00,7,35,"3,856,000",110.17,110.30,121.30,99.30
2024-01-04,62884,聯嘉四,議價,,,,,,,,,,,,
2024-01-04,62909,良維九,等價,126.80,-0.40,127.50,129.00,126.80,24,63,"8,057,150",127.89,126.80,139.45,114.15
2024-01-04,62909,良維九,議價,,,,,,,,,,,,
2024-01-04,64143,樺漢三,等價,127.60,-0.85,129.90,129.90,127.30,10,21,"2,692,950",128.23,127.60,140.35,114.85
2024-01-04,64143,樺漢三,議價,,,,,,,,,,,,
2024-01-04,64144,樺漢四,等價,129.95,-1.05,130.00,130.00,128.90,58,62,"8,008,750",129.17,129.95,142.90,117.00
2024-01-04,64144,樺漢四,議價,,,,,,,,,,,,
2024-01-04,64145,樺漢五,等價,108.40,-0.15,108.45,108.60,108.40,15,95,"10,309,500",108.52,108.40,119.20,97.60
2024-01-04,64145,樺漢五,議價,,,,,,,,,,,,
2024-01-04,64323,今展科三,等價,,,,,,,,,109.20,109.20,120.10,98.30
2024-01-04,64323,今展科三,議價,,,,,,,,,,,,
2024-01-04,64382,迅得二,等價,,,,,,,,,119.50,119.50,131.45,107.55
2024-01-04,64382,迅得二,議價,,,,,,,,,,,,
2024-01-04,64692,大樹二,等價,139.40,-1.80,141.50,141.50,139.40,3,6,"846,900",141.15,139.40,153.00,125.50
2024-01-04,64692,大樹二,議價,,,,,,,,,,,,
2024-01-04,64723,保瑞三,等價,114.80,-0.85,115.20,115.20,114.00,65,102,"11,670,750",114.41,114.80,126.25,103.35
2024-01-04,64723,保瑞三,議價,,,,,,,,,,,,
2024-01-04,64773,安集三,等價,,,,,,,,,103.25,104.30,114.70,93.90
2024-01-04,64773,安集三,議價,,,,,,,,,,,,
2024-01-04,64774,安集四,等價,,,,,,,,,97.28,97.35,107.05,87.65
2024-01-04,64774,安集四,議價,,,,,,,,,,,,
2024-01-04,64862,互動二,等價,135.90,+0.90,133.00,135.90,133.00,40,78,"10,453,700",134.02,135.90,149.45,122.35
2024-01-04,64862,互動二,議價,,,,,,,,,,,,
2024-01-04,65095,聚和五,等價,,,,,,,,,103.35,103.30,113.60,93.00
2024-01-04,65095,聚和五,議價,,,,,,,,,,,,
2024-01-04,65471,高端疫苗一,等價,98.45,-0.05,98.50,98.50,98.45,19,48,"4,727,700",98.49,98.45,108.25,88.65
2024-01-04,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-01-04,65521,易華電一,等價,,,,,,,,,103.70,103.70,114.05,93.35
2024-01-04,65521,易華電一,議價,,,,,,,,,,,,
2024-01-04,65581,興能高一,等價,,,,,,,,,99.80,97.50,107.25,87.75
2024-01-04,65581,興能高一,議價,,,,,,,,,,,,
2024-01-04,65781,達邦蛋白一,等價,132.50,-0.50,133.00,133.00,132.50,2,3,"398,000",132.66,132.50,145.75,119.25
2024-01-04,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-01-04,65851,鼎基一,等價,,,,,,,,,125.77,125.00,137.50,112.50
2024-01-04,65851,鼎基一,議價,,,,,,,,,,,,
2024-01-04,65852,鼎基二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-01-04,65852,鼎基二,議價,,,,,,,,,,,,
2024-01-04,65913,動力三KY,等價,,,,,,,,,111.11,111.55,122.70,100.40
2024-01-04,65913,動力三KY,議價,,,,,,,,,,,,
2024-01-04,65931,台灣銘板一,等價,,,,,,,,,445.00,445.00,489.00,401.00
2024-01-04,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-01-04,66033,富強鑫三,等價,,,,,,,,,101.68,101.75,111.90,91.60
2024-01-04,66033,富強鑫三,議價,,,,,,,,,,,,
2024-01-04,66131,朋億一,等價,,,,,,,,,168.00,168.00,184.00,152.00
2024-01-04,66131,朋億一,議價,,,,,,,,,,,,
2024-01-04,66162,特昇二KY,等價,,,,,,,,,99.75,99.90,109.85,89.95
2024-01-04,66162,特昇二KY,議價,,,,,,,,,,,,
2024-01-04,66163,特昇三KY,等價,99.00,+0.90,98.60,99.85,98.60,5,8,"793,000",99.12,99.00,108.90,89.10
2024-01-04,66163,特昇三KY,議價,,,,,,,,,,,,
2024-01-04,66411,基士德一KY,等價,99.60,,99.60,99.60,99.60,3,3,"298,800",99.60,99.60,109.55,89.65
2024-01-04,66411,基士德一KY,議價,,,,,,,,,,,,
2024-01-04,66541,天正國際一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2024-01-04,66541,天正國際一,議價,,,,,,,,,,,,
2024-01-04,66641,群翊一,等價,177.00,,177.00,177.00,177.00,1,30,"5,310,000",177.00,177.00,194.00,160.00
2024-01-04,66641,群翊一,議價,,,,,,,,,,,,
2024-01-04,66683,中揚光三,等價,100.75,+0.25,100.10,100.75,100.10,5,13,"1,306,350",100.48,100.75,110.80,90.70
2024-01-04,66683,中揚光三,議價,,,,,,,,,,,,
2024-01-04,66701,復盛應用一,等價,120.50,+0.70,121.00,121.00,120.00,43,62,"7,462,000",120.35,120.50,132.55,108.45
2024-01-04,66701,復盛應用一,議價,,,,,,,,,,,,
2024-01-04,67061,惠特一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2024-01-04,67061,惠特一,議價,,,,,,,,,,,,
2024-01-04,67151,嘉基一,等價,,,,,,,,,144.46,145.90,160.00,131.35
2024-01-04,67151,嘉基一,議價,,,,,,,,,,,,
2024-01-04,67271,亞泰金屬一,等價,,,,,,,,,119.10,119.10,131.00,107.20
2024-01-04,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-01-04,67611,穩得一,等價,,,,,,,,,105.50,105.00,115.50,94.50
2024-01-04,67611,穩得一,議價,,,,,,,,,,,,
2024-01-04,67961,晉弘一,等價,,,,,,,,,105.57,106.70,117.35,96.05
2024-01-04,67961,晉弘一,議價,,,,,,,,,,,,
2024-01-04,68041,明係一,等價,,,,,,,,,98.55,98.55,108.40,88.70
2024-01-04,68041,明係一,議價,,,,,,,,,,,,
2024-01-04,68061,森崴能源一,等價,111.00,-1.60,112.95,112.95,111.00,89,218,"24,287,550",111.41,111.00,122.10,99.90
2024-01-04,68061,森崴能源一,議價,,,,,,,,,,,,
2024-01-04,68231,濾能一,等價,103.00,+0.50,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2024-01-04,68231,濾能一,議價,,,,,,,,,,,,
2024-01-04,68691,雲豹能源一創,等價,112.60,+0.55,112.15,112.80,112.15,35,145,"16,309,500",112.47,112.60,123.85,101.35
2024-01-04,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-01-04,68731,泓德能源一創,等價,,,,,,,,,116.41,116.95,128.60,105.30
2024-01-04,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-01-04,74021,邑錡一,等價,,,,,,,,,202.00,207.00,227.00,187.00
2024-01-04,74021,邑錡一,議價,,,,,,,,,,,,
2024-01-04,80273,鈦昇三,等價,121.80,,121.50,121.80,121.50,2,3,"364,800",121.60,121.80,133.95,109.65
2024-01-04,80273,鈦昇三,議價,,,,,,,,,,,,
2024-01-04,80506,廣積六,等價,119.00,-1.00,119.80,119.80,118.00,3,8,"948,600",118.57,119.00,130.90,107.10
2024-01-04,80506,廣積六,議價,,,,,,,,,,,,
2024-01-04,80705,長華五,等價,114.10,,114.00,114.10,113.95,22,62,"7,070,850",114.04,114.10,125.50,102.70
2024-01-04,80705,長華五,議價,,,,,,,,,,,,
2024-01-04,81034,瀚荃四,等價,122.40,-0.10,121.70,122.40,120.60,10,19,"2,302,250",121.17,122.40,134.60,110.20
2024-01-04,81034,瀚荃四,議價,,,,,,,,,,,,
2024-01-04,81042,錸寶二,等價,97.70,+0.05,97.55,97.70,97.55,4,14,"1,367,050",97.64,97.70,107.45,87.95
2024-01-04,81042,錸寶二,議價,,,,,,,,,,,,
2024-01-04,81129,至上九,等價,136.80,+1.20,135.60,137.00,135.60,15,37,"5,030,200",135.95,136.80,150.00,123.15
2024-01-04,81129,至上九,議價,,,,,,,,,,,,
2024-01-04,81472,正淩二,等價,,,,,,,,,123.75,121.70,133.85,109.55
2024-01-04,81472,正淩二,議價,,,,,,,,,,,,
2024-01-04,81713,天宇三,等價,,,,,,,,,101.43,101.00,111.10,90.90
2024-01-04,81713,天宇三,議價,,,,,,,,,,,,
2024-01-04,82551,朋程一,等價,111.00,-1.00,111.00,113.00,111.00,7,44,"4,897,000",111.29,111.00,122.10,99.90
2024-01-04,82551,朋程一,議價,,,,,,,,,,,,
2024-01-04,82991,群聯一,等價,114.95,-0.80,115.75,115.75,114.00,49,79,"9,075,300",114.87,114.95,126.40,103.50
2024-01-04,82991,群聯一,議價,,,,,,,,,,,,
2024-01-04,83494,�矬ㄔ|,等價,,,,,,,,,133.50,133.30,146.60,120.00
2024-01-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-01-04,83671,建新國際一,等價,105.10,+1.40,105.80,105.80,105.10,3,4,"422,300",105.57,105.10,115.60,94.60
2024-01-04,83671,建新國際一,議價,,,,,,,,,,,,
2024-01-04,84112,福貞二KY,等價,98.40,+0.30,98.40,98.40,98.40,3,3,"295,200",98.40,98.40,108.20,88.60
2024-01-04,84112,福貞二KY,議價,,,,,,,,,,,,
2024-01-04,84201,明揚一,等價,,,,,,,,,97.45,97.25,106.95,87.55
2024-01-04,84201,明揚一,議價,,,,,,,,,,,,
2024-01-04,84221,可寧衛一,等價,116.55,+1.05,115.50,117.00,115.50,55,277,"32,282,350",116.54,116.55,128.20,104.90
2024-01-04,84221,可寧衛一,議價,,,,,,,,,,,,
2024-01-04,84331,弘帆一,等價,,,,,,,,,126.00,126.00,138.60,113.40
2024-01-04,84331,弘帆一,議價,,,,,,,,,,,,
2024-01-04,84421,威宏一KY,等價,,,,,,,,,172.35,174.00,191.00,157.00
2024-01-04,84421,威宏一KY,議價,,,,,,,,,,,,
2024-01-04,84422,威宏二KY,等價,127.80,-2.20,128.00,128.00,127.80,3,19,"2,429,200",127.85,127.80,140.55,115.05
2024-01-04,84422,威宏二KY,議價,,,,,,,,,,,,
2024-01-04,84622,柏文二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2024-01-04,84622,柏文二,議價,,,,,,,,,,,,
2024-01-04,84623,柏文三,等價,,,,,,,,,116.16,118.00,129.80,106.20
2024-01-04,84623,柏文三,議價,,,,,,,,,,,,
2024-01-04,84662,美吉吉二KY,等價,98.90,+0.25,98.90,98.90,98.90,1,3,"296,700",98.90,98.90,108.75,89.05
2024-01-04,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-01-04,84732,山林水二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-01-04,84732,山林水二,議價,,,,,,,,,,,,
2024-01-04,84881,吉源一KY,等價,106.00,+0.30,106.00,106.00,106.00,18,82,"8,692,000",106.00,106.00,116.60,95.40
2024-01-04,84881,吉源一KY,議價,,,,,,,,,,,,
2024-01-04,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-01-04,89275,北基五,議價,,,,,,,,,,,,
2024-01-04,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2024-01-04,89276,北基六,議價,,,,,,,,,,,,
2024-01-04,89321,智通一,等價,,,,,,,,,624.09,671.00,738.00,604.00
2024-01-04,89321,智通一,議價,,,,,,,,,,,,
2024-01-04,89383,明安三,等價,,,,,,,,,107.95,106.95,117.60,96.30
2024-01-04,89383,明安三,議價,,,,,,,,,,,,
2024-01-04,89964,高力四,等價,116.60,-0.50,117.10,117.10,116.60,11,74,"8,661,600",117.04,116.60,128.25,104.95
2024-01-04,89964,高力四,議價,,,,,,,,,,,,
2024-01-04,99061,欣巴巴一,等價,119.85,-0.15,120.00,120.00,119.85,3,3,"359,850",119.95,119.85,131.80,107.90
2024-01-04,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-01-04,99211,巨大一,等價,103.10,+0.10,103.00,103.25,103.00,12,36,"3,713,100",103.14,103.10,113.40,92.80
2024-01-04,99211,巨大一,議價,,,,,,,,,,,,
2024-01-04,99412,裕融二,等價,101.65,+0.05,101.65,101.70,101.60,68,360,"36,591,600",101.64,101.65,111.80,91.50
2024-01-04,99412,裕融二,議價,,,,,,,,,,,,
2024-01-04,99585,世紀鋼五,等價,124.10,+1.20,123.00,124.85,122.90,22,76,"9,377,550",123.38,124.10,136.50,111.70
2024-01-04,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-01-04,99586,世紀鋼六,等價,127.65,+1.60,126.05,128.20,126.05,27,53,"6,758,000",127.50,127.65,140.40,114.90
2024-01-04,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-01-04,合計,,,,,,,,"2,738","10,894","1,364,533,350",,,,
