資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-12,23682,金像電二,等價,116.55,+0.60,115.95,116.75,115.90,64,297,"34,568,800",116.39,116.55,128.20,104.90
2024-06-12,23682,金像電二,議價,,,,,,,,,,,,
2024-06-12,23835,台光電五,等價,187.00,+17.00,182.00,187.00,182.00,51,184,"34,287,000",186.34,187.00,205.00,169.00
2024-06-12,23835,台光電五,議價,,,,,,,,,,,,
2024-06-12,24271,三商電一,等價,113.00,+1.20,113.00,113.00,113.00,2,3,"339,000",113.00,113.00,124.30,101.70
2024-06-12,24271,三商電一,議價,,,,,,,,,,,,
2024-06-12,24361,偉詮電一,等價,118.50,-0.70,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2024-06-12,24361,偉詮電一,議價,,,,,,,,,,,,
2024-06-12,24393,美律三,等價,117.40,+4.40,113.00,117.85,113.00,213,520,"60,562,750",116.46,117.40,129.10,105.70
2024-06-12,24393,美律三,議價,,,,,,,,,,,,
2024-06-12,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-06-12,24616,光群雷六,議價,,,,,,,,,,,,
2024-06-12,24624,良得電四,等價,119.40,+0.10,119.40,119.40,119.40,1,1,"119,400",119.40,119.40,131.30,107.50
2024-06-12,24624,良得電四,議價,,,,,,,,,,,,
2024-06-12,24762,鉅祥二,等價,145.50,+9.00,138.75,146.05,138.75,138,336,"47,936,750",142.66,145.50,160.00,130.95
2024-06-12,24762,鉅祥二,議價,,,,,,,,,,,,
2024-06-12,24972,怡利電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-06-12,24972,怡利電二,議價,,,,,,,,,,,,
2024-06-12,25282,皇普二,等價,227.00,-4.00,225.00,227.00,223.00,4,23,"5,181,000",225.26,227.00,249.00,205.00
2024-06-12,25282,皇普二,議價,,,,,,,,,,,,
2024-06-12,26034,長榮四,等價,186.00,-5.00,191.00,191.00,180.00,98,798,"147,696,000",185.08,186.00,204.00,168.00
2024-06-12,26034,長榮四,議價,,,,,,,,,,,,
2024-06-12,26107,華航七,等價,130.00,-0.60,129.00,130.00,128.20,32,65,"8,393,700",129.13,130.00,143.00,117.00
2024-06-12,26107,華航七,議價,,,,,,,,,,,,
2024-06-12,26415,正德五,等價,120.50,-7.50,123.05,123.05,120.35,38,175,"21,194,800",121.11,120.50,132.55,108.45
2024-06-12,26415,正德五,議價,,,,,,,,,,,,
2024-06-12,26416,正德六,等價,,,,,,,,,145.00,144.90,159.00,130.45
2024-06-12,26416,正德六,議價,,,,,,,,,,,,
2024-06-12,27271,王品一,等價,112.05,-0.75,112.15,112.15,112.05,2,2,"224,200",112.10,112.05,123.25,100.85
2024-06-12,27271,王品一,議價,,,,,,,,,,,,
2024-06-12,27323,六角三,等價,,,,,,,,,128.00,127.10,139.80,114.40
2024-06-12,27323,六角三,議價,,,,,,,,,,,,
2024-06-12,27561,聯發國際一,等價,122.20,+1.95,132.25,132.25,122.20,8,41,"5,056,650",123.33,122.20,134.40,110.00
2024-06-12,27561,聯發國際一,議價,,,,,,,,,,,,
2024-06-12,288701,台新金E1,等價,,,,,,,,,105.27,105.30,115.80,94.80
2024-06-12,288701,台新金E1,議價,,,,,,,,,,,,
2024-06-12,28887,新光金六,等價,111.40,-1.05,111.35,111.50,110.60,79,291,"32,291,800",110.96,111.40,122.50,100.30
2024-06-12,28887,新光金六,議價,,,,,,,,,,,,
2024-06-12,29051,三商一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-06-12,29051,三商一,議價,,,,,,,,,,,,
2024-06-12,29061,高林一,等價,122.10,+0.10,120.55,122.10,120.55,15,36,"4,364,800",121.24,122.10,134.30,109.90
2024-06-12,29061,高林一,議價,,,,,,,,,,,,
2024-06-12,30061,晶豪科一,等價,127.65,+0.65,127.35,127.75,127.10,36,71,"9,053,750",127.51,127.65,140.40,114.90
2024-06-12,30061,晶豪科一,議價,,,,,,,,,,,,
2024-06-12,30103,華立三,等價,159.00,+6.00,154.00,160.00,154.00,67,149,"23,397,000",157.02,159.00,174.00,143.10
2024-06-12,30103,華立三,議價,,,,,,,,,,,,
2024-06-12,30133,晟銘電三,等價,212.00,+5.00,210.00,212.00,209.00,6,7,"1,471,000",210.14,212.00,233.00,191.00
2024-06-12,30133,晟銘電三,議價,,,,,,,,,,,,
2024-06-12,30164,嘉晶四,等價,99.65,+1.95,99.65,99.65,99.65,1,37,"3,687,050",99.65,99.65,109.60,89.70
2024-06-12,30164,嘉晶四,議價,,,,,,,,,,,,
2024-06-12,30238,信邦八,等價,120.00,-0.10,120.10,120.10,119.75,16,23,"2,758,050",119.91,120.00,132.00,108.00
2024-06-12,30238,信邦八,議價,,,,,,,,,,,,
2024-06-12,30284,增你強四,等價,,,,,,,,,149.00,148.00,162.00,133.20
2024-06-12,30284,增你強四,議價,,,,,,,,,,,,
2024-06-12,30336,威健六,等價,,,,,,,,,133.50,133.50,146.85,120.15
2024-06-12,30336,威健六,議價,133.50,-0.55,,133.50,133.50,1,20,"2,670,000",,,,
2024-06-12,30425,晶技五,等價,105.20,+0.70,104.50,105.60,104.50,66,192,"20,172,800",105.06,105.20,115.70,94.70
2024-06-12,30425,晶技五,議價,,,,,,,,,,,,
2024-06-12,30477,訊舟七,等價,,,,,,,,,208.41,210.00,231.00,189.00
2024-06-12,30477,訊舟七,議價,,,,,,,,,,,,
2024-06-12,30882,艾訊二,等價,126.75,-0.25,125.10,126.75,124.55,12,35,"4,405,000",125.85,126.75,139.40,114.10
2024-06-12,30882,艾訊二,議價,,,,,,,,,,,,
2024-06-12,30922,鴻碩二,等價,102.20,,102.20,102.45,102.15,11,13,"1,328,800",102.21,102.20,112.40,92.00
2024-06-12,30922,鴻碩二,議價,,,,,,,,,,,,
2024-06-12,31221,笙泉一,等價,116.50,-2.90,117.00,119.00,112.55,49,99,"11,396,100",115.11,116.50,128.15,104.85
2024-06-12,31221,笙泉一,議價,,,,,,,,,,,,
2024-06-12,31222,笙泉二,等價,131.15,-1.85,132.50,132.50,130.35,9,11,"1,446,550",131.50,131.15,144.25,118.05
2024-06-12,31222,笙泉二,議價,,,,,,,,,,,,
2024-06-12,31282,昇銳二,等價,,,,,,,,,97.95,97.95,107.70,88.20
2024-06-12,31282,昇銳二,議價,,,,,,,,,,,,
2024-06-12,31381,耀登一,等價,,,,,,,,,103.60,103.60,113.95,93.25
2024-06-12,31381,耀登一,議價,,,,,,,,,,,,
2024-06-12,31412,晶宏二,等價,98.50,+0.05,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2024-06-12,31412,晶宏二,議價,,,,,,,,,,,,
2024-06-12,31413,晶宏三,等價,123.50,-0.50,124.00,124.50,123.50,21,86,"10,674,400",124.12,123.50,135.85,111.15
2024-06-12,31413,晶宏三,議價,,,,,,,,,,,,
2024-06-12,31671,大量一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-06-12,31671,大量一,議價,,,,,,,,,,,,
2024-06-12,32071,耀勝一,等價,143.50,+0.50,142.50,144.95,142.50,5,10,"1,435,400",143.54,143.50,157.00,129.15
2024-06-12,32071,耀勝一,議價,,,,,,,,,,,,
2024-06-12,32094,全科四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-06-12,32094,全科四,議價,,,,,,,,,,,,
2024-06-12,32681,海德威一,等價,116.90,+1.80,117.00,117.50,116.90,10,13,"1,522,600",117.12,116.90,128.55,105.25
2024-06-12,32681,海德威一,議價,,,,,,,,,,,,
2024-06-12,32723,東碩三,等價,,,,,,,,,101.79,101.50,111.65,91.35
2024-06-12,32723,東碩三,議價,,,,,,,,,,,,
2024-06-12,32903,東浦三,等價,149.00,-1.00,150.00,150.00,149.00,3,3,"449,000",149.66,149.00,163.00,134.10
2024-06-12,32903,東浦三,議價,,,,,,,,,,,,
2024-06-12,33055,昇貿五,等價,120.30,+0.25,120.25,120.40,120.20,14,28,"3,368,550",120.30,120.30,132.30,108.30
2024-06-12,33055,昇貿五,議價,,,,,,,,,,,,
2024-06-12,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-06-12,33101,佳穎一,議價,,,,,,,,,,,,
2024-06-12,33224,建舜電四,等價,116.00,+2.00,117.00,117.00,116.00,5,55,"6,395,000",116.27,116.00,127.60,104.40
2024-06-12,33224,建舜電四,議價,,,,,,,,,,,,
2024-06-12,33233,加百裕三,等價,106.75,+0.60,106.75,106.75,106.75,1,20,"2,135,000",106.75,106.75,117.40,96.10
2024-06-12,33233,加百裕三,議價,,,,,,,,,,,,
2024-06-12,33244,雙鴻四,等價,,,,,,,,,359.81,363.00,399.00,327.00
2024-06-12,33244,雙鴻四,議價,,,,,,,,,,,,
2024-06-12,33394,泰谷四,等價,238.00,,238.00,238.00,238.00,1,1,"238,000",238.00,238.00,261.00,215.00
2024-06-12,33394,泰谷四,議價,,,,,,,,,,,,
2024-06-12,33464,麗清四,等價,,,,,,,,,106.25,105.00,115.50,94.50
2024-06-12,33464,麗清四,議價,,,,,,,,,,,,
2024-06-12,33465,麗清五,等價,,,,,,,,,108.45,108.45,119.25,97.65
2024-06-12,33465,麗清五,議價,,,,,,,,,,,,
2024-06-12,33571,臺慶科一,等價,125.10,+0.10,124.80,125.10,124.80,5,15,"1,873,550",124.90,125.10,137.60,112.60
2024-06-12,33571,臺慶科一,議價,,,,,,,,,,,,
2024-06-12,33881,崇越電一,等價,117.70,,117.70,117.70,117.70,1,1,"117,700",117.70,117.70,129.45,105.95
2024-06-12,33881,崇越電一,議價,,,,,,,,,,,,
2024-06-12,34132,京鼎二,等價,182.00,+1.00,182.00,182.00,181.00,10,26,"4,717,000",181.42,182.00,200.00,164.00
2024-06-12,34132,京鼎二,議價,,,,,,,,,,,,
2024-06-12,34163,融程電三,等價,126.00,,126.50,126.50,126.00,3,4,"504,500",126.12,126.00,138.60,113.40
2024-06-12,34163,融程電三,議價,,,,,,,,,,,,
2024-06-12,34654,進泰電子四,等價,,,,,,,,,98.45,98.45,108.25,88.65
2024-06-12,34654,進泰電子四,議價,,,,,,,,,,,,
2024-06-12,34793,安勤三,等價,119.90,-0.40,120.30,120.30,119.60,8,13,"1,559,100",119.93,119.90,131.85,107.95
2024-06-12,34793,安勤三,議價,,,,,,,,,,,,
2024-06-12,34834,力致四,等價,138.00,-3.00,140.00,140.00,138.00,20,65,"8,972,550",138.03,138.00,151.00,124.20
2024-06-12,34834,力致四,議價,,,,,,,,,,,,
2024-06-12,34843,崧騰三,等價,131.45,+4.50,126.95,131.50,126.95,36,94,"12,180,200",130.54,131.45,144.55,118.35
2024-06-12,34843,崧騰三,議價,131.45,+4.50,,131.45,131.45,1,100,"13,145,000",,,,
2024-06-12,35221,御頂一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-06-12,35221,御頂一,議價,,,,,,,,,,,,
2024-06-12,35264,凡甲四,等價,,,,,,,,,263.00,331.00,364.00,298.00
2024-06-12,35264,凡甲四,議價,,,,,,,,,,,,
2024-06-12,35265,凡甲五,等價,142.00,+2.50,140.50,142.10,140.00,45,166,"23,420,250",141.08,142.00,156.00,127.80
2024-06-12,35265,凡甲五,議價,,,,,,,,,,,,
2024-06-12,35266,凡甲六,等價,125.00,+1.00,124.00,125.00,124.00,17,23,"2,866,350",124.62,125.00,137.50,112.50
2024-06-12,35266,凡甲六,議價,,,,,,,,,,,,
2024-06-12,35332,嘉澤二,等價,192.00,+4.00,189.00,192.00,189.00,88,299,"56,890,000",190.26,192.00,211.00,173.00
2024-06-12,35332,嘉澤二,議價,,,,,,,,,,,,
2024-06-12,35482,兆利二,等價,118.80,-0.70,119.40,119.40,118.80,13,22,"2,616,750",118.94,118.80,130.65,106.95
2024-06-12,35482,兆利二,議價,,,,,,,,,,,,
2024-06-12,35763,聯合再生三,等價,,,,,,,,,99.88,99.70,109.65,89.75
2024-06-12,35763,聯合再生三,議價,,,,,,,,,,,,
2024-06-12,35831,辛耘一,等價,121.00,,121.10,122.00,121.00,139,732,"88,623,950",121.07,121.00,133.10,108.90
2024-06-12,35831,辛耘一,議價,,,,,,,,,,,,
2024-06-12,35871,閎康一,等價,133.00,,133.00,133.00,133.00,2,2,"266,000",133.00,133.00,146.30,119.70
2024-06-12,35871,閎康一,議價,,,,,,,,,,,,
2024-06-12,35971,映興一,等價,99.80,-0.20,99.80,99.80,99.80,2,3,"299,400",99.80,99.80,109.75,89.85
2024-06-12,35971,映興一,議價,,,,,,,,,,,,
2024-06-12,36052,宏致二,等價,108.30,+1.40,108.30,108.30,108.30,4,10,"1,083,000",108.30,108.30,119.10,97.50
2024-06-12,36052,宏致二,議價,,,,,,,,,,,,
2024-06-12,36172,碩天二,等價,147.00,-2.00,152.00,152.00,147.00,6,6,"890,500",148.41,147.00,161.00,132.30
2024-06-12,36172,碩天二,議價,,,,,,,,,,,,
2024-06-12,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-06-12,36253,西勝三,議價,,,,,,,,,,,,
2024-06-12,36451,達邁一,等價,100.00,+0.05,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2024-06-12,36451,達邁一,議價,,,,,,,,,,,,
2024-06-12,36633,鑫科三,等價,,,,,,,,,187.00,187.00,205.00,169.00
2024-06-12,36633,鑫科三,議價,,,,,,,,,,,,
2024-06-12,36804,家登四,等價,128.50,+0.50,128.00,128.80,128.00,7,11,"1,413,550",128.50,128.50,141.35,115.65
2024-06-12,36804,家登四,議價,,,,,,,,,,,,
2024-06-12,36871,歐買尬一,等價,,,,,,,,,106.67,106.50,117.15,95.85
2024-06-12,36871,歐買尬一,議價,,,,,,,,,,,,
2024-06-12,36894,湧德四,等價,,,,,,,,,123.36,124.00,136.40,111.60
2024-06-12,36894,湧德四,議價,,,,,,,,,,,,
2024-06-12,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-06-12,37011,大眾控一,議價,,,,,,,,,,,,
2024-06-12,37012,大眾控二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-06-12,37012,大眾控二,議價,,,,,,,,,,,,
2024-06-12,37073,漢磊三,等價,99.80,-0.20,99.75,99.80,99.75,3,3,"299,300",99.76,99.80,109.75,89.85
2024-06-12,37073,漢磊三,議價,,,,,,,,,,,,
2024-06-12,37074,漢磊四,等價,,,,,,,,,106.62,106.00,116.60,95.40
2024-06-12,37074,漢磊四,議價,,,,,,,,,,,,
2024-06-12,37083,上緯投控三,等價,155.00,-1.00,155.00,155.00,155.00,2,5,"775,000",155.00,155.00,170.00,139.50
2024-06-12,37083,上緯投控三,議價,,,,,,,,,,,,
2024-06-12,37084,上緯投控四,等價,,,,,,,,,169.61,167.00,183.00,151.00
2024-06-12,37084,上緯投控四,議價,,,,,,,,,,,,
2024-06-12,37131,新晶投控一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-06-12,37131,新晶投控一,議價,,,,,,,,,,,,
2024-06-12,41234,晟德四,等價,,,,,,,,,106.30,106.30,116.90,95.70
2024-06-12,41234,晟德四,議價,,,,,,,,,,,,
2024-06-12,41235,晟德五,等價,107.20,+0.20,107.10,107.20,107.10,3,3,"321,400",107.13,107.20,117.90,96.50
2024-06-12,41235,晟德五,議價,,,,,,,,,,,,
2024-06-12,41236,晟德六,等價,123.90,-0.05,123.15,123.90,122.50,6,7,"861,650",123.09,123.90,136.25,111.55
2024-06-12,41236,晟德六,議價,,,,,,,,,,,,
2024-06-12,41237,晟德七,等價,113.90,-1.10,115.30,115.30,113.75,47,68,"7,769,150",114.25,113.90,125.25,102.55
2024-06-12,41237,晟德七,議價,,,,,,,,,,,,
2024-06-12,41481,全宇生技一KY,等價,,,,,,,,,101.45,101.25,111.35,91.15
2024-06-12,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-06-12,41553,訊映三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2024-06-12,41553,訊映三,議價,,,,,,,,,,,,
2024-06-12,41644,承業醫四,等價,122.00,,124.70,124.70,122.00,4,45,"5,581,800",124.04,122.00,134.20,109.80
2024-06-12,41644,承業醫四,議價,,,,,,,,,,,,
2024-06-12,41683,醣聯三,等價,113.90,-1.15,113.90,113.90,113.90,2,2,"227,800",113.90,113.90,125.25,102.55
2024-06-12,41683,醣聯三,議價,,,,,,,,,,,,
2024-06-12,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-06-12,41712,瑞基二,議價,,,,,,,,,,,,
2024-06-12,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-06-12,41752,杏一二,議價,,,,,,,,,,,,
2024-06-12,41902,佐登二KY,等價,,,,,,,,,98.11,98.60,108.45,88.75
2024-06-12,41902,佐登二KY,議價,,,,,,,,,,,,
2024-06-12,43031,信立一,等價,,,,,,,,,180.00,187.00,205.00,169.00
2024-06-12,43031,信立一,議價,,,,,,,,,,,,
2024-06-12,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-06-12,43068,炎洲八,議價,,,,,,,,,,,,
2024-06-12,44163,三圓三,等價,127.80,-0.10,125.00,127.80,125.00,10,22,"2,766,600",125.75,127.80,140.55,115.05
2024-06-12,44163,三圓三,議價,,,,,,,,,,,,
2024-06-12,44382,廣越二,等價,104.75,,104.75,104.75,104.75,3,3,"314,250",104.75,104.75,115.20,94.30
2024-06-12,44382,廣越二,議價,,,,,,,,,,,,
2024-06-12,45381,大詠城一,等價,,,,,,,,,107.60,107.75,118.50,97.00
2024-06-12,45381,大詠城一,議價,,,,,,,,,,,,
2024-06-12,45401,全球傳動一,等價,109.45,-0.05,109.45,109.45,109.45,1,1,"109,450",109.45,109.45,120.35,98.55
2024-06-12,45401,全球傳動一,議價,,,,,,,,,,,,
2024-06-12,45402,全球傳動二,等價,105.60,-0.70,105.80,105.80,105.60,3,3,"317,200",105.73,105.60,116.15,95.05
2024-06-12,45402,全球傳動二,議價,,,,,,,,,,,,
2024-06-12,45553,氣立三,等價,110.85,+0.15,110.80,111.45,110.80,9,22,"2,442,100",111.00,110.85,121.90,99.80
2024-06-12,45553,氣立三,議價,,,,,,,,,,,,
2024-06-12,45641,元翎一,等價,,,,,,,,,104.80,104.50,114.95,94.05
2024-06-12,45641,元翎一,議價,,,,,,,,,,,,
2024-06-12,45661,時碩工業一,等價,185.00,+7.00,180.00,185.00,180.00,12,18,"3,301,000",183.38,185.00,203.00,167.00
2024-06-12,45661,時碩工業一,議價,,,,,,,,,,,,
2024-06-12,45662,時碩工業二,等價,184.00,+3.00,184.00,184.00,184.00,1,2,"368,000",184.00,184.00,202.00,166.00
2024-06-12,45662,時碩工業二,議價,,,,,,,,,,,,
2024-06-12,45663,時碩工業三,等價,158.00,+7.00,156.00,159.00,154.00,243,523,"81,717,000",156.37,158.00,173.00,142.20
2024-06-12,45663,時碩工業三,議價,158.00,+7.00,,158.00,158.00,2,40,"6,320,000",,,,
2024-06-12,45801,捷流閥業一,等價,,,,,,,,,125.44,125.00,137.50,112.50
2024-06-12,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-06-12,47146,永捷六,等價,,,,,,,,,151.09,151.00,166.00,135.90
2024-06-12,47146,永捷六,議價,,,,,,,,,,,,
2024-06-12,47147,永捷七,等價,,,,,,,,,177.00,177.00,194.00,160.00
2024-06-12,47147,永捷七,議價,,,,,,,,,,,,
2024-06-12,47202,德淵二,等價,141.85,+7.85,137.15,145.50,137.00,36,50,"7,076,500",141.53,141.85,156.00,127.70
2024-06-12,47202,德淵二,議價,,,,,,,,,,,,
2024-06-12,47393,康普三,等價,105.20,-0.30,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2024-06-12,47393,康普三,議價,,,,,,,,,,,,
2024-06-12,47442,皇將二,等價,,,,,,,,,108.00,109.05,119.95,98.15
2024-06-12,47442,皇將二,議價,,,,,,,,,,,,
2024-06-12,47471,強生一,等價,,,,,,,,,154.00,155.00,170.00,139.50
2024-06-12,47471,強生一,議價,,,,,,,,,,,,
2024-06-12,49066,正文六,等價,134.05,+2.55,131.50,134.05,131.50,41,175,"23,173,800",132.42,134.05,147.45,120.65
2024-06-12,49066,正文六,議價,,,,,,,,,,,,
2024-06-12,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-06-12,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-06-12,49162,事欣科二,等價,,,,,,,,,100.05,100.65,110.70,90.60
