資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-02,20343,允強三,等價,,,,,,,,,121.00,119.80,131.75,107.85
2024-08-02,20343,允強三,議價,,,,,,,,,,,,
2024-08-02,20612,風青二,等價,125.60,-7.10,129.00,129.05,125.05,12,17,"2,164,450",127.32,125.60,138.15,113.05
2024-08-02,20612,風青二,議價,,,,,,,,,,,,
2024-08-02,20632,世鎧二,等價,110.00,,109.95,110.00,109.95,3,30,"3,299,950",109.99,110.00,121.00,99.00
2024-08-02,20632,世鎧二,議價,,,,,,,,,,,,
2024-08-02,20652,世豐二,等價,,,,,,,,,129.00,127.00,139.70,114.30
2024-08-02,20652,世豐二,議價,,,,,,,,,,,,
2024-08-02,20661,世德一,等價,,,,,,,,,224.00,224.00,246.00,202.00
2024-08-02,20661,世德一,議價,,,,,,,,,,,,
2024-08-02,20662,世德二,等價,132.50,-3.60,135.50,135.50,132.50,2,2,"268,000",134.00,132.50,145.75,119.25
2024-08-02,20662,世德二,議價,,,,,,,,,,,,
2024-08-02,21043,國際中橡三,等價,104.20,-0.75,104.05,104.45,104.00,22,103,"10,736,250",104.23,104.20,114.60,93.80
2024-08-02,21043,國際中橡三,議價,,,,,,,,,,,,
2024-08-02,22013,裕隆三,等價,103.90,-0.50,104.20,104.20,103.65,44,141,"14,633,500",103.78,103.90,114.25,93.55
2024-08-02,22013,裕隆三,議價,,,,,,,,,,,,
2024-08-02,22081,台船一,等價,,,,,,,,,106.95,106.80,117.45,96.15
2024-08-02,22081,台船一,議價,,,,,,,,,,,,
2024-08-02,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-08-02,22304,泰茂四,議價,,,,,,,,,,,,
2024-08-02,22313,為升三,等價,116.00,-2.00,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,127.60,104.40
2024-08-02,22313,為升三,議價,,,,,,,,,,,,
2024-08-02,22362,百達二KY,等價,174.00,+9.00,174.00,175.00,171.00,10,12,"2,083,000",173.58,174.00,191.00,157.00
2024-08-02,22362,百達二KY,議價,,,,,,,,,,,,
2024-08-02,22393,英利三KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2024-08-02,22393,英利三KY,議價,,,,,,,,,,,,
2024-08-02,22501,IKKA一KY,等價,,,,,,,,,124.40,122.85,135.10,110.60
2024-08-02,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-08-02,23383,光罩三,等價,99.70,-0.50,99.90,99.90,99.70,62,236,"23,546,050",99.77,99.70,109.65,89.75
2024-08-02,23383,光罩三,議價,,,,,,,,,,,,
2024-08-02,23682,金像電二,等價,117.95,-4.50,119.10,120.45,117.65,159,331,"39,334,550",118.83,117.95,129.70,106.20
2024-08-02,23682,金像電二,議價,,,,,,,,,,,,
2024-08-02,23835,台光電五,等價,183.00,,183.00,183.00,183.00,1,5,"915,000",183.00,183.00,201.00,165.00
2024-08-02,23835,台光電五,議價,,,,,,,,,,,,
2024-08-02,24271,三商電一,等價,110.00,-3.60,111.00,111.00,110.00,12,32,"3,542,800",110.71,110.00,121.00,99.00
2024-08-02,24271,三商電一,議價,,,,,,,,,,,,
2024-08-02,24361,偉詮電一,等價,112.30,-1.70,113.00,113.00,112.00,8,27,"3,027,500",112.12,112.30,123.50,101.10
2024-08-02,24361,偉詮電一,議價,,,,,,,,,,,,
2024-08-02,24393,美律三,等價,117.20,,117.10,117.20,116.60,5,18,"2,106,650",117.03,117.20,128.90,105.50
2024-08-02,24393,美律三,議價,,,,,,,,,,,,
2024-08-02,24394,美律四,等價,111.80,-1.20,113.00,113.00,111.75,88,345,"38,720,750",112.23,111.80,122.95,100.65
2024-08-02,24394,美律四,議價,,,,,,,,,,,,
2024-08-02,24395,美律五,等價,113.85,-0.90,114.50,114.50,113.80,19,115,"13,096,250",114.07,113.85,125.20,102.50
2024-08-02,24395,美律五,議價,114.35,-0.40,,114.35,114.35,1,80,"9,148,000",,,,
2024-08-02,24616,光群雷六,等價,154.00,+7.95,156.00,156.00,154.00,2,100,"15,402,000",154.02,154.00,169.00,138.60
2024-08-02,24616,光群雷六,議價,,,,,,,,,,,,
2024-08-02,24624,良得電四,等價,116.00,,116.00,116.00,114.00,8,19,"2,202,000",115.89,116.00,127.60,104.40
2024-08-02,24624,良得電四,議價,,,,,,,,,,,,
2024-08-02,24762,鉅祥二,等價,139.55,-5.15,145.00,145.00,139.00,52,198,"27,953,800",141.18,139.55,153.00,125.60
2024-08-02,24762,鉅祥二,議價,,,,,,,,,,,,
2024-08-02,24866,一詮六,等價,120.10,-1.90,121.05,121.05,120.10,8,22,"2,655,400",120.70,120.10,132.10,108.10
2024-08-02,24866,一詮六,議價,,,,,,,,,,,,
2024-08-02,24972,怡利電二,等價,,,,,,,,,108.60,109.00,119.90,98.10
2024-08-02,24972,怡利電二,議價,,,,,,,,,,,,
2024-08-02,25282,皇普二,等價,249.00,-2.00,249.00,249.00,249.00,1,6,"1,494,000",249.00,249.00,273.00,225.00
2024-08-02,25282,皇普二,議價,,,,,,,,,,,,
2024-08-02,26034,長榮四,等價,174.00,-4.00,175.00,179.00,174.00,35,361,"62,949,000",174.37,174.00,191.00,157.00
2024-08-02,26034,長榮四,議價,,,,,,,,,,,,
2024-08-02,26107,華航七,等價,130.00,-3.10,131.75,131.75,129.05,18,28,"3,646,150",130.21,130.00,143.00,117.00
2024-08-02,26107,華航七,議價,,,,,,,,,,,,
2024-08-02,26415,正德五,等價,,,,,,,,,115.16,115.45,126.95,103.95
2024-08-02,26415,正德五,議價,,,,,,,,,,,,
2024-08-02,26416,正德六,等價,,,,,,,,,126.50,124.00,136.40,111.60
2024-08-02,26416,正德六,議價,,,,,,,,,,,,
2024-08-02,26417,正德七,等價,105.50,-0.30,105.00,105.70,105.00,102,"1,716","180,463,650",105.20,105.50,116.05,94.95
2024-08-02,26417,正德七,議價,105.00,-0.80,,105.60,105.00,11,825,"86,850,000",,,,
2024-08-02,27271,王品一,等價,109.90,-2.90,109.90,109.90,109.90,1,2,"219,800",109.90,109.90,120.85,98.95
2024-08-02,27271,王品一,議價,,,,,,,,,,,,
2024-08-02,27323,六角三,等價,121.00,+1.00,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,133.10,108.90
2024-08-02,27323,六角三,議價,,,,,,,,,,,,
2024-08-02,27561,聯發國際一,等價,,,,,,,,,119.90,119.85,131.80,107.90
2024-08-02,27561,聯發國際一,議價,,,,,,,,,,,,
2024-08-02,288701,台新金E1,等價,105.55,-0.50,105.15,105.55,105.15,61,124,"13,060,550",105.32,105.55,116.10,95.00
2024-08-02,288701,台新金E1,議價,,,,,,,,,,,,
2024-08-02,28887,新光金六,等價,123.50,+0.50,122.00,123.50,121.25,94,201,"24,644,200",122.60,123.50,135.85,111.15
2024-08-02,28887,新光金六,議價,,,,,,,,,,,,
2024-08-02,29051,三商一,等價,106.00,-1.00,106.90,106.90,106.00,3,20,"2,124,500",106.22,106.00,116.60,95.40
2024-08-02,29051,三商一,議價,,,,,,,,,,,,
2024-08-02,29061,高林一,等價,,,,,,,,,123.50,123.40,135.70,111.10
2024-08-02,29061,高林一,議價,,,,,,,,,,,,
2024-08-02,30061,晶豪科一,等價,125.50,-3.25,127.50,127.50,125.45,7,11,"1,382,400",125.67,125.50,138.05,112.95
2024-08-02,30061,晶豪科一,議價,,,,,,,,,,,,
2024-08-02,30133,晟銘電三,等價,238.00,-16.00,238.00,238.00,238.00,2,2,"476,000",238.00,238.00,261.00,215.00
2024-08-02,30133,晟銘電三,議價,,,,,,,,,,,,
2024-08-02,30164,嘉晶四,等價,100.00,-1.00,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2024-08-02,30164,嘉晶四,議價,,,,,,,,,,,,
2024-08-02,30165,嘉晶五,等價,106.60,-1.95,107.10,107.30,106.55,135,"1,321","141,364,050",106.92,106.60,117.25,95.95
2024-08-02,30165,嘉晶五,議價,107.00,-1.55,,107.10,106.60,12,"1,195","127,666,500",,,,
2024-08-02,30238,信邦八,等價,122.00,-2.00,123.00,123.20,122.00,15,115,"14,091,250",122.07,122.00,134.20,109.80
2024-08-02,30238,信邦八,議價,122.00,-2.00,,122.00,122.00,2,700,"85,400,000",,,,
2024-08-02,30284,增你強四,等價,,,,,,,,,143.20,143.20,157.00,128.90
2024-08-02,30284,增你強四,議價,,,,,,,,,,,,
2024-08-02,30336,威健六,等價,127.70,-2.10,127.50,128.95,127.00,13,16,"2,040,950",127.55,127.70,140.45,114.95
2024-08-02,30336,威健六,議價,,,,,,,,,,,,
2024-08-02,30477,訊舟七,等價,,,,,,,,,350.00,349.00,383.00,315.00
2024-08-02,30477,訊舟七,議價,,,,,,,,,,,,
2024-08-02,30882,艾訊二,等價,115.80,-0.20,116.00,116.00,115.80,8,8,"927,800",115.97,115.80,127.35,104.25
2024-08-02,30882,艾訊二,議價,,,,,,,,,,,,
2024-08-02,30922,鴻碩二,等價,102.45,-0.95,102.20,102.50,102.20,7,8,"818,750",102.34,102.45,112.65,92.25
2024-08-02,30922,鴻碩二,議價,,,,,,,,,,,,
2024-08-02,31221,笙泉一,等價,102.65,-4.35,105.00,105.00,102.65,7,13,"1,353,300",104.10,102.65,112.90,92.40
2024-08-02,31221,笙泉一,議價,,,,,,,,,,,,
2024-08-02,31222,笙泉二,等價,,,,,,,,,114.50,114.00,125.40,102.60
2024-08-02,31222,笙泉二,議價,,,,,,,,,,,,
2024-08-02,31282,昇銳二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-08-02,31282,昇銳二,議價,,,,,,,,,,,,
2024-08-02,31381,耀登一,等價,103.00,-0.20,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2024-08-02,31381,耀登一,議價,,,,,,,,,,,,
2024-08-02,31412,晶宏二,等價,,,,,,,,,98.75,98.90,108.75,89.05
2024-08-02,31412,晶宏二,議價,,,,,,,,,,,,
2024-08-02,31413,晶宏三,等價,117.05,-3.95,118.55,118.55,117.00,21,36,"4,246,850",117.96,117.05,128.75,105.35
2024-08-02,31413,晶宏三,議價,,,,,,,,,,,,
2024-08-02,31671,大量一,等價,112.00,+0.10,112.00,112.00,112.00,3,10,"1,120,000",112.00,112.00,123.20,100.80
2024-08-02,31671,大量一,議價,,,,,,,,,,,,
2024-08-02,32071,耀勝一,等價,139.00,-2.00,138.20,140.00,138.20,8,14,"1,944,150",138.86,139.00,152.00,125.10
2024-08-02,32071,耀勝一,議價,,,,,,,,,,,,
2024-08-02,32094,全科四,等價,,,,,,,,,125.58,124.00,136.40,111.60
2024-08-02,32094,全科四,議價,,,,,,,,,,,,
2024-08-02,32681,海德威一,等價,108.90,,108.50,108.90,108.50,2,2,"217,400",108.70,108.90,119.75,98.05
2024-08-02,32681,海德威一,議價,,,,,,,,,,,,
2024-08-02,32723,東碩三,等價,100.55,-0.95,101.05,101.05,100.55,3,5,"504,250",100.85,100.55,110.60,90.50
2024-08-02,32723,東碩三,議價,,,,,,,,,,,,
2024-08-02,32903,東浦三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2024-08-02,32903,東浦三,議價,,,,,,,,,,,,
2024-08-02,33055,昇貿五,等價,119.00,,119.00,119.00,117.80,6,18,"2,135,500",118.63,119.00,130.90,107.10
2024-08-02,33055,昇貿五,議價,,,,,,,,,,,,
2024-08-02,33101,佳穎一,等價,,,,,,,,,407.00,407.00,447.00,367.00
2024-08-02,33101,佳穎一,議價,,,,,,,,,,,,
2024-08-02,33121,弘憶股一,等價,118.00,-2.00,117.30,118.00,117.30,35,88,"10,374,200",117.88,118.00,129.80,106.20
2024-08-02,33121,弘憶股一,議價,,,,,,,,,,,,
2024-08-02,33224,建舜電四,等價,110.50,-4.25,110.50,110.50,110.50,2,5,"552,500",110.50,110.50,121.55,99.45
2024-08-02,33224,建舜電四,議價,,,,,,,,,,,,
2024-08-02,33233,加百裕三,等價,,,,,,,,,106.95,106.50,117.15,95.85
2024-08-02,33233,加百裕三,議價,,,,,,,,,,,,
2024-08-02,33244,雙鴻四,等價,,,,,,,,,406.80,341.00,375.00,307.00
2024-08-02,33244,雙鴻四,議價,,,,,,,,,,,,
2024-08-02,33245,雙鴻五,等價,123.35,+2.15,122.00,124.00,121.45,280,"1,569","192,159,400",122.47,123.35,135.65,111.05
2024-08-02,33245,雙鴻五,議價,,,,,,,,,,,,
2024-08-02,33394,泰谷四,等價,203.00,-22.00,203.00,203.00,203.00,6,10,"2,030,000",203.00,203.00,223.00,183.00
2024-08-02,33394,泰谷四,議價,,,,,,,,,,,,
2024-08-02,33464,麗清四,等價,102.85,-0.80,102.50,102.85,102.50,2,3,"307,850",102.61,102.85,113.10,92.60
2024-08-02,33464,麗清四,議價,,,,,,,,,,,,
2024-08-02,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-08-02,33465,麗清五,議價,,,,,,,,,,,,
2024-08-02,33571,臺慶科一,等價,125.20,-0.35,123.00,125.20,123.00,2,2,"248,200",124.10,125.20,137.70,112.70
2024-08-02,33571,臺慶科一,議價,,,,,,,,,,,,
2024-08-02,33621,先進光一,等價,120.95,-1.05,121.00,121.85,120.10,72,421,"50,719,250",120.47,120.95,133.00,108.90
2024-08-02,33621,先進光一,議價,,,,,,,,,,,,
2024-08-02,33881,崇越電一,等價,,,,,,,,,114.54,114.95,126.40,103.50
2024-08-02,33881,崇越電一,議價,,,,,,,,,,,,
2024-08-02,34132,京鼎二,等價,184.00,-13.00,181.00,184.00,181.00,5,12,"2,180,000",181.66,184.00,202.00,166.00
2024-08-02,34132,京鼎二,議價,,,,,,,,,,,,
2024-08-02,34163,融程電三,等價,,,,,,,,,120.02,119.95,131.90,108.00
2024-08-02,34163,融程電三,議價,,,,,,,,,,,,
2024-08-02,34654,進泰電子四,等價,,,,,,,,,99.75,99.60,109.55,89.65
2024-08-02,34654,進泰電子四,議價,,,,,,,,,,,,
2024-08-02,34793,安勤三,等價,,,,,,,,,117.90,116.00,127.60,104.40
2024-08-02,34793,安勤三,議價,,,,,,,,,,,,
2024-08-02,34834,力致四,等價,128.00,-3.00,129.95,129.95,128.00,7,11,"1,416,850",128.80,128.00,140.80,115.20
2024-08-02,34834,力致四,議價,,,,,,,,,,,,
2024-08-02,34843,崧騰三,等價,118.50,-1.00,118.40,118.50,118.40,4,10,"1,184,100",118.41,118.50,130.35,106.65
2024-08-02,34843,崧騰三,議價,,,,,,,,,,,,
2024-08-02,35221,御頂一,等價,129.10,-2.90,131.80,131.80,129.10,16,19,"2,469,850",129.99,129.10,142.00,116.20
2024-08-02,35221,御頂一,議價,,,,,,,,,,,,
2024-08-02,35264,凡甲四,等價,,,,,,,,,316.00,316.00,347.00,285.00
2024-08-02,35264,凡甲四,議價,,,,,,,,,,,,
2024-08-02,35265,凡甲五,等價,132.00,-2.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2024-08-02,35265,凡甲五,議價,,,,,,,,,,,,
2024-08-02,35266,凡甲六,等價,120.10,-0.90,120.95,120.95,120.10,7,16,"1,930,100",120.63,120.10,132.10,108.10
2024-08-02,35266,凡甲六,議價,,,,,,,,,,,,
2024-08-02,35482,兆利二,等價,114.00,-2.50,115.00,115.00,114.00,22,53,"6,057,150",114.28,114.00,125.40,102.60
2024-08-02,35482,兆利二,議價,,,,,,,,,,,,
2024-08-02,35763,聯合再生三,等價,,,,,,,,,100.92,100.80,110.85,90.75
2024-08-02,35763,聯合再生三,議價,,,,,,,,,,,,
2024-08-02,35831,辛耘一,等價,,,,,,,,,132.03,130.20,143.20,117.20
2024-08-02,35831,辛耘一,議價,,,,,,,,,,,,
2024-08-02,35832,辛耘二,等價,133.00,-2.30,131.00,135.00,130.95,94,208,"27,623,150",132.80,133.00,146.30,119.70
2024-08-02,35832,辛耘二,議價,,,,,,,,,,,,
2024-08-02,35871,閎康一,等價,134.50,-1.00,134.45,134.50,132.00,5,6,"804,450",134.07,134.50,147.95,121.05
2024-08-02,35871,閎康一,議價,,,,,,,,,,,,
2024-08-02,36052,宏致二,等價,108.00,-0.80,108.80,108.80,106.50,6,15,"1,606,150",107.07,108.00,118.80,97.20
2024-08-02,36052,宏致二,議價,,,,,,,,,,,,
2024-08-02,36172,碩天二,等價,,,,,,,,,140.67,139.95,153.00,126.00
2024-08-02,36172,碩天二,議價,,,,,,,,,,,,
2024-08-02,36253,西勝三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-08-02,36253,西勝三,議價,,,,,,,,,,,,
2024-08-02,36451,達邁一,等價,101.60,-0.90,101.60,101.60,101.60,2,2,"203,200",101.60,101.60,111.75,91.45
2024-08-02,36451,達邁一,議價,,,,,,,,,,,,
2024-08-02,36633,鑫科三,等價,318.00,+4.00,321.00,326.00,318.00,3,3,"965,000",321.66,318.00,349.00,287.00
2024-08-02,36633,鑫科三,議價,,,,,,,,,,,,
2024-08-02,36804,家登四,等價,140.40,-1.80,141.65,141.65,138.00,35,72,"10,022,050",139.19,140.40,154.00,126.40
2024-08-02,36804,家登四,議價,,,,,,,,,,,,
2024-08-02,36871,歐買尬一,等價,,,,,,,,,106.47,106.80,117.45,96.15
2024-08-02,36871,歐買尬一,議價,,,,,,,,,,,,
2024-08-02,36894,湧德四,等價,128.30,-2.20,127.50,130.50,127.50,3,3,"386,300",128.76,128.30,141.10,115.50
2024-08-02,36894,湧德四,議價,,,,,,,,,,,,
2024-08-02,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-08-02,37011,大眾控一,議價,,,,,,,,,,,,
2024-08-02,37012,大眾控二,等價,,,,,,,,,106.90,106.90,117.55,96.25
2024-08-02,37012,大眾控二,議價,,,,,,,,,,,,
2024-08-02,37074,漢磊四,等價,,,,,,,,,104.93,105.45,115.95,94.95
2024-08-02,37074,漢磊四,議價,,,,,,,,,,,,
2024-08-02,37083,上緯投控三,等價,,,,,,,,,134.00,134.50,147.95,121.05
2024-08-02,37083,上緯投控三,議價,,,,,,,,,,,,
2024-08-02,37084,上緯投控四,等價,,,,,,,,,150.00,140.00,154.00,126.00
2024-08-02,37084,上緯投控四,議價,,,,,,,,,,,,
2024-08-02,37131,新晶投控一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-08-02,37131,新晶投控一,議價,,,,,,,,,,,,
2024-08-02,41234,晟德四,等價,,,,,,,,,108.15,108.10,118.90,97.30
2024-08-02,41234,晟德四,議價,,,,,,,,,,,,
2024-08-02,41235,晟德五,等價,107.00,-1.40,106.00,107.70,106.00,13,47,"5,010,000",106.59,107.00,117.70,96.30
2024-08-02,41235,晟德五,議價,,,,,,,,,,,,
2024-08-02,41236,晟德六,等價,121.95,-2.55,122.00,122.00,121.50,6,11,"1,340,850",121.89,121.95,134.10,109.80
2024-08-02,41236,晟德六,議價,,,,,,,,,,,,
2024-08-02,41237,晟德七,等價,116.60,-2.70,116.20,117.00,115.80,14,27,"3,140,850",116.32,116.60,128.25,104.95
2024-08-02,41237,晟德七,議價,,,,,,,,,,,,
2024-08-02,41481,全宇生技一KY,等價,101.40,+0.05,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2024-08-02,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-08-02,41553,訊映三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2024-08-02,41553,訊映三,議價,,,,,,,,,,,,
2024-08-02,41644,承業醫四,等價,114.90,-0.10,115.00,115.00,114.90,3,3,"344,900",114.96,114.90,126.35,103.45
2024-08-02,41644,承業醫四,議價,,,,,,,,,,,,
2024-08-02,41683,醣聯三,等價,116.00,-0.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2024-08-02,41683,醣聯三,議價,,,,,,,,,,,,
2024-08-02,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-08-02,41752,杏一二,議價,,,,,,,,,,,,
2024-08-02,41902,佐登二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-08-02,41902,佐登二KY,議價,,,,,,,,,,,,
2024-08-02,41903,佐登三KY,等價,,,,,,,,,99.50,99.00,108.90,89.10
2024-08-02,41903,佐登三KY,議價,,,,,,,,,,,,
2024-08-02,44163,三圓三,等價,140.00,,140.00,140.00,138.00,9,19,"2,637,000",138.78,140.00,154.00,126.00
2024-08-02,44163,三圓三,議價,,,,,,,,,,,,
2024-08-02,44382,廣越二,等價,,,,,,,,,105.04,105.50,116.05,94.95
2024-08-02,44382,廣越二,議價,,,,,,,,,,,,
2024-08-02,45381,大詠城一,等價,,,,,,,,,110.76,111.30,122.40,100.20
2024-08-02,45381,大詠城一,議價,,,,,,,,,,,,
2024-08-02,45401,全球傳動一,等價,111.50,-0.50,111.50,111.50,111.50,3,4,"446,000",111.50,111.50,122.65,100.35
2024-08-02,45401,全球傳動一,議價,,,,,,,,,,,,
2024-08-02,45402,全球傳動二,等價,107.00,-2.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-08-02,45402,全球傳動二,議價,,,,,,,,,,,,
2024-08-02,45553,氣立三,等價,109.00,-0.90,109.00,109.00,109.00,8,16,"1,744,000",109.00,109.00,119.90,98.10
2024-08-02,45553,氣立三,議價,,,,,,,,,,,,
2024-08-02,45641,元翎一,等價,109.80,+1.40,108.65,111.40,108.65,73,299,"32,992,350",110.01,109.80,120.75,98.85
2024-08-02,45641,元翎一,議價,108.65,+0.25,,108.65,108.65,1,73,"7,931,450",,,,
2024-08-02,45661,時碩工業一,等價,205.00,-15.00,205.00,205.00,205.00,1,1,"205,000",205.00,205.00,225.00,185.00
2024-08-02,45661,時碩工業一,議價,,,,,,,,,,,,
2024-08-02,45662,時碩工業二,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-08-02,45662,時碩工業二,議價,,,,,,,,,,,,
2024-08-02,45663,時碩工業三,等價,175.00,-13.00,170.00,175.00,170.00,2,3,"515,000",171.66,175.00,192.00,158.00
2024-08-02,45663,時碩工業三,議價,,,,,,,,,,,,
2024-08-02,45721,駐龍一,等價,117.80,+0.25,116.20,117.80,116.10,30,211,"24,667,800",116.90,117.80,129.55,106.05
2024-08-02,45721,駐龍一,議價,,,,,,,,,,,,
2024-08-02,45801,捷流閥業一,等價,120.00,-1.80,121.00,121.00,120.00,7,31,"3,725,050",120.16,120.00,132.00,108.00
2024-08-02,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-08-02,47202,德淵二,等價,169.00,-5.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,185.00,153.00
2024-08-02,47202,德淵二,議價,,,,,,,,,,,,
2024-08-02,47393,康普三,等價,,,,,,,,,105.55,104.90,115.35,94.45
2024-08-02,47393,康普三,議價,,,,,,,,,,,,
2024-08-02,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-08-02,47442,皇將二,議價,,,,,,,,,,,,
2024-08-02,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-08-02,47471,強生一,議價,,,,,,,,,,,,
