資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-26,15601,中砂一,等價,128.45,-0.55,127.00,128.45,127.00,8,8,"1,022,250",127.78,128.45,141.25,115.65
2024-09-26,15601,中砂一,議價,,,,,,,,,,,,
2024-09-26,15864,和勤四,等價,116.50,+3.50,117.00,118.95,116.50,28,43,"5,059,900",117.67,116.50,128.15,104.85
2024-09-26,15864,和勤四,議價,,,,,,,,,,,,
2024-09-26,15865,和勤五,等價,106.00,+2.40,105.35,109.00,105.35,44,82,"8,836,600",107.76,106.00,116.60,95.40
2024-09-26,15865,和勤五,議價,,,,,,,,,,,,
2024-09-26,15893,永冠三KY,等價,,,,,,,,,95.10,95.10,104.60,85.60
2024-09-26,15893,永冠三KY,議價,,,,,,,,,,,,
2024-09-26,15894,永冠四KY,等價,92.90,-0.05,93.10,93.10,92.90,8,9,"836,800",92.97,92.90,102.15,83.65
2024-09-26,15894,永冠四KY,議價,,,,,,,,,,,,
2024-09-26,15952,川寶二,等價,115.00,+5.00,109.50,115.00,109.50,8,20,"2,216,600",110.83,115.00,126.50,103.50
2024-09-26,15952,川寶二,議價,,,,,,,,,,,,
2024-09-26,15991,宏佳騰一,等價,,,,,,,,,103.20,103.35,113.65,93.05
2024-09-26,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-09-26,16173,榮星三,等價,126.35,+4.35,128.40,128.40,126.35,2,2,"254,750",127.37,126.35,138.95,113.75
2024-09-26,16173,榮星三,議價,,,,,,,,,,,,
2024-09-26,17271,中華化一,等價,133.90,+1.10,133.90,133.90,133.90,4,72,"9,640,800",133.90,133.90,147.25,120.55
2024-09-26,17271,中華化一,議價,133.90,+1.10,,133.90,133.90,1,92,"12,318,800",,,,
2024-09-26,17813,合世三,等價,112.30,,112.30,112.30,112.30,1,1,"112,300",112.30,112.30,123.50,101.10
2024-09-26,17813,合世三,議價,,,,,,,,,,,,
2024-09-26,17862,科妍二,等價,,,,,,,,,280.00,280.00,308.00,252.00
2024-09-26,17862,科妍二,議價,,,,,,,,,,,,
2024-09-26,18156,富喬六,等價,,,,,,,,,162.00,162.00,178.00,145.80
2024-09-26,18156,富喬六,議價,,,,,,,,,,,,
2024-09-26,19094,榮成四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2024-09-26,19094,榮成四,議價,,,,,,,,,,,,
2024-09-26,20121,春雨一,等價,105.20,-0.10,105.00,105.20,105.00,3,6,"630,200",105.03,105.20,115.70,94.70
2024-09-26,20121,春雨一,議價,,,,,,,,,,,,
2024-09-26,20122,春雨二,等價,,,,,,,,,105.30,105.20,115.70,94.70
2024-09-26,20122,春雨二,議價,,,,,,,,,,,,
2024-09-26,20123,春雨三,等價,105.30,-0.20,105.30,105.30,105.30,1,50,"5,265,000",105.30,105.30,115.80,94.80
2024-09-26,20123,春雨三,議價,,,,,,,,,,,,
2024-09-26,20343,允強三,等價,112.95,+0.50,112.95,112.95,112.95,1,3,"338,850",112.95,112.95,124.20,101.70
2024-09-26,20343,允強三,議價,,,,,,,,,,,,
2024-09-26,20612,風青二,等價,,,,,,,,,112.10,115.70,127.25,104.15
2024-09-26,20612,風青二,議價,,,,,,,,,,,,
2024-09-26,20632,世鎧二,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2024-09-26,20632,世鎧二,議價,,,,,,,,,,,,
2024-09-26,20652,世豐二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2024-09-26,20652,世豐二,議價,,,,,,,,,,,,
2024-09-26,20662,世德二,等價,,,,,,,,,119.50,119.50,131.45,107.55
2024-09-26,20662,世德二,議價,,,,,,,,,,,,
2024-09-26,21043,國際中橡三,等價,102.00,,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2024-09-26,21043,國際中橡三,議價,,,,,,,,,,,,
2024-09-26,22013,裕隆三,等價,103.90,-0.05,103.90,104.00,103.80,25,108,"11,219,750",103.88,103.90,114.25,93.55
2024-09-26,22013,裕隆三,議價,,,,,,,,,,,,
2024-09-26,22081,台船一,等價,103.50,-0.40,103.15,103.50,103.15,2,3,"310,150",103.38,103.50,113.85,93.15
2024-09-26,22081,台船一,議價,,,,,,,,,,,,
2024-09-26,22283,劍麟三,等價,128.00,-2.50,128.70,128.70,125.50,27,32,"4,068,950",127.15,128.00,140.80,115.20
2024-09-26,22283,劍麟三,議價,,,,,,,,,,,,
2024-09-26,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-09-26,22304,泰茂四,議價,,,,,,,,,,,,
2024-09-26,22313,為升三,等價,103.60,+0.65,103.50,103.60,103.50,4,10,"1,035,400",103.54,103.60,113.95,93.25
2024-09-26,22313,為升三,議價,,,,,,,,,,,,
2024-09-26,22362,百達二KY,等價,,,,,,,,,180.66,179.00,196.00,162.00
2024-09-26,22362,百達二KY,議價,,,,,,,,,,,,
2024-09-26,22393,英利三KY,等價,,,,,,,,,99.90,99.85,109.80,89.90
2024-09-26,22393,英利三KY,議價,,,,,,,,,,,,
2024-09-26,22501,IKKA一KY,等價,,,,,,,,,131.35,128.85,141.70,116.00
2024-09-26,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-09-26,23383,光罩三,等價,96.80,,96.80,96.95,96.75,15,131,"12,692,350",96.88,96.80,106.45,87.15
2024-09-26,23383,光罩三,議價,,,,,,,,,,,,
2024-09-26,23682,金像電二,等價,117.80,-0.55,118.20,118.30,117.50,38,88,"10,367,700",117.81,117.80,129.55,106.05
2024-09-26,23682,金像電二,議價,,,,,,,,,,,,
2024-09-26,23835,台光電五,等價,199.00,-1.00,199.00,199.00,199.00,2,2,"398,000",199.00,199.00,218.00,180.00
2024-09-26,23835,台光電五,議價,,,,,,,,,,,,
2024-09-26,23836,台光電六,等價,104.35,-1.25,105.10,105.95,104.20,244,"1,427","149,796,200",104.97,104.35,114.75,93.95
2024-09-26,23836,台光電六,議價,,,,,,,,,,,,
2024-09-26,24271,三商電一,等價,,,,,,,,,107.26,107.70,118.45,96.95
2024-09-26,24271,三商電一,議價,,,,,,,,,,,,
2024-09-26,24361,偉詮電一,等價,120.50,-1.30,121.90,121.90,119.30,31,60,"7,248,250",120.72,120.50,132.55,108.45
2024-09-26,24361,偉詮電一,議價,120.50,-1.30,,120.50,120.50,1,20,"2,410,000",,,,
2024-09-26,24394,美律四,等價,114.80,-0.65,115.50,115.50,114.50,33,140,"16,107,950",115.05,114.80,126.25,103.35
2024-09-26,24394,美律四,議價,,,,,,,,,,,,
2024-09-26,24395,美律五,等價,117.45,+0.40,116.50,117.50,116.50,14,35,"4,093,500",116.95,117.45,129.15,105.75
2024-09-26,24395,美律五,議價,,,,,,,,,,,,
2024-09-26,24616,光群雷六,等價,,,,,,,,,154.00,143.65,158.00,129.30
2024-09-26,24616,光群雷六,議價,,,,,,,,,,,,
2024-09-26,24624,良得電四,等價,116.50,,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2024-09-26,24624,良得電四,議價,,,,,,,,,,,,
2024-09-26,24642,盟立二,等價,119.70,-1.20,117.00,119.70,117.00,4,9,"1,066,050",118.45,119.70,131.65,107.75
2024-09-26,24642,盟立二,議價,,,,,,,,,,,,
2024-09-26,24762,鉅祥二,等價,,,,,,,,,140.12,139.00,152.00,125.10
2024-09-26,24762,鉅祥二,議價,,,,,,,,,,,,
2024-09-26,24866,一詮六,等價,118.00,+1.00,117.70,118.00,117.70,11,36,"4,246,650",117.96,118.00,129.80,106.20
2024-09-26,24866,一詮六,議價,,,,,,,,,,,,
2024-09-26,24972,怡利電二,等價,121.00,-4.00,125.10,125.10,121.00,6,7,"864,200",123.45,121.00,133.10,108.90
2024-09-26,24972,怡利電二,議價,,,,,,,,,,,,
2024-09-26,26034,長榮四,等價,208.00,-3.00,211.00,216.00,206.00,88,545,"114,195,000",209.53,208.00,228.00,188.00
2024-09-26,26034,長榮四,議價,,,,,,,,,,,,
2024-09-26,26107,華航七,等價,129.55,+0.05,129.50,129.55,129.50,2,2,"259,050",129.52,129.55,142.50,116.60
2024-09-26,26107,華航七,議價,,,,,,,,,,,,
2024-09-26,26415,正德五,等價,115.00,-0.50,115.50,115.50,114.00,3,15,"1,717,000",114.46,115.00,126.50,103.50
2024-09-26,26415,正德五,議價,,,,,,,,,,,,
2024-09-26,26416,正德六,等價,123.30,-1.10,123.30,123.30,123.30,1,1,"123,300",123.30,123.30,135.60,111.00
2024-09-26,26416,正德六,議價,,,,,,,,,,,,
2024-09-26,26417,正德七,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-09-26,26417,正德七,議價,,,,,,,,,,,,
2024-09-26,27271,王品一,等價,111.95,+0.95,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,123.10,100.80
2024-09-26,27271,王品一,議價,,,,,,,,,,,,
2024-09-26,27323,六角三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-09-26,27323,六角三,議價,,,,,,,,,,,,
2024-09-26,27561,聯發國際一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-09-26,27561,聯發國際一,議價,,,,,,,,,,,,
2024-09-26,288701,台新金E1,等價,103.70,,103.70,103.70,103.70,2,5,"518,500",103.70,103.70,114.05,93.35
2024-09-26,288701,台新金E1,議價,,,,,,,,,,,,
2024-09-26,28887,新光金六,等價,133.20,+0.70,133.20,133.75,133.20,30,70,"9,334,300",133.34,133.20,146.50,119.90
2024-09-26,28887,新光金六,議價,,,,,,,,,,,,
2024-09-26,29051,三商一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2024-09-26,29051,三商一,議價,,,,,,,,,,,,
2024-09-26,29061,高林一,等價,115.50,,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2024-09-26,29061,高林一,議價,,,,,,,,,,,,
2024-09-26,30061,晶豪科一,等價,116.00,+0.50,116.00,116.90,115.70,14,21,"2,435,650",115.98,116.00,127.60,104.40
2024-09-26,30061,晶豪科一,議價,,,,,,,,,,,,
2024-09-26,30164,嘉晶四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-09-26,30164,嘉晶四,議價,,,,,,,,,,,,
2024-09-26,30165,嘉晶五,等價,,,,,,,,,108.17,108.00,118.80,97.20
2024-09-26,30165,嘉晶五,議價,,,,,,,,,,,,
2024-09-26,30238,信邦八,等價,118.55,-0.50,118.50,118.55,118.50,3,15,"1,777,650",118.51,118.55,130.40,106.70
2024-09-26,30238,信邦八,議價,,,,,,,,,,,,
2024-09-26,30336,威健六,等價,132.90,+2.55,132.85,133.50,131.80,94,261,"34,660,250",132.79,132.90,146.15,119.65
2024-09-26,30336,威健六,議價,,,,,,,,,,,,
2024-09-26,30337,威健七,等價,109.55,+0.75,109.00,110.00,109.00,47,244,"26,720,650",109.51,109.55,120.50,98.60
2024-09-26,30337,威健七,議價,,,,,,,,,,,,
2024-09-26,30882,艾訊二,等價,,,,,,,,,114.95,114.95,126.40,103.50
2024-09-26,30882,艾訊二,議價,,,,,,,,,,,,
2024-09-26,30922,鴻碩二,等價,,,,,,,,,102.51,102.95,113.20,92.70
2024-09-26,30922,鴻碩二,議價,,,,,,,,,,,,
2024-09-26,31221,笙泉一,等價,,,,,,,,,99.99,100.00,110.00,90.00
2024-09-26,31221,笙泉一,議價,,,,,,,,,,,,
2024-09-26,31222,笙泉二,等價,,,,,,,,,107.10,107.20,117.90,96.50
2024-09-26,31222,笙泉二,議價,,,,,,,,,,,,
2024-09-26,31282,昇銳二,等價,,,,,,,,,98.10,98.05,107.85,88.25
2024-09-26,31282,昇銳二,議價,,,,,,,,,,,,
2024-09-26,31381,耀登一,等價,104.15,-0.30,104.45,104.45,104.15,8,19,"1,983,450",104.39,104.15,114.55,93.75
2024-09-26,31381,耀登一,議價,,,,,,,,,,,,
2024-09-26,31412,晶宏二,等價,,,,,,,,,99.60,99.50,109.45,89.55
2024-09-26,31412,晶宏二,議價,,,,,,,,,,,,
2024-09-26,31413,晶宏三,等價,122.50,+1.00,121.95,123.35,121.50,40,76,"9,310,700",122.50,122.50,134.75,110.25
2024-09-26,31413,晶宏三,議價,,,,,,,,,,,,
2024-09-26,31671,大量一,等價,176.00,,176.00,176.00,176.00,2,2,"352,000",176.00,176.00,193.00,159.00
2024-09-26,31671,大量一,議價,,,,,,,,,,,,
2024-09-26,32071,耀勝一,等價,138.50,-3.50,142.00,142.00,137.10,5,6,"830,350",138.39,138.50,152.00,124.65
2024-09-26,32071,耀勝一,議價,,,,,,,,,,,,
2024-09-26,32094,全科四,等價,,,,,,,,,132.00,132.00,145.20,118.80
2024-09-26,32094,全科四,議價,,,,,,,,,,,,
2024-09-26,32681,海德威一,等價,105.50,+0.90,105.00,105.50,105.00,11,34,"3,573,800",105.11,105.50,116.05,94.95
2024-09-26,32681,海德威一,議價,,,,,,,,,,,,
2024-09-26,32723,東碩三,等價,98.55,+0.50,98.55,98.55,98.55,2,2,"197,100",98.55,98.55,108.40,88.70
2024-09-26,32723,東碩三,議價,,,,,,,,,,,,
2024-09-26,32903,東浦三,等價,,,,,,,,,200.00,195.00,214.00,176.00
2024-09-26,32903,東浦三,議價,,,,,,,,,,,,
2024-09-26,33055,昇貿五,等價,120.00,+0.10,118.25,120.00,118.25,6,103,"12,343,250",119.83,120.00,132.00,108.00
2024-09-26,33055,昇貿五,議價,,,,,,,,,,,,
2024-09-26,33101,佳穎一,等價,,,,,,,,,374.00,374.00,411.00,337.00
2024-09-26,33101,佳穎一,議價,,,,,,,,,,,,
2024-09-26,33121,弘憶股一,等價,113.00,-2.15,115.00,115.00,113.00,10,16,"1,833,350",114.58,113.00,124.30,101.70
2024-09-26,33121,弘憶股一,議價,,,,,,,,,,,,
2024-09-26,33224,建舜電四,等價,,,,,,,,,106.55,106.55,117.20,95.90
2024-09-26,33224,建舜電四,議價,,,,,,,,,,,,
2024-09-26,33225,建舜電五,等價,,,,,,,,,106.75,106.80,117.45,96.15
2024-09-26,33225,建舜電五,議價,,,,,,,,,,,,
2024-09-26,33233,加百裕三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-09-26,33233,加百裕三,議價,,,,,,,,,,,,
2024-09-26,33244,雙鴻四,等價,330.00,+25.00,310.00,333.00,310.00,39,86,"27,827,000",323.56,330.00,363.00,297.00
2024-09-26,33244,雙鴻四,議價,,,,,,,,,,,,
2024-09-26,33245,雙鴻五,等價,129.90,+1.90,128.50,130.50,127.80,83,212,"27,545,050",129.92,129.90,142.85,116.95
2024-09-26,33245,雙鴻五,議價,,,,,,,,,,,,
2024-09-26,33464,麗清四,等價,,,,,,,,,101.20,101.20,111.30,91.10
2024-09-26,33464,麗清四,議價,,,,,,,,,,,,
2024-09-26,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-09-26,33465,麗清五,議價,,,,,,,,,,,,
2024-09-26,33571,臺慶科一,等價,123.50,,124.00,124.00,123.50,6,41,"5,067,000",123.58,123.50,135.85,111.15
2024-09-26,33571,臺慶科一,議價,,,,,,,,,,,,
2024-09-26,33621,先進光一,等價,120.50,,120.00,120.50,119.90,13,31,"3,720,100",120.00,120.50,132.55,108.45
2024-09-26,33621,先進光一,議價,,,,,,,,,,,,
2024-09-26,33763,新日興三,等價,126.60,-0.20,126.80,126.80,126.50,7,21,"2,658,050",126.57,126.60,139.25,113.95
2024-09-26,33763,新日興三,議價,,,,,,,,,,,,
2024-09-26,33881,崇越電一,等價,115.30,-0.10,115.30,115.30,115.30,1,3,"345,900",115.30,115.30,126.80,103.80
2024-09-26,33881,崇越電一,議價,,,,,,,,,,,,
2024-09-26,34132,京鼎二,等價,229.00,+7.00,230.00,232.00,228.00,30,107,"24,553,000",229.46,229.00,251.00,207.00
2024-09-26,34132,京鼎二,議價,,,,,,,,,,,,
2024-09-26,34163,融程電三,等價,,,,,,,,,127.33,127.00,139.70,114.30
2024-09-26,34163,融程電三,議價,,,,,,,,,,,,
2024-09-26,34654,進泰電子四,等價,,,,,,,,,98.60,98.75,108.60,88.90
2024-09-26,34654,進泰電子四,議價,,,,,,,,,,,,
2024-09-26,34793,安勤三,等價,116.90,-0.10,117.00,117.00,115.00,10,16,"1,861,700",116.35,116.90,128.55,105.25
2024-09-26,34793,安勤三,議價,,,,,,,,,,,,
2024-09-26,34834,力致四,等價,128.50,+5.00,123.50,128.50,123.50,51,87,"11,049,050",127.00,128.50,141.35,115.65
2024-09-26,34834,力致四,議價,,,,,,,,,,,,
2024-09-26,34843,崧騰三,等價,138.00,-0.50,138.50,138.50,137.65,10,25,"3,451,550",138.06,138.00,151.00,124.20
2024-09-26,34843,崧騰三,議價,,,,,,,,,,,,
2024-09-26,34912,昇達科二,等價,125.00,-1.20,126.20,126.50,125.00,53,188,"23,646,300",125.33,125.00,137.50,112.50
2024-09-26,34912,昇達科二,議價,125.00,-1.20,,125.00,125.00,1,250,"31,250,000",,,,
2024-09-26,35181,柏騰一,等價,118.50,+0.50,117.90,118.50,117.90,8,12,"1,420,300",118.35,118.50,130.35,106.65
2024-09-26,35181,柏騰一,議價,,,,,,,,,,,,
2024-09-26,35221,御嵿一,等價,,,,,,,,,131.03,131.20,144.30,118.10
2024-09-26,35221,御嵿一,議價,,,,,,,,,,,,
2024-09-26,35264,凡甲四,等價,,,,,,,,,356.00,356.00,391.00,321.00
2024-09-26,35264,凡甲四,議價,,,,,,,,,,,,
2024-09-26,35265,凡甲五,等價,149.00,,151.00,152.00,149.00,6,10,"1,501,000",150.10,149.00,163.00,134.10
2024-09-26,35265,凡甲五,議價,,,,,,,,,,,,
2024-09-26,35266,凡甲六,等價,126.90,+0.30,127.50,127.50,126.90,5,7,"891,300",127.32,126.90,139.55,114.25
2024-09-26,35266,凡甲六,議價,,,,,,,,,,,,
2024-09-26,35482,兆利二,等價,116.00,-0.50,116.35,116.35,115.70,15,18,"2,086,550",115.91,116.00,127.60,104.40
2024-09-26,35482,兆利二,議價,,,,,,,,,,,,
2024-09-26,35642,其陽二,等價,121.30,+2.30,119.00,121.50,119.00,25,101,"12,177,800",120.57,121.30,133.40,109.20
2024-09-26,35642,其陽二,議價,,,,,,,,,,,,
2024-09-26,35763,聯合再生三,等價,,,,,,,,,99.45,99.55,109.50,89.60
2024-09-26,35763,聯合再生三,議價,,,,,,,,,,,,
2024-09-26,35831,辛耘一,等價,135.10,-1.10,135.00,136.50,135.00,11,18,"2,433,000",135.16,135.10,148.60,121.60
2024-09-26,35831,辛耘一,議價,,,,,,,,,,,,
2024-09-26,35832,辛耘二,等價,139.70,-0.45,138.55,140.15,138.50,31,53,"7,404,150",139.70,139.70,153.00,125.75
2024-09-26,35832,辛耘二,議價,,,,,,,,,,,,
2024-09-26,35871,閎康一,等價,142.40,-0.10,138.80,142.40,138.80,3,3,"421,900",140.63,142.40,156.00,128.20
2024-09-26,35871,閎康一,議價,,,,,,,,,,,,
2024-09-26,36052,宏致二,等價,121.00,-6.60,127.80,130.55,120.60,80,138,"17,538,950",127.09,121.00,133.10,108.90
2024-09-26,36052,宏致二,議價,,,,,,,,,,,,
2024-09-26,36053,宏致三,等價,123.50,-1.85,125.50,126.00,122.55,41,113,"14,047,400",124.31,123.50,135.85,111.15
2024-09-26,36053,宏致三,議價,,,,,,,,,,,,
2024-09-26,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-09-26,36253,西勝三,議價,,,,,,,,,,,,
2024-09-26,36451,達邁一,等價,103.25,-1.10,103.25,103.25,103.25,2,2,"206,500",103.25,103.25,113.55,92.95
2024-09-26,36451,達邁一,議價,,,,,,,,,,,,
2024-09-26,36633,鑫科三,等價,,,,,,,,,373.00,373.00,410.00,336.00
2024-09-26,36633,鑫科三,議價,,,,,,,,,,,,
2024-09-26,36804,家登四,等價,164.00,-1.00,162.00,164.00,161.00,25,66,"10,722,000",162.45,164.00,180.00,147.60
2024-09-26,36804,家登四,議價,,,,,,,,,,,,
2024-09-26,36871,歐買尬一,等價,,,,,,,,,105.30,105.30,115.80,94.80
2024-09-26,36871,歐買尬一,議價,,,,,,,,,,,,
2024-09-26,36894,湧德四,等價,147.50,-3.50,147.00,147.80,145.50,14,78,"11,494,400",147.36,147.50,162.00,132.75
2024-09-26,36894,湧德四,議價,,,,,,,,,,,,
2024-09-26,36913,碩禾三,等價,108.50,+0.55,108.85,111.00,108.40,231,763,"83,651,750",109.64,108.50,119.35,97.65
2024-09-26,36913,碩禾三,議價,109.85,+1.90,,109.85,109.85,1,20,"2,197,000",,,,
2024-09-26,37012,大眾控二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2024-09-26,37012,大眾控二,議價,,,,,,,,,,,,
2024-09-26,37074,漢磊四,等價,102.80,+0.30,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2024-09-26,37074,漢磊四,議價,,,,,,,,,,,,
2024-09-26,37083,上緯投控三,等價,131.00,-1.50,132.50,132.50,131.00,7,11,"1,445,500",131.40,131.00,144.10,117.90
2024-09-26,37083,上緯投控三,議價,,,,,,,,,,,,
2024-09-26,37084,上緯投控四,等價,,,,,,,,,135.40,136.00,149.60,122.40
2024-09-26,37084,上緯投控四,議價,,,,,,,,,,,,
2024-09-26,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-09-26,37131,新晶投控一,議價,,,,,,,,,,,,
2024-09-26,41234,晟德四,等價,,,,,,,,,104.23,105.45,115.95,94.95
2024-09-26,41234,晟德四,議價,,,,,,,,,,,,
2024-09-26,41235,晟德五,等價,106.40,+0.95,106.00,106.40,106.00,13,32,"3,397,400",106.16,106.40,117.00,95.80
2024-09-26,41235,晟德五,議價,,,,,,,,,,,,
2024-09-26,41236,晟德六,等價,123.40,+0.20,123.50,123.50,123.40,8,23,"2,839,400",123.45,123.40,135.70,111.10
2024-09-26,41236,晟德六,議價,,,,,,,,,,,,
2024-09-26,41237,晟德七,等價,116.90,+1.45,116.50,117.50,115.80,21,29,"3,376,100",116.41,116.90,128.55,105.25
2024-09-26,41237,晟德七,議價,,,,,,,,,,,,
2024-09-26,41372,麗豐二KY,等價,103.00,+0.05,102.00,103.00,102.00,14,49,"5,018,450",102.41,103.00,113.30,92.70
2024-09-26,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-09-26,41481,全宇生技一KY,等價,,,,,,,,,101.85,101.85,112.00,91.70
2024-09-26,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-09-26,41553,訊映三,等價,,,,,,,,,106.10,109.00,119.90,98.10
2024-09-26,41553,訊映三,議價,,,,,,,,,,,,
2024-09-26,41644,承業醫四,等價,,,,,,,,,112.80,112.80,124.05,101.55
2024-09-26,41644,承業醫四,議價,,,,,,,,,,,,
2024-09-26,41683,醣聯三,等價,,,,,,,,,116.00,111.00,122.10,99.90
2024-09-26,41683,醣聯三,議價,,,,,,,,,,,,
2024-09-26,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-09-26,41752,杏一二,議價,,,,,,,,,,,,
2024-09-26,41902,佐登二KY,等價,,,,,,,,,99.23,99.35,109.25,89.45
2024-09-26,41902,佐登二KY,議價,,,,,,,,,,,,
2024-09-26,41903,佐登三KY,等價,95.65,+0.05,95.70,95.70,95.65,6,9,"861,150",95.68,95.65,105.20,86.10
2024-09-26,41903,佐登三KY,議價,,,,,,,,,,,,
2024-09-26,44163,三圓三,等價,,,,,,,,,144.00,144.00,158.00,129.60
2024-09-26,44163,三圓三,議價,,,,,,,,,,,,
2024-09-26,44382,廣越二,等價,105.95,+0.70,105.20,105.95,105.20,5,9,"948,900",105.43,105.95,116.50,95.40
2024-09-26,44382,廣越二,議價,,,,,,,,,,,,
2024-09-26,45381,大詠城一,等價,,,,,,,,,120.06,119.55,131.50,107.60
2024-09-26,45381,大詠城一,議價,,,,,,,,,,,,
2024-09-26,45401,全球傳動一,等價,117.50,-2.20,118.15,118.15,117.50,3,3,"353,750",117.91,117.50,129.25,105.75
2024-09-26,45401,全球傳動一,議價,,,,,,,,,,,,
2024-09-26,45402,全球傳動二,等價,120.30,-3.70,120.30,120.30,120.30,1,1,"120,300",120.30,120.30,132.30,108.30
2024-09-26,45402,全球傳動二,議價,,,,,,,,,,,,
2024-09-26,45421,科嶠一,等價,114.00,-3.20,118.00,119.00,114.00,19,41,"4,764,200",116.20,114.00,125.40,102.60
2024-09-26,45421,科嶠一,議價,,,,,,,,,,,,
2024-09-26,45553,氣立三,等價,,,,,,,,,108.34,108.00,118.80,97.20
2024-09-26,45553,氣立三,議價,,,,,,,,,,,,
2024-09-26,45641,元翎一,等價,105.75,-0.05,105.75,105.75,105.75,1,1,"105,750",105.75,105.75,116.30,95.20
2024-09-26,45641,元翎一,議價,,,,,,,,,,,,
2024-09-26,45662,時碩工業二,等價,,,,,,,,,220.00,228.00,250.00,206.00
2024-09-26,45662,時碩工業二,議價,,,,,,,,,,,,
2024-09-26,45663,時碩工業三,等價,183.00,-4.00,183.00,183.00,183.00,2,10,"1,830,000",183.00,183.00,201.00,165.00
2024-09-26,45663,時碩工業三,議價,,,,,,,,,,,,
