資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-17,15991,宏佳騰一,等價,,,,,,,,,102.88,103.00,113.30,92.70
2024-05-17,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-05-17,16173,榮星三,等價,,,,,,,,,135.08,135.00,148.50,121.50
2024-05-17,16173,榮星三,議價,,,,,,,,,,,,
2024-05-17,17271,中華化一,等價,110.45,-0.55,110.45,110.45,110.45,1,1,"110,450",110.45,110.45,121.45,99.45
2024-05-17,17271,中華化一,議價,,,,,,,,,,,,
2024-05-17,17862,科妍二,等價,,,,,,,,,210.54,210.00,231.00,189.00
2024-05-17,17862,科妍二,議價,,,,,,,,,,,,
2024-05-17,18051,寶徠一,等價,108.00,+0.95,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2024-05-17,18051,寶徠一,議價,,,,,,,,,,,,
2024-05-17,18156,富喬六,等價,137.10,-0.90,139.95,140.00,137.10,4,4,"557,050",139.26,137.10,150.00,123.40
2024-05-17,18156,富喬六,議價,,,,,,,,,,,,
2024-05-17,19094,榮成四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-05-17,19094,榮成四,議價,,,,,,,,,,,,
2024-05-17,20121,春雨一,等價,,,,,,,,,103.75,103.70,114.05,93.35
2024-05-17,20121,春雨一,議價,,,,,,,,,,,,
2024-05-17,20122,春雨二,等價,,,,,,,,,103.50,103.80,114.15,93.45
2024-05-17,20122,春雨二,議價,,,,,,,,,,,,
2024-05-17,20123,春雨三,等價,,,,,,,,,103.90,103.90,114.25,93.55
2024-05-17,20123,春雨三,議價,,,,,,,,,,,,
2024-05-17,20343,允強三,等價,,,,,,,,,117.00,118.00,129.80,106.20
2024-05-17,20343,允強三,議價,,,,,,,,,,,,
2024-05-17,20612,風青二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-05-17,20612,風青二,議價,,,,,,,,,,,,
2024-05-17,20632,世鎧二,等價,113.00,,113.50,113.50,113.00,6,21,"2,373,500",113.02,113.00,124.30,101.70
2024-05-17,20632,世鎧二,議價,,,,,,,,,,,,
2024-05-17,20652,世豐二,等價,,,,,,,,,133.25,133.25,146.55,119.95
2024-05-17,20652,世豐二,議價,,,,,,,,,,,,
2024-05-17,20661,世德一,等價,220.00,-13.00,218.00,220.00,218.00,4,7,"1,528,000",218.28,220.00,242.00,198.00
2024-05-17,20661,世德一,議價,,,,,,,,,,,,
2024-05-17,20662,世德二,等價,133.85,-4.15,135.50,135.50,131.00,5,15,"1,998,050",133.20,133.85,147.20,120.50
2024-05-17,20662,世德二,議價,,,,,,,,,,,,
2024-05-17,21043,國際中橡三,等價,104.30,-0.05,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,114.70,93.90
2024-05-17,21043,國際中橡三,議價,,,,,,,,,,,,
2024-05-17,22013,裕隆三,等價,108.95,+0.15,108.80,108.95,108.40,38,201,"21,861,400",108.76,108.95,119.80,98.10
2024-05-17,22013,裕隆三,議價,,,,,,,,,,,,
2024-05-17,22081,台船一,等價,109.25,+1.25,110.00,110.00,108.00,5,8,"872,050",109.00,109.25,120.15,98.35
2024-05-17,22081,台船一,議價,,,,,,,,,,,,
2024-05-17,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-05-17,22304,泰茂四,議價,,,,,,,,,,,,
2024-05-17,22313,為升三,等價,112.00,,112.00,112.00,111.80,9,19,"2,127,600",111.97,112.00,123.20,100.80
2024-05-17,22313,為升三,議價,,,,,,,,,,,,
2024-05-17,22362,百達二KY,等價,109.00,-0.25,109.00,109.00,109.00,3,16,"1,744,000",109.00,109.00,119.90,98.10
2024-05-17,22362,百達二KY,議價,,,,,,,,,,,,
2024-05-17,22393,英利三KY,等價,,,,,,,,,102.17,102.65,112.90,92.40
2024-05-17,22393,英利三KY,議價,,,,,,,,,,,,
2024-05-17,22501,IKKA一KY,等價,125.00,-1.50,125.00,125.00,125.00,4,15,"1,875,000",125.00,125.00,137.50,112.50
2024-05-17,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-05-17,23383,光罩三,等價,102.40,+0.45,102.00,102.40,101.95,6,15,"1,530,050",102.00,102.40,112.60,92.20
2024-05-17,23383,光罩三,議價,,,,,,,,,,,,
2024-05-17,23682,金像電二,等價,118.90,+0.65,117.80,119.30,117.80,85,235,"27,855,200",118.53,118.90,130.75,107.05
2024-05-17,23682,金像電二,議價,,,,,,,,,,,,
2024-05-17,23835,台光電五,等價,183.00,+5.00,181.00,186.00,181.00,13,17,"3,117,000",183.35,183.00,201.00,165.00
2024-05-17,23835,台光電五,議價,,,,,,,,,,,,
2024-05-17,24271,三商電一,等價,106.00,-1.50,106.05,106.05,106.00,6,20,"2,120,050",106.00,106.00,116.60,95.40
2024-05-17,24271,三商電一,議價,,,,,,,,,,,,
2024-05-17,24361,偉詮電一,等價,114.15,-0.85,113.95,114.45,113.85,73,74,"8,447,750",114.15,114.15,125.55,102.75
2024-05-17,24361,偉詮電一,議價,,,,,,,,,,,,
2024-05-17,24393,美律三,等價,116.30,-1.30,117.60,117.95,116.00,47,142,"16,580,300",116.73,116.30,127.90,104.70
2024-05-17,24393,美律三,議價,116.30,-1.30,,116.30,116.30,1,10,"1,163,000",,,,
2024-05-17,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-05-17,24616,光群雷六,議價,,,,,,,,,,,,
2024-05-17,24624,良得電四,等價,,,,,,,,,116.84,120.25,132.25,108.25
2024-05-17,24624,良得電四,議價,,,,,,,,,,,,
2024-05-17,24762,鉅祥二,等價,134.10,+2.60,133.00,134.80,133.00,59,208,"27,890,250",134.13,134.10,147.50,120.70
2024-05-17,24762,鉅祥二,議價,134.10,+2.60,,134.50,134.10,2,100,"13,424,000",,,,
2024-05-17,24972,怡利電二,等價,,,,,,,,,109.47,109.50,120.45,98.55
2024-05-17,24972,怡利電二,議價,,,,,,,,,,,,
2024-05-17,25282,皇普二,等價,,,,,,,,,221.22,223.00,245.00,201.00
2024-05-17,25282,皇普二,議價,,,,,,,,,,,,
2024-05-17,26034,長榮四,等價,205.00,-3.00,210.00,211.00,203.00,77,334,"68,926,000",206.36,205.00,225.00,185.00
2024-05-17,26034,長榮四,議價,,,,,,,,,,,,
2024-05-17,26107,華航七,等價,133.60,-0.40,134.05,137.50,133.60,136,772,"104,438,400",135.28,133.60,146.95,120.25
2024-05-17,26107,華航七,議價,,,,,,,,,,,,
2024-05-17,26415,正德五,等價,120.50,-2.30,120.50,120.50,120.50,1,10,"1,205,000",120.50,120.50,132.55,108.45
2024-05-17,26415,正德五,議價,,,,,,,,,,,,
2024-05-17,26416,正德六,等價,130.35,-2.75,131.80,131.80,130.35,4,4,"522,950",130.73,130.35,143.35,117.35
2024-05-17,26416,正德六,議價,,,,,,,,,,,,
2024-05-17,27271,王品一,等價,112.50,+0.50,112.40,112.50,112.40,3,8,"899,700",112.46,112.50,123.75,101.25
2024-05-17,27271,王品一,議價,,,,,,,,,,,,
2024-05-17,27323,六角三,等價,124.50,,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,136.95,112.05
2024-05-17,27323,六角三,議價,,,,,,,,,,,,
2024-05-17,288701,台新金E1,等價,,,,,,,,,105.33,105.30,115.80,94.80
2024-05-17,288701,台新金E1,議價,,,,,,,,,,,,
2024-05-17,28887,新光金六,等價,106.25,+0.25,106.00,106.25,106.00,16,79,"8,379,850",106.07,106.25,116.85,95.65
2024-05-17,28887,新光金六,議價,,,,,,,,,,,,
2024-05-17,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-05-17,29051,三商一,議價,,,,,,,,,,,,
2024-05-17,29061,高林一,等價,124.50,+3.50,123.30,124.50,123.00,57,107,"13,265,950",123.98,124.50,136.95,112.05
2024-05-17,29061,高林一,議價,,,,,,,,,,,,
2024-05-17,30061,晶豪科一,等價,123.15,+0.15,123.00,125.00,123.00,26,61,"7,570,500",124.10,123.15,135.45,110.85
2024-05-17,30061,晶豪科一,議價,,,,,,,,,,,,
2024-05-17,30103,華立三,等價,145.00,+0.50,143.00,145.00,143.00,34,63,"9,068,950",143.95,145.00,159.00,130.50
2024-05-17,30103,華立三,議價,,,,,,,,,,,,
2024-05-17,30133,晟銘電三,等價,184.00,-1.00,184.00,184.00,184.00,2,10,"1,840,000",184.00,184.00,202.00,166.00
2024-05-17,30133,晟銘電三,議價,,,,,,,,,,,,
2024-05-17,30164,嘉晶四,等價,,,,,,,,,97.70,97.70,107.45,87.95
2024-05-17,30164,嘉晶四,議價,,,,,,,,,,,,
2024-05-17,30238,信邦八,等價,120.00,+0.40,119.60,120.00,119.60,4,13,"1,559,600",119.96,120.00,132.00,108.00
2024-05-17,30238,信邦八,議價,,,,,,,,,,,,
2024-05-17,30284,增你強四,等價,,,,,,,,,148.00,148.00,162.00,133.20
2024-05-17,30284,增你強四,議價,,,,,,,,,,,,
2024-05-17,30336,威健六,等價,134.50,+5.95,128.00,134.50,128.00,223,613,"80,974,650",132.09,134.50,147.95,121.05
2024-05-17,30336,威健六,議價,,,,,,,,,,,,
2024-05-17,30425,晶技五,等價,103.70,-0.90,104.60,104.60,103.60,28,101,"10,514,400",104.10,103.70,114.05,93.35
2024-05-17,30425,晶技五,議價,,,,,,,,,,,,
2024-05-17,30477,訊舟七,等價,152.00,+4.00,152.00,152.00,152.00,1,3,"456,000",152.00,152.00,167.00,136.80
2024-05-17,30477,訊舟七,議價,,,,,,,,,,,,
2024-05-17,30882,艾訊二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-05-17,30882,艾訊二,議價,,,,,,,,,,,,
2024-05-17,30922,鴻碩二,等價,103.90,+0.10,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2024-05-17,30922,鴻碩二,議價,,,,,,,,,,,,
2024-05-17,31221,笙泉一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2024-05-17,31221,笙泉一,議價,,,,,,,,,,,,
2024-05-17,31222,笙泉二,等價,111.20,+0.20,110.50,111.20,110.50,10,24,"2,661,200",110.88,111.20,122.30,100.10
2024-05-17,31222,笙泉二,議價,,,,,,,,,,,,
2024-05-17,31282,昇銳二,等價,97.75,,97.75,97.75,97.75,1,7,"684,250",97.75,97.75,107.50,88.00
2024-05-17,31282,昇銳二,議價,,,,,,,,,,,,
2024-05-17,31381,耀登一,等價,,,,,,,,,103.52,103.60,113.95,93.25
2024-05-17,31381,耀登一,議價,,,,,,,,,,,,
2024-05-17,31412,晶宏二,等價,98.55,-0.45,99.00,99.00,98.55,2,3,"296,100",98.70,98.55,108.40,88.70
2024-05-17,31412,晶宏二,議價,,,,,,,,,,,,
2024-05-17,31671,大量一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-05-17,31671,大量一,議價,,,,,,,,,,,,
2024-05-17,32071,耀勝一,等價,142.00,-1.00,145.50,145.50,140.50,9,18,"2,546,700",141.48,142.00,156.00,127.80
2024-05-17,32071,耀勝一,議價,,,,,,,,,,,,
2024-05-17,32094,全科四,等價,120.00,+1.00,120.00,120.00,120.00,2,3,"360,000",120.00,120.00,132.00,108.00
2024-05-17,32094,全科四,議價,,,,,,,,,,,,
2024-05-17,32681,海德威一,等價,112.90,,112.85,112.90,112.85,2,2,"225,750",112.87,112.90,124.15,101.65
2024-05-17,32681,海德威一,議價,,,,,,,,,,,,
2024-05-17,32723,東碩三,等價,99.10,-2.40,100.35,100.35,99.10,20,94,"9,390,550",99.89,99.10,109.00,89.20
2024-05-17,32723,東碩三,議價,,,,,,,,,,,,
2024-05-17,32903,東浦三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2024-05-17,32903,東浦三,議價,,,,,,,,,,,,
2024-05-17,33055,昇貿五,等價,118.50,,118.50,118.50,118.00,8,8,"947,000",118.37,118.50,130.35,106.65
2024-05-17,33055,昇貿五,議價,,,,,,,,,,,,
2024-05-17,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-05-17,33101,佳穎一,議價,,,,,,,,,,,,
2024-05-17,33224,建舜電四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-05-17,33224,建舜電四,議價,,,,,,,,,,,,
2024-05-17,33233,加百裕三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-05-17,33233,加百裕三,議價,,,,,,,,,,,,
2024-05-17,33244,雙鴻四,等價,397.00,+8.00,400.00,400.00,397.00,2,5,"1,988,000",397.60,397.00,436.00,358.00
2024-05-17,33244,雙鴻四,議價,,,,,,,,,,,,
2024-05-17,33394,泰谷四,等價,,,,,,,,,220.66,223.00,245.00,201.00
2024-05-17,33394,泰谷四,議價,,,,,,,,,,,,
2024-05-17,33464,麗清四,等價,,,,,,,,,106.10,104.90,115.35,94.45
2024-05-17,33464,麗清四,議價,,,,,,,,,,,,
2024-05-17,33465,麗清五,等價,,,,,,,,,120.00,118.00,129.80,106.20
2024-05-17,33465,麗清五,議價,,,,,,,,,,,,
2024-05-17,33571,臺慶科一,等價,123.00,-1.00,123.00,123.00,123.00,2,2,"246,000",123.00,123.00,135.30,110.70
2024-05-17,33571,臺慶科一,議價,,,,,,,,,,,,
2024-05-17,33881,崇越電一,等價,120.00,-1.00,120.95,120.95,120.00,2,3,"360,950",120.31,120.00,132.00,108.00
2024-05-17,33881,崇越電一,議價,,,,,,,,,,,,
2024-05-17,34132,京鼎二,等價,178.00,-5.00,176.00,182.00,176.00,19,33,"5,870,000",177.87,178.00,195.00,161.00
2024-05-17,34132,京鼎二,議價,,,,,,,,,,,,
2024-05-17,34163,融程電三,等價,121.00,-1.60,121.20,121.20,121.00,6,10,"1,210,600",122.67,121.00,133.10,108.90
2024-05-17,34163,融程電三,議價,123.00,+0.40,,123.00,123.00,1,49,"6,027,000",,,,
2024-05-17,34654,進泰電子四,等價,,,,,,,,,97.83,97.90,107.65,88.15
2024-05-17,34654,進泰電子四,議價,,,,,,,,,,,,
2024-05-17,34793,安勤三,等價,118.05,-0.05,118.10,118.10,118.00,6,10,"1,180,850",118.08,118.05,129.85,106.25
2024-05-17,34793,安勤三,議價,,,,,,,,,,,,
2024-05-17,34843,崧騰三,等價,120.95,-0.05,120.95,120.95,120.95,1,1,"120,950",120.95,120.95,133.00,108.90
2024-05-17,34843,崧騰三,議價,,,,,,,,,,,,
2024-05-17,35121,皇龍一,等價,,,,,,,,,99.98,100.00,110.00,90.00
2024-05-17,35121,皇龍一,議價,,,,,,,,,,,,
2024-05-17,35221,御頂一,等價,,,,,,,,,114.72,115.00,126.50,103.50
2024-05-17,35221,御頂一,議價,,,,,,,,,,,,
2024-05-17,35264,凡甲四,等價,,,,,,,,,263.00,320.00,352.00,288.00
2024-05-17,35264,凡甲四,議價,,,,,,,,,,,,
2024-05-17,35265,凡甲五,等價,130.70,-2.80,132.00,132.00,130.00,17,54,"7,048,150",130.52,130.70,143.75,117.65
2024-05-17,35265,凡甲五,議價,,,,,,,,,,,,
2024-05-17,35266,凡甲六,等價,120.00,-1.10,121.10,121.10,119.50,20,120,"14,405,150",120.04,120.00,132.00,108.00
2024-05-17,35266,凡甲六,議價,,,,,,,,,,,,
2024-05-17,35332,嘉澤二,等價,191.00,,190.00,191.00,189.00,7,21,"3,998,000",190.38,191.00,210.00,172.00
2024-05-17,35332,嘉澤二,議價,,,,,,,,,,,,
2024-05-17,35482,兆利二,等價,120.00,-1.40,120.00,120.70,118.90,41,65,"7,771,100",119.55,120.00,132.00,108.00
2024-05-17,35482,兆利二,議價,,,,,,,,,,,,
2024-05-17,35763,聯合再生三,等價,100.15,+0.35,100.00,100.30,100.00,22,73,"7,311,400",100.15,100.15,110.15,90.15
2024-05-17,35763,聯合再生三,議價,,,,,,,,,,,,
2024-05-17,35871,閎康一,等價,133.25,+0.25,133.00,133.25,133.00,3,3,"399,250",133.08,133.25,146.55,119.95
2024-05-17,35871,閎康一,議價,,,,,,,,,,,,
2024-05-17,35971,映興一,等價,100.40,,100.40,100.40,100.40,12,12,"1,204,800",100.40,100.40,110.40,90.40
2024-05-17,35971,映興一,議價,,,,,,,,,,,,
2024-05-17,36052,宏致二,等價,102.85,-0.60,103.40,103.45,102.85,7,23,"2,376,400",103.32,102.85,113.10,92.60
2024-05-17,36052,宏致二,議價,,,,,,,,,,,,
2024-05-17,36172,碩天二,等價,149.50,+3.50,148.00,150.00,148.00,9,12,"1,794,850",149.57,149.50,164.00,134.55
2024-05-17,36172,碩天二,議價,,,,,,,,,,,,
2024-05-17,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-05-17,36253,西勝三,議價,,,,,,,,,,,,
2024-05-17,36451,達邁一,等價,102.00,,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,112.20,91.80
2024-05-17,36451,達邁一,議價,,,,,,,,,,,,
2024-05-17,36633,鑫科三,等價,166.00,+4.00,166.00,166.00,163.00,10,30,"4,960,000",165.33,166.00,182.00,149.40
2024-05-17,36633,鑫科三,議價,,,,,,,,,,,,
2024-05-17,36804,家登四,等價,127.70,-0.25,126.00,127.70,126.00,4,5,"631,700",126.34,127.70,140.45,114.95
2024-05-17,36804,家登四,議價,,,,,,,,,,,,
2024-05-17,36871,歐買尬一,等價,106.60,+1.50,105.95,106.75,105.95,20,62,"6,596,200",106.39,106.60,117.25,95.95
2024-05-17,36871,歐買尬一,議價,,,,,,,,,,,,
2024-05-17,36894,湧德四,等價,131.80,+2.25,131.00,133.50,131.00,14,14,"1,854,800",132.48,131.80,144.95,118.65
2024-05-17,36894,湧德四,議價,,,,,,,,,,,,
2024-05-17,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-05-17,37011,大眾控一,議價,,,,,,,,,,,,
2024-05-17,37012,大眾控二,等價,,,,,,,,,109.40,106.00,116.60,95.40
2024-05-17,37012,大眾控二,議價,,,,,,,,,,,,
2024-05-17,37073,漢磊三,等價,,,,,,,,,108.20,107.00,117.70,96.30
2024-05-17,37073,漢磊三,議價,,,,,,,,,,,,
2024-05-17,37074,漢磊四,等價,,,,,,,,,104.42,104.00,114.40,93.60
2024-05-17,37074,漢磊四,議價,,,,,,,,,,,,
2024-05-17,37083,上緯投控三,等價,157.00,,157.00,159.00,157.00,6,16,"2,515,000",157.18,157.00,172.00,141.30
2024-05-17,37083,上緯投控三,議價,,,,,,,,,,,,
2024-05-17,37084,上緯投控四,等價,,,,,,,,,171.75,165.00,181.00,148.50
2024-05-17,37084,上緯投控四,議價,,,,,,,,,,,,
2024-05-17,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-05-17,37131,新晶投控一,議價,,,,,,,,,,,,
2024-05-17,41234,晟德四,等價,,,,,,,,,105.88,105.60,116.15,95.05
2024-05-17,41234,晟德四,議價,,,,,,,,,,,,
2024-05-17,41235,晟德五,等價,,,,,,,,,105.20,105.50,116.05,94.95
2024-05-17,41235,晟德五,議價,,,,,,,,,,,,
2024-05-17,41236,晟德六,等價,120.50,+0.10,120.50,120.65,120.00,16,34,"4,093,150",120.38,120.50,132.55,108.45
2024-05-17,41236,晟德六,議價,,,,,,,,,,,,
2024-05-17,41237,晟德七,等價,112.20,+0.50,111.80,112.50,111.65,28,88,"9,858,950",112.03,112.20,123.40,101.00
2024-05-17,41237,晟德七,議價,,,,,,,,,,,,
2024-05-17,41481,全宇生技一KY,等價,100.80,-0.20,100.30,100.80,100.25,4,6,"602,100",100.35,100.80,110.85,90.75
2024-05-17,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-05-17,41552,訊映二,等價,,,,,,,,,135.01,138.00,151.00,124.20
2024-05-17,41552,訊映二,議價,,,,,,,,,,,,
2024-05-17,41553,訊映三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-05-17,41553,訊映三,議價,,,,,,,,,,,,
2024-05-17,41644,承業醫四,等價,121.95,+4.65,117.20,121.95,117.20,2,51,"5,981,950",117.29,121.95,134.10,109.80
2024-05-17,41644,承業醫四,議價,,,,,,,,,,,,
2024-05-17,41683,醣聯三,等價,,,,,,,,,109.82,110.00,121.00,99.00
2024-05-17,41683,醣聯三,議價,,,,,,,,,,,,
2024-05-17,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-05-17,41712,瑞基二,議價,,,,,,,,,,,,
2024-05-17,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-05-17,41752,杏一二,議價,,,,,,,,,,,,
2024-05-17,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-05-17,41902,佐登二KY,議價,,,,,,,,,,,,
2024-05-17,43031,信立一,等價,,,,,,,,,179.00,179.00,196.00,162.00
2024-05-17,43031,信立一,議價,,,,,,,,,,,,
2024-05-17,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-05-17,43068,炎洲八,議價,,,,,,,,,,,,
2024-05-17,44163,三圓三,等價,126.90,-2.20,124.55,126.90,124.00,18,21,"2,628,600",125.17,126.90,139.55,114.25
2024-05-17,44163,三圓三,議價,,,,,,,,,,,,
2024-05-17,44382,廣越二,等價,104.00,+0.10,103.80,104.00,103.80,10,220,"22,840,200",103.81,104.00,114.40,93.60
2024-05-17,44382,廣越二,議價,,,,,,,,,,,,
2024-05-17,45381,大詠城一,等價,107.00,-0.50,107.00,107.00,107.00,11,13,"1,391,000",107.00,107.00,117.70,96.30
2024-05-17,45381,大詠城一,議價,,,,,,,,,,,,
2024-05-17,45401,全球傳動一,等價,108.15,+0.10,108.10,108.50,108.10,4,7,"758,750",108.39,108.15,118.95,97.35
2024-05-17,45401,全球傳動一,議價,,,,,,,,,,,,
2024-05-17,45402,全球傳動二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2024-05-17,45402,全球傳動二,議價,,,,,,,,,,,,
2024-05-17,45553,氣立三,等價,113.00,-2.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2024-05-17,45553,氣立三,議價,,,,,,,,,,,,
2024-05-17,45641,元翎一,等價,103.50,,103.50,103.50,103.50,3,10,"1,035,000",103.50,103.50,113.85,93.15
2024-05-17,45641,元翎一,議價,,,,,,,,,,,,
2024-05-17,45661,時碩工業一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2024-05-17,45661,時碩工業一,議價,,,,,,,,,,,,
2024-05-17,45662,時碩工業二,等價,120.00,-0.95,120.20,120.25,120.00,19,31,"3,725,700",120.18,120.00,132.00,108.00
2024-05-17,45662,時碩工業二,議價,,,,,,,,,,,,
2024-05-17,45663,時碩工業三,等價,112.10,-1.45,113.25,113.30,110.00,17,34,"3,814,850",112.20,112.10,123.30,100.90
2024-05-17,45663,時碩工業三,議價,,,,,,,,,,,,
2024-05-17,45801,捷流閥業一,等價,121.00,-2.00,121.00,121.00,121.00,1,10,"1,210,000",121.00,121.00,133.10,108.90
2024-05-17,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-05-17,47146,永捷六,等價,,,,,,,,,139.02,138.50,152.00,124.65
2024-05-17,47146,永捷六,議價,,,,,,,,,,,,
2024-05-17,47147,永捷七,等價,,,,,,,,,181.66,168.00,184.00,152.00
2024-05-17,47147,永捷七,議價,,,,,,,,,,,,
2024-05-17,47202,德淵二,等價,130.60,+0.75,130.05,131.20,130.00,16,49,"6,375,350",130.10,130.60,143.65,117.55
2024-05-17,47202,德淵二,議價,,,,,,,,,,,,
2024-05-17,47393,康普三,等價,106.50,-0.30,106.50,106.50,106.50,1,12,"1,278,000",106.50,106.50,117.15,95.85
2024-05-17,47393,康普三,議價,,,,,,,,,,,,
2024-05-17,47442,皇將二,等價,,,,,,,,,108.00,108.15,118.95,97.35
2024-05-17,47442,皇將二,議價,,,,,,,,,,,,
2024-05-17,47471,強生一,等價,,,,,,,,,154.00,150.00,165.00,135.00
2024-05-17,47471,強生一,議價,,,,,,,,,,,,
2024-05-17,49066,正文六,等價,120.90,+0.30,120.90,121.00,120.10,19,40,"4,832,750",120.81,120.90,132.95,108.85
2024-05-17,49066,正文六,議價,,,,,,,,,,,,
2024-05-17,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-05-17,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-05-17,49162,事欣科二,等價,,,,,,,,,100.05,100.40,110.40,90.40
2024-05-17,49162,事欣科二,議價,,,,,,,,,,,,
2024-05-17,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-05-17,49163,事欣科三,議價,,,,,,,,,,,,
2024-05-17,49164,事欣科四,等價,101.50,,101.55,101.55,101.40,12,18,"1,827,300",101.51,101.50,111.65,91.35
2024-05-17,49164,事欣科四,議價,,,,,,,,,,,,
2024-05-17,49673,十銓三,等價,127.00,-0.30,127.50,128.80,126.60,69,183,"23,365,300",127.67,127.00,139.70,114.30
2024-05-17,49673,十銓三,議價,,,,,,,,,,,,
2024-05-17,49681,立積一,等價,,,,,,,,,167.33,170.00,187.00,153.00
2024-05-17,49681,立積一,議價,,,,,,,,,,,,
