資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-03,20122,春雨二,議價,,,,,,,,,,,,
2024-09-03,20123,春雨三,等價,106.45,-0.05,106.00,106.50,104.00,10,11,"1,158,950",105.35,106.45,117.05,95.85
2024-09-03,20123,春雨三,議價,,,,,,,,,,,,
2024-09-03,20343,允強三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2024-09-03,20343,允強三,議價,,,,,,,,,,,,
2024-09-03,20612,風青二,等價,116.00,-0.75,116.75,116.75,116.00,2,3,"349,500",116.50,116.00,127.60,104.40
2024-09-03,20612,風青二,議價,,,,,,,,,,,,
2024-09-03,20632,世鎧二,等價,107.45,+0.30,107.10,107.45,106.50,4,23,"2,462,050",107.04,107.45,118.15,96.75
2024-09-03,20632,世鎧二,議價,,,,,,,,,,,,
2024-09-03,20652,世豐二,等價,,,,,,,,,124.95,124.95,137.40,112.50
2024-09-03,20652,世豐二,議價,,,,,,,,,,,,
2024-09-03,20661,世德一,等價,,,,,,,,,224.00,224.00,246.00,202.00
2024-09-03,20661,世德一,議價,,,,,,,,,,,,
2024-09-03,20662,世德二,等價,,,,,,,,,120.10,120.10,132.10,108.10
2024-09-03,20662,世德二,議價,,,,,,,,,,,,
2024-09-03,21043,國際中橡三,等價,102.00,-0.05,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2024-09-03,21043,國際中橡三,議價,,,,,,,,,,,,
2024-09-03,22013,裕隆三,等價,101.95,-0.60,102.55,102.55,101.50,114,764,"77,745,900",101.76,101.95,112.10,91.80
2024-09-03,22013,裕隆三,議價,,,,,,,,,,,,
2024-09-03,22081,台船一,等價,,,,,,,,,106.40,106.00,116.60,95.40
2024-09-03,22081,台船一,議價,,,,,,,,,,,,
2024-09-03,22283,劍麟三,等價,120.30,+0.80,119.50,121.00,119.50,88,199,"23,908,550",120.14,120.30,132.30,108.30
2024-09-03,22283,劍麟三,議價,,,,,,,,,,,,
2024-09-03,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-09-03,22304,泰茂四,議價,,,,,,,,,,,,
2024-09-03,22313,為升三,等價,,,,,,,,,110.76,110.65,121.70,99.60
2024-09-03,22313,為升三,議價,,,,,,,,,,,,
2024-09-03,22362,百達二KY,等價,168.00,,168.00,168.00,168.00,2,2,"336,000",168.00,168.00,184.00,152.00
2024-09-03,22362,百達二KY,議價,,,,,,,,,,,,
2024-09-03,22393,英利三KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2024-09-03,22393,英利三KY,議價,,,,,,,,,,,,
2024-09-03,22501,IKKA一KY,等價,,,,,,,,,125.00,126.25,138.85,113.65
2024-09-03,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-09-03,23383,光罩三,等價,97.55,-0.25,97.50,97.65,97.50,11,50,"4,876,200",97.52,97.55,107.30,87.80
2024-09-03,23383,光罩三,議價,,,,,,,,,,,,
2024-09-03,23682,金像電二,等價,119.70,+1.75,117.15,119.90,117.15,133,245,"29,273,550",119.48,119.70,131.65,107.75
2024-09-03,23682,金像電二,議價,,,,,,,,,,,,
2024-09-03,23835,台光電五,等價,212.00,+13.00,210.00,213.00,208.00,42,"1,080","228,727,000",211.78,212.00,233.00,191.00
2024-09-03,23835,台光電五,議價,,,,,,,,,,,,
2024-09-03,24271,三商電一,等價,110.25,+1.25,109.00,110.25,109.00,3,12,"1,309,250",109.10,110.25,121.25,99.25
2024-09-03,24271,三商電一,議價,,,,,,,,,,,,
2024-09-03,24361,偉詮電一,等價,114.70,-0.40,115.20,115.20,114.70,6,19,"2,182,800",114.88,114.70,126.15,103.25
2024-09-03,24361,偉詮電一,議價,,,,,,,,,,,,
2024-09-03,24394,美律四,等價,116.50,-0.40,115.50,116.80,115.50,24,78,"9,074,400",116.33,116.50,128.15,104.85
2024-09-03,24394,美律四,議價,,,,,,,,,,,,
2024-09-03,24395,美律五,等價,118.35,-0.65,118.30,118.50,118.30,3,14,"1,657,050",118.36,118.35,130.15,106.55
2024-09-03,24395,美律五,議價,,,,,,,,,,,,
2024-09-03,24616,光群雷六,等價,,,,,,,,,154.00,148.00,162.00,133.20
2024-09-03,24616,光群雷六,議價,,,,,,,,,,,,
2024-09-03,24624,良得電四,等價,,,,,,,,,117.00,116.80,128.45,105.15
2024-09-03,24624,良得電四,議價,,,,,,,,,,,,
2024-09-03,24762,鉅祥二,等價,149.00,-4.00,152.00,152.00,149.00,2,3,"450,000",150.00,149.00,163.00,134.10
2024-09-03,24762,鉅祥二,議價,,,,,,,,,,,,
2024-09-03,24866,一詮六,等價,121.50,-0.20,121.80,121.80,121.00,4,28,"3,403,600",121.55,121.50,133.65,109.35
2024-09-03,24866,一詮六,議價,,,,,,,,,,,,
2024-09-03,24972,怡利電二,等價,113.95,-0.05,114.00,114.00,113.95,4,4,"455,850",113.96,113.95,125.30,102.60
2024-09-03,24972,怡利電二,議價,,,,,,,,,,,,
2024-09-03,25282,皇普二,等價,208.00,-9.00,208.00,208.00,208.00,1,1,"208,000",208.00,208.00,228.00,188.00
2024-09-03,25282,皇普二,議價,,,,,,,,,,,,
2024-09-03,26034,長榮四,等價,186.00,+2.00,186.00,186.00,186.00,27,435,"80,910,000",186.00,186.00,204.00,168.00
2024-09-03,26034,長榮四,議價,,,,,,,,,,,,
2024-09-03,26107,華航七,等價,125.45,-0.05,124.95,125.45,124.95,5,15,"1,875,300",125.02,125.45,137.95,112.95
2024-09-03,26107,華航七,議價,,,,,,,,,,,,
2024-09-03,26415,正德五,等價,112.50,-0.90,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2024-09-03,26415,正德五,議價,,,,,,,,,,,,
2024-09-03,26416,正德六,等價,,,,,,,,,120.47,120.95,133.00,108.90
2024-09-03,26416,正德六,議價,,,,,,,,,,,,
2024-09-03,26417,正德七,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2024-09-03,26417,正德七,議價,,,,,,,,,,,,
2024-09-03,27271,王品一,等價,110.95,+0.95,110.00,110.95,110.00,4,8,"880,950",110.11,110.95,122.00,99.90
2024-09-03,27271,王品一,議價,,,,,,,,,,,,
2024-09-03,27323,六角三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-09-03,27323,六角三,議價,,,,,,,,,,,,
2024-09-03,27561,聯發國際一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2024-09-03,27561,聯發國際一,議價,,,,,,,,,,,,
2024-09-03,288701,台新金E1,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2024-09-03,288701,台新金E1,議價,,,,,,,,,,,,
2024-09-03,28887,新光金六,等價,143.20,+0.45,143.50,143.85,142.90,322,"2,694","385,906,650",143.24,143.20,157.00,128.90
2024-09-03,28887,新光金六,議價,,,,,,,,,,,,
2024-09-03,29051,三商一,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2024-09-03,29051,三商一,議價,,,,,,,,,,,,
2024-09-03,29061,高林一,等價,120.95,+0.80,119.60,120.95,119.20,9,23,"2,749,350",119.53,120.95,133.00,108.90
2024-09-03,29061,高林一,議價,,,,,,,,,,,,
2024-09-03,30061,晶豪科一,等價,117.05,-1.45,118.50,118.50,117.05,14,25,"2,929,300",117.17,117.05,128.75,105.35
2024-09-03,30061,晶豪科一,議價,,,,,,,,,,,,
2024-09-03,30133,晟銘電三,等價,,,,,,,,,262.50,260.00,286.00,234.00
2024-09-03,30133,晟銘電三,議價,,,,,,,,,,,,
2024-09-03,30164,嘉晶四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-09-03,30164,嘉晶四,議價,,,,,,,,,,,,
2024-09-03,30165,嘉晶五,等價,,,,,,,,,107.05,106.95,117.60,96.30
2024-09-03,30165,嘉晶五,議價,,,,,,,,,,,,
2024-09-03,30238,信邦八,等價,118.00,-0.50,118.00,118.00,117.95,6,8,"943,950",117.99,118.00,129.80,106.20
2024-09-03,30238,信邦八,議價,,,,,,,,,,,,
2024-09-03,30336,威健六,等價,,,,,,,,,133.00,131.90,145.05,118.75
2024-09-03,30336,威健六,議價,,,,,,,,,,,,
2024-09-03,30882,艾訊二,等價,117.00,,117.00,117.00,117.00,3,3,"351,000",117.00,117.00,128.70,105.30
2024-09-03,30882,艾訊二,議價,,,,,,,,,,,,
2024-09-03,30922,鴻碩二,等價,102.10,-1.75,103.50,103.50,101.90,11,18,"1,836,100",102.00,102.10,112.30,91.90
2024-09-03,30922,鴻碩二,議價,,,,,,,,,,,,
2024-09-03,31221,笙泉一,等價,99.90,-0.10,100.00,100.00,99.90,5,53,"5,295,700",99.91,99.90,109.85,89.95
2024-09-03,31221,笙泉一,議價,,,,,,,,,,,,
2024-09-03,31222,笙泉二,等價,,,,,,,,,110.40,110.05,121.05,99.05
2024-09-03,31222,笙泉二,議價,,,,,,,,,,,,
2024-09-03,31282,昇銳二,等價,,,,,,,,,98.60,98.60,108.45,88.75
2024-09-03,31282,昇銳二,議價,,,,,,,,,,,,
2024-09-03,31381,耀登一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-09-03,31381,耀登一,議價,,,,,,,,,,,,
2024-09-03,31412,晶宏二,等價,98.85,,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2024-09-03,31412,晶宏二,議價,,,,,,,,,,,,
2024-09-03,31413,晶宏三,等價,116.45,-0.05,116.45,116.45,116.45,1,1,"116,450",116.45,116.45,128.05,104.85
2024-09-03,31413,晶宏三,議價,,,,,,,,,,,,
2024-09-03,31671,大量一,等價,117.00,-2.50,122.15,122.15,117.00,9,16,"1,903,400",118.96,117.00,128.70,105.30
2024-09-03,31671,大量一,議價,,,,,,,,,,,,
2024-09-03,32071,耀勝一,等價,137.60,+0.40,137.20,137.60,137.20,4,6,"824,400",137.40,137.60,151.00,123.85
2024-09-03,32071,耀勝一,議價,,,,,,,,,,,,
2024-09-03,32094,全科四,等價,,,,,,,,,127.10,126.70,139.35,114.05
2024-09-03,32094,全科四,議價,,,,,,,,,,,,
2024-09-03,32681,海德威一,等價,104.25,-0.90,104.15,104.25,104.15,2,9,"937,450",104.16,104.25,114.65,93.85
2024-09-03,32681,海德威一,議價,,,,,,,,,,,,
2024-09-03,32723,東碩三,等價,,,,,,,,,99.21,99.35,109.25,89.45
2024-09-03,32723,東碩三,議價,,,,,,,,,,,,
2024-09-03,32903,東浦三,等價,182.00,+6.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,200.00,164.00
2024-09-03,32903,東浦三,議價,,,,,,,,,,,,
2024-09-03,33055,昇貿五,等價,117.05,,117.05,117.05,117.05,1,2,"234,100",117.05,117.05,128.75,105.35
2024-09-03,33055,昇貿五,議價,,,,,,,,,,,,
2024-09-03,33101,佳穎一,等價,,,,,,,,,374.00,373.00,410.00,336.00
2024-09-03,33101,佳穎一,議價,,,,,,,,,,,,
2024-09-03,33121,弘憶股一,等價,119.60,,119.60,119.60,119.60,1,40,"4,784,000",119.60,119.60,131.55,107.65
2024-09-03,33121,弘憶股一,議價,,,,,,,,,,,,
2024-09-03,33224,建舜電四,等價,113.50,-0.50,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,124.85,102.15
2024-09-03,33224,建舜電四,議價,,,,,,,,,,,,
2024-09-03,33225,建舜電五,等價,110.00,,111.25,111.25,110.00,54,62,"6,874,500",110.87,110.00,121.00,99.00
2024-09-03,33225,建舜電五,議價,,,,,,,,,,,,
2024-09-03,33233,加百裕三,等價,,,,,,,,,104.83,105.00,115.50,94.50
2024-09-03,33233,加百裕三,議價,,,,,,,,,,,,
2024-09-03,33244,雙鴻四,等價,,,,,,,,,295.00,295.00,324.00,266.00
2024-09-03,33244,雙鴻四,議價,,,,,,,,,,,,
2024-09-03,33245,雙鴻五,等價,124.50,+0.50,124.00,125.00,124.00,12,76,"9,436,100",124.15,124.50,136.95,112.05
2024-09-03,33245,雙鴻五,議價,,,,,,,,,,,,
2024-09-03,33464,麗清四,等價,,,,,,,,,101.25,101.25,111.35,91.15
2024-09-03,33464,麗清四,議價,,,,,,,,,,,,
2024-09-03,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-09-03,33465,麗清五,議價,,,,,,,,,,,,
2024-09-03,33571,臺慶科一,等價,126.60,+0.10,127.00,127.45,126.60,22,91,"11,558,250",127.01,126.60,139.25,113.95
2024-09-03,33571,臺慶科一,議價,,,,,,,,,,,,
2024-09-03,33621,先進光一,等價,127.50,-0.30,127.50,129.00,127.20,112,196,"25,091,850",128.01,127.50,140.25,114.75
2024-09-03,33621,先進光一,議價,,,,,,,,,,,,
2024-09-03,33763,新日興三,等價,131.30,-1.00,132.30,132.30,131.00,27,99,"13,054,850",131.81,131.30,144.40,118.20
2024-09-03,33763,新日興三,議價,131.30,-1.00,,132.30,131.30,2,300,"39,540,000",,,,
2024-09-03,33881,崇越電一,等價,113.00,-0.10,112.95,113.00,112.95,6,11,"1,242,950",112.99,113.00,124.30,101.70
2024-09-03,33881,崇越電一,議價,,,,,,,,,,,,
2024-09-03,34132,京鼎二,等價,,,,,,,,,210.00,210.00,231.00,189.00
2024-09-03,34132,京鼎二,議價,,,,,,,,,,,,
2024-09-03,34163,融程電三,等價,121.50,,121.60,121.60,121.50,2,3,"364,600",121.53,121.50,133.65,109.35
2024-09-03,34163,融程電三,議價,,,,,,,,,,,,
2024-09-03,34654,進泰電子四,等價,,,,,,,,,98.35,98.75,108.60,88.90
2024-09-03,34654,進泰電子四,議價,,,,,,,,,,,,
2024-09-03,34793,安勤三,等價,118.00,,118.90,119.00,118.00,50,106,"12,565,050",118.53,118.00,129.80,106.20
2024-09-03,34793,安勤三,議價,,,,,,,,,,,,
2024-09-03,34834,力致四,等價,126.20,+0.10,126.20,126.20,126.20,1,1,"126,200",126.20,126.20,138.80,113.60
2024-09-03,34834,力致四,議價,,,,,,,,,,,,
2024-09-03,34843,崧騰三,等價,136.10,-2.50,138.35,140.00,136.00,26,43,"5,920,000",137.67,136.10,149.70,122.50
2024-09-03,34843,崧騰三,議價,,,,,,,,,,,,
2024-09-03,34912,昇達科二,等價,128.25,-0.25,128.55,128.80,126.50,58,200,"25,667,600",128.33,128.25,141.05,115.45
2024-09-03,34912,昇達科二,議價,,,,,,,,,,,,
2024-09-03,35181,柏騰一,等價,123.00,-1.20,124.30,124.45,123.00,20,31,"3,835,950",123.74,123.00,135.30,110.70
2024-09-03,35181,柏騰一,議價,,,,,,,,,,,,
2024-09-03,35221,御頂一,等價,128.40,-1.70,130.00,130.00,128.00,8,12,"1,547,000",128.91,128.40,141.20,115.60
2024-09-03,35221,御頂一,議價,,,,,,,,,,,,
2024-09-03,35264,凡甲四,等價,338.00,+3.00,338.00,338.00,338.00,3,20,"6,760,000",338.00,338.00,371.00,305.00
2024-09-03,35264,凡甲四,議價,,,,,,,,,,,,
2024-09-03,35265,凡甲五,等價,138.65,+0.15,139.00,140.00,136.00,70,193,"26,505,700",137.33,138.65,152.00,124.80
2024-09-03,35265,凡甲五,議價,,,,,,,,,,,,
2024-09-03,35266,凡甲六,等價,122.00,+0.50,121.60,122.50,121.25,15,25,"3,049,050",121.96,122.00,134.20,109.80
2024-09-03,35266,凡甲六,議價,,,,,,,,,,,,
2024-09-03,35482,兆利二,等價,119.45,-0.55,120.00,120.00,119.45,18,40,"4,797,700",119.94,119.45,131.35,107.55
2024-09-03,35482,兆利二,議價,,,,,,,,,,,,
2024-09-03,35642,其陽二,等價,113.60,-0.70,115.50,115.50,113.60,171,479,"54,976,850",114.77,113.60,124.95,102.25
2024-09-03,35642,其陽二,議價,,,,,,,,,,,,
2024-09-03,35763,聯合再生三,等價,99.95,+0.05,99.25,99.95,99.25,3,3,"298,450",99.48,99.95,109.90,90.00
2024-09-03,35763,聯合再生三,議價,,,,,,,,,,,,
2024-09-03,35831,辛耘一,等價,133.90,-0.10,134.00,134.00,129.90,12,15,"1,987,750",132.51,133.90,147.25,120.55
2024-09-03,35831,辛耘一,議價,,,,,,,,,,,,
2024-09-03,35832,辛耘二,等價,137.90,,137.00,138.50,136.00,48,95,"13,039,450",137.25,137.90,151.00,124.15
2024-09-03,35832,辛耘二,議價,,,,,,,,,,,,
2024-09-03,35871,閎康一,等價,142.00,-2.00,142.00,142.00,142.00,1,2,"284,000",142.00,142.00,156.00,127.80
2024-09-03,35871,閎康一,議價,,,,,,,,,,,,
2024-09-03,36052,宏致二,等價,112.90,-0.30,113.00,113.90,111.55,18,53,"5,979,200",112.81,112.90,124.15,101.65
2024-09-03,36052,宏致二,議價,,,,,,,,,,,,
2024-09-03,36053,宏致三,等價,116.30,-0.30,115.50,116.30,115.50,8,14,"1,618,150",115.58,116.30,127.90,104.70
2024-09-03,36053,宏致三,議價,,,,,,,,,,,,
2024-09-03,36172,碩天二,等價,179.00,+11.00,171.00,179.00,171.00,18,38,"6,611,000",173.97,179.00,196.00,162.00
2024-09-03,36172,碩天二,議價,,,,,,,,,,,,
2024-09-03,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-09-03,36253,西勝三,議價,,,,,,,,,,,,
2024-09-03,36451,達邁一,等價,108.05,+0.75,108.95,109.05,108.05,9,12,"1,306,600",108.88,108.05,118.85,97.25
2024-09-03,36451,達邁一,議價,,,,,,,,,,,,
2024-09-03,36633,鑫科三,等價,,,,,,,,,420.00,420.00,462.00,378.00
2024-09-03,36633,鑫科三,議價,,,,,,,,,,,,
2024-09-03,36804,家登四,等價,154.00,-2.00,156.00,159.00,153.00,64,161,"25,031,000",155.47,154.00,169.00,138.60
2024-09-03,36804,家登四,議價,,,,,,,,,,,,
2024-09-03,36871,歐買尬一,等價,,,,,,,,,105.90,105.75,116.30,95.20
2024-09-03,36871,歐買尬一,議價,,,,,,,,,,,,
2024-09-03,36894,湧德四,等價,138.55,-2.95,139.90,140.00,138.00,37,77,"10,685,950",138.77,138.55,152.00,124.70
2024-09-03,36894,湧德四,議價,,,,,,,,,,,,
2024-09-03,36913,碩禾三,等價,107.30,-1.05,108.40,108.55,107.30,102,290,"31,271,150",107.83,107.30,118.00,96.60
2024-09-03,36913,碩禾三,議價,,,,,,,,,,,,
2024-09-03,37011,大眾控一,等價,,,,,,,,,366.00,242.00,266.00,218.00
2024-09-03,37011,大眾控一,議價,,,,,,,,,,,,
2024-09-03,37012,大眾控二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-09-03,37012,大眾控二,議價,,,,,,,,,,,,
2024-09-03,37074,漢磊四,等價,,,,,,,,,105.95,105.30,115.80,94.80
2024-09-03,37074,漢磊四,議價,,,,,,,,,,,,
2024-09-03,37083,上緯投控三,等價,130.20,-1.30,131.00,131.00,130.20,5,14,"1,826,300",130.45,130.20,143.20,117.20
2024-09-03,37083,上緯投控三,議價,,,,,,,,,,,,
2024-09-03,37084,上緯投控四,等價,130.20,-9.80,130.20,130.20,130.20,3,5,"651,000",130.20,130.20,143.20,117.20
2024-09-03,37084,上緯投控四,議價,,,,,,,,,,,,
2024-09-03,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-09-03,37131,新晶投控一,議價,,,,,,,,,,,,
2024-09-03,41234,晟德四,等價,,,,,,,,,104.90,104.90,115.35,94.45
2024-09-03,41234,晟德四,議價,,,,,,,,,,,,
2024-09-03,41235,晟德五,等價,105.50,-0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2024-09-03,41235,晟德五,議價,,,,,,,,,,,,
2024-09-03,41236,晟德六,等價,121.50,,121.50,121.50,121.45,12,51,"6,196,050",121.49,121.50,133.65,109.35
2024-09-03,41236,晟德六,議價,,,,,,,,,,,,
2024-09-03,41237,晟德七,等價,114.95,-1.55,115.00,115.95,114.95,12,15,"1,727,200",115.14,114.95,126.40,103.50
2024-09-03,41237,晟德七,議價,,,,,,,,,,,,
2024-09-03,41372,麗豐二KY,等價,103.00,,102.80,103.00,102.80,4,9,"926,600",102.95,103.00,113.30,92.70
2024-09-03,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-09-03,41481,全宇生技一KY,等價,101.70,+0.05,101.65,101.70,101.65,6,7,"711,750",101.67,101.70,111.85,91.55
2024-09-03,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-09-03,41553,訊映三,等價,,,,,,,,,106.30,108.00,118.80,97.20
2024-09-03,41553,訊映三,議價,,,,,,,,,,,,
2024-09-03,41644,承業醫四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-09-03,41644,承業醫四,議價,,,,,,,,,,,,
2024-09-03,41683,醣聯三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-09-03,41683,醣聯三,議價,,,,,,,,,,,,
2024-09-03,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-09-03,41752,杏一二,議價,,,,,,,,,,,,
2024-09-03,41902,佐登二KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2024-09-03,41902,佐登二KY,議價,,,,,,,,,,,,
2024-09-03,41903,佐登三KY,等價,,,,,,,,,98.10,98.10,107.90,88.30
2024-09-03,41903,佐登三KY,議價,,,,,,,,,,,,
2024-09-03,44163,三圓三,等價,140.00,+1.00,140.00,140.00,139.50,16,20,"2,798,150",139.90,140.00,154.00,126.00
2024-09-03,44163,三圓三,議價,,,,,,,,,,,,
2024-09-03,44382,廣越二,等價,104.50,-0.35,104.55,104.55,104.20,21,42,"4,385,400",104.41,104.50,114.95,94.05
2024-09-03,44382,廣越二,議價,,,,,,,,,,,,
2024-09-03,45381,大詠城一,等價,,,,,,,,,121.56,121.60,133.75,109.45
2024-09-03,45381,大詠城一,議價,,,,,,,,,,,,
2024-09-03,45401,全球傳動一,等價,118.20,,119.90,120.00,116.20,22,43,"5,129,500",119.29,118.20,130.00,106.40
2024-09-03,45401,全球傳動一,議價,,,,,,,,,,,,
2024-09-03,45402,全球傳動二,等價,127.15,+2.15,124.50,127.15,124.50,3,3,"378,650",126.21,127.15,139.85,114.45
2024-09-03,45402,全球傳動二,議價,,,,,,,,,,,,
2024-09-03,45553,氣立三,等價,109.80,-2.70,113.20,113.40,109.80,11,13,"1,444,000",111.07,109.80,120.75,98.85
2024-09-03,45553,氣立三,議價,,,,,,,,,,,,
2024-09-03,45641,元翎一,等價,109.40,-1.10,106.80,109.40,106.80,3,3,"324,900",108.30,109.40,120.30,98.50
2024-09-03,45641,元翎一,議價,,,,,,,,,,,,
