資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-17,20612,風青二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-12-17,20612,風青二,議價,,,,,,,,,,,,
2024-12-17,20632,世鎧二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-17,20632,世鎧二,議價,,,,,,,,,,,,
2024-12-17,20652,世豐二,等價,105.00,,105.00,105.00,105.00,10,10,"1,050,000",105.00,105.00,115.50,94.50
2024-12-17,20652,世豐二,議價,,,,,,,,,,,,
2024-12-17,20662,世德二,等價,104.05,,104.05,104.05,104.05,1,4,"416,200",104.05,104.05,114.45,93.65
2024-12-17,20662,世德二,議價,,,,,,,,,,,,
2024-12-17,21043,國際中橡三,等價,98.70,-0.10,98.70,98.80,98.70,12,99,"9,771,700",98.78,98.70,108.55,88.85
2024-12-17,21043,國際中橡三,議價,98.80,,,98.80,98.80,1,513,"50,684,400",,,,
2024-12-17,22013,裕隆三,等價,99.75,+0.35,99.40,99.90,99.40,18,76,"7,577,200",99.70,99.75,109.70,89.80
2024-12-17,22013,裕隆三,議價,,,,,,,,,,,,
2024-12-17,22081,台船一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2024-12-17,22081,台船一,議價,,,,,,,,,,,,
2024-12-17,22283,劍麟三,等價,113.00,-0.05,113.10,113.10,113.00,5,35,"3,955,300",113.00,113.00,124.30,101.70
2024-12-17,22283,劍麟三,議價,,,,,,,,,,,,
2024-12-17,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2024-12-17,22304,泰茂四,議價,,,,,,,,,,,,
2024-12-17,22313,為升三,等價,,,,,,,,,101.97,101.80,111.95,91.65
2024-12-17,22313,為升三,議價,,,,,,,,,,,,
2024-12-17,22362,百達二KY,等價,,,,,,,,,210.00,209.00,229.00,189.00
2024-12-17,22362,百達二KY,議價,,,,,,,,,,,,
2024-12-17,22501,IKKA一KY,等價,118.50,+4.30,114.30,118.50,114.30,5,13,"1,497,050",115.15,118.50,130.35,106.65
2024-12-17,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-12-17,23383,光罩三,等價,97.00,-0.10,97.10,97.10,97.00,16,58,"5,629,350",97.05,97.00,106.70,87.30
2024-12-17,23383,光罩三,議價,,,,,,,,,,,,
2024-12-17,23682,金像電二,等價,120.00,-1.70,120.00,120.65,119.40,135,580,"69,593,850",119.98,120.00,132.00,108.00
2024-12-17,23682,金像電二,議價,,,,,,,,,,,,
2024-12-17,23835,台光電五,等價,250.00,-6.00,250.00,250.00,250.00,1,1,"250,000",250.00,250.00,275.00,225.00
2024-12-17,23835,台光電五,議價,,,,,,,,,,,,
2024-12-17,23836,台光電六,等價,115.50,-0.60,113.35,115.50,113.35,76,282,"32,267,500",114.42,115.50,127.05,103.95
2024-12-17,23836,台光電六,議價,,,,,,,,,,,,
2024-12-17,23837,台光電七,等價,130.75,-0.55,129.55,130.90,127.45,203,447,"57,583,100",128.82,130.75,143.80,117.70
2024-12-17,23837,台光電七,議價,,,,,,,,,,,,
2024-12-17,24271,三商電一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-12-17,24271,三商電一,議價,,,,,,,,,,,,
2024-12-17,24361,偉詮電一,等價,109.00,+1.00,109.00,109.95,108.25,13,20,"2,179,650",108.98,109.00,119.90,98.10
2024-12-17,24361,偉詮電一,議價,,,,,,,,,,,,
2024-12-17,24394,美律四,等價,102.90,-0.60,103.10,103.15,102.85,26,86,"8,857,350",102.99,102.90,113.15,92.65
2024-12-17,24394,美律四,議價,,,,,,,,,,,,
2024-12-17,24395,美律五,等價,103.00,-0.20,103.00,103.50,103.00,21,78,"8,043,850",103.12,103.00,113.30,92.70
2024-12-17,24395,美律五,議價,,,,,,,,,,,,
2024-12-17,24423,新美齊三,等價,99.40,+0.50,99.75,99.75,99.05,17,45,"4,467,150",99.27,99.40,109.30,89.50
2024-12-17,24423,新美齊三,議價,,,,,,,,,,,,
2024-12-17,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-12-17,24616,光群雷六,議價,,,,,,,,,,,,
2024-12-17,24624,良得電四,等價,,,,,,,,,105.40,105.40,115.90,94.90
2024-12-17,24624,良得電四,議價,,,,,,,,,,,,
2024-12-17,24642,盟立二,等價,112.45,+1.60,110.85,112.50,110.85,28,151,"16,844,750",111.55,112.45,123.65,101.25
2024-12-17,24642,盟立二,議價,,,,,,,,,,,,
2024-12-17,24762,鉅祥二,等價,124.95,-0.05,124.50,124.95,124.50,4,4,"498,850",124.71,124.95,137.40,112.50
2024-12-17,24762,鉅祥二,議價,,,,,,,,,,,,
2024-12-17,24866,一詮六,等價,117.50,,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2024-12-17,24866,一詮六,議價,,,,,,,,,,,,
2024-12-17,24972,怡利電二,等價,104.05,+1.05,104.00,104.05,104.00,3,7,"728,300",104.04,104.05,114.45,93.65
2024-12-17,24972,怡利電二,議價,,,,,,,,,,,,
2024-12-17,25483,華固三,等價,101.05,-0.15,101.00,101.10,101.00,17,83,"8,385,500",101.03,101.05,111.15,90.95
2024-12-17,25483,華固三,議價,,,,,,,,,,,,
2024-12-17,25484,華固四,等價,101.90,-0.05,101.70,101.90,101.70,3,21,"2,135,900",101.70,101.90,112.05,91.75
2024-12-17,25484,華固四,議價,,,,,,,,,,,,
2024-12-17,26107,華航七,等價,149.95,+1.95,147.40,152.00,147.40,61,121,"18,170,300",150.16,149.95,164.00,135.00
2024-12-17,26107,華航七,議價,,,,,,,,,,,,
2024-12-17,26415,正德五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-12-17,26415,正德五,議價,,,,,,,,,,,,
2024-12-17,26416,正德六,等價,,,,,,,,,126.45,118.00,129.80,106.20
2024-12-17,26416,正德六,議價,,,,,,,,,,,,
2024-12-17,26417,正德七,等價,101.95,-0.05,101.95,101.95,101.95,1,2,"203,900",101.95,101.95,112.10,91.80
2024-12-17,26417,正德七,議價,,,,,,,,,,,,
2024-12-17,27271,王品一,等價,110.65,+0.75,109.10,110.65,109.10,12,23,"2,531,100",110.04,110.65,121.70,99.60
2024-12-17,27271,王品一,議價,,,,,,,,,,,,
2024-12-17,27323,六角三,等價,114.90,+0.50,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,126.35,103.45
2024-12-17,27323,六角三,議價,,,,,,,,,,,,
2024-12-17,27561,聯發國際一,等價,109.50,,109.50,109.50,109.50,1,3,"328,500",109.50,109.50,120.45,98.55
2024-12-17,27561,聯發國際一,議價,,,,,,,,,,,,
2024-12-17,288701,台新金E1,等價,102.50,-0.50,103.00,103.00,102.50,6,35,"3,592,750",102.65,102.50,112.75,92.25
2024-12-17,288701,台新金E1,議價,,,,,,,,,,,,
2024-12-17,29051,三商一,等價,104.80,,104.80,104.80,104.80,1,60,"6,288,000",104.80,104.80,115.25,94.35
2024-12-17,29051,三商一,議價,,,,,,,,,,,,
2024-12-17,29061,高林一,等價,103.90,-0.90,102.75,103.90,102.75,3,3,"310,050",103.35,103.90,114.25,93.55
2024-12-17,29061,高林一,議價,,,,,,,,,,,,
2024-12-17,30061,晶豪科一,等價,99.90,+1.90,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2024-12-17,30061,晶豪科一,議價,,,,,,,,,,,,
2024-12-17,30134,晟銘電四,等價,116.00,+0.30,116.00,116.50,116.00,19,66,"7,659,700",116.05,116.00,127.60,104.40
2024-12-17,30134,晟銘電四,議價,,,,,,,,,,,,
2024-12-17,30164,嘉晶四,等價,,,,,,,,,98.65,98.80,108.65,88.95
2024-12-17,30164,嘉晶四,議價,,,,,,,,,,,,
2024-12-17,30165,嘉晶五,等價,,,,,,,,,99.51,99.50,109.45,89.55
2024-12-17,30165,嘉晶五,議價,,,,,,,,,,,,
2024-12-17,30238,信邦八,等價,110.00,+0.80,110.80,110.80,110.00,2,9,"996,400",110.71,110.00,121.00,99.00
2024-12-17,30238,信邦八,議價,,,,,,,,,,,,
2024-12-17,30336,威健六,等價,128.80,+2.30,128.00,128.80,128.00,7,16,"2,049,700",128.10,128.80,141.65,115.95
2024-12-17,30336,威健六,議價,,,,,,,,,,,,
2024-12-17,30337,威健七,等價,104.20,+0.20,104.00,104.20,103.50,63,240,"24,882,050",103.67,104.20,114.60,93.80
2024-12-17,30337,威健七,議價,,,,,,,,,,,,
2024-12-17,30882,艾訊二,等價,115.80,-1.20,117.35,117.35,115.80,5,23,"2,668,050",116.00,115.80,127.35,104.25
2024-12-17,30882,艾訊二,議價,,,,,,,,,,,,
2024-12-17,30922,鴻碩二,等價,,,,,,,,,99.55,99.55,109.50,89.60
2024-12-17,30922,鴻碩二,議價,,,,,,,,,,,,
2024-12-17,31222,笙泉二,等價,,,,,,,,,98.70,98.50,108.35,88.65
2024-12-17,31222,笙泉二,議價,,,,,,,,,,,,
2024-12-17,31282,昇銳二,等價,98.30,,98.30,98.30,98.30,1,5,"491,500",98.30,98.30,108.10,88.50
2024-12-17,31282,昇銳二,議價,,,,,,,,,,,,
2024-12-17,31381,耀登一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2024-12-17,31381,耀登一,議價,,,,,,,,,,,,
2024-12-17,31412,晶宏二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-12-17,31412,晶宏二,議價,,,,,,,,,,,,
2024-12-17,31413,晶宏三,等價,106.15,-0.25,106.50,106.60,106.00,11,30,"3,193,000",106.43,106.15,116.75,95.55
2024-12-17,31413,晶宏三,議價,,,,,,,,,,,,
2024-12-17,32071,耀勝一,等價,,,,,,,,,132.10,131.45,144.55,118.35
2024-12-17,32071,耀勝一,議價,,,,,,,,,,,,
2024-12-17,32094,全科四,等價,,,,,,,,,150.00,144.90,159.00,130.45
2024-12-17,32094,全科四,議價,,,,,,,,,,,,
2024-12-17,32571,虹冠電一,等價,104.00,,104.00,104.00,104.00,8,26,"2,704,000",104.00,104.00,114.40,93.60
2024-12-17,32571,虹冠電一,議價,,,,,,,,,,,,
2024-12-17,32681,海德威一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2024-12-17,32681,海德威一,議價,,,,,,,,,,,,
2024-12-17,32723,東碩三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2024-12-17,32723,東碩三,議價,,,,,,,,,,,,
2024-12-17,32903,東浦三,等價,,,,,,,,,185.00,170.00,187.00,153.00
2024-12-17,32903,東浦三,議價,,,,,,,,,,,,
2024-12-17,33035,岱稜五,等價,104.00,+1.00,103.00,104.00,103.00,4,97,"10,082,000",103.93,104.00,114.40,93.60
2024-12-17,33035,岱稜五,議價,,,,,,,,,,,,
2024-12-17,33055,昇貿五,等價,111.05,+0.90,110.95,111.20,110.95,8,18,"1,998,900",111.05,111.05,122.15,99.95
2024-12-17,33055,昇貿五,議價,,,,,,,,,,,,
2024-12-17,33101,佳穎一,等價,,,,,,,,,381.00,381.00,419.00,343.00
2024-12-17,33101,佳穎一,議價,,,,,,,,,,,,
2024-12-17,33121,弘憶股一,等價,102.00,-1.10,103.10,103.10,102.00,7,25,"2,572,100",102.88,102.00,112.20,91.80
2024-12-17,33121,弘憶股一,議價,,,,,,,,,,,,
2024-12-17,33133,斐成三,等價,106.00,-0.95,106.50,106.50,106.00,6,15,"1,592,950",106.19,106.00,116.60,95.40
2024-12-17,33133,斐成三,議價,,,,,,,,,,,,
2024-12-17,33224,建舜電四,等價,,,,,,,,,97.45,97.05,106.75,87.35
2024-12-17,33224,建舜電四,議價,,,,,,,,,,,,
2024-12-17,33225,建舜電五,等價,,,,,,,,,96.05,96.05,105.65,86.45
2024-12-17,33225,建舜電五,議價,,,,,,,,,,,,
2024-12-17,33233,加百裕三,等價,107.60,-1.10,108.00,108.00,107.60,11,44,"4,736,800",107.65,107.60,118.35,96.85
2024-12-17,33233,加百裕三,議價,,,,,,,,,,,,
2024-12-17,33244,雙鴻四,等價,,,,,,,,,323.84,323.00,355.00,291.00
2024-12-17,33244,雙鴻四,議價,,,,,,,,,,,,
2024-12-17,33245,雙鴻五,等價,128.00,,128.05,128.05,128.00,2,2,"256,050",128.02,128.00,140.80,115.20
2024-12-17,33245,雙鴻五,議價,,,,,,,,,,,,
2024-12-17,33464,麗清四,等價,,,,,,,,,99.40,99.40,109.30,89.50
2024-12-17,33464,麗清四,議價,,,,,,,,,,,,
2024-12-17,33465,麗清五,等價,,,,,,,,,101.00,100.50,110.55,90.45
2024-12-17,33465,麗清五,議價,,,,,,,,,,,,
2024-12-17,33466,麗清六,等價,101.80,+0.80,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2024-12-17,33466,麗清六,議價,,,,,,,,,,,,
2024-12-17,33571,臺慶科一,等價,114.95,+0.05,112.50,114.95,112.50,5,5,"571,050",114.21,114.95,126.40,103.50
2024-12-17,33571,臺慶科一,議價,,,,,,,,,,,,
2024-12-17,33621,先進光一,等價,108.70,+0.20,108.50,109.05,108.50,28,68,"7,399,500",108.81,108.70,119.55,97.85
2024-12-17,33621,先進光一,議價,,,,,,,,,,,,
2024-12-17,33763,新日興三,等價,117.10,+0.65,117.10,117.10,117.10,2,2,"234,200",117.10,117.10,128.80,105.40
2024-12-17,33763,新日興三,議價,,,,,,,,,,,,
2024-12-17,33881,崇越電一,等價,108.90,+0.90,108.90,108.90,108.90,1,3,"326,700",108.90,108.90,119.75,98.05
2024-12-17,33881,崇越電一,議價,,,,,,,,,,,,
2024-12-17,34132,京鼎二,等價,190.00,,190.00,190.00,190.00,2,3,"570,000",190.00,190.00,209.00,171.00
2024-12-17,34132,京鼎二,議價,,,,,,,,,,,,
2024-12-17,34163,融程電三,等價,126.95,+0.10,126.95,126.95,126.95,6,12,"1,523,400",126.95,126.95,139.60,114.30
2024-12-17,34163,融程電三,議價,,,,,,,,,,,,
2024-12-17,34654,進泰電子四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-12-17,34654,進泰電子四,議價,,,,,,,,,,,,
2024-12-17,34793,安勤三,等價,106.50,+0.50,106.00,106.50,106.00,16,82,"8,725,300",106.40,106.50,117.15,95.85
2024-12-17,34793,安勤三,議價,,,,,,,,,,,,
2024-12-17,34834,力致四,等價,114.35,,114.35,114.35,114.35,1,1,"114,350",114.35,114.35,125.75,102.95
2024-12-17,34834,力致四,議價,,,,,,,,,,,,
2024-12-17,34843,崧騰三,等價,131.10,+0.10,130.00,131.60,130.00,9,21,"2,741,100",130.52,131.10,144.20,118.00
2024-12-17,34843,崧騰三,議價,,,,,,,,,,,,
2024-12-17,34912,昇達科二,等價,121.00,,121.00,121.00,120.90,18,107,"12,946,100",120.99,121.00,133.10,108.90
2024-12-17,34912,昇達科二,議價,,,,,,,,,,,,
2024-12-17,35161,亞帝歐一,等價,106.00,+0.30,105.70,106.00,105.70,2,3,"317,700",105.90,106.00,116.60,95.40
2024-12-17,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-12-17,35181,柏騰一,等價,114.00,+2.10,112.20,115.00,112.20,4,4,"455,200",113.80,114.00,125.40,102.60
2024-12-17,35181,柏騰一,議價,,,,,,,,,,,,
2024-12-17,35221,御嵿一,等價,125.20,-13.30,131.10,131.10,125.20,7,12,"1,537,800",128.15,125.20,137.70,112.70
2024-12-17,35221,御嵿一,議價,,,,,,,,,,,,
2024-12-17,35265,凡甲五,等價,158.00,,156.00,158.00,155.00,5,5,"782,000",156.40,158.00,173.00,142.20
2024-12-17,35265,凡甲五,議價,,,,,,,,,,,,
2024-12-17,35266,凡甲六,等價,125.55,-1.45,127.00,129.00,125.55,5,7,"889,550",127.07,125.55,138.10,113.00
2024-12-17,35266,凡甲六,議價,,,,,,,,,,,,
2024-12-17,35482,兆利二,等價,113.85,+1.85,113.85,113.85,113.85,1,1,"113,850",113.85,113.85,125.20,102.50
2024-12-17,35482,兆利二,議價,,,,,,,,,,,,
2024-12-17,35642,其陽二,等價,,,,,,,,,110.99,110.00,121.00,99.00
2024-12-17,35642,其陽二,議價,,,,,,,,,,,,
2024-12-17,35831,辛耘一,等價,125.45,+2.45,123.45,125.45,123.45,12,30,"3,737,250",124.57,125.45,137.95,112.95
2024-12-17,35831,辛耘一,議價,,,,,,,,,,,,
2024-12-17,35832,辛耘二,等價,130.50,+1.30,129.20,130.50,129.00,23,74,"9,595,100",129.66,130.50,143.55,117.45
2024-12-17,35832,辛耘二,議價,,,,,,,,,,,,
2024-12-17,35871,閎康一,等價,125.50,+1.50,124.00,125.50,123.95,8,9,"1,117,900",124.21,125.50,138.05,112.95
2024-12-17,35871,閎康一,議價,,,,,,,,,,,,
2024-12-17,35914,艾笛森四,等價,,,,,,,,,119.00,114.00,125.40,102.60
2024-12-17,35914,艾笛森四,議價,,,,,,,,,,,,
2024-12-17,36053,宏致三,等價,112.00,+1.75,110.00,112.00,110.00,3,5,"552,250",110.45,112.00,123.20,100.80
2024-12-17,36053,宏致三,議價,,,,,,,,,,,,
2024-12-17,36253,西勝三,等價,,,,,,,,,100.95,100.90,110.95,90.85
2024-12-17,36253,西勝三,議價,,,,,,,,,,,,
2024-12-17,36451,達邁一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-12-17,36451,達邁一,議價,,,,,,,,,,,,
2024-12-17,36633,鑫科三,等價,,,,,,,,,381.66,352.00,387.00,317.00
2024-12-17,36633,鑫科三,議價,,,,,,,,,,,,
2024-12-17,36804,家登四,等價,144.90,,142.00,144.90,142.00,4,7,"999,600",142.80,144.90,159.00,130.45
2024-12-17,36804,家登四,議價,,,,,,,,,,,,
2024-12-17,36871,歐買尬一,等價,,,,,,,,,100.36,100.30,110.30,90.30
2024-12-17,36871,歐買尬一,議價,,,,,,,,,,,,
2024-12-17,36894,湧德四,等價,165.00,+8.00,165.00,165.00,165.00,8,30,"4,950,000",165.00,165.00,181.00,148.50
2024-12-17,36894,湧德四,議價,,,,,,,,,,,,
2024-12-17,36913,碩禾三,等價,100.00,-0.40,100.05,100.30,100.00,13,28,"2,800,500",100.01,100.00,110.00,90.00
2024-12-17,36913,碩禾三,議價,,,,,,,,,,,,
2024-12-17,37012,大眾控二,等價,,,,,,,,,100.05,100.20,110.20,90.20
2024-12-17,37012,大眾控二,議價,,,,,,,,,,,,
2024-12-17,37022,大聯大二,等價,101.40,-0.45,101.50,101.70,101.40,35,262,"26,598,100",101.51,101.40,111.50,91.30
2024-12-17,37022,大聯大二,議價,,,,,,,,,,,,
2024-12-17,37023,大聯大三,等價,102.60,-0.50,102.90,102.90,102.50,73,169,"17,340,850",102.60,102.60,112.85,92.35
2024-12-17,37023,大聯大三,議價,,,,,,,,,,,,
2024-12-17,37074,漢磊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-17,37074,漢磊四,議價,,,,,,,,,,,,
2024-12-17,37083,上緯投控三,等價,112.00,-0.90,112.50,112.50,112.00,2,2,"224,500",112.25,112.00,123.20,100.80
2024-12-17,37083,上緯投控三,議價,,,,,,,,,,,,
2024-12-17,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2024-12-17,37084,上緯投控四,議價,,,,,,,,,,,,
2024-12-17,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-12-17,37131,新晶投控一,議價,,,,,,,,,,,,
2024-12-17,41234,晟德四,等價,,,,,,,,,101.62,101.50,111.65,91.35
2024-12-17,41234,晟德四,議價,,,,,,,,,,,,
2024-12-17,41235,晟德五,等價,102.15,+0.40,102.20,102.20,102.15,2,3,"306,500",102.16,102.15,112.35,91.95
2024-12-17,41235,晟德五,議價,,,,,,,,,,,,
2024-12-17,41236,晟德六,等價,,,,,,,,,119.95,117.00,128.70,105.30
2024-12-17,41236,晟德六,議價,,,,,,,,,,,,
2024-12-17,41237,晟德七,等價,107.85,+1.40,107.00,107.85,107.00,5,14,"1,499,450",107.10,107.85,118.60,97.10
2024-12-17,41237,晟德七,議價,,,,,,,,,,,,
2024-12-17,41372,麗豐二KY,等價,101.00,,100.00,101.00,100.00,8,34,"3,422,000",100.64,101.00,111.10,90.90
2024-12-17,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-12-17,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-17,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-12-17,41553,訊映三,等價,,,,,,,,,106.10,109.00,119.90,98.10
2024-12-17,41553,訊映三,議價,,,,,,,,,,,,
2024-12-17,41644,承業醫四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-12-17,41644,承業醫四,議價,,,,,,,,,,,,
2024-12-17,41683,醣聯三,等價,,,,,,,,,106.80,106.80,117.45,96.15
2024-12-17,41683,醣聯三,議價,,,,,,,,,,,,
2024-12-17,41752,杏一二,等價,,,,,,,,,163.00,115.00,126.50,103.50
2024-12-17,41752,杏一二,議價,,,,,,,,,,,,
2024-12-17,41903,佐登三KY,等價,95.70,+0.40,96.00,96.00,95.70,6,6,"574,500",95.75,95.70,105.25,86.15
2024-12-17,41903,佐登三KY,議價,,,,,,,,,,,,
2024-12-17,44163,三圓三,等價,,,,,,,,,118.26,120.45,132.45,108.45
2024-12-17,44163,三圓三,議價,,,,,,,,,,,,
2024-12-17,44382,廣越二,等價,101.20,+0.75,100.80,101.20,100.80,5,16,"1,613,800",100.86,101.20,111.30,91.10
2024-12-17,44382,廣越二,議價,,,,,,,,,,,,
2024-12-17,45381,大詠城一,等價,,,,,,,,,109.15,111.50,122.65,100.35
2024-12-17,45381,大詠城一,議價,,,,,,,,,,,,
2024-12-17,45401,全球傳動一,等價,143.30,+13.00,134.50,143.30,133.50,158,369,"52,128,300",141.26,143.30,157.00,129.00
2024-12-17,45401,全球傳動一,議價,,,,,,,,,,,,
2024-12-17,45402,全球傳動二,等價,157.00,+14.00,154.00,157.00,154.00,7,13,"2,011,000",154.69,157.00,172.00,141.30
2024-12-17,45402,全球傳動二,議價,,,,,,,,,,,,
2024-12-17,45421,科嶠一,等價,,,,,,,,,106.80,106.80,117.45,96.15
2024-12-17,45421,科嶠一,議價,,,,,,,,,,,,
