資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-20,18051,寶徠一,議價,,,,,,,,,,,,
2024-09-20,18156,富喬六,等價,162.00,-9.00,162.00,162.00,162.00,1,2,"324,000",162.00,162.00,178.00,145.80
2024-09-20,18156,富喬六,議價,,,,,,,,,,,,
2024-09-20,19094,榮成四,等價,,,,,,,,,99.60,99.80,109.75,89.85
2024-09-20,19094,榮成四,議價,,,,,,,,,,,,
2024-09-20,20121,春雨一,等價,105.10,-0.70,105.10,105.10,105.10,1,10,"1,051,000",105.10,105.10,115.60,94.60
2024-09-20,20121,春雨一,議價,,,,,,,,,,,,
2024-09-20,20122,春雨二,等價,,,,,,,,,105.80,105.10,115.60,94.60
2024-09-20,20122,春雨二,議價,,,,,,,,,,,,
2024-09-20,20123,春雨三,等價,,,,,,,,,105.76,105.75,116.30,95.20
2024-09-20,20123,春雨三,議價,,,,,,,,,,,,
2024-09-20,20343,允強三,等價,109.00,+1.00,109.00,109.00,108.00,23,227,"24,535,250",108.08,109.00,119.90,98.10
2024-09-20,20343,允強三,議價,,,,,,,,,,,,
2024-09-20,20612,風青二,等價,,,,,,,,,112.10,113.00,124.30,101.70
2024-09-20,20612,風青二,議價,,,,,,,,,,,,
2024-09-20,20632,世鎧二,等價,,,,,,,,,104.80,105.00,115.50,94.50
2024-09-20,20632,世鎧二,議價,,,,,,,,,,,,
2024-09-20,20652,世豐二,等價,,,,,,,,,124.95,124.95,137.40,112.50
2024-09-20,20652,世豐二,議價,124.95,,,124.95,124.95,1,30,"3,748,500",,,,
2024-09-20,20662,世德二,等價,118.20,+0.20,118.00,118.20,118.00,3,3,"354,400",118.13,118.20,130.00,106.40
2024-09-20,20662,世德二,議價,,,,,,,,,,,,
2024-09-20,21043,國際中橡三,等價,101.50,,101.50,101.50,101.50,5,27,"2,740,500",101.50,101.50,111.65,91.35
2024-09-20,21043,國際中橡三,議價,,,,,,,,,,,,
2024-09-20,22013,裕隆三,等價,103.00,,103.20,103.20,102.75,27,162,"16,708,050",103.13,103.00,113.30,92.70
2024-09-20,22013,裕隆三,議價,,,,,,,,,,,,
2024-09-20,22081,台船一,等價,,,,,,,,,103.52,103.70,114.05,93.35
2024-09-20,22081,台船一,議價,,,,,,,,,,,,
2024-09-20,22283,劍麟三,等價,125.20,-0.80,126.00,126.00,125.20,7,28,"3,510,400",125.37,125.20,137.70,112.70
2024-09-20,22283,劍麟三,議價,,,,,,,,,,,,
2024-09-20,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-09-20,22304,泰茂四,議價,,,,,,,,,,,,
2024-09-20,22313,為升三,等價,103.20,-4.45,102.20,103.20,102.20,12,17,"1,752,350",103.07,103.20,113.50,92.90
2024-09-20,22313,為升三,議價,,,,,,,,,,,,
2024-09-20,22362,百達二KY,等價,,,,,,,,,175.00,176.00,193.00,159.00
2024-09-20,22362,百達二KY,議價,,,,,,,,,,,,
2024-09-20,22393,英利三KY,等價,99.90,+0.35,99.90,99.90,99.90,2,3,"299,700",99.90,99.90,109.85,89.95
2024-09-20,22393,英利三KY,議價,,,,,,,,,,,,
2024-09-20,22501,IKKA一KY,等價,132.00,-1.00,130.50,132.00,130.00,12,28,"3,651,100",130.39,132.00,145.20,118.80
2024-09-20,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-09-20,23383,光罩三,等價,97.10,,97.10,97.10,97.00,40,180,"17,465,000",97.02,97.10,106.80,87.40
2024-09-20,23383,光罩三,議價,,,,,,,,,,,,
2024-09-20,23682,金像電二,等價,117.50,-0.40,118.95,119.00,117.35,23,42,"4,952,700",117.92,117.50,129.25,105.75
2024-09-20,23682,金像電二,議價,,,,,,,,,,,,
2024-09-20,23835,台光電五,等價,,,,,,,,,210.00,203.00,223.00,183.00
2024-09-20,23835,台光電五,議價,,,,,,,,,,,,
2024-09-20,24271,三商電一,等價,,,,,,,,,107.26,107.90,118.65,97.15
2024-09-20,24271,三商電一,議價,,,,,,,,,,,,
2024-09-20,24361,偉詮電一,等價,,,,,,,,,111.15,111.75,122.90,100.60
2024-09-20,24361,偉詮電一,議價,,,,,,,,,,,,
2024-09-20,24394,美律四,等價,113.25,-0.25,113.50,113.50,113.20,32,77,"8,734,900",113.44,113.25,124.55,101.95
2024-09-20,24394,美律四,議價,,,,,,,,,,,,
2024-09-20,24395,美律五,等價,116.50,,115.00,116.50,115.00,4,26,"2,996,500",115.25,116.50,128.15,104.85
2024-09-20,24395,美律五,議價,,,,,,,,,,,,
2024-09-20,24616,光群雷六,等價,,,,,,,,,154.00,143.00,157.00,128.70
2024-09-20,24616,光群雷六,議價,,,,,,,,,,,,
2024-09-20,24624,良得電四,等價,116.90,+3.90,116.90,116.90,116.90,2,2,"233,800",116.90,116.90,128.55,105.25
2024-09-20,24624,良得電四,議價,,,,,,,,,,,,
2024-09-20,24642,盟立二,等價,122.85,-0.15,123.10,124.10,120.00,188,731,"89,413,100",122.31,122.85,135.10,110.60
2024-09-20,24642,盟立二,議價,,,,,,,,,,,,
2024-09-20,24762,鉅祥二,等價,140.00,-4.40,140.00,140.00,140.00,2,2,"280,000",140.00,140.00,154.00,126.00
2024-09-20,24762,鉅祥二,議價,,,,,,,,,,,,
2024-09-20,24866,一詮六,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-09-20,24866,一詮六,議價,,,,,,,,,,,,
2024-09-20,24972,怡利電二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-09-20,24972,怡利電二,議價,,,,,,,,,,,,
2024-09-20,25282,皇普二,等價,,,,,,,,,198.15,201.00,221.00,181.00
2024-09-20,25282,皇普二,議價,,,,,,,,,,,,
2024-09-20,26034,長榮四,等價,193.00,-1.00,195.00,195.00,192.00,19,347,"66,931,000",192.88,193.00,212.00,174.00
2024-09-20,26034,長榮四,議價,,,,,,,,,,,,
2024-09-20,26107,華航七,等價,128.00,+1.70,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2024-09-20,26107,華航七,議價,,,,,,,,,,,,
2024-09-20,26415,正德五,等價,,,,,,,,,112.50,111.50,122.65,100.35
2024-09-20,26415,正德五,議價,,,,,,,,,,,,
2024-09-20,26416,正德六,等價,,,,,,,,,117.80,117.80,129.55,106.05
2024-09-20,26416,正德六,議價,,,,,,,,,,,,
2024-09-20,26417,正德七,等價,104.95,+0.45,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2024-09-20,26417,正德七,議價,,,,,,,,,,,,
2024-09-20,27271,王品一,等價,111.95,+0.05,109.00,111.95,109.00,2,6,"656,950",109.49,111.95,123.10,100.80
2024-09-20,27271,王品一,議價,,,,,,,,,,,,
2024-09-20,27323,六角三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-09-20,27323,六角三,議價,,,,,,,,,,,,
2024-09-20,27561,聯發國際一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-09-20,27561,聯發國際一,議價,,,,,,,,,,,,
2024-09-20,288701,台新金E1,等價,103.70,-0.20,103.80,103.80,103.70,3,4,"415,100",103.77,103.70,114.05,93.35
2024-09-20,288701,台新金E1,議價,,,,,,,,,,,,
2024-09-20,28887,新光金六,等價,134.50,-5.50,136.70,137.50,134.50,118,313,"42,593,450",136.08,134.50,147.95,121.05
2024-09-20,28887,新光金六,議價,,,,,,,,,,,,
2024-09-20,29051,三商一,等價,109.00,-0.50,109.50,109.50,109.00,4,26,"2,839,000",109.19,109.00,119.90,98.10
2024-09-20,29051,三商一,議價,,,,,,,,,,,,
2024-09-20,29061,高林一,等價,115.00,-1.20,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2024-09-20,29061,高林一,議價,,,,,,,,,,,,
2024-09-20,30061,晶豪科一,等價,114.00,+0.05,114.00,114.00,114.00,2,5,"570,000",114.00,114.00,125.40,102.60
2024-09-20,30061,晶豪科一,議價,,,,,,,,,,,,
2024-09-20,30164,嘉晶四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-09-20,30164,嘉晶四,議價,,,,,,,,,,,,
2024-09-20,30165,嘉晶五,等價,107.80,,107.80,107.80,107.80,1,5,"539,000",107.80,107.80,118.55,97.05
2024-09-20,30165,嘉晶五,議價,,,,,,,,,,,,
2024-09-20,30238,信邦八,等價,117.90,+0.95,117.95,118.05,117.00,19,83,"9,775,150",117.77,117.90,129.65,106.15
2024-09-20,30238,信邦八,議價,,,,,,,,,,,,
2024-09-20,30336,威健六,等價,129.95,-0.20,131.95,131.95,129.65,36,88,"11,441,200",130.01,129.95,142.90,117.00
2024-09-20,30336,威健六,議價,,,,,,,,,,,,
2024-09-20,30337,威健七,等價,108.40,-0.20,108.80,108.80,108.20,67,724,"78,586,650",108.54,108.40,119.20,97.60
2024-09-20,30337,威健七,議價,,,,,,,,,,,,
2024-09-20,30882,艾訊二,等價,115.00,-2.85,117.50,117.50,115.00,2,2,"232,500",116.25,115.00,126.50,103.50
2024-09-20,30882,艾訊二,議價,,,,,,,,,,,,
2024-09-20,30922,鴻碩二,等價,102.55,-0.45,103.10,104.35,102.55,10,13,"1,349,200",103.78,102.55,112.80,92.30
2024-09-20,30922,鴻碩二,議價,,,,,,,,,,,,
2024-09-20,31221,笙泉一,等價,,,,,,,,,99.99,100.00,110.00,90.00
2024-09-20,31221,笙泉一,議價,,,,,,,,,,,,
2024-09-20,31222,笙泉二,等價,,,,,,,,,105.10,105.10,115.60,94.60
2024-09-20,31222,笙泉二,議價,,,,,,,,,,,,
2024-09-20,31282,昇銳二,等價,,,,,,,,,98.10,98.05,107.85,88.25
2024-09-20,31282,昇銳二,議價,,,,,,,,,,,,
2024-09-20,31381,耀登一,等價,102.00,-2.70,101.55,102.00,101.00,35,76,"7,706,600",101.40,102.00,112.20,91.80
2024-09-20,31381,耀登一,議價,,,,,,,,,,,,
2024-09-20,31412,晶宏二,等價,99.60,+0.55,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2024-09-20,31412,晶宏二,議價,,,,,,,,,,,,
2024-09-20,31413,晶宏三,等價,111.50,-0.50,112.00,112.00,111.50,2,2,"223,500",111.75,111.50,122.65,100.35
2024-09-20,31413,晶宏三,議價,,,,,,,,,,,,
2024-09-20,31671,大量一,等價,158.00,+13.90,155.00,158.00,155.00,36,104,"16,369,000",157.39,158.00,173.00,142.20
2024-09-20,31671,大量一,議價,,,,,,,,,,,,
2024-09-20,32071,耀勝一,等價,,,,,,,,,140.50,140.00,154.00,126.00
2024-09-20,32071,耀勝一,議價,,,,,,,,,,,,
2024-09-20,32094,全科四,等價,,,,,,,,,129.90,129.80,142.75,116.85
2024-09-20,32094,全科四,議價,,,,,,,,,,,,
2024-09-20,32681,海德威一,等價,,,,,,,,,105.00,106.00,116.60,95.40
2024-09-20,32681,海德威一,議價,,,,,,,,,,,,
2024-09-20,32723,東碩三,等價,99.00,-0.10,99.05,99.05,99.00,4,7,"693,250",99.03,99.00,108.90,89.10
2024-09-20,32723,東碩三,議價,,,,,,,,,,,,
2024-09-20,32903,東浦三,等價,199.00,-7.00,199.00,199.00,199.00,1,1,"199,000",199.00,199.00,218.00,180.00
2024-09-20,32903,東浦三,議價,,,,,,,,,,,,
2024-09-20,33055,昇貿五,等價,,,,,,,,,119.00,118.95,130.80,107.10
2024-09-20,33055,昇貿五,議價,,,,,,,,,,,,
2024-09-20,33101,佳穎一,等價,,,,,,,,,374.00,374.00,411.00,337.00
2024-09-20,33101,佳穎一,議價,,,,,,,,,,,,
2024-09-20,33121,弘憶股一,等價,114.00,-1.05,114.15,114.15,114.00,5,9,"1,026,250",114.02,114.00,125.40,102.60
2024-09-20,33121,弘憶股一,議價,,,,,,,,,,,,
2024-09-20,33224,建舜電四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-09-20,33224,建舜電四,議價,,,,,,,,,,,,
2024-09-20,33225,建舜電五,等價,105.90,,105.90,105.90,105.90,2,4,"423,600",105.90,105.90,116.45,95.35
2024-09-20,33225,建舜電五,議價,,,,,,,,,,,,
2024-09-20,33233,加百裕三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2024-09-20,33233,加百裕三,議價,,,,,,,,,,,,
2024-09-20,33244,雙鴻四,等價,295.00,+5.00,294.00,295.00,294.00,7,15,"4,420,000",294.66,295.00,324.00,266.00
2024-09-20,33244,雙鴻四,議價,,,,,,,,,,,,
2024-09-20,33245,雙鴻五,等價,126.30,+1.20,125.10,126.35,125.00,38,121,"15,241,150",125.95,126.30,138.90,113.70
2024-09-20,33245,雙鴻五,議價,,,,,,,,,,,,
2024-09-20,33464,麗清四,等價,,,,,,,,,100.95,100.95,111.00,90.90
2024-09-20,33464,麗清四,議價,,,,,,,,,,,,
2024-09-20,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-09-20,33465,麗清五,議價,,,,,,,,,,,,
2024-09-20,33571,臺慶科一,等價,123.05,-0.95,123.10,123.10,123.05,2,4,"492,250",123.06,123.05,135.35,110.75
2024-09-20,33571,臺慶科一,議價,,,,,,,,,,,,
2024-09-20,33621,先進光一,等價,120.00,+0.50,119.90,120.00,119.50,36,78,"9,349,500",119.86,120.00,132.00,108.00
2024-09-20,33621,先進光一,議價,,,,,,,,,,,,
2024-09-20,33763,新日興三,等價,126.00,-1.80,126.10,126.10,125.30,45,95,"11,935,800",125.64,126.00,138.60,113.40
2024-09-20,33763,新日興三,議價,,,,,,,,,,,,
2024-09-20,33881,崇越電一,等價,,,,,,,,,111.52,112.00,123.20,100.80
2024-09-20,33881,崇越電一,議價,,,,,,,,,,,,
2024-09-20,34132,京鼎二,等價,222.00,-1.00,220.00,222.00,220.00,2,2,"442,000",221.00,222.00,244.00,200.00
2024-09-20,34132,京鼎二,議價,,,,,,,,,,,,
2024-09-20,34163,融程電三,等價,125.50,+2.00,124.00,125.50,124.00,5,8,"997,350",124.66,125.50,138.05,112.95
2024-09-20,34163,融程電三,議價,,,,,,,,,,,,
2024-09-20,34654,進泰電子四,等價,,,,,,,,,98.60,98.70,108.55,88.85
2024-09-20,34654,進泰電子四,議價,,,,,,,,,,,,
2024-09-20,34793,安勤三,等價,117.90,+0.25,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,129.65,106.15
2024-09-20,34793,安勤三,議價,,,,,,,,,,,,
2024-09-20,34834,力致四,等價,,,,,,,,,124.50,124.50,136.95,112.05
2024-09-20,34834,力致四,議價,,,,,,,,,,,,
2024-09-20,34843,崧騰三,等價,138.55,-4.45,144.90,144.90,138.55,17,40,"5,628,150",140.70,138.55,152.00,124.70
2024-09-20,34843,崧騰三,議價,,,,,,,,,,,,
2024-09-20,34912,昇達科二,等價,129.20,+3.20,129.00,130.40,127.10,174,505,"65,218,850",129.14,129.20,142.10,116.30
2024-09-20,34912,昇達科二,議價,,,,,,,,,,,,
2024-09-20,35181,柏騰一,等價,118.00,+1.60,116.00,118.55,116.00,35,120,"14,095,250",117.46,118.00,129.80,106.20
2024-09-20,35181,柏騰一,議價,,,,,,,,,,,,
2024-09-20,35221,御頂一,等價,,,,,,,,,135.00,130.65,143.70,117.60
2024-09-20,35221,御頂一,議價,,,,,,,,,,,,
2024-09-20,35264,凡甲四,等價,336.00,-2.00,336.00,336.00,336.00,2,10,"3,360,000",336.00,336.00,369.00,303.00
2024-09-20,35264,凡甲四,議價,,,,,,,,,,,,
2024-09-20,35265,凡甲五,等價,136.00,-0.40,136.50,136.50,135.50,32,100,"13,619,700",136.19,136.00,149.60,122.40
2024-09-20,35265,凡甲五,議價,,,,,,,,,,,,
2024-09-20,35266,凡甲六,等價,121.00,,121.00,121.00,121.00,5,9,"1,089,000",121.00,121.00,133.10,108.90
2024-09-20,35266,凡甲六,議價,,,,,,,,,,,,
2024-09-20,35482,兆利二,等價,118.35,-1.15,119.00,119.00,117.50,15,46,"5,436,100",118.17,118.35,130.15,106.55
2024-09-20,35482,兆利二,議價,,,,,,,,,,,,
2024-09-20,35642,其陽二,等價,118.00,+0.20,118.00,120.30,118.00,54,211,"25,028,300",118.61,118.00,129.80,106.20
2024-09-20,35642,其陽二,議價,,,,,,,,,,,,
2024-09-20,35763,聯合再生三,等價,,,,,,,,,99.90,99.80,109.75,89.85
2024-09-20,35763,聯合再生三,議價,,,,,,,,,,,,
2024-09-20,35831,辛耘一,等價,136.90,+0.90,135.00,137.70,135.00,34,167,"22,926,450",137.28,136.90,150.00,123.25
2024-09-20,35831,辛耘一,議價,,,,,,,,,,,,
2024-09-20,35832,辛耘二,等價,140.80,+0.30,140.05,141.50,139.90,83,241,"33,793,050",140.22,140.80,154.00,126.75
2024-09-20,35832,辛耘二,議價,,,,,,,,,,,,
2024-09-20,35871,閎康一,等價,,,,,,,,,142.41,142.80,157.00,128.55
2024-09-20,35871,閎康一,議價,,,,,,,,,,,,
2024-09-20,36052,宏致二,等價,122.00,-2.00,124.50,124.50,121.10,23,53,"6,536,600",123.33,122.00,134.20,109.80
2024-09-20,36052,宏致二,議價,,,,,,,,,,,,
2024-09-20,36053,宏致三,等價,,,,,,,,,123.38,123.00,135.30,110.70
2024-09-20,36053,宏致三,議價,,,,,,,,,,,,
2024-09-20,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-09-20,36253,西勝三,議價,,,,,,,,,,,,
2024-09-20,36451,達邁一,等價,103.70,+0.55,103.05,104.45,103.05,7,9,"931,800",103.53,103.70,114.05,93.35
2024-09-20,36451,達邁一,議價,,,,,,,,,,,,
2024-09-20,36633,鑫科三,等價,370.00,+10.00,380.00,381.00,370.00,41,94,"35,120,000",373.61,370.00,407.00,333.00
2024-09-20,36633,鑫科三,議價,,,,,,,,,,,,
2024-09-20,36804,家登四,等價,160.00,-1.00,161.00,162.00,160.00,16,48,"7,720,000",160.83,160.00,176.00,144.00
2024-09-20,36804,家登四,議價,,,,,,,,,,,,
2024-09-20,36871,歐買尬一,等價,105.30,-0.15,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,115.80,94.80
2024-09-20,36871,歐買尬一,議價,,,,,,,,,,,,
2024-09-20,36894,湧德四,等價,150.00,+6.00,146.30,153.00,146.30,110,364,"54,854,750",150.69,150.00,165.00,135.00
2024-09-20,36894,湧德四,議價,,,,,,,,,,,,
2024-09-20,36913,碩禾三,等價,107.25,-0.50,107.65,107.80,107.20,36,246,"26,446,650",107.50,107.25,117.95,96.55
2024-09-20,36913,碩禾三,議價,,,,,,,,,,,,
2024-09-20,37012,大眾控二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2024-09-20,37012,大眾控二,議價,,,,,,,,,,,,
2024-09-20,37074,漢磊四,等價,102.95,-0.05,102.95,102.95,102.95,2,4,"411,800",102.95,102.95,113.20,92.70
2024-09-20,37074,漢磊四,議價,,,,,,,,,,,,
2024-09-20,37083,上緯投控三,等價,132.00,-3.00,136.00,136.00,132.00,4,15,"1,986,100",132.40,132.00,145.20,118.80
2024-09-20,37083,上緯投控三,議價,,,,,,,,,,,,
2024-09-20,37084,上緯投控四,等價,,,,,,,,,135.40,136.00,149.60,122.40
2024-09-20,37084,上緯投控四,議價,,,,,,,,,,,,
2024-09-20,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-09-20,37131,新晶投控一,議價,,,,,,,,,,,,
2024-09-20,41234,晟德四,等價,,,,,,,,,104.23,106.50,117.15,95.85
2024-09-20,41234,晟德四,議價,,,,,,,,,,,,
2024-09-20,41235,晟德五,等價,106.00,+0.05,103.75,106.00,103.75,2,2,"209,750",104.87,106.00,116.60,95.40
2024-09-20,41235,晟德五,議價,,,,,,,,,,,,
2024-09-20,41236,晟德六,等價,121.00,,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,133.10,108.90
2024-09-20,41236,晟德六,議價,,,,,,,,,,,,
2024-09-20,41237,晟德七,等價,,,,,,,,,114.05,114.30,125.70,102.90
2024-09-20,41237,晟德七,議價,,,,,,,,,,,,
2024-09-20,41372,麗豐二KY,等價,101.30,-0.35,101.00,101.35,101.00,12,33,"3,333,950",101.02,101.30,111.40,91.20
2024-09-20,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-09-20,41481,全宇生技一KY,等價,,,,,,,,,101.85,101.85,112.00,91.70
2024-09-20,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-09-20,41553,訊映三,等價,,,,,,,,,106.10,109.00,119.90,98.10
2024-09-20,41553,訊映三,議價,,,,,,,,,,,,
2024-09-20,41644,承業醫四,等價,,,,,,,,,111.57,111.20,122.30,100.10
2024-09-20,41644,承業醫四,議價,,,,,,,,,,,,
2024-09-20,41683,醣聯三,等價,,,,,,,,,116.00,111.00,122.10,99.90
2024-09-20,41683,醣聯三,議價,,,,,,,,,,,,
2024-09-20,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-09-20,41752,杏一二,議價,,,,,,,,,,,,
2024-09-20,41902,佐登二KY,等價,,,,,,,,,99.23,99.35,109.25,89.45
2024-09-20,41902,佐登二KY,議價,,,,,,,,,,,,
2024-09-20,41903,佐登三KY,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2024-09-20,41903,佐登三KY,議價,,,,,,,,,,,,
2024-09-20,44163,三圓三,等價,139.95,-1.70,138.00,139.95,138.00,14,29,"4,008,900",138.23,139.95,153.00,126.00
2024-09-20,44163,三圓三,議價,,,,,,,,,,,,
2024-09-20,44382,廣越二,等價,105.40,+0.45,105.40,105.40,105.40,1,5,"527,000",105.40,105.40,115.90,94.90
2024-09-20,44382,廣越二,議價,,,,,,,,,,,,
2024-09-20,45381,大詠城一,等價,,,,,,,,,128.66,125.85,138.40,113.30
2024-09-20,45381,大詠城一,議價,,,,,,,,,,,,
2024-09-20,45401,全球傳動一,等價,116.00,-0.50,117.95,117.95,116.00,2,2,"233,950",116.97,116.00,127.60,104.40
2024-09-20,45401,全球傳動一,議價,,,,,,,,,,,,
2024-09-20,45402,全球傳動二,等價,,,,,,,,,118.00,119.15,131.05,107.25
2024-09-20,45402,全球傳動二,議價,,,,,,,,,,,,
2024-09-20,45421,科嶠一,等價,125.80,+5.10,120.00,125.80,120.00,48,137,"16,808,900",122.69,125.80,138.35,113.25
2024-09-20,45421,科嶠一,議價,,,,,,,,,,,,
2024-09-20,45553,氣立三,等價,107.90,+1.05,107.90,107.90,107.90,1,23,"2,481,700",107.90,107.90,118.65,97.15
2024-09-20,45553,氣立三,議價,,,,,,,,,,,,
2024-09-20,45641,元翎一,等價,106.50,+0.65,104.00,106.50,104.00,7,42,"4,395,850",104.66,106.50,117.15,95.85
2024-09-20,45641,元翎一,議價,,,,,,,,,,,,
2024-09-20,45662,時碩工業二,等價,,,,,,,,,220.00,231.00,254.00,208.00
2024-09-20,45662,時碩工業二,議價,,,,,,,,,,,,
2024-09-20,45663,時碩工業三,等價,,,,,,,,,184.16,185.00,203.00,167.00
2024-09-20,45663,時碩工業三,議價,,,,,,,,,,,,
2024-09-20,45721,駐龍一,等價,115.50,,115.55,115.55,115.50,2,2,"231,050",115.52,115.50,127.05,103.95
2024-09-20,45721,駐龍一,議價,,,,,,,,,,,,
2024-09-20,45801,捷流閥業一,等價,120.00,+0.70,119.90,120.00,119.90,3,15,"1,799,500",119.96,120.00,132.00,108.00
2024-09-20,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-09-20,47202,德淵二,等價,157.00,+13.00,147.00,158.00,147.00,44,95,"14,818,000",155.97,157.00,172.00,141.30
