資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-12,15332,車王電二,等價,97.60,+0.40,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2024-03-12,15332,車王電二,議價,,,,,,,,,,,,
2024-03-12,15823,信錦三,等價,161.00,+10.00,154.00,161.00,154.00,98,248,"38,921,000",156.93,161.00,177.00,144.90
2024-03-12,15823,信錦三,議價,,,,,,,,,,,,
2024-03-12,15864,和勤四,等價,,,,,,,,,114.57,114.40,125.80,103.00
2024-03-12,15864,和勤四,議價,,,,,,,,,,,,
2024-03-12,15865,和勤五,等價,104.85,+0.45,104.95,104.95,104.50,8,11,"1,151,100",104.64,104.85,115.30,94.40
2024-03-12,15865,和勤五,議價,,,,,,,,,,,,
2024-03-12,15893,永冠三KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-03-12,15893,永冠三KY,議價,,,,,,,,,,,,
2024-03-12,15894,永冠四KY,等價,103.00,+0.75,103.25,103.75,103.00,18,51,"5,266,600",103.26,103.00,113.30,92.70
2024-03-12,15894,永冠四KY,議價,,,,,,,,,,,,
2024-03-12,15983,岱宇三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-03-12,15983,岱宇三,議價,,,,,,,,,,,,
2024-03-12,15991,宏佳騰一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-03-12,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-03-12,16173,榮星三,等價,,,,,,,,,104.95,104.85,115.30,94.40
2024-03-12,16173,榮星三,議價,,,,,,,,,,,,
2024-03-12,17271,中華化一,等價,,,,,,,,,110.65,110.65,121.70,99.60
2024-03-12,17271,中華化一,議價,,,,,,,,,,,,
2024-03-12,17862,科妍二,等價,,,,,,,,,190.54,191.00,210.00,172.00
2024-03-12,17862,科妍二,議價,,,,,,,,,,,,
2024-03-12,18051,寶徠一,等價,111.50,+0.05,111.90,112.00,111.50,5,6,"671,250",111.87,111.50,122.65,100.35
2024-03-12,18051,寶徠一,議價,,,,,,,,,,,,
2024-03-12,18156,富喬六,等價,128.00,-4.05,128.00,128.00,128.00,4,8,"1,024,000",128.00,128.00,140.80,115.20
2024-03-12,18156,富喬六,議價,,,,,,,,,,,,
2024-03-12,19094,榮成四,等價,98.45,-0.50,98.65,98.65,98.45,3,4,"394,400",98.60,98.45,108.25,88.65
2024-03-12,19094,榮成四,議價,,,,,,,,,,,,
2024-03-12,20121,春雨一,等價,102.80,,102.85,102.85,102.80,3,6,"616,900",102.81,102.80,113.05,92.55
2024-03-12,20121,春雨一,議價,,,,,,,,,,,,
2024-03-12,20122,春雨二,等價,102.95,-0.55,102.80,102.95,102.80,2,2,"205,750",102.87,102.95,113.20,92.70
2024-03-12,20122,春雨二,議價,,,,,,,,,,,,
2024-03-12,20123,春雨三,等價,,,,,,,,,101.24,103.80,114.15,93.45
2024-03-12,20123,春雨三,議價,,,,,,,,,,,,
2024-03-12,20343,允強三,等價,,,,,,,,,113.16,113.30,124.60,102.00
2024-03-12,20343,允強三,議價,,,,,,,,,,,,
2024-03-12,20612,風青二,等價,,,,,,,,,104.05,104.50,114.95,94.05
2024-03-12,20612,風青二,議價,,,,,,,,,,,,
2024-03-12,20632,世鎧二,等價,112.00,-0.10,111.90,112.00,111.90,5,7,"783,500",111.92,112.00,123.20,100.80
2024-03-12,20632,世鎧二,議價,,,,,,,,,,,,
2024-03-12,20652,世豐二,等價,,,,,,,,,129.17,130.40,143.40,117.40
2024-03-12,20652,世豐二,議價,,,,,,,,,,,,
2024-03-12,20661,世德一,等價,,,,,,,,,165.00,172.00,189.00,155.00
2024-03-12,20661,世德一,議價,,,,,,,,,,,,
2024-03-12,20662,世德二,等價,116.25,+1.35,114.90,116.25,114.90,17,31,"3,579,600",115.47,116.25,127.85,104.65
2024-03-12,20662,世德二,議價,,,,,,,,,,,,
2024-03-12,21043,國際中橡三,等價,104.20,-0.20,104.40,104.40,104.20,4,14,"1,461,200",104.37,104.20,114.60,93.80
2024-03-12,21043,國際中橡三,議價,,,,,,,,,,,,
2024-03-12,22013,裕隆三,等價,107.00,+1.50,105.50,107.30,105.50,181,733,"78,280,350",106.79,107.00,117.70,96.30
2024-03-12,22013,裕隆三,議價,,,,,,,,,,,,
2024-03-12,22081,台船一,等價,105.90,-0.10,105.85,105.90,105.55,7,31,"3,279,150",105.77,105.90,116.45,95.35
2024-03-12,22081,台船一,議價,,,,,,,,,,,,
2024-03-12,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-03-12,22304,泰茂四,議價,,,,,,,,,,,,
2024-03-12,22313,為升三,等價,113.10,+0.10,113.50,113.50,113.00,26,94,"10,641,100",113.20,113.10,124.40,101.80
2024-03-12,22313,為升三,議價,,,,,,,,,,,,
2024-03-12,22362,百達二KY,等價,,,,,,,,,111.95,112.50,123.75,101.25
2024-03-12,22362,百達二KY,議價,,,,,,,,,,,,
2024-03-12,22393,英利三KY,等價,,,,,,,,,101.98,102.00,112.20,91.80
2024-03-12,22393,英利三KY,議價,,,,,,,,,,,,
2024-03-12,22501,IKKA一KY,等價,125.00,+1.20,121.60,125.00,121.60,20,57,"7,046,800",122.92,125.00,137.50,112.50
2024-03-12,22501,IKKA一KY,議價,121.60,-2.20,,121.60,121.60,1,30,"3,648,000",,,,
2024-03-12,23383,光罩三,等價,,,,,,,,,102.50,102.70,112.95,92.45
2024-03-12,23383,光罩三,議價,,,,,,,,,,,,
2024-03-12,23581,廷鑫一,等價,,,,,,,,,101.95,101.85,112.00,91.70
2024-03-12,23581,廷鑫一,議價,,,,,,,,,,,,
2024-03-12,23682,金像電二,等價,120.45,-2.25,122.50,122.70,120.45,259,912,"110,155,600",120.78,120.45,132.45,108.45
2024-03-12,23682,金像電二,議價,,,,,,,,,,,,
2024-03-12,23835,台光電五,等價,189.00,-20.00,202.00,204.00,189.00,42,204,"40,813,000",200.06,189.00,207.00,171.00
2024-03-12,23835,台光電五,議價,,,,,,,,,,,,
2024-03-12,24271,三商電一,等價,100.15,-0.05,100.20,100.20,99.80,11,103,"10,318,700",100.18,100.15,110.15,90.15
2024-03-12,24271,三商電一,議價,,,,,,,,,,,,
2024-03-12,24361,偉詮電一,等價,116.80,+0.30,115.10,116.90,115.10,13,20,"2,327,550",116.37,116.80,128.45,105.15
2024-03-12,24361,偉詮電一,議價,,,,,,,,,,,,
2024-03-12,24393,美律三,等價,112.50,+0.30,112.50,112.50,111.65,58,157,"17,627,200",112.27,112.50,123.75,101.25
2024-03-12,24393,美律三,議價,,,,,,,,,,,,
2024-03-12,24616,光群雷六,等價,,,,,,,,,141.35,142.00,156.00,127.80
2024-03-12,24616,光群雷六,議價,,,,,,,,,,,,
2024-03-12,24624,良得電四,等價,119.50,+1.00,119.00,119.50,119.00,2,3,"357,500",119.16,119.50,131.45,107.55
2024-03-12,24624,良得電四,議價,,,,,,,,,,,,
2024-03-12,24762,鉅祥二,等價,125.00,-0.45,125.00,125.45,125.00,20,35,"4,378,800",125.10,125.00,137.50,112.50
2024-03-12,24762,鉅祥二,議價,,,,,,,,,,,,
2024-03-12,24921,華新科一,等價,99.65,,99.65,99.65,99.60,30,165,"16,442,200",99.64,99.65,109.60,89.70
2024-03-12,24921,華新科一,議價,,,,,,,,,,,,
2024-03-12,24972,怡利電二,等價,,,,,,,,,105.12,103.90,114.25,93.55
2024-03-12,24972,怡利電二,議價,,,,,,,,,,,,
2024-03-12,25282,皇普二,等價,196.00,+1.00,196.00,196.00,196.00,16,536,"105,056,000",196.00,196.00,215.00,177.00
2024-03-12,25282,皇普二,議價,,,,,,,,,,,,
2024-03-12,26034,長榮四,等價,181.00,+7.00,176.00,181.00,173.00,121,817,"147,096,000",180.04,181.00,199.00,163.00
2024-03-12,26034,長榮四,議價,,,,,,,,,,,,
2024-03-12,26107,華航七,等價,115.80,+0.30,115.80,116.30,115.80,12,45,"5,218,050",115.95,115.80,127.35,104.25
2024-03-12,26107,華航七,議價,,,,,,,,,,,,
2024-03-12,26415,正德五,等價,116.50,+0.85,116.00,116.50,116.00,4,16,"1,861,000",116.31,116.50,128.15,104.85
2024-03-12,26415,正德五,議價,,,,,,,,,,,,
2024-03-12,26416,正德六,等價,,,,,,,,,125.46,128.00,140.80,115.20
2024-03-12,26416,正德六,議價,,,,,,,,,,,,
2024-03-12,27271,王品一,等價,112.85,-0.15,112.95,113.00,112.85,11,24,"2,711,250",112.96,112.85,124.10,101.60
2024-03-12,27271,王品一,議價,,,,,,,,,,,,
2024-03-12,27323,六角三,等價,130.00,+2.00,130.10,131.00,129.90,30,57,"7,421,700",130.20,130.00,143.00,117.00
2024-03-12,27323,六角三,議價,,,,,,,,,,,,
2024-03-12,288701,台新金E1,等價,104.10,+0.05,104.10,104.10,104.10,3,23,"2,394,300",104.10,104.10,114.50,93.70
2024-03-12,288701,台新金E1,議價,,,,,,,,,,,,
2024-03-12,28887,新光金六,等價,102.80,+0.50,102.40,102.80,102.40,6,19,"1,949,900",102.62,102.80,113.05,92.55
2024-03-12,28887,新光金六,議價,,,,,,,,,,,,
2024-03-12,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-03-12,29051,三商一,議價,,,,,,,,,,,,
2024-03-12,29061,高林一,等價,117.50,+0.10,116.50,118.00,116.50,18,61,"7,168,000",117.50,117.50,129.25,105.75
2024-03-12,29061,高林一,議價,,,,,,,,,,,,
2024-03-12,30061,晶豪科一,等價,118.05,-0.95,118.00,119.00,118.00,14,24,"2,846,150",118.58,118.05,129.85,106.25
2024-03-12,30061,晶豪科一,議價,,,,,,,,,,,,
2024-03-12,30103,華立三,等價,129.50,+1.00,127.30,129.50,127.30,114,432,"55,500,200",128.47,129.50,142.45,116.55
2024-03-12,30103,華立三,議價,,,,,,,,,,,,
2024-03-12,30133,晟銘電三,等價,138.00,-2.00,142.00,146.05,138.00,33,60,"8,519,750",141.99,138.00,151.00,124.20
2024-03-12,30133,晟銘電三,議價,,,,,,,,,,,,
2024-03-12,30164,嘉晶四,等價,,,,,,,,,100.07,100.00,110.00,90.00
2024-03-12,30164,嘉晶四,議價,,,,,,,,,,,,
2024-03-12,30238,信邦八,等價,115.65,+0.35,115.50,115.65,115.50,10,26,"3,004,200",115.54,115.65,127.20,104.10
2024-03-12,30238,信邦八,議價,,,,,,,,,,,,
2024-03-12,30284,增你強四,等價,,,,,,,,,153.00,152.00,167.00,136.80
2024-03-12,30284,增你強四,議價,,,,,,,,,,,,
2024-03-12,30336,威健六,等價,115.00,-0.20,115.00,115.00,114.00,6,14,"1,607,000",114.78,115.00,126.50,103.50
2024-03-12,30336,威健六,議價,,,,,,,,,,,,
2024-03-12,30425,晶技五,等價,111.95,+1.65,110.00,112.50,110.00,19,47,"5,216,800",110.99,111.95,123.10,100.80
2024-03-12,30425,晶技五,議價,,,,,,,,,,,,
2024-03-12,30477,訊舟七,等價,129.70,+0.70,129.00,129.70,129.00,7,7,"903,700",129.10,129.70,142.65,116.75
2024-03-12,30477,訊舟七,議價,,,,,,,,,,,,
2024-03-12,30882,艾訊二,等價,114.50,+2.20,115.00,115.05,114.50,6,17,"1,952,600",114.85,114.50,125.95,103.05
2024-03-12,30882,艾訊二,議價,,,,,,,,,,,,
2024-03-12,30922,鴻碩二,等價,102.70,+0.15,102.20,102.70,102.20,2,8,"820,100",102.51,102.70,112.95,92.45
2024-03-12,30922,鴻碩二,議價,,,,,,,,,,,,
2024-03-12,31221,笙泉一,等價,108.00,-0.80,108.85,108.85,108.00,3,8,"868,850",108.60,108.00,118.80,97.20
2024-03-12,31221,笙泉一,議價,,,,,,,,,,,,
2024-03-12,31282,昇銳二,等價,98.25,+0.45,98.00,98.25,97.80,4,4,"391,950",97.98,98.25,108.05,88.45
2024-03-12,31282,昇銳二,議價,,,,,,,,,,,,
2024-03-12,31381,耀登一,等價,106.40,+1.40,106.45,106.45,106.35,8,19,"2,021,900",106.41,106.40,117.00,95.80
2024-03-12,31381,耀登一,議價,,,,,,,,,,,,
2024-03-12,31412,晶宏二,等價,,,,,,,,,97.32,97.40,107.10,87.70
2024-03-12,31412,晶宏二,議價,,,,,,,,,,,,
2024-03-12,31493,正達三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-03-12,31493,正達三,議價,,,,,,,,,,,,
2024-03-12,31671,大量一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-03-12,31671,大量一,議價,,,,,,,,,,,,
2024-03-12,32094,全科四,等價,,,,,,,,,122.90,122.00,134.20,109.80
2024-03-12,32094,全科四,議價,,,,,,,,,,,,
2024-03-12,32681,海德威一,等價,114.00,-0.10,114.50,114.75,114.00,14,25,"2,852,500",114.10,114.00,125.40,102.60
2024-03-12,32681,海德威一,議價,,,,,,,,,,,,
2024-03-12,32723,東碩三,等價,106.85,-0.15,107.50,107.50,106.85,4,11,"1,178,750",107.15,106.85,117.50,96.20
2024-03-12,32723,東碩三,議價,,,,,,,,,,,,
2024-03-12,32903,東浦三,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-03-12,32903,東浦三,議價,,,,,,,,,,,,
2024-03-12,33055,昇貿五,等價,117.75,+0.25,118.00,118.00,117.00,7,13,"1,528,250",117.55,117.75,129.50,106.00
2024-03-12,33055,昇貿五,議價,,,,,,,,,,,,
2024-03-12,33101,佳穎一,等價,,,,,,,,,422.00,422.00,464.00,380.00
2024-03-12,33101,佳穎一,議價,,,,,,,,,,,,
2024-03-12,33224,建舜電四,等價,114.50,-3.50,114.80,114.80,114.50,3,7,"802,400",114.62,114.50,125.95,103.05
2024-03-12,33224,建舜電四,議價,,,,,,,,,,,,
2024-03-12,33233,加百裕三,等價,103.55,+0.30,103.55,103.55,103.55,1,5,"517,750",103.55,103.55,113.90,93.20
2024-03-12,33233,加百裕三,議價,,,,,,,,,,,,
2024-03-12,33244,雙鴻四,等價,320.00,+29.00,300.00,320.00,300.00,126,375,"117,997,000",314.65,320.00,352.00,288.00
2024-03-12,33244,雙鴻四,議價,,,,,,,,,,,,
2024-03-12,33394,泰谷四,等價,133.15,-2.90,136.00,136.05,130.50,8,11,"1,474,500",134.04,133.15,146.45,119.85
2024-03-12,33394,泰谷四,議價,,,,,,,,,,,,
2024-03-12,33464,麗清四,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2024-03-12,33464,麗清四,議價,,,,,,,,,,,,
2024-03-12,33465,麗清五,等價,,,,,,,,,127.00,128.00,140.80,115.20
2024-03-12,33465,麗清五,議價,,,,,,,,,,,,
2024-03-12,33571,臺慶科一,等價,119.00,-1.00,119.00,119.00,119.00,8,15,"1,785,000",119.00,119.00,130.90,107.10
2024-03-12,33571,臺慶科一,議價,,,,,,,,,,,,
2024-03-12,33881,崇越電一,等價,112.10,-0.10,112.05,113.00,112.00,9,24,"2,693,500",112.22,112.10,123.30,100.90
2024-03-12,33881,崇越電一,議價,,,,,,,,,,,,
2024-03-12,34132,京鼎二,等價,144.05,+1.30,143.00,145.00,143.00,21,37,"5,320,500",143.79,144.05,158.00,129.65
2024-03-12,34132,京鼎二,議價,,,,,,,,,,,,
2024-03-12,34162,融程電二,等價,,,,,,,,,195.16,195.00,214.00,176.00
2024-03-12,34162,融程電二,議價,,,,,,,,,,,,
2024-03-12,34163,融程電三,等價,124.00,-0.50,124.50,125.00,124.00,11,14,"1,741,500",124.39,124.00,136.40,111.60
2024-03-12,34163,融程電三,議價,,,,,,,,,,,,
2024-03-12,34653,進泰電子三,等價,,,,,,,,,99.25,99.50,109.45,89.55
2024-03-12,34653,進泰電子三,議價,,,,,,,,,,,,
2024-03-12,34654,進泰電子四,等價,,,,,,,,,97.40,97.55,107.30,87.80
2024-03-12,34654,進泰電子四,議價,,,,,,,,,,,,
2024-03-12,34793,安勤三,等價,117.80,+2.20,118.65,118.65,117.80,10,17,"2,009,950",118.23,117.80,129.55,106.05
2024-03-12,34793,安勤三,議價,,,,,,,,,,,,
2024-03-12,34843,崧騰三,等價,114.40,+0.40,114.00,115.50,114.00,16,34,"3,896,600",114.60,114.40,125.80,103.00
2024-03-12,34843,崧騰三,議價,,,,,,,,,,,,
2024-03-12,35121,皇龍一,等價,117.90,+2.35,116.05,118.50,116.00,84,136,"15,984,900",117.53,117.90,129.65,106.15
2024-03-12,35121,皇龍一,議價,,,,,,,,,,,,
2024-03-12,35221,御頂一,等價,,,,,,,,,127.56,127.00,139.70,114.30
2024-03-12,35221,御頂一,議價,,,,,,,,,,,,
2024-03-12,35264,凡甲四,等價,,,,,,,,,263.00,308.00,338.00,278.00
2024-03-12,35264,凡甲四,議價,,,,,,,,,,,,
2024-03-12,35265,凡甲五,等價,125.50,-1.10,127.00,127.00,124.50,10,33,"4,133,250",125.25,125.50,138.05,112.95
2024-03-12,35265,凡甲五,議價,,,,,,,,,,,,
2024-03-12,35266,凡甲六,等價,116.00,+0.50,115.90,116.35,115.50,21,67,"7,765,900",115.90,116.00,127.60,104.40
2024-03-12,35266,凡甲六,議價,,,,,,,,,,,,
2024-03-12,35332,嘉澤二,等價,150.00,+2.00,149.00,150.00,147.00,46,129,"19,169,600",148.60,150.00,165.00,135.00
2024-03-12,35332,嘉澤二,議價,,,,,,,,,,,,
2024-03-12,35482,兆利二,等價,149.00,+1.00,147.95,149.00,145.20,48,268,"39,614,050",147.81,149.00,163.00,134.10
2024-03-12,35482,兆利二,議價,,,,,,,,,,,,
2024-03-12,35763,聯合再生三,等價,100.10,-0.20,100.25,100.25,100.10,3,25,"2,503,250",100.13,100.10,110.10,90.10
2024-03-12,35763,聯合再生三,議價,,,,,,,,,,,,
2024-03-12,35802,友威科二,等價,100.50,-0.05,100.55,100.55,100.50,5,8,"804,050",100.50,100.50,110.55,90.45
2024-03-12,35802,友威科二,議價,,,,,,,,,,,,
2024-03-12,35871,閎康一,等價,139.00,+3.40,133.05,139.80,133.05,8,157,"20,915,600",133.22,139.00,152.00,125.10
2024-03-12,35871,閎康一,議價,,,,,,,,,,,,
2024-03-12,35971,映興一,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2024-03-12,35971,映興一,議價,,,,,,,,,,,,
2024-03-12,36052,宏致二,等價,104.00,,105.00,105.00,104.00,6,80,"8,331,000",104.13,104.00,114.40,93.60
2024-03-12,36052,宏致二,議價,,,,,,,,,,,,
2024-03-12,36172,碩天二,等價,127.50,-0.50,127.50,130.00,127.45,35,143,"18,350,900",128.32,127.50,140.25,114.75
2024-03-12,36172,碩天二,議價,,,,,,,,,,,,
2024-03-12,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-03-12,36253,西勝三,議價,,,,,,,,,,,,
2024-03-12,36313,晟楠三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-03-12,36313,晟楠三,議價,,,,,,,,,,,,
2024-03-12,36451,達邁一,等價,103.80,-0.15,103.80,103.80,103.80,1,3,"311,400",103.80,103.80,114.15,93.45
2024-03-12,36451,達邁一,議價,,,,,,,,,,,,
2024-03-12,36633,鑫科三,等價,154.00,+8.60,153.00,154.00,149.20,19,29,"4,385,100",151.21,154.00,169.00,138.60
2024-03-12,36633,鑫科三,議價,,,,,,,,,,,,
2024-03-12,36804,家登四,等價,124.00,-0.95,125.00,125.00,123.80,42,103,"12,806,500",124.33,124.00,136.40,111.60
2024-03-12,36804,家登四,議價,,,,,,,,,,,,
2024-03-12,36871,歐買尬一,等價,,,,,,,,,104.26,105.80,116.35,95.25
2024-03-12,36871,歐買尬一,議價,,,,,,,,,,,,
2024-03-12,36894,湧德四,等價,129.85,+2.30,126.40,130.50,126.00,175,"3,297","417,505,000",126.68,129.85,142.80,116.90
2024-03-12,36894,湧德四,議價,126.40,-1.15,,130.00,126.00,8,729,"92,521,600",,,,
2024-03-12,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-03-12,37011,大眾控一,議價,,,,,,,,,,,,
2024-03-12,37012,大眾控二,等價,,,,,,,,,108.30,108.30,119.10,97.50
2024-03-12,37012,大眾控二,議價,,,,,,,,,,,,
2024-03-12,37073,漢磊三,等價,107.50,,107.50,107.50,107.50,9,11,"1,182,500",107.50,107.50,118.25,96.75
2024-03-12,37073,漢磊三,議價,,,,,,,,,,,,
2024-03-12,37074,漢磊四,等價,104.50,+0.50,103.00,104.50,103.00,5,44,"4,594,750",104.42,104.50,114.95,94.05
2024-03-12,37074,漢磊四,議價,,,,,,,,,,,,
2024-03-12,37083,上緯投控三,等價,118.60,-1.05,121.90,121.90,117.50,45,115,"13,655,000",118.73,118.60,130.45,106.75
2024-03-12,37083,上緯投控三,議價,,,,,,,,,,,,
2024-03-12,37084,上緯投控四,等價,118.30,-3.70,118.20,118.50,118.20,5,6,"710,200",118.36,118.30,130.10,106.50
2024-03-12,37084,上緯投控四,議價,,,,,,,,,,,,
2024-03-12,37131,新晶投控一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2024-03-12,37131,新晶投控一,議價,,,,,,,,,,,,
2024-03-12,41234,晟德四,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2024-03-12,41234,晟德四,議價,,,,,,,,,,,,
2024-03-12,41235,晟德五,等價,104.50,-0.50,104.50,104.95,104.50,8,26,"2,725,650",104.83,104.50,114.95,94.05
2024-03-12,41235,晟德五,議價,,,,,,,,,,,,
2024-03-12,41236,晟德六,等價,120.00,-0.50,120.00,120.00,119.90,5,7,"839,700",119.95,120.00,132.00,108.00
2024-03-12,41236,晟德六,議價,,,,,,,,,,,,
2024-03-12,41237,晟德七,等價,111.50,+0.50,112.25,112.25,110.00,7,13,"1,445,500",111.19,111.50,122.65,100.35
2024-03-12,41237,晟德七,議價,,,,,,,,,,,,
2024-03-12,41481,全宇生技一KY,等價,100.50,,100.50,100.50,100.50,5,45,"4,522,500",100.50,100.50,110.55,90.45
2024-03-12,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-03-12,41552,訊映二,等價,,,,,,,,,199.00,162.00,178.00,145.80
2024-03-12,41552,訊映二,議價,,,,,,,,,,,,
2024-03-12,41553,訊映三,等價,109.50,+1.05,109.45,109.50,109.45,3,3,"328,400",109.46,109.50,120.45,98.55
2024-03-12,41553,訊映三,議價,,,,,,,,,,,,
2024-03-12,41644,承業醫四,等價,,,,,,,,,126.55,127.80,140.55,115.05
2024-03-12,41644,承業醫四,議價,,,,,,,,,,,,
2024-03-12,41683,醣聯三,等價,,,,,,,,,111.89,116.00,127.60,104.40
2024-03-12,41683,醣聯三,議價,,,,,,,,,,,,
2024-03-12,41712,瑞基二,等價,99.60,-0.10,99.60,99.60,99.60,1,2,"199,200",99.60,99.60,109.55,89.65
2024-03-12,41712,瑞基二,議價,,,,,,,,,,,,
2024-03-12,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-03-12,41752,杏一二,議價,,,,,,,,,,,,
2024-03-12,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-03-12,41902,佐登二KY,議價,,,,,,,,,,,,
2024-03-12,43031,信立一,等價,168.00,-13.00,170.00,170.00,168.00,8,14,"2,370,000",169.28,168.00,184.00,152.00
2024-03-12,43031,信立一,議價,,,,,,,,,,,,
2024-03-12,43068,炎洲八,等價,,,,,,,,,172.00,172.00,189.00,155.00
2024-03-12,43068,炎洲八,議價,,,,,,,,,,,,
2024-03-12,43069,炎洲九,等價,,,,,,,,,176.00,176.00,193.00,159.00
2024-03-12,43069,炎洲九,議價,,,,,,,,,,,,
2024-03-12,44163,三圓三,等價,124.50,+1.30,123.20,124.50,123.00,5,14,"1,724,900",123.20,124.50,136.95,112.05
2024-03-12,44163,三圓三,議價,,,,,,,,,,,,
2024-03-12,44382,廣越二,等價,104.00,-0.40,104.50,104.50,104.00,13,67,"6,996,950",104.43,104.00,114.40,93.60
2024-03-12,44382,廣越二,議價,,,,,,,,,,,,
2024-03-12,45381,大詠城一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-03-12,45381,大詠城一,議價,,,,,,,,,,,,
2024-03-12,45401,全球傳動一,等價,108.20,+0.05,108.15,108.40,108.15,12,32,"3,462,750",108.21,108.20,119.00,97.40
2024-03-12,45401,全球傳動一,議價,,,,,,,,,,,,
2024-03-12,45402,全球傳動二,等價,107.00,,107.00,107.00,107.00,4,5,"535,000",107.00,107.00,117.70,96.30
2024-03-12,45402,全球傳動二,議價,,,,,,,,,,,,
2024-03-12,45553,氣立三,等價,111.00,-0.70,112.00,112.00,111.00,10,27,"3,017,900",111.77,111.00,122.10,99.90
2024-03-12,45553,氣立三,議價,,,,,,,,,,,,
2024-03-12,45641,元翎一,等價,105.00,+0.95,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2024-03-12,45641,元翎一,議價,,,,,,,,,,,,
2024-03-12,45661,時碩工業一,等價,,,,,,,,,119.14,120.55,132.60,108.50
2024-03-12,45661,時碩工業一,議價,,,,,,,,,,,,
2024-03-12,45662,時碩工業二,等價,,,,,,,,,121.75,121.00,133.10,108.90
2024-03-12,45662,時碩工業二,議價,,,,,,,,,,,,
2024-03-12,45663,時碩工業三,等價,111.45,+0.05,111.40,111.50,111.40,3,4,"445,750",111.43,111.45,122.55,100.35
2024-03-12,45663,時碩工業三,議價,,,,,,,,,,,,
2024-03-12,45801,捷流閥業一,等價,113.40,-0.10,113.00,113.40,113.00,6,7,"791,800",113.11,113.40,124.70,102.10
2024-03-12,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-03-12,47146,永捷六,等價,137.10,-9.00,146.10,146.10,134.20,18,28,"3,871,250",138.25,137.10,150.00,123.40
