資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-26,49124,聯德控股四KY,等價,,,,,,,,,103.15,99.80,109.75,89.85
2024-01-26,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-01-26,49162,事欣科二,等價,,,,,,,,,102.17,102.65,112.90,92.40
2024-01-26,49162,事欣科二,議價,,,,,,,,,,,,
2024-01-26,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-01-26,49163,事欣科三,議價,,,,,,,,,,,,
2024-01-26,49164,事欣科四,等價,,,,,,,,,105.85,105.00,115.50,94.50
2024-01-26,49164,事欣科四,議價,,,,,,,,,,,,
2024-01-26,49673,十銓三,等價,114.90,-1.25,115.80,115.80,114.50,233,860,"98,980,500",115.09,114.90,126.35,103.45
2024-01-26,49673,十銓三,議價,,,,,,,,,,,,
2024-01-26,49681,立積一,等價,136.45,+2.50,135.00,137.00,135.00,21,34,"4,612,000",135.64,136.45,150.00,122.85
2024-01-26,49681,立積一,議價,,,,,,,,,,,,
2024-01-26,49712,IET二KY,等價,109.00,+0.50,110.00,110.00,107.00,9,30,"3,216,350",107.21,109.00,119.90,98.10
2024-01-26,49712,IET二KY,議價,,,,,,,,,,,,
2024-01-26,50097,榮剛七,等價,105.30,-0.10,105.40,105.65,105.30,28,304,"32,017,750",105.32,105.30,115.80,94.80
2024-01-26,50097,榮剛七,議價,,,,,,,,,,,,
2024-01-26,50114,久陽四,等價,103.80,+0.75,103.00,103.80,103.00,4,14,"1,442,800",103.05,103.80,114.15,93.45
2024-01-26,50114,久陽四,議價,,,,,,,,,,,,
2024-01-26,52091,新鼎一,等價,115.20,-0.35,115.20,115.20,115.20,1,1,"115,200",115.20,115.20,126.70,103.70
2024-01-26,52091,新鼎一,議價,,,,,,,,,,,,
2024-01-26,52137,亞昕七,等價,,,,,,,,,263.14,271.00,298.00,244.00
2024-01-26,52137,亞昕七,議價,,,,,,,,,,,,
2024-01-26,52251,東科一KY,等價,,,,,,,,,197.52,199.00,218.00,180.00
2024-01-26,52251,東科一KY,議價,,,,,,,,,,,,
2024-01-26,52303,雷笛克光學三,等價,,,,,,,,,116.99,116.50,128.15,104.85
2024-01-26,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-01-26,52451,智晶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2024-01-26,52451,智晶一,議價,,,,,,,,,,,,
2024-01-26,52633,智崴三,等價,,,,,,,,,113.90,113.00,124.30,101.70
2024-01-26,52633,智崴三,議價,,,,,,,,,,,,
2024-01-26,52634,智崴四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-01-26,52634,智崴四,議價,,,,,,,,,,,,
2024-01-26,52881,豐祥一KY,等價,,,,,,,,,128.62,126.50,139.15,113.85
2024-01-26,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-01-26,53064,桂盟四,等價,113.25,-0.25,113.00,113.50,113.00,22,130,"14,727,450",113.28,113.25,124.55,101.95
2024-01-26,53064,桂盟四,議價,,,,,,,,,,,,
2024-01-26,53095,系統電五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-01-26,53095,系統電五,議價,,,,,,,,,,,,
2024-01-26,53513,鈺創三,等價,,,,,,,,,102.27,103.85,114.20,93.50
2024-01-26,53513,鈺創三,議價,,,,,,,,,,,,
2024-01-26,53886,中磊六,等價,134.05,-0.05,134.00,135.00,133.85,71,224,"30,144,950",134.57,134.05,147.45,120.65
2024-01-26,53886,中磊六,議價,,,,,,,,,,,,
2024-01-26,53887,中磊七,等價,110.50,+0.30,110.50,111.20,110.50,56,203,"22,502,200",110.84,110.50,121.55,99.45
2024-01-26,53887,中磊七,議價,,,,,,,,,,,,
2024-01-26,54342,崇越二,等價,110.50,-0.20,110.50,110.50,110.50,6,13,"1,436,500",110.50,110.50,121.55,99.45
2024-01-26,54342,崇越二,議價,,,,,,,,,,,,
2024-01-26,54501,南良一,等價,119.80,-1.30,119.80,119.80,119.80,1,1,"119,800",119.80,119.80,131.75,107.85
2024-01-26,54501,南良一,議價,,,,,,,,,,,,
2024-01-26,54572,宣德二,等價,,,,,,,,,99.65,99.70,109.65,89.75
2024-01-26,54572,宣德二,議價,,,,,,,,,,,,
2024-01-26,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-01-26,54983,凱崴三,議價,,,,,,,,,,,,
2024-01-26,55431,桓鼎一KY,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-01-26,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-01-26,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-01-26,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-01-26,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-01-26,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-01-26,55434,桓鼎四KY,等價,,,,,,,,,100.40,101.60,111.75,91.45
2024-01-26,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-01-26,56086,四維航六,等價,108.50,-0.10,108.00,108.50,107.85,5,9,"972,100",108.01,108.50,119.35,97.65
2024-01-26,56086,四維航六,議價,,,,,,,,,,,,
2024-01-26,58711,中租一KY,等價,99.00,,99.00,99.00,99.00,10,76,"7,524,000",99.00,99.00,108.90,89.10
2024-01-26,58711,中租一KY,議價,,,,,,,,,,,,
2024-01-26,59055,南仁湖四,等價,,,,,,,,,113.01,115.40,126.90,103.90
2024-01-26,59055,南仁湖四,議價,,,,,,,,,,,,
2024-01-26,60151,宏遠證一,等價,98.60,,98.60,98.65,98.60,4,14,"1,380,450",98.60,98.60,108.45,88.75
2024-01-26,60151,宏遠證一,議價,,,,,,,,,,,,
2024-01-26,60152,宏遠證二,等價,98.90,-0.05,98.80,98.90,98.80,3,15,"1,482,750",98.85,98.90,108.75,89.05
2024-01-26,60152,宏遠證二,議價,,,,,,,,,,,,
2024-01-26,61041,創惟一,等價,,,,,,,,,110.03,110.50,121.55,99.45
2024-01-26,61041,創惟一,議價,,,,,,,,,,,,
2024-01-26,61263,信音三,等價,116.00,-1.20,116.50,116.50,116.00,4,20,"2,325,000",116.25,116.00,127.60,104.40
2024-01-26,61263,信音三,議價,,,,,,,,,,,,
2024-01-26,61342,萬旭二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2024-01-26,61342,萬旭二,議價,,,,,,,,,,,,
2024-01-26,61394,亞翔四,等價,117.20,+7.20,116.50,118.50,116.50,231,784,"91,919,850",117.24,117.20,128.90,105.50
2024-01-26,61394,亞翔四,議價,,,,,,,,,,,,
2024-01-26,61505,撼訊五,等價,,,,,,,,,100.55,100.55,110.60,90.50
2024-01-26,61505,撼訊五,議價,,,,,,,,,,,,
2024-01-26,61564,松上四,等價,,,,,,,,,111.29,109.60,120.55,98.65
2024-01-26,61564,松上四,議價,,,,,,,,,,,,
2024-01-26,61754,立敦四,等價,,,,,,,,,103.65,103.65,114.00,93.30
2024-01-26,61754,立敦四,議價,,,,,,,,,,,,
2024-01-26,61792,亞通二,等價,,,,,,,,,116.25,116.90,128.55,105.25
2024-01-26,61792,亞通二,議價,,,,,,,,,,,,
2024-01-26,61793,亞通三,等價,,,,,,,,,108.45,108.45,119.25,97.65
2024-01-26,61793,亞通三,議價,108.45,,,108.45,108.45,1,8,"867,600",,,,
2024-01-26,61827,合晶七,等價,,,,,,,,,105.95,105.95,116.50,95.40
2024-01-26,61827,合晶七,議價,,,,,,,,,,,,
2024-01-26,61874,萬潤四,等價,152.00,+1.00,151.00,153.00,148.00,22,37,"5,587,000",151.00,152.00,167.00,136.80
2024-01-26,61874,萬潤四,議價,,,,,,,,,,,,
2024-01-26,61894,豐藝四,等價,114.00,-0.55,113.65,114.00,113.50,14,21,"2,390,450",113.83,114.00,125.40,102.60
2024-01-26,61894,豐藝四,議價,,,,,,,,,,,,
2024-01-26,61906,萬泰科六,等價,105.40,-0.10,105.40,105.40,105.00,3,7,"736,600",105.22,105.40,115.90,94.90
2024-01-26,61906,萬泰科六,議價,,,,,,,,,,,,
2024-01-26,61965,帆宣五,等價,115.60,+0.10,115.05,115.70,115.05,23,57,"6,584,650",115.52,115.60,127.15,104.05
2024-01-26,61965,帆宣五,議價,,,,,,,,,,,,
2024-01-26,62031,海韻電一,等價,114.00,-1.00,115.00,115.00,114.00,5,11,"1,257,000",114.27,114.00,125.40,102.60
2024-01-26,62031,海韻電一,議價,,,,,,,,,,,,
2024-01-26,62092,今國光二,等價,,,,,,,,,104.27,105.00,115.50,94.50
2024-01-26,62092,今國光二,議價,,,,,,,,,,,,
2024-01-26,62484,沛波四,等價,137.50,+0.30,137.50,137.50,137.50,1,2,"275,000",137.50,137.50,151.00,123.75
2024-01-26,62484,沛波四,議價,,,,,,,,,,,,
2024-01-26,62574,矽格四,等價,120.80,-1.90,123.45,123.50,120.80,30,38,"4,640,000",122.10,120.80,132.85,108.75
2024-01-26,62574,矽格四,議價,,,,,,,,,,,,
2024-01-26,62743,台燿三,等價,120.00,-1.50,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2024-01-26,62743,台燿三,議價,,,,,,,,,,,,
2024-01-26,62756,元山六,等價,,,,,,,,,158.00,156.00,171.00,140.40
2024-01-26,62756,元山六,議價,,,,,,,,,,,,
2024-01-26,62791,胡連一,等價,116.95,+0.45,117.00,117.00,116.95,2,6,"701,950",116.99,116.95,128.60,105.30
2024-01-26,62791,胡連一,議價,,,,,,,,,,,,
2024-01-26,62822,康舒二,等價,107.10,+0.10,107.00,107.35,106.95,23,52,"5,566,550",107.04,107.10,117.80,96.40
2024-01-26,62822,康舒二,議價,,,,,,,,,,,,
2024-01-26,62832,淳安二,等價,,,,,,,,,101.00,101.60,111.75,91.45
2024-01-26,62832,淳安二,議價,,,,,,,,,,,,
2024-01-26,62843,佳邦三,等價,112.65,+0.15,112.50,112.65,112.50,4,14,"1,575,200",112.51,112.65,123.90,101.40
2024-01-26,62843,佳邦三,議價,,,,,,,,,,,,
2024-01-26,62853,啟�痐T,等價,,,,,,,,,216.44,216.00,237.00,195.00
2024-01-26,62853,啟�痐T,議價,,,,,,,,,,,,
2024-01-26,62882,聯嘉二,等價,100.60,,100.60,100.60,100.60,6,216,"21,729,600",100.60,100.60,110.65,90.55
2024-01-26,62882,聯嘉二,議價,,,,,,,,,,,,
2024-01-26,62884,聯嘉四,等價,,,,,,,,,109.41,109.60,120.55,98.65
2024-01-26,62884,聯嘉四,議價,,,,,,,,,,,,
2024-01-26,62909,良維九,等價,126.00,+1.00,126.80,127.00,126.00,8,13,"1,648,800",126.83,126.00,138.60,113.40
2024-01-26,62909,良維九,議價,,,,,,,,,,,,
2024-01-26,64143,樺漢三,等價,132.00,+0.30,132.00,133.00,132.00,39,127,"16,835,150",132.56,132.00,145.20,118.80
2024-01-26,64143,樺漢三,議價,,,,,,,,,,,,
2024-01-26,64144,樺漢四,等價,133.15,-0.85,134.00,134.85,133.10,12,23,"3,076,850",133.77,133.15,146.45,119.85
2024-01-26,64144,樺漢四,議價,,,,,,,,,,,,
2024-01-26,64145,樺漢五,等價,109.65,-0.25,109.90,109.90,109.65,15,71,"7,800,350",109.86,109.65,120.60,98.70
2024-01-26,64145,樺漢五,議價,,,,,,,,,,,,
2024-01-26,64323,今展科三,等價,,,,,,,,,105.90,105.90,116.45,95.35
2024-01-26,64323,今展科三,議價,,,,,,,,,,,,
2024-01-26,64382,迅得二,等價,,,,,,,,,118.16,118.40,130.20,106.60
2024-01-26,64382,迅得二,議價,,,,,,,,,,,,
2024-01-26,64692,大樹二,等價,,,,,,,,,139.40,139.00,152.00,125.10
2024-01-26,64692,大樹二,議價,,,,,,,,,,,,
2024-01-26,64723,保瑞三,等價,118.40,+0.30,118.70,118.75,117.90,22,35,"4,145,500",118.44,118.40,130.20,106.60
2024-01-26,64723,保瑞三,議價,,,,,,,,,,,,
2024-01-26,64773,安集三,等價,102.55,-0.25,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2024-01-26,64773,安集三,議價,,,,,,,,,,,,
2024-01-26,64774,安集四,等價,96.75,-0.20,96.75,96.75,96.75,1,1,"96,750",96.75,96.75,106.40,87.10
2024-01-26,64774,安集四,議價,,,,,,,,,,,,
2024-01-26,64862,互動二,等價,132.20,+0.20,132.10,132.20,132.10,2,3,"396,500",132.16,132.20,145.40,119.00
2024-01-26,64862,互動二,議價,,,,,,,,,,,,
2024-01-26,65095,聚和五,等價,,,,,,,,,102.82,102.50,112.75,92.25
2024-01-26,65095,聚和五,議價,,,,,,,,,,,,
2024-01-26,65471,高端疫苗一,等價,98.90,-0.05,98.90,98.90,98.90,8,94,"9,296,600",98.90,98.90,108.75,89.05
2024-01-26,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-01-26,65521,易華電一,等價,103.00,+0.80,103.50,103.50,103.00,3,5,"515,500",103.10,103.00,113.30,92.70
2024-01-26,65521,易華電一,議價,,,,,,,,,,,,
2024-01-26,65581,興能高一,等價,,,,,,,,,99.80,97.55,107.30,87.80
2024-01-26,65581,興能高一,議價,,,,,,,,,,,,
2024-01-26,65781,達邦蛋白一,等價,130.00,,128.10,130.00,128.00,4,4,"516,100",129.02,130.00,143.00,117.00
2024-01-26,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-01-26,65851,鼎基一,等價,122.10,,122.10,122.10,122.10,2,2,"244,200",122.10,122.10,134.30,109.90
2024-01-26,65851,鼎基一,議價,,,,,,,,,,,,
2024-01-26,65852,鼎基二,等價,,,,,,,,,119.94,120.00,132.00,108.00
2024-01-26,65852,鼎基二,議價,,,,,,,,,,,,
2024-01-26,65913,動力三KY,等價,,,,,,,,,109.20,111.00,122.10,99.90
2024-01-26,65913,動力三KY,議價,,,,,,,,,,,,
2024-01-26,65931,台灣銘板一,等價,,,,,,,,,445.00,445.00,489.00,401.00
2024-01-26,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-01-26,66033,富強鑫三,等價,101.90,+0.10,101.80,101.90,101.80,2,2,"203,700",101.85,101.90,112.05,91.75
2024-01-26,66033,富強鑫三,議價,,,,,,,,,,,,
2024-01-26,66131,朋億一,等價,,,,,,,,,169.00,170.00,187.00,153.00
2024-01-26,66131,朋億一,議價,,,,,,,,,,,,
2024-01-26,66163,特昇三KY,等價,,,,,,,,,99.92,99.70,109.65,89.75
2024-01-26,66163,特昇三KY,議價,,,,,,,,,,,,
2024-01-26,66411,基士德一KY,等價,99.40,-0.05,99.55,99.65,99.40,5,6,"597,450",99.57,99.40,109.30,89.50
2024-01-26,66411,基士德一KY,議價,,,,,,,,,,,,
2024-01-26,66541,天正國際一,等價,99.80,-0.25,99.80,99.80,99.80,1,20,"1,996,000",99.80,99.80,109.75,89.85
2024-01-26,66541,天正國際一,議價,,,,,,,,,,,,
2024-01-26,66641,群翊一,等價,,,,,,,,,177.00,180.00,198.00,162.00
2024-01-26,66641,群翊一,議價,,,,,,,,,,,,
2024-01-26,66683,中揚光三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2024-01-26,66683,中揚光三,議價,,,,,,,,,,,,
2024-01-26,66701,復盛應用一,等價,124.80,+0.50,124.50,125.00,124.15,21,56,"6,974,850",124.55,124.80,137.25,112.35
2024-01-26,66701,復盛應用一,議價,,,,,,,,,,,,
2024-01-26,67061,惠特一,等價,,,,,,,,,99.94,99.90,109.85,89.95
2024-01-26,67061,惠特一,議價,,,,,,,,,,,,
2024-01-26,67151,嘉基一,等價,,,,,,,,,144.46,140.00,154.00,126.00
2024-01-26,67151,嘉基一,議價,,,,,,,,,,,,
2024-01-26,67152,嘉基二,等價,121.00,+1.40,119.60,121.00,119.60,25,90,"10,807,500",120.35,121.00,133.10,108.90
2024-01-26,67152,嘉基二,議價,121.00,+1.40,,121.00,119.60,3,304,"36,610,400",,,,
2024-01-26,67271,亞泰金屬一,等價,,,,,,,,,119.10,119.10,131.00,107.20
2024-01-26,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-01-26,67611,穩得一,等價,,,,,,,,,103.33,103.00,113.30,92.70
2024-01-26,67611,穩得一,議價,,,,,,,,,,,,
2024-01-26,67961,晉弘一,等價,107.00,+1.85,105.50,107.75,105.50,9,22,"2,354,000",107.00,107.00,117.70,96.30
2024-01-26,67961,晉弘一,議價,,,,,,,,,,,,
2024-01-26,68041,明係一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2024-01-26,68041,明係一,議價,,,,,,,,,,,,
2024-01-26,68061,森崴能源一,等價,113.25,-0.25,113.60,113.70,113.00,34,158,"17,885,500",113.19,113.25,124.55,101.95
2024-01-26,68061,森崴能源一,議價,,,,,,,,,,,,
2024-01-26,68231,濾能一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-01-26,68231,濾能一,議價,,,,,,,,,,,,
2024-01-26,68691,雲豹能源一創,等價,131.65,-0.35,131.10,132.50,131.10,24,68,"8,980,950",132.07,131.65,144.80,118.50
2024-01-26,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-01-26,68731,泓德能源一創,等價,129.50,+3.50,126.00,129.50,126.00,109,377,"48,171,450",127.77,129.50,142.45,116.55
2024-01-26,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-01-26,74021,邑錡一,等價,,,,,,,,,202.00,212.00,233.00,191.00
2024-01-26,74021,邑錡一,議價,,,,,,,,,,,,
2024-01-26,80273,鈦昇三,等價,134.50,-0.60,135.10,140.00,134.10,106,281,"38,391,250",136.62,134.50,147.95,121.05
2024-01-26,80273,鈦昇三,議價,,,,,,,,,,,,
2024-01-26,80506,廣積六,等價,125.35,+0.35,125.00,126.00,125.00,32,105,"13,161,850",125.35,125.35,137.85,112.85
2024-01-26,80506,廣積六,議價,,,,,,,,,,,,
2024-01-26,80705,長華五,等價,113.00,-0.10,113.00,113.00,113.00,6,37,"4,181,000",113.00,113.00,124.30,101.70
2024-01-26,80705,長華五,議價,,,,,,,,,,,,
2024-01-26,81034,瀚荃四,等價,118.10,-2.70,118.15,118.15,118.00,7,18,"2,125,900",118.10,118.10,129.90,106.30
2024-01-26,81034,瀚荃四,議價,,,,,,,,,,,,
2024-01-26,81042,錸寶二,等價,98.65,+0.05,98.65,98.65,98.65,1,10,"986,500",98.65,98.65,108.50,88.80
2024-01-26,81042,錸寶二,議價,,,,,,,,,,,,
2024-01-26,81129,至上九,等價,133.75,-1.05,133.25,134.00,132.95,12,32,"4,267,050",133.34,133.75,147.10,120.40
2024-01-26,81129,至上九,議價,,,,,,,,,,,,
2024-01-26,81472,正淩二,等價,132.45,+1.05,133.95,134.25,131.40,33,56,"7,436,950",132.80,132.45,145.65,119.25
2024-01-26,81472,正淩二,議價,,,,,,,,,,,,
2024-01-26,81713,天宇三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-26,81713,天宇三,議價,,,,,,,,,,,,
2024-01-26,82101,勤誠一,等價,122.40,-1.60,123.50,124.10,122.00,242,"2,955","363,854,950",122.98,122.40,134.60,110.20
2024-01-26,82101,勤誠一,議價,122.40,-1.60,,123.50,122.00,11,"1,126","138,045,600",,,,
2024-01-26,82551,朋程一,等價,109.05,+0.05,109.00,109.10,109.00,19,74,"8,066,250",109.00,109.05,119.95,98.15
2024-01-26,82551,朋程一,議價,,,,,,,,,,,,
2024-01-26,82991,群聯一,等價,114.90,-1.50,115.95,115.95,114.55,28,35,"4,020,000",114.85,114.90,126.35,103.45
2024-01-26,82991,群聯一,議價,,,,,,,,,,,,
2024-01-26,82992,群聯二,等價,107.10,-0.60,107.90,108.00,107.00,423,"3,922","421,064,300",107.35,107.10,117.80,96.40
2024-01-26,82992,群聯二,議價,,,,,,,,,,,,
2024-01-26,83494,�矬ㄔ|,等價,,,,,,,,,132.00,132.00,145.20,118.80
2024-01-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-01-26,83671,建新國際一,等價,104.50,+0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2024-01-26,83671,建新國際一,議價,,,,,,,,,,,,
2024-01-26,84112,福貞二KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2024-01-26,84112,福貞二KY,議價,,,,,,,,,,,,
2024-01-26,84201,明揚一,等價,97.35,+0.60,97.35,97.35,97.35,1,1,"97,350",97.35,97.35,107.05,87.65
2024-01-26,84201,明揚一,議價,,,,,,,,,,,,
2024-01-26,84221,可寧衛一,等價,,,,,,,,,115.22,115.40,126.90,103.90
2024-01-26,84221,可寧衛一,議價,,,,,,,,,,,,
2024-01-26,84331,弘帆一,等價,123.15,+0.65,122.50,123.20,122.50,5,6,"738,000",123.00,123.15,135.45,110.85
2024-01-26,84331,弘帆一,議價,,,,,,,,,,,,
2024-01-26,84421,威宏一KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-01-26,84421,威宏一KY,議價,,,,,,,,,,,,
2024-01-26,84422,威宏二KY,等價,126.50,,126.50,126.50,126.50,2,2,"253,000",125.68,126.50,139.15,113.85
2024-01-26,84422,威宏二KY,議價,125.50,-1.00,,125.50,125.50,1,9,"1,129,500",,,,
2024-01-26,84623,柏文三,等價,,,,,,,,,110.70,110.70,121.75,99.65
2024-01-26,84623,柏文三,議價,,,,,,,,,,,,
2024-01-26,84662,美吉吉二KY,等價,,,,,,,,,96.50,96.50,106.15,86.85
2024-01-26,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-01-26,84732,山林水二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-01-26,84732,山林水二,議價,,,,,,,,,,,,
2024-01-26,84881,吉源一KY,等價,105.25,+0.40,104.75,105.25,104.75,8,9,"944,600",104.95,105.25,115.75,94.75
2024-01-26,84881,吉源一KY,議價,,,,,,,,,,,,
2024-01-26,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-01-26,89275,北基五,議價,,,,,,,,,,,,
2024-01-26,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2024-01-26,89276,北基六,議價,,,,,,,,,,,,
2024-01-26,89321,智通一,等價,,,,,,,,,662.00,594.00,653.00,535.00
2024-01-26,89321,智通一,議價,,,,,,,,,,,,
2024-01-26,89383,明安三,等價,,,,,,,,,107.40,107.00,117.70,96.30
2024-01-26,89383,明安三,議價,,,,,,,,,,,,
2024-01-26,89964,高力四,等價,119.50,+1.50,119.00,119.50,119.00,4,20,"2,383,200",119.16,119.50,131.45,107.55
2024-01-26,89964,高力四,議價,,,,,,,,,,,,
2024-01-26,99061,欣巴巴一,等價,127.20,,127.10,127.20,127.00,5,9,"1,143,900",127.10,127.20,139.90,114.50
2024-01-26,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-01-26,99211,巨大一,等價,103.30,+0.30,103.00,103.50,103.00,14,46,"4,741,550",103.07,103.30,113.60,93.00
2024-01-26,99211,巨大一,議價,,,,,,,,,,,,
2024-01-26,99412,裕融二,等價,100.75,-0.10,100.75,100.80,100.70,19,97,"9,772,350",100.74,100.75,110.80,90.70
2024-01-26,99412,裕融二,議價,,,,,,,,,,,,
2024-01-26,99585,世紀鋼五,等價,149.45,+0.30,149.15,153.00,148.80,162,394,"59,052,250",149.87,149.45,164.00,134.55
2024-01-26,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-01-26,99586,世紀鋼六,等價,155.00,,155.00,158.00,155.00,37,90,"14,066,000",156.28,155.00,170.00,139.50
2024-01-26,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-01-26,合計,,,,,,,,"3,873","20,231","2,366,101,550",,,,
