資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-10-30,45721,駐龍一,議價,,,,,,,,,,,,
2024-10-30,45801,捷流閥業一,等價,116.85,,116.85,116.85,116.85,2,2,"233,700",116.85,116.85,128.50,105.20
2024-10-30,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-10-30,47393,康普三,等價,,,,,,,,,100.90,101.55,111.70,91.40
2024-10-30,47393,康普三,議價,,,,,,,,,,,,
2024-10-30,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-10-30,47442,皇將二,議價,,,,,,,,,,,,
2024-10-30,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-10-30,47471,強生一,議價,,,,,,,,,,,,
2024-10-30,49066,正文六,等價,128.50,+2.45,126.00,128.50,126.00,3,4,"509,000",127.25,128.50,141.35,115.65
2024-10-30,49066,正文六,議價,,,,,,,,,,,,
2024-10-30,49162,事欣科二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-10-30,49162,事欣科二,議價,,,,,,,,,,,,
2024-10-30,49163,事欣科三,等價,,,,,,,,,131.00,129.00,141.90,116.10
2024-10-30,49163,事欣科三,議價,,,,,,,,,,,,
2024-10-30,49164,事欣科四,等價,100.00,,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,110.00,90.00
2024-10-30,49164,事欣科四,議價,,,,,,,,,,,,
2024-10-30,49681,立積一,等價,,,,,,,,,194.33,180.00,198.00,162.00
2024-10-30,49681,立積一,議價,,,,,,,,,,,,
2024-10-30,49712,IET二KY,等價,118.20,-6.25,118.20,118.20,118.20,1,1,"118,200",118.20,118.20,130.00,106.40
2024-10-30,49712,IET二KY,議價,,,,,,,,,,,,
2024-10-30,50097,榮剛七,等價,106.10,,106.10,106.10,105.05,17,39,"4,105,000",105.25,106.10,116.70,95.50
2024-10-30,50097,榮剛七,議價,,,,,,,,,,,,
2024-10-30,50114,久陽四,等價,106.85,+1.05,105.80,106.85,105.80,2,2,"212,650",106.32,106.85,117.50,96.20
2024-10-30,50114,久陽四,議價,,,,,,,,,,,,
2024-10-30,52091,新鼎一,等價,,,,,,,,,120.00,118.50,130.35,106.65
2024-10-30,52091,新鼎一,議價,,,,,,,,,,,,
2024-10-30,52121,凌網一,等價,104.75,+0.95,103.80,104.75,103.80,8,84,"8,720,950",103.82,104.75,115.20,94.30
2024-10-30,52121,凌網一,議價,,,,,,,,,,,,
2024-10-30,52137,亞昕七,等價,,,,,,,,,264.00,264.00,290.00,238.00
2024-10-30,52137,亞昕七,議價,,,,,,,,,,,,
2024-10-30,52251,東科一KY,等價,366.00,,366.00,366.00,366.00,1,41,"15,006,000",366.00,366.00,402.00,330.00
2024-10-30,52251,東科一KY,議價,,,,,,,,,,,,
2024-10-30,52303,雷笛克光學三,等價,153.00,-3.00,154.00,154.00,153.00,2,2,"307,000",153.50,153.00,168.00,137.70
2024-10-30,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-10-30,52441,弘凱一,等價,102.60,-0.40,102.80,102.80,102.60,2,8,"821,400",102.67,102.60,112.85,92.35
2024-10-30,52441,弘凱一,議價,,,,,,,,,,,,
2024-10-30,52451,智晶一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-10-30,52451,智晶一,議價,,,,,,,,,,,,
2024-10-30,52633,智崴三,等價,,,,,,,,,184.00,184.00,202.00,166.00
2024-10-30,52633,智崴三,議價,,,,,,,,,,,,
2024-10-30,52635,智崴五,等價,158.00,-5.00,161.00,162.00,158.00,6,19,"3,047,000",160.36,158.00,173.00,142.20
2024-10-30,52635,智崴五,議價,,,,,,,,,,,,
2024-10-30,52881,豐祥一KY,等價,,,,,,,,,162.21,160.00,176.00,144.00
2024-10-30,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-10-30,53064,桂盟四,等價,116.10,+0.95,114.50,116.10,114.50,12,19,"2,187,750",115.14,116.10,127.70,104.50
2024-10-30,53064,桂盟四,議價,,,,,,,,,,,,
2024-10-30,53095,系統電五,等價,,,,,,,,,108.64,108.60,119.45,97.75
2024-10-30,53095,系統電五,議價,,,,,,,,,,,,
2024-10-30,53211,美而快一,等價,95.50,-0.10,95.65,95.65,95.50,9,11,"1,051,100",95.55,95.50,105.05,85.95
2024-10-30,53211,美而快一,議價,,,,,,,,,,,,
2024-10-30,53513,鈺創三,等價,,,,,,,,,98.30,98.30,108.10,88.50
2024-10-30,53513,鈺創三,議價,,,,,,,,,,,,
2024-10-30,53887,中磊七,等價,108.20,,108.20,108.20,107.85,10,47,"5,079,900",108.08,108.20,119.00,97.40
2024-10-30,53887,中磊七,議價,,,,,,,,,,,,
2024-10-30,54342,崇越二,等價,165.00,+2.00,161.00,165.00,161.00,9,18,"2,910,000",161.66,165.00,181.00,148.50
2024-10-30,54342,崇越二,議價,,,,,,,,,,,,
2024-10-30,54501,南良一,等價,,,,,,,,,113.76,113.00,124.30,101.70
2024-10-30,54501,南良一,議價,,,,,,,,,,,,
2024-10-30,54573,宣德三,等價,99.70,+0.20,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2024-10-30,54573,宣德三,議價,,,,,,,,,,,,
2024-10-30,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-10-30,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-10-30,55434,桓鼎四KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2024-10-30,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-10-30,56086,四維航六,等價,,,,,,,,,107.23,106.70,117.35,96.05
2024-10-30,56086,四維航六,議價,,,,,,,,,,,,
2024-10-30,58711,中租一KY,等價,99.50,,99.50,99.50,99.50,6,100,"9,950,000",99.50,99.50,109.45,89.55
2024-10-30,58711,中租一KY,議價,,,,,,,,,,,,
2024-10-30,59055,南仁湖四,等價,,,,,,,,,125.30,125.30,137.80,112.80
2024-10-30,59055,南仁湖四,議價,,,,,,,,,,,,
2024-10-30,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-10-30,60151,宏遠證一,議價,,,,,,,,,,,,
2024-10-30,60152,宏遠證二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-10-30,60152,宏遠證二,議價,,,,,,,,,,,,
2024-10-30,61041,創惟一,等價,126.50,+0.70,126.05,126.50,126.00,4,12,"1,513,050",126.08,126.50,139.15,113.85
2024-10-30,61041,創惟一,議價,,,,,,,,,,,,
2024-10-30,61112,大宇資二,等價,101.45,+0.50,101.40,101.45,101.40,2,2,"202,850",101.42,101.45,111.55,91.35
2024-10-30,61112,大宇資二,議價,,,,,,,,,,,,
2024-10-30,61171,迎廣一,等價,123.00,+4.00,119.05,124.00,119.00,30,100,"12,078,300",120.78,123.00,135.30,110.70
2024-10-30,61171,迎廣一,議價,,,,,,,,,,,,
2024-10-30,61255,廣運五,等價,108.95,+1.45,109.55,109.55,107.40,5,5,"542,900",108.58,108.95,119.80,98.10
2024-10-30,61255,廣運五,議價,,,,,,,,,,,,
2024-10-30,61263,信音三,等價,122.55,+0.55,122.55,122.55,122.55,1,1,"122,550",122.55,122.55,134.80,110.30
2024-10-30,61263,信音三,議價,,,,,,,,,,,,
2024-10-30,61342,萬旭二,等價,186.00,+12.00,180.00,186.00,178.00,8,8,"1,457,000",182.12,186.00,204.00,168.00
2024-10-30,61342,萬旭二,議價,,,,,,,,,,,,
2024-10-30,61394,亞翔四,等價,,,,,,,,,142.30,143.00,157.00,128.70
2024-10-30,61394,亞翔四,議價,,,,,,,,,,,,
2024-10-30,61506,撼訊六,等價,97.45,-0.85,98.95,99.45,97.25,19,25,"2,467,200",98.68,97.45,107.15,87.75
2024-10-30,61506,撼訊六,議價,,,,,,,,,,,,
2024-10-30,61564,松上四,等價,170.00,-18.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2024-10-30,61564,松上四,議價,,,,,,,,,,,,
2024-10-30,61793,亞通三,等價,,,,,,,,,114.84,105.55,116.10,95.00
2024-10-30,61793,亞通三,議價,,,,,,,,,,,,
2024-10-30,61794,亞通四,等價,,,,,,,,,113.27,114.95,126.40,103.50
2024-10-30,61794,亞通四,議價,,,,,,,,,,,,
2024-10-30,61827,合晶七,等價,,,,,,,,,102.95,98.00,107.80,88.20
2024-10-30,61827,合晶七,議價,,,,,,,,,,,,
2024-10-30,61828,合晶八,等價,101.85,-0.15,101.50,101.85,101.50,6,39,"3,960,750",101.55,101.85,112.00,91.70
2024-10-30,61828,合晶八,議價,,,,,,,,,,,,
2024-10-30,61843,大豐電三,等價,100.70,,100.70,100.70,100.30,11,42,"4,226,250",100.62,100.70,110.75,90.65
2024-10-30,61843,大豐電三,議價,,,,,,,,,,,,
2024-10-30,61874,萬潤四,等價,,,,,,,,,395.00,395.00,434.00,356.00
2024-10-30,61874,萬潤四,議價,,,,,,,,,,,,
2024-10-30,61875,萬潤五,等價,168.00,,168.00,170.00,168.00,13,17,"2,869,000",168.76,168.00,184.00,152.00
2024-10-30,61875,萬潤五,議價,,,,,,,,,,,,
2024-10-30,61894,豐藝四,等價,,,,,,,,,153.00,153.00,168.00,137.70
2024-10-30,61894,豐藝四,議價,,,,,,,,,,,,
2024-10-30,61906,萬泰科六,等價,114.50,-0.10,113.90,114.50,113.90,4,4,"457,400",114.35,114.50,125.95,103.05
2024-10-30,61906,萬泰科六,議價,,,,,,,,,,,,
2024-10-30,61965,帆宣五,等價,119.45,-1.55,119.75,119.80,119.45,4,4,"478,800",119.70,119.45,131.35,107.55
2024-10-30,61965,帆宣五,議價,,,,,,,,,,,,
2024-10-30,61973,佳必琪三,等價,128.00,+3.00,125.00,128.60,124.00,122,459,"58,317,500",127.05,128.00,140.80,115.20
2024-10-30,61973,佳必琪三,議價,,,,,,,,,,,,
2024-10-30,62433,迅杰三,等價,98.35,+1.35,96.20,98.55,95.00,12,14,"1,370,650",97.90,98.35,108.15,88.55
2024-10-30,62433,迅杰三,議價,,,,,,,,,,,,
2024-10-30,62695,台郡五,等價,106.10,,106.00,106.10,106.00,5,21,"2,227,500",106.07,106.10,116.70,95.50
2024-10-30,62695,台郡五,議價,,,,,,,,,,,,
2024-10-30,62696,台郡六,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2024-10-30,62696,台郡六,議價,,,,,,,,,,,,
2024-10-30,62743,台燿三,等價,126.00,+0.50,126.00,126.00,125.50,13,21,"2,639,500",125.69,126.00,138.60,113.40
2024-10-30,62743,台燿三,議價,,,,,,,,,,,,
2024-10-30,62744,台燿四,等價,116.25,+0.40,116.00,116.30,115.00,48,112,"12,911,250",115.27,116.25,127.85,104.65
2024-10-30,62744,台燿四,議價,,,,,,,,,,,,
2024-10-30,62756,元山六,等價,205.00,+3.00,205.00,205.00,205.00,4,5,"1,025,000",205.00,205.00,225.00,185.00
2024-10-30,62756,元山六,議價,,,,,,,,,,,,
2024-10-30,62791,胡連一,等價,129.95,+1.15,127.00,129.95,127.00,37,96,"12,287,500",127.99,129.95,142.90,117.00
2024-10-30,62791,胡連一,議價,,,,,,,,,,,,
2024-10-30,62822,康舒二,等價,103.45,-0.65,103.70,103.70,102.70,30,118,"12,180,950",103.22,103.45,113.75,93.15
2024-10-30,62822,康舒二,議價,,,,,,,,,,,,
2024-10-30,62832,淳安二,等價,,,,,,,,,100.10,100.05,110.05,90.05
2024-10-30,62832,淳安二,議價,,,,,,,,,,,,
2024-10-30,62843,佳邦三,等價,114.95,-3.55,114.20,117.00,114.20,7,17,"1,951,200",114.77,114.95,126.40,103.50
2024-10-30,62843,佳邦三,議價,,,,,,,,,,,,
2024-10-30,62884,聯嘉四,等價,,,,,,,,,110.27,109.65,120.60,98.70
2024-10-30,62884,聯嘉四,議價,,,,,,,,,,,,
2024-10-30,62909,良維九,等價,,,,,,,,,166.72,167.00,183.00,151.00
2024-10-30,62909,良維九,議價,,,,,,,,,,,,
2024-10-30,64144,樺漢四,等價,147.00,-6.00,150.00,152.00,147.00,3,5,"753,000",150.60,147.00,161.00,132.30
2024-10-30,64144,樺漢四,議價,,,,,,,,,,,,
2024-10-30,64145,樺漢五,等價,116.80,+0.20,116.40,117.35,116.30,22,51,"5,947,100",116.60,116.80,128.45,105.15
2024-10-30,64145,樺漢五,議價,,,,,,,,,,,,
2024-10-30,64251,易發一,等價,140.55,-8.45,149.80,149.80,140.55,4,11,"1,622,350",147.48,140.55,154.00,126.50
2024-10-30,64251,易發一,議價,,,,,,,,,,,,
2024-10-30,64324,今展科四,等價,108.50,-0.20,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2024-10-30,64324,今展科四,議價,,,,,,,,,,,,
2024-10-30,64382,迅得二,等價,200.00,+1.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2024-10-30,64382,迅得二,議價,,,,,,,,,,,,
2024-10-30,64692,大樹二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-10-30,64692,大樹二,議價,,,,,,,,,,,,
2024-10-30,64723,保瑞三,等價,126.30,-2.05,126.50,127.60,125.50,47,106,"13,367,700",126.11,126.30,138.90,113.70
2024-10-30,64723,保瑞三,議價,,,,,,,,,,,,
2024-10-30,64773,安集三,等價,,,,,,,,,98.70,98.70,108.55,88.85
2024-10-30,64773,安集三,議價,,,,,,,,,,,,
2024-10-30,64774,安集四,等價,,,,,,,,,98.10,98.20,108.00,88.40
2024-10-30,64774,安集四,議價,,,,,,,,,,,,
2024-10-30,65096,聚和六,等價,118.45,-1.55,120.00,120.00,118.45,26,68,"8,112,400",119.30,118.45,130.25,106.65
2024-10-30,65096,聚和六,議價,,,,,,,,,,,,
2024-10-30,65151,穎崴一,等價,149.65,+4.35,145.30,151.00,145.30,121,696,"103,829,400",149.18,149.65,164.00,134.70
2024-10-30,65151,穎崴一,議價,,,,,,,,,,,,
2024-10-30,65461,正基一,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2024-10-30,65461,正基一,議價,,,,,,,,,,,,
2024-10-30,65471,高端疫苗一,等價,,,,,,,,,97.15,99.40,109.30,89.50
2024-10-30,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-10-30,65521,易華電一,等價,105.05,-0.20,105.05,105.05,105.00,4,18,"1,890,150",105.00,105.05,115.55,94.55
2024-10-30,65521,易華電一,議價,,,,,,,,,,,,
2024-10-30,65581,興能高一,等價,,,,,,,,,99.05,99.70,109.65,89.75
2024-10-30,65581,興能高一,議價,,,,,,,,,,,,
2024-10-30,65781,達邦蛋白一,等價,125.00,+1.00,126.05,126.50,125.00,7,14,"1,757,000",125.50,125.00,137.50,112.50
2024-10-30,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-10-30,65841,南俊國際一,等價,115.45,+0.05,114.20,115.70,114.20,60,126,"14,546,050",115.44,115.45,126.95,103.95
2024-10-30,65841,南俊國際一,議價,,,,,,,,,,,,
2024-10-30,65842,南俊國際二,等價,110.00,+9.50,110.55,110.55,109.00,32,94,"10,355,900",110.16,110.00,121.00,99.00
2024-10-30,65842,南俊國際二,議價,,,,,,,,,,,,
2024-10-30,65851,鼎基一,等價,126.00,-0.80,126.00,126.00,126.00,2,10,"1,260,000",126.00,126.00,138.60,113.40
2024-10-30,65851,鼎基一,議價,,,,,,,,,,,,
2024-10-30,65852,鼎基二,等價,125.10,+1.00,125.10,125.10,125.10,1,10,"1,251,000",125.10,125.10,137.60,112.60
2024-10-30,65852,鼎基二,議價,,,,,,,,,,,,
2024-10-30,65913,動力三KY,等價,,,,,,,,,118.00,120.15,132.15,108.15
2024-10-30,65913,動力三KY,議價,,,,,,,,,,,,
2024-10-30,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-10-30,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-10-30,66033,富強鑫三,等價,115.00,-3.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-10-30,66033,富強鑫三,議價,,,,,,,,,,,,
2024-10-30,66131,朋億一,等價,,,,,,,,,241.00,241.00,265.00,217.00
2024-10-30,66131,朋億一,議價,,,,,,,,,,,,
2024-10-30,66163,特昇三KY,等價,100.00,+0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2024-10-30,66163,特昇三KY,議價,,,,,,,,,,,,
2024-10-30,66241,萬年清一,等價,,,,,,,,,111.50,112.00,123.20,100.80
2024-10-30,66241,萬年清一,議價,,,,,,,,,,,,
2024-10-30,66292,泰金二KY,等價,,,,,,,,,115.90,115.90,127.45,104.35
2024-10-30,66292,泰金二KY,議價,,,,,,,,,,,,
2024-10-30,66411,基士德一KY,等價,,,,,,,,,97.45,97.45,107.15,87.75
2024-10-30,66411,基士德一KY,議價,,,,,,,,,,,,
2024-10-30,66541,天正國際一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-10-30,66541,天正國際一,議價,,,,,,,,,,,,
2024-10-30,66641,群翊一,等價,,,,,,,,,400.15,350.00,385.00,315.00
2024-10-30,66641,群翊一,議價,,,,,,,,,,,,
2024-10-30,66683,中揚光三,等價,,,,,,,,,100.40,99.95,109.90,90.00
2024-10-30,66683,中揚光三,議價,,,,,,,,,,,,
2024-10-30,66701,復盛應用一,等價,177.00,+3.00,173.00,177.00,173.00,6,10,"1,741,000",174.10,177.00,194.00,160.00
2024-10-30,66701,復盛應用一,議價,,,,,,,,,,,,
2024-10-30,66801,鑫創電子一,等價,121.05,-0.95,121.00,121.05,121.00,4,31,"3,751,050",121.00,121.05,133.15,108.95
2024-10-30,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-10-30,67062,惠特二,等價,113.40,-0.40,113.50,113.50,113.20,13,98,"11,105,000",113.31,113.40,124.70,102.10
2024-10-30,67062,惠特二,議價,,,,,,,,,,,,
2024-10-30,67152,嘉基二,等價,,,,,,,,,121.95,122.00,134.20,109.80
2024-10-30,67152,嘉基二,議價,,,,,,,,,,,,
2024-10-30,67531,龍德造船一,等價,114.45,,114.00,114.45,114.00,4,11,"1,254,450",114.04,114.45,125.85,103.05
2024-10-30,67531,龍德造船一,議價,,,,,,,,,,,,
2024-10-30,67611,穩得一,等價,116.00,,116.00,116.00,115.90,7,17,"1,971,900",115.99,116.00,127.60,104.40
2024-10-30,67611,穩得一,議價,,,,,,,,,,,,
2024-10-30,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2024-10-30,67961,晉弘一,議價,,,,,,,,,,,,
2024-10-30,68041,明係一,等價,93.80,,93.85,93.85,93.80,3,3,"281,450",93.81,93.80,103.15,84.45
2024-10-30,68041,明係一,議價,,,,,,,,,,,,
2024-10-30,68061,森崴能源一,等價,116.90,-0.90,117.80,117.80,116.80,17,38,"4,447,700",117.04,116.90,128.55,105.25
2024-10-30,68061,森崴能源一,議價,,,,,,,,,,,,
2024-10-30,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-10-30,68231,濾能一,議價,,,,,,,,,,,,
2024-10-30,68301,汎銓一,等價,136.90,-1.10,138.95,139.00,136.00,24,97,"13,270,600",136.81,136.90,150.00,123.25
2024-10-30,68301,汎銓一,議價,,,,,,,,,,,,
2024-10-30,68401,東研信超一,等價,,,,,,,,,103.90,103.75,114.10,93.40
2024-10-30,68401,東研信超一,議價,,,,,,,,,,,,
2024-10-30,68631,永道一KY,等價,115.20,+0.70,114.45,116.50,114.45,23,94,"10,812,550",115.02,115.20,126.70,103.70
2024-10-30,68631,永道一KY,議價,,,,,,,,,,,,
2024-10-30,68691,雲豹能源一,等價,,,,,,,,,255.00,255.00,280.00,230.00
2024-10-30,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-10-30,68731,泓德能源一,等價,,,,,,,,,211.86,210.00,231.00,189.00
2024-10-30,68731,泓德能源一,議價,,,,,,,,,,,,
2024-10-30,80273,鈦昇三,等價,,,,,,,,,172.00,171.00,188.00,154.00
2024-10-30,80273,鈦昇三,議價,,,,,,,,,,,,
2024-10-30,80506,廣積六,等價,116.90,-0.10,116.90,116.90,116.90,1,2,"233,800",116.90,116.90,128.55,105.25
2024-10-30,80506,廣積六,議價,,,,,,,,,,,,
2024-10-30,80914,翔名四,等價,125.00,-0.90,122.00,125.05,122.00,10,20,"2,491,300",124.56,125.00,137.50,112.50
2024-10-30,80914,翔名四,議價,,,,,,,,,,,,
2024-10-30,80924,建暐四,等價,,,,,,,,,162.00,162.00,178.00,145.80
2024-10-30,80924,建暐四,議價,,,,,,,,,,,,
2024-10-30,81042,錸寶二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2024-10-30,81042,錸寶二,議價,,,,,,,,,,,,
2024-10-30,811210,至上十,等價,104.30,-0.15,106.25,106.25,104.05,38,115,"11,983,800",104.20,104.30,114.70,93.90
2024-10-30,811210,至上十,議價,,,,,,,,,,,,
2024-10-30,81129,至上九,等價,,,,,,,,,185.00,170.00,187.00,153.00
2024-10-30,81129,至上九,議價,,,,,,,,,,,,
2024-10-30,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-10-30,81472,正淩二,議價,,,,,,,,,,,,
2024-10-30,81473,正淩三,等價,115.00,+2.00,115.00,115.00,115.00,1,4,"460,000",115.00,115.00,126.50,103.50
2024-10-30,81473,正淩三,議價,,,,,,,,,,,,
2024-10-30,82101,勤誠一,等價,123.40,,123.40,123.40,123.35,5,6,"740,300",123.38,123.40,135.70,111.10
2024-10-30,82101,勤誠一,議價,,,,,,,,,,,,
2024-10-30,82551,朋程一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2024-10-30,82551,朋程一,議價,,,,,,,,,,,,
2024-10-30,82991,群聯一,等價,101.40,-0.10,101.50,101.50,101.40,22,105,"10,653,850",101.46,101.40,111.50,91.30
2024-10-30,82991,群聯一,議價,,,,,,,,,,,,
2024-10-30,82992,群聯二,等價,109.25,+0.20,109.05,109.50,109.05,35,228,"24,889,300",109.16,109.25,120.15,98.35
2024-10-30,82992,群聯二,議價,,,,,,,,,,,,
2024-10-30,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-10-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-10-30,83671,建新國際一,等價,108.00,-0.50,108.40,108.50,107.60,11,23,"2,486,600",108.11,108.00,118.80,97.20
2024-10-30,83671,建新國際一,議價,,,,,,,,,,,,
2024-10-30,84112,福貞二KY,等價,,,,,,,,,100.90,100.90,110.95,90.85
2024-10-30,84112,福貞二KY,議價,,,,,,,,,,,,
2024-10-30,84201,明揚一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-10-30,84201,明揚一,議價,,,,,,,,,,,,
2024-10-30,84221,可寧衛一,等價,119.25,-0.05,118.70,119.35,118.70,10,17,"2,019,650",118.80,119.25,131.15,107.35
2024-10-30,84221,可寧衛一,議價,,,,,,,,,,,,
2024-10-30,84331,弘帆一,等價,,,,,,,,,132.30,132.30,145.50,119.10
2024-10-30,84331,弘帆一,議價,,,,,,,,,,,,
2024-10-30,84332,弘帆二,等價,,,,,,,,,108.80,108.80,119.65,97.95
2024-10-30,84332,弘帆二,議價,,,,,,,,,,,,
2024-10-30,84333,弘帆三,等價,,,,,,,,,106.40,106.40,117.00,95.80
2024-10-30,84333,弘帆三,議價,,,,,,,,,,,,
2024-10-30,84421,威宏一KY,等價,,,,,,,,,192.00,192.00,211.00,173.00
2024-10-30,84421,威宏一KY,議價,,,,,,,,,,,,
2024-10-30,84422,威宏二KY,等價,,,,,,,,,137.00,137.00,150.00,123.30
2024-10-30,84422,威宏二KY,議價,,,,,,,,,,,,
2024-10-30,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-10-30,84623,柏文三,議價,,,,,,,,,,,,
2024-10-30,84662,美吉吉二KY,等價,104.40,,105.00,105.00,104.40,9,10,"1,044,800",104.48,104.40,114.80,94.00
2024-10-30,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-10-30,84672,波力二KY,等價,134.60,-2.00,136.50,136.50,134.60,9,16,"2,172,600",135.78,134.60,148.05,121.15
2024-10-30,84672,波力二KY,議價,,,,,,,,,,,,
2024-10-30,84673,波力三KY,等價,118.05,-1.80,118.00,118.05,118.00,3,4,"472,150",118.03,118.05,129.85,106.25
2024-10-30,84673,波力三KY,議價,,,,,,,,,,,,
2024-10-30,84732,山林水二,等價,118.95,+0.65,117.45,118.95,117.45,3,3,"353,900",117.96,118.95,130.80,107.10
2024-10-30,84732,山林水二,議價,,,,,,,,,,,,
2024-10-30,84781,東哥遊艇一,等價,107.60,+0.50,107.00,107.60,107.00,2,2,"214,600",107.30,107.60,118.35,96.85
2024-10-30,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-10-30,84881,吉源一KY,等價,106.95,+0.25,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2024-10-30,84881,吉源一KY,議價,,,,,,,,,,,,
2024-10-30,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-10-30,89276,北基六,議價,,,,,,,,,,,,
2024-10-30,89277,北基七,等價,130.20,+1.25,128.00,130.20,128.00,6,14,"1,798,450",128.46,130.20,143.20,117.20
2024-10-30,89277,北基七,議價,,,,,,,,,,,,
2024-10-30,89278,北基八,等價,129.50,,129.50,129.50,129.50,3,14,"1,813,000",129.50,129.50,142.45,116.55
2024-10-30,89278,北基八,議價,,,,,,,,,,,,
2024-10-30,89383,明安三,等價,115.45,-0.35,114.00,115.45,114.00,6,18,"2,053,450",114.08,115.45,126.95,103.95
2024-10-30,89383,明安三,議價,,,,,,,,,,,,
2024-10-30,89964,高力四,等價,,,,,,,,,139.82,140.00,154.00,126.00
2024-10-30,89964,高力四,議價,,,,,,,,,,,,
2024-10-30,99211,巨大一,等價,102.75,+0.60,103.00,103.00,102.60,5,6,"617,050",102.84,102.75,113.00,92.50
2024-10-30,99211,巨大一,議價,,,,,,,,,,,,
2024-10-30,99332,中鼎二,等價,104.70,-0.05,104.75,104.75,104.50,14,45,"4,710,950",104.68,104.70,115.15,94.25
2024-10-30,99332,中鼎二,議價,,,,,,,,,,,,
2024-10-30,99353,慶豐富三,等價,108.50,-0.95,109.00,109.00,108.50,11,45,"4,887,500",108.61,108.50,119.35,97.65
2024-10-30,99353,慶豐富三,議價,,,,,,,,,,,,
2024-10-30,99392,宏全二,等價,102.30,+0.30,102.10,102.45,102.00,217,"1,405","143,680,300",102.26,102.30,112.50,92.10
2024-10-30,99392,宏全二,議價,,,,,,,,,,,,
2024-10-30,99412,裕融二,等價,98.50,,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,108.35,88.65
2024-10-30,99412,裕融二,議價,,,,,,,,,,,,
2024-10-30,99587,世紀鋼七,等價,104.05,+0.15,104.00,104.80,103.90,238,"1,269","132,433,150",104.36,104.05,114.45,93.65
2024-10-30,99587,世紀鋼七,議價,,,,,,,,,,,,
2024-10-30,合計,,,,,,,,"2,964","12,118","1,469,451,950",,,,
