資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-10,22501,IKKA一KY,等價,122.00,-1.50,123.50,123.50,122.00,4,6,"738,000",123.00,122.00,134.20,109.80
2024-05-10,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-05-10,23383,光罩三,等價,101.85,-1.05,102.90,102.90,101.25,11,24,"2,447,600",101.98,101.85,112.00,91.70
2024-05-10,23383,光罩三,議價,,,,,,,,,,,,
2024-05-10,23682,金像電二,等價,115.50,-1.20,116.70,116.70,114.40,124,534,"61,577,200",115.31,115.50,127.05,103.95
2024-05-10,23682,金像電二,議價,,,,,,,,,,,,
2024-05-10,23835,台光電五,等價,,,,,,,,,175.00,175.00,192.00,158.00
2024-05-10,23835,台光電五,議價,,,,,,,,,,,,
2024-05-10,24271,三商電一,等價,109.80,-2.70,109.00,110.00,108.00,34,49,"5,321,900",108.61,109.80,120.75,98.85
2024-05-10,24271,三商電一,議價,,,,,,,,,,,,
2024-05-10,24361,偉詮電一,等價,115.00,-0.75,115.70,115.70,114.10,7,13,"1,487,900",114.45,115.00,126.50,103.50
2024-05-10,24361,偉詮電一,議價,,,,,,,,,,,,
2024-05-10,24393,美律三,等價,118.45,+0.60,118.05,118.45,117.00,30,69,"8,127,300",117.78,118.45,130.25,106.65
2024-05-10,24393,美律三,議價,,,,,,,,,,,,
2024-05-10,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-05-10,24616,光群雷六,議價,,,,,,,,,,,,
2024-05-10,24624,良得電四,等價,115.60,-1.40,115.60,115.60,115.60,1,1,"115,600",115.60,115.60,127.15,104.05
2024-05-10,24624,良得電四,議價,,,,,,,,,,,,
2024-05-10,24762,鉅祥二,等價,125.50,+1.20,124.00,125.50,124.00,7,15,"1,876,550",125.10,125.50,138.05,112.95
2024-05-10,24762,鉅祥二,議價,,,,,,,,,,,,
2024-05-10,24972,怡利電二,等價,109.00,,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,119.90,98.10
2024-05-10,24972,怡利電二,議價,,,,,,,,,,,,
2024-05-10,25282,皇普二,等價,,,,,,,,,255.75,232.00,255.00,209.00
2024-05-10,25282,皇普二,議價,,,,,,,,,,,,
2024-05-10,26034,長榮四,等價,188.00,+16.00,177.00,189.00,177.00,218,819,"152,118,000",185.73,188.00,206.00,170.00
2024-05-10,26034,長榮四,議價,,,,,,,,,,,,
2024-05-10,26107,華航七,等價,129.90,+4.90,127.90,129.90,127.50,110,445,"57,492,750",129.19,129.90,142.85,116.95
2024-05-10,26107,華航七,議價,,,,,,,,,,,,
2024-05-10,26415,正德五,等價,123.50,+3.60,122.00,123.60,122.00,10,37,"4,546,400",122.87,123.50,135.85,111.15
2024-05-10,26415,正德五,議價,,,,,,,,,,,,
2024-05-10,26416,正德六,等價,134.80,+5.80,129.00,134.80,129.00,19,26,"3,411,200",131.20,134.80,148.25,121.35
2024-05-10,26416,正德六,議價,,,,,,,,,,,,
2024-05-10,27271,王品一,等價,112.75,-0.35,112.95,112.95,110.50,16,25,"2,806,700",112.26,112.75,124.00,101.50
2024-05-10,27271,王品一,議價,,,,,,,,,,,,
2024-05-10,27323,六角三,等價,125.00,-0.95,125.00,125.00,125.00,2,19,"2,375,000",125.00,125.00,137.50,112.50
2024-05-10,27323,六角三,議價,,,,,,,,,,,,
2024-05-10,288701,台新金E1,等價,105.50,+0.35,105.40,105.50,105.20,4,23,"2,423,500",105.36,105.50,116.05,94.95
2024-05-10,288701,台新金E1,議價,,,,,,,,,,,,
2024-05-10,28887,新光金六,等價,106.00,+0.50,105.50,106.00,105.50,36,204,"21,557,250",105.67,106.00,116.60,95.40
2024-05-10,28887,新光金六,議價,,,,,,,,,,,,
2024-05-10,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-05-10,29051,三商一,議價,,,,,,,,,,,,
2024-05-10,29061,高林一,等價,126.50,+0.60,126.80,127.00,125.70,43,131,"16,520,650",126.11,126.50,139.15,113.85
2024-05-10,29061,高林一,議價,,,,,,,,,,,,
2024-05-10,30061,晶豪科一,等價,124.00,+1.50,122.00,124.90,122.00,61,301,"37,207,700",123.61,124.00,136.40,111.60
2024-05-10,30061,晶豪科一,議價,,,,,,,,,,,,
2024-05-10,30103,華立三,等價,152.00,,150.00,152.00,150.00,13,14,"2,111,000",150.78,152.00,167.00,136.80
2024-05-10,30103,華立三,議價,,,,,,,,,,,,
2024-05-10,30133,晟銘電三,等價,187.00,-1.00,188.00,188.00,174.00,30,57,"10,382,000",182.14,187.00,205.00,169.00
2024-05-10,30133,晟銘電三,議價,,,,,,,,,,,,
2024-05-10,30164,嘉晶四,等價,97.60,-0.05,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2024-05-10,30164,嘉晶四,議價,,,,,,,,,,,,
2024-05-10,30238,信邦八,等價,120.00,-1.00,120.00,120.10,119.70,8,13,"1,559,800",119.98,120.00,132.00,108.00
2024-05-10,30238,信邦八,議價,,,,,,,,,,,,
2024-05-10,30284,增你強四,等價,,,,,,,,,148.00,148.00,162.00,133.20
2024-05-10,30284,增你強四,議價,,,,,,,,,,,,
2024-05-10,30336,威健六,等價,125.10,-1.90,128.00,128.00,124.40,37,63,"7,890,850",125.25,125.10,137.60,112.60
2024-05-10,30336,威健六,議價,,,,,,,,,,,,
2024-05-10,30425,晶技五,等價,104.65,-1.40,106.00,106.00,104.65,10,15,"1,580,150",105.34,104.65,115.10,94.20
2024-05-10,30425,晶技五,議價,,,,,,,,,,,,
2024-05-10,30477,訊舟七,等價,,,,,,,,,128.00,128.00,140.80,115.20
2024-05-10,30477,訊舟七,議價,,,,,,,,,,,,
2024-05-10,30882,艾訊二,等價,115.45,,115.45,115.45,115.45,1,1,"115,450",115.45,115.45,126.95,103.95
2024-05-10,30882,艾訊二,議價,,,,,,,,,,,,
2024-05-10,30922,鴻碩二,等價,103.00,-0.95,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2024-05-10,30922,鴻碩二,議價,,,,,,,,,,,,
2024-05-10,31221,笙泉一,等價,105.00,-1.45,105.00,105.00,105.00,3,5,"525,000",105.00,105.00,115.50,94.50
2024-05-10,31221,笙泉一,議價,,,,,,,,,,,,
2024-05-10,31222,笙泉二,等價,113.60,-1.00,122.90,122.90,112.55,105,630,"74,643,100",116.35,113.60,124.95,102.25
2024-05-10,31222,笙泉二,議價,113.60,-1.00,,116.10,113.00,7,555,"63,238,000",,,,
2024-05-10,31282,昇銳二,等價,97.75,,97.75,97.75,97.75,1,7,"684,250",97.75,97.75,107.50,88.00
2024-05-10,31282,昇銳二,議價,,,,,,,,,,,,
2024-05-10,31381,耀登一,等價,104.00,,104.00,104.00,104.00,3,4,"416,000",104.00,104.00,114.40,93.60
2024-05-10,31381,耀登一,議價,,,,,,,,,,,,
2024-05-10,31412,晶宏二,等價,99.00,,99.00,99.00,99.00,2,7,"693,000",99.00,99.00,108.90,89.10
2024-05-10,31412,晶宏二,議價,,,,,,,,,,,,
2024-05-10,31671,大量一,等價,104.00,+0.80,103.00,104.00,103.00,6,7,"725,800",103.68,104.00,114.40,93.60
2024-05-10,31671,大量一,議價,,,,,,,,,,,,
2024-05-10,32071,耀勝一,等價,140.30,-4.10,136.50,140.30,136.50,12,20,"2,780,150",139.00,140.30,154.00,126.30
2024-05-10,32071,耀勝一,議價,,,,,,,,,,,,
2024-05-10,32094,全科四,等價,,,,,,,,,117.00,118.00,129.80,106.20
2024-05-10,32094,全科四,議價,,,,,,,,,,,,
2024-05-10,32681,海德威一,等價,,,,,,,,,108.65,108.65,119.50,97.80
2024-05-10,32681,海德威一,議價,,,,,,,,,,,,
2024-05-10,32723,東碩三,等價,,,,,,,,,101.85,100.65,110.70,90.60
2024-05-10,32723,東碩三,議價,,,,,,,,,,,,
2024-05-10,32903,東浦三,等價,135.00,-2.80,135.00,135.00,135.00,1,2,"270,000",135.00,135.00,148.50,121.50
2024-05-10,32903,東浦三,議價,,,,,,,,,,,,
2024-05-10,33055,昇貿五,等價,117.00,+1.00,117.00,117.00,117.00,3,12,"1,404,000",117.00,117.00,128.70,105.30
2024-05-10,33055,昇貿五,議價,,,,,,,,,,,,
2024-05-10,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-05-10,33101,佳穎一,議價,,,,,,,,,,,,
2024-05-10,33224,建舜電四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2024-05-10,33224,建舜電四,議價,,,,,,,,,,,,
2024-05-10,33233,加百裕三,等價,,,,,,,,,102.30,102.30,112.50,92.10
2024-05-10,33233,加百裕三,議價,,,,,,,,,,,,
2024-05-10,33244,雙鴻四,等價,379.00,-11.00,379.00,379.00,378.00,8,90,"34,101,000",378.90,379.00,416.00,342.00
2024-05-10,33244,雙鴻四,議價,,,,,,,,,,,,
2024-05-10,33394,泰谷四,等價,223.00,,223.00,223.00,223.00,1,1,"223,000",223.00,223.00,245.00,201.00
2024-05-10,33394,泰谷四,議價,,,,,,,,,,,,
2024-05-10,33464,麗清四,等價,105.30,-0.10,105.95,106.50,105.30,7,15,"1,591,550",106.10,105.30,115.80,94.80
2024-05-10,33464,麗清四,議價,,,,,,,,,,,,
2024-05-10,33465,麗清五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-05-10,33465,麗清五,議價,,,,,,,,,,,,
2024-05-10,33571,臺慶科一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2024-05-10,33571,臺慶科一,議價,,,,,,,,,,,,
2024-05-10,33881,崇越電一,等價,117.00,+1.45,116.95,117.20,116.95,9,18,"2,105,850",116.99,117.00,128.70,105.30
2024-05-10,33881,崇越電一,議價,,,,,,,,,,,,
2024-05-10,34132,京鼎二,等價,182.00,+1.00,186.00,186.00,177.00,5,16,"2,920,000",182.50,182.00,200.00,164.00
2024-05-10,34132,京鼎二,議價,,,,,,,,,,,,
2024-05-10,34163,融程電三,等價,123.00,,122.95,123.00,122.95,3,3,"368,950",122.98,123.00,135.30,110.70
2024-05-10,34163,融程電三,議價,,,,,,,,,,,,
2024-05-10,34654,進泰電子四,等價,,,,,,,,,97.90,97.95,107.70,88.20
2024-05-10,34654,進泰電子四,議價,,,,,,,,,,,,
2024-05-10,34793,安勤三,等價,,,,,,,,,118.92,118.90,130.75,107.05
2024-05-10,34793,安勤三,議價,,,,,,,,,,,,
2024-05-10,34843,崧騰三,等價,121.00,-0.50,121.50,121.50,121.00,5,7,"847,500",121.07,121.00,133.10,108.90
2024-05-10,34843,崧騰三,議價,,,,,,,,,,,,
2024-05-10,35121,皇龍一,等價,,,,,,,,,99.98,100.00,110.00,90.00
2024-05-10,35121,皇龍一,議價,,,,,,,,,,,,
2024-05-10,35221,御頂一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-05-10,35221,御頂一,議價,,,,,,,,,,,,
2024-05-10,35264,凡甲四,等價,,,,,,,,,263.00,320.00,352.00,288.00
2024-05-10,35264,凡甲四,議價,,,,,,,,,,,,
2024-05-10,35265,凡甲五,等價,133.50,+0.50,133.45,134.90,132.90,39,115,"15,407,750",133.61,133.50,146.85,120.15
2024-05-10,35265,凡甲五,議價,133.00,,,133.00,133.00,1,69,"9,177,000",,,,
2024-05-10,35266,凡甲六,等價,120.60,+0.35,120.50,121.00,120.30,20,31,"3,739,300",120.62,120.60,132.65,108.55
2024-05-10,35266,凡甲六,議價,,,,,,,,,,,,
2024-05-10,35332,嘉澤二,等價,180.00,+1.00,179.00,181.00,179.00,12,47,"8,456,000",179.91,180.00,198.00,162.00
2024-05-10,35332,嘉澤二,議價,,,,,,,,,,,,
2024-05-10,35482,兆利二,等價,124.80,-2.00,124.90,124.90,123.00,52,93,"11,478,450",123.42,124.80,137.25,112.35
2024-05-10,35482,兆利二,議價,,,,,,,,,,,,
2024-05-10,35763,聯合再生三,等價,99.70,,99.90,99.90,99.70,2,11,"1,097,900",99.80,99.70,109.65,89.75
2024-05-10,35763,聯合再生三,議價,,,,,,,,,,,,
2024-05-10,35802,友威科二,等價,,,,,,,,,99.50,99.75,109.70,89.80
2024-05-10,35802,友威科二,議價,,,,,,,,,,,,
2024-05-10,35871,閎康一,等價,132.80,-1.95,133.00,134.30,132.70,14,21,"2,794,500",133.07,132.80,146.05,119.55
2024-05-10,35871,閎康一,議價,,,,,,,,,,,,
2024-05-10,35971,映興一,等價,100.95,+0.55,100.95,100.95,100.95,1,5,"504,750",100.95,100.95,111.00,90.90
2024-05-10,35971,映興一,議價,,,,,,,,,,,,
2024-05-10,36052,宏致二,等價,103.50,+0.95,102.95,103.50,102.95,8,12,"1,238,900",103.24,103.50,113.85,93.15
2024-05-10,36052,宏致二,議價,,,,,,,,,,,,
2024-05-10,36172,碩天二,等價,142.45,,143.50,143.50,140.00,11,12,"1,694,150",141.17,142.45,156.00,128.25
2024-05-10,36172,碩天二,議價,,,,,,,,,,,,
2024-05-10,36253,西勝三,等價,99.05,-0.15,99.05,99.05,99.05,1,3,"297,150",99.05,99.05,108.95,89.15
2024-05-10,36253,西勝三,議價,,,,,,,,,,,,
2024-05-10,36451,達邁一,等價,102.25,-0.15,102.40,102.40,102.25,7,62,"6,346,250",102.35,102.25,112.45,92.05
2024-05-10,36451,達邁一,議價,,,,,,,,,,,,
2024-05-10,36633,鑫科三,等價,155.00,+3.00,152.00,159.00,152.00,7,12,"1,864,000",155.33,155.00,170.00,139.50
2024-05-10,36633,鑫科三,議價,,,,,,,,,,,,
2024-05-10,36804,家登四,等價,127.70,-0.80,128.25,128.25,127.70,3,4,"511,650",127.91,127.70,140.45,114.95
2024-05-10,36804,家登四,議價,,,,,,,,,,,,
2024-05-10,36871,歐買尬一,等價,104.50,+0.10,105.00,105.30,104.50,7,14,"1,468,700",104.90,104.50,114.95,94.05
2024-05-10,36871,歐買尬一,議價,,,,,,,,,,,,
2024-05-10,36894,湧德四,等價,131.00,+1.10,129.00,131.00,129.00,6,6,"784,000",130.66,131.00,144.10,117.90
2024-05-10,36894,湧德四,議價,,,,,,,,,,,,
2024-05-10,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-05-10,37011,大眾控一,議價,,,,,,,,,,,,
2024-05-10,37012,大眾控二,等價,109.50,+1.00,108.50,110.90,108.50,5,63,"6,880,500",109.21,109.50,120.45,98.55
2024-05-10,37012,大眾控二,議價,,,,,,,,,,,,
2024-05-10,37073,漢磊三,等價,,,,,,,,,108.20,108.00,118.80,97.20
2024-05-10,37073,漢磊三,議價,,,,,,,,,,,,
2024-05-10,37074,漢磊四,等價,105.00,+1.45,104.00,105.00,104.00,6,13,"1,360,000",104.61,105.00,115.50,94.50
2024-05-10,37074,漢磊四,議價,,,,,,,,,,,,
2024-05-10,37083,上緯投控三,等價,163.00,-2.00,161.00,163.00,160.00,4,5,"808,000",161.60,163.00,179.00,146.70
2024-05-10,37083,上緯投控三,議價,,,,,,,,,,,,
2024-05-10,37084,上緯投控四,等價,,,,,,,,,176.50,171.00,188.00,154.00
2024-05-10,37084,上緯投控四,議價,,,,,,,,,,,,
2024-05-10,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-05-10,37131,新晶投控一,議價,,,,,,,,,,,,
2024-05-10,41234,晟德四,等價,103.40,-0.40,103.80,103.80,103.40,3,3,"310,700",103.56,103.40,113.70,93.10
2024-05-10,41234,晟德四,議價,,,,,,,,,,,,
2024-05-10,41235,晟德五,等價,,,,,,,,,104.91,105.10,115.60,94.60
2024-05-10,41235,晟德五,議價,,,,,,,,,,,,
2024-05-10,41236,晟德六,等價,,,,,,,,,119.39,119.75,131.70,107.80
2024-05-10,41236,晟德六,議價,,,,,,,,,,,,
2024-05-10,41237,晟德七,等價,111.00,-0.30,111.80,111.80,111.00,2,3,"333,800",111.26,111.00,122.10,99.90
2024-05-10,41237,晟德七,議價,,,,,,,,,,,,
2024-05-10,41481,全宇生技一KY,等價,101.00,+0.40,100.60,101.00,100.60,4,21,"2,113,000",100.61,101.00,111.10,90.90
2024-05-10,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-05-10,41552,訊映二,等價,,,,,,,,,135.01,138.00,151.00,124.20
2024-05-10,41552,訊映二,議價,,,,,,,,,,,,
2024-05-10,41553,訊映三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-05-10,41553,訊映三,議價,,,,,,,,,,,,
2024-05-10,41644,承業醫四,等價,121.00,,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,133.10,108.90
2024-05-10,41644,承業醫四,議價,,,,,,,,,,,,
2024-05-10,41683,醣聯三,等價,110.75,+0.70,109.50,110.75,109.25,7,18,"1,970,200",109.45,110.75,121.80,99.70
2024-05-10,41683,醣聯三,議價,,,,,,,,,,,,
2024-05-10,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-05-10,41712,瑞基二,議價,,,,,,,,,,,,
2024-05-10,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-05-10,41752,杏一二,議價,,,,,,,,,,,,
2024-05-10,41902,佐登二KY,等價,,,,,,,,,99.00,99.10,109.00,89.20
2024-05-10,41902,佐登二KY,議價,,,,,,,,,,,,
2024-05-10,43031,信立一,等價,,,,,,,,,214.00,205.00,225.00,185.00
2024-05-10,43031,信立一,議價,,,,,,,,,,,,
2024-05-10,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-05-10,43068,炎洲八,議價,,,,,,,,,,,,
2024-05-10,44163,三圓三,等價,132.80,-1.20,132.00,133.90,131.30,12,14,"1,848,050",132.00,132.80,146.05,119.55
2024-05-10,44163,三圓三,議價,,,,,,,,,,,,
2024-05-10,44382,廣越二,等價,103.80,+0.20,103.55,103.90,103.10,18,35,"3,624,650",103.56,103.80,114.15,93.45
2024-05-10,44382,廣越二,議價,,,,,,,,,,,,
2024-05-10,45381,大詠城一,等價,,,,,,,,,111.00,108.00,118.80,97.20
2024-05-10,45381,大詠城一,議價,,,,,,,,,,,,
2024-05-10,45401,全球傳動一,等價,109.35,+0.40,108.95,109.35,108.90,3,3,"327,200",109.06,109.35,120.25,98.45
2024-05-10,45401,全球傳動一,議價,,,,,,,,,,,,
2024-05-10,45402,全球傳動二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2024-05-10,45402,全球傳動二,議價,,,,,,,,,,,,
2024-05-10,45553,氣立三,等價,115.10,+1.10,114.00,115.10,114.00,41,104,"11,934,600",114.75,115.10,126.60,103.60
2024-05-10,45553,氣立三,議價,,,,,,,,,,,,
2024-05-10,45641,元翎一,等價,,,,,,,,,103.63,103.50,113.85,93.15
2024-05-10,45641,元翎一,議價,,,,,,,,,,,,
2024-05-10,45661,時碩工業一,等價,118.00,+1.00,118.00,118.00,118.00,2,5,"590,000",118.00,118.00,129.80,106.20
2024-05-10,45661,時碩工業一,議價,,,,,,,,,,,,
2024-05-10,45662,時碩工業二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-05-10,45662,時碩工業二,議價,,,,,,,,,,,,
2024-05-10,45663,時碩工業三,等價,112.30,+0.45,111.85,112.50,111.50,29,63,"7,067,450",112.18,112.30,123.50,101.10
2024-05-10,45663,時碩工業三,議價,,,,,,,,,,,,
2024-05-10,45801,捷流閥業一,等價,122.00,,124.00,124.00,122.00,6,13,"1,595,800",122.75,122.00,134.20,109.80
2024-05-10,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-05-10,47146,永捷六,等價,138.95,+0.15,140.00,140.00,138.95,6,18,"2,518,950",139.94,138.95,152.00,125.10
2024-05-10,47146,永捷六,議價,,,,,,,,,,,,
2024-05-10,47147,永捷七,等價,,,,,,,,,181.66,168.00,184.00,152.00
2024-05-10,47147,永捷七,議價,,,,,,,,,,,,
2024-05-10,47202,德淵二,等價,120.00,-2.50,121.00,121.00,120.00,4,4,"481,000",120.25,120.00,132.00,108.00
2024-05-10,47202,德淵二,議價,,,,,,,,,,,,
2024-05-10,47393,康普三,等價,104.10,-1.30,105.00,105.00,104.10,2,5,"522,300",104.46,104.10,114.50,93.70
2024-05-10,47393,康普三,議價,,,,,,,,,,,,
2024-05-10,47442,皇將二,等價,,,,,,,,,108.00,108.15,118.95,97.35
2024-05-10,47442,皇將二,議價,,,,,,,,,,,,
2024-05-10,47471,強生一,等價,,,,,,,,,154.00,150.00,165.00,135.00
2024-05-10,47471,強生一,議價,,,,,,,,,,,,
2024-05-10,49066,正文六,等價,119.70,-0.25,119.05,119.70,119.05,4,8,"954,150",119.26,119.70,131.65,107.75
2024-05-10,49066,正文六,議價,,,,,,,,,,,,
2024-05-10,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-05-10,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-05-10,49162,事欣科二,等價,100.05,-3.95,100.05,100.05,100.05,4,4,"400,200",100.05,100.05,110.05,90.05
