資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-31,26107,華航七,等價,118.50,-0.45,118.50,118.50,118.50,2,30,"3,555,000",118.50,118.50,130.35,106.65
2024-01-31,26107,華航七,議價,,,,,,,,,,,,
2024-01-31,26415,正德五,等價,108.15,-2.45,110.50,110.50,108.15,5,5,"547,550",109.51,108.15,118.95,97.35
2024-01-31,26415,正德五,議價,,,,,,,,,,,,
2024-01-31,26416,正德六,等價,118.00,-3.50,118.00,118.00,117.60,6,16,"1,885,600",117.85,118.00,129.80,106.20
2024-01-31,26416,正德六,議價,,,,,,,,,,,,
2024-01-31,27271,王品一,等價,112.80,,112.80,112.80,112.80,2,8,"902,400",112.80,112.80,124.05,101.55
2024-01-31,27271,王品一,議價,,,,,,,,,,,,
2024-01-31,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2024-01-31,27312,雄獅二,議價,,,,,,,,,,,,
2024-01-31,27323,六角三,等價,117.50,+0.55,117.00,117.95,117.00,25,"1,003","117,397,850",117.04,117.50,129.25,105.75
2024-01-31,27323,六角三,議價,,,,,,,,,,,,
2024-01-31,288701,台新金E1,等價,102.10,-0.15,102.25,102.75,102.10,14,44,"4,498,750",102.24,102.10,112.30,91.90
2024-01-31,288701,台新金E1,議價,,,,,,,,,,,,
2024-01-31,28887,新光金六,等價,102.60,,102.60,102.60,102.30,17,807,"82,793,800",102.59,102.60,112.85,92.35
2024-01-31,28887,新光金六,議價,,,,,,,,,,,,
2024-01-31,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-01-31,29051,三商一,議價,,,,,,,,,,,,
2024-01-31,29061,高林一,等價,113.65,,113.15,113.65,113.00,12,43,"4,868,550",113.22,113.65,125.00,102.30
2024-01-31,29061,高林一,議價,,,,,,,,,,,,
2024-01-31,30061,晶豪科一,等價,,,,,,,,,121.19,121.00,133.10,108.90
2024-01-31,30061,晶豪科一,議價,,,,,,,,,,,,
2024-01-31,30103,華立三,等價,113.95,-0.25,113.50,113.95,113.00,18,114,"12,920,500",113.33,113.95,125.30,102.60
2024-01-31,30103,華立三,議價,,,,,,,,,,,,
2024-01-31,30133,晟銘電三,等價,,,,,,,,,116.81,117.10,128.80,105.40
2024-01-31,30133,晟銘電三,議價,,,,,,,,,,,,
2024-01-31,30164,嘉晶四,等價,,,,,,,,,97.00,97.05,106.75,87.35
2024-01-31,30164,嘉晶四,議價,,,,,,,,,,,,
2024-01-31,30238,信邦八,等價,113.00,-0.60,113.50,113.50,113.00,15,29,"3,278,600",113.05,113.00,124.30,101.70
2024-01-31,30238,信邦八,議價,,,,,,,,,,,,
2024-01-31,30284,增你強四,等價,138.20,-1.70,138.00,139.00,138.00,6,6,"831,200",138.53,138.20,152.00,124.40
2024-01-31,30284,增你強四,議價,,,,,,,,,,,,
2024-01-31,30336,威健六,等價,115.90,-2.10,117.05,117.05,115.00,16,87,"10,054,450",115.56,115.90,127.45,104.35
2024-01-31,30336,威健六,議價,,,,,,,,,,,,
2024-01-31,30425,晶技五,等價,105.85,-0.15,106.00,106.00,105.85,13,34,"3,603,850",105.99,105.85,116.40,95.30
2024-01-31,30425,晶技五,議價,,,,,,,,,,,,
2024-01-31,30477,訊舟七,等價,,,,,,,,,131.68,129.10,142.00,116.20
2024-01-31,30477,訊舟七,議價,,,,,,,,,,,,
2024-01-31,30882,艾訊二,等價,,,,,,,,,109.50,109.45,120.35,98.55
2024-01-31,30882,艾訊二,議價,,,,,,,,,,,,
2024-01-31,30922,鴻碩二,等價,103.85,+0.30,105.40,105.40,103.20,8,16,"1,656,150",103.50,103.85,114.20,93.50
2024-01-31,30922,鴻碩二,議價,,,,,,,,,,,,
2024-01-31,31221,笙泉一,等價,106.80,,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2024-01-31,31221,笙泉一,議價,,,,,,,,,,,,
2024-01-31,31282,昇銳二,等價,97.50,+0.20,97.40,97.50,97.40,7,16,"1,559,900",97.49,97.50,107.25,87.75
2024-01-31,31282,昇銳二,議價,,,,,,,,,,,,
2024-01-31,31381,耀登一,等價,106.10,,106.10,106.10,106.10,1,1,"106,100",106.10,106.10,116.70,95.50
2024-01-31,31381,耀登一,議價,,,,,,,,,,,,
2024-01-31,31412,晶宏二,等價,,,,,,,,,99.82,99.00,108.90,89.10
2024-01-31,31412,晶宏二,議價,,,,,,,,,,,,
2024-01-31,31493,正達三,等價,100.10,+0.10,100.00,100.10,100.00,3,5,"500,300",100.06,100.10,110.10,90.10
2024-01-31,31493,正達三,議價,,,,,,,,,,,,
2024-01-31,31671,大量一,等價,,,,,,,,,100.32,100.35,110.35,90.35
2024-01-31,31671,大量一,議價,,,,,,,,,,,,
2024-01-31,32094,全科四,等價,,,,,,,,,116.95,117.00,128.70,105.30
2024-01-31,32094,全科四,議價,,,,,,,,,,,,
2024-01-31,32681,海德威一,等價,115.95,+3.45,112.45,116.50,112.45,11,14,"1,595,300",113.95,115.95,127.50,104.40
2024-01-31,32681,海德威一,議價,,,,,,,,,,,,
2024-01-31,32903,東浦三,等價,,,,,,,,,140.00,138.00,151.00,124.20
2024-01-31,32903,東浦三,議價,,,,,,,,,,,,
2024-01-31,33055,昇貿五,等價,114.80,+0.80,114.50,114.80,114.00,9,24,"2,746,350",114.43,114.80,126.25,103.35
2024-01-31,33055,昇貿五,議價,,,,,,,,,,,,
2024-01-31,33101,佳穎一,等價,,,,,,,,,417.00,419.00,460.00,378.00
2024-01-31,33101,佳穎一,議價,,,,,,,,,,,,
2024-01-31,33224,建舜電四,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-01-31,33224,建舜電四,議價,,,,,,,,,,,,
2024-01-31,33233,加百裕三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-01-31,33233,加百裕三,議價,,,,,,,,,,,,
2024-01-31,33244,雙鴻四,等價,,,,,,,,,182.28,177.00,194.00,160.00
2024-01-31,33244,雙鴻四,議價,,,,,,,,,,,,
2024-01-31,33253,旭品三,等價,,,,,,,,,198.00,214.00,235.00,193.00
2024-01-31,33253,旭品三,議價,,,,,,,,,,,,
2024-01-31,33394,泰谷四,等價,119.80,+0.50,122.00,122.00,119.65,31,56,"6,733,250",120.23,119.80,131.75,107.85
2024-01-31,33394,泰谷四,議價,,,,,,,,,,,,
2024-01-31,33464,麗清四,等價,111.40,+1.20,111.40,111.40,111.40,1,1,"111,400",111.40,111.40,122.50,100.30
2024-01-31,33464,麗清四,議價,,,,,,,,,,,,
2024-01-31,33465,麗清五,等價,,,,,,,,,124.00,125.00,137.50,112.50
2024-01-31,33465,麗清五,議價,,,,,,,,,,,,
2024-01-31,33571,臺慶科一,等價,115.60,+0.40,115.60,115.60,115.60,1,1,"115,600",115.60,115.60,127.15,104.05
2024-01-31,33571,臺慶科一,議價,,,,,,,,,,,,
2024-01-31,33881,崇越電一,等價,107.50,+0.10,107.50,107.50,107.40,7,21,"2,256,500",107.45,107.50,118.25,96.75
2024-01-31,33881,崇越電一,議價,,,,,,,,,,,,
2024-01-31,34132,京鼎二,等價,126.00,-0.85,126.75,126.75,125.05,25,112,"14,119,300",126.06,126.00,138.60,113.40
2024-01-31,34132,京鼎二,議價,,,,,,,,,,,,
2024-01-31,34162,融程電二,等價,,,,,,,,,207.71,207.00,227.00,187.00
2024-01-31,34162,融程電二,議價,,,,,,,,,,,,
2024-01-31,34163,融程電三,等價,116.00,-0.40,115.00,116.35,115.00,27,201,"23,285,850",115.85,116.00,127.60,104.40
2024-01-31,34163,融程電三,議價,,,,,,,,,,,,
2024-01-31,34653,進泰電子三,等價,,,,,,,,,99.25,99.35,109.25,89.45
2024-01-31,34653,進泰電子三,議價,,,,,,,,,,,,
2024-01-31,34654,進泰電子四,等價,98.55,-0.35,98.55,98.55,98.55,1,1,"98,550",98.55,98.55,108.40,88.70
2024-01-31,34654,進泰電子四,議價,,,,,,,,,,,,
2024-01-31,34793,安勤三,等價,113.55,-0.65,114.00,114.20,113.55,51,315,"35,877,550",113.70,113.55,124.90,102.20
2024-01-31,34793,安勤三,議價,113.55,-0.65,,113.55,113.55,1,400,"45,420,000",,,,
2024-01-31,34842,崧騰二,等價,,,,,,,,,99.70,99.80,109.75,89.85
2024-01-31,34842,崧騰二,議價,,,,,,,,,,,,
2024-01-31,34843,崧騰三,等價,,,,,,,,,112.48,111.80,122.95,100.65
2024-01-31,34843,崧騰三,議價,,,,,,,,,,,,
2024-01-31,35121,皇龍一,等價,106.05,-1.95,105.75,106.10,105.65,8,14,"1,484,100",106.00,106.05,116.65,95.45
2024-01-31,35121,皇龍一,議價,,,,,,,,,,,,
2024-01-31,35221,御頂一,等價,125.00,-0.95,125.50,125.50,125.00,2,4,"501,500",125.37,125.00,137.50,112.50
2024-01-31,35221,御頂一,議價,,,,,,,,,,,,
2024-01-31,35264,凡甲四,等價,,,,,,,,,263.00,263.00,289.00,237.00
2024-01-31,35264,凡甲四,議價,,,,,,,,,,,,
2024-01-31,35265,凡甲五,等價,117.90,-1.05,119.00,119.00,117.90,20,43,"5,076,500",118.05,117.90,129.65,106.15
2024-01-31,35265,凡甲五,議價,,,,,,,,,,,,
2024-01-31,35266,凡甲六,等價,106.60,-0.40,107.00,107.00,106.50,58,626,"66,877,250",106.83,106.60,117.25,95.95
2024-01-31,35266,凡甲六,議價,,,,,,,,,,,,
2024-01-31,35332,嘉澤二,等價,128.30,+1.30,128.00,128.55,127.80,23,57,"7,311,900",128.27,128.30,141.10,115.50
2024-01-31,35332,嘉澤二,議價,,,,,,,,,,,,
2024-01-31,35482,兆利二,等價,131.50,+5.55,125.95,133.00,125.95,135,632,"82,689,000",130.83,131.50,144.65,118.35
2024-01-31,35482,兆利二,議價,,,,,,,,,,,,
2024-01-31,35763,聯合再生三,等價,100.55,+0.05,100.60,100.65,100.50,7,26,"2,615,200",100.58,100.55,110.60,90.50
2024-01-31,35763,聯合再生三,議價,,,,,,,,,,,,
2024-01-31,35802,友威科二,等價,109.60,+0.10,109.00,110.00,109.00,10,44,"4,821,400",109.57,109.60,120.55,98.65
2024-01-31,35802,友威科二,議價,,,,,,,,,,,,
2024-01-31,35871,閎康一,等價,127.00,-1.50,127.00,127.00,127.00,3,15,"1,905,000",127.00,127.00,139.70,114.30
2024-01-31,35871,閎康一,議價,,,,,,,,,,,,
2024-01-31,35971,映興一,等價,100.50,-1.30,101.80,101.80,100.50,8,12,"1,207,900",100.65,100.50,110.55,90.45
2024-01-31,35971,映興一,議價,,,,,,,,,,,,
2024-01-31,36052,宏致二,等價,101.20,-1.75,102.00,103.00,101.20,5,31,"3,168,050",102.19,101.20,111.30,91.10
2024-01-31,36052,宏致二,議價,,,,,,,,,,,,
2024-01-31,36172,碩天二,等價,,,,,,,,,114.77,114.85,126.30,103.40
2024-01-31,36172,碩天二,議價,,,,,,,,,,,,
2024-01-31,36253,西勝三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2024-01-31,36253,西勝三,議價,,,,,,,,,,,,
2024-01-31,36313,晟楠三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-31,36313,晟楠三,議價,,,,,,,,,,,,
2024-01-31,36451,達邁一,等價,101.50,,101.55,101.55,101.50,2,4,"406,150",101.53,101.50,111.65,91.35
2024-01-31,36451,達邁一,議價,,,,,,,,,,,,
2024-01-31,36633,鑫科三,等價,,,,,,,,,129.20,129.30,142.20,116.40
2024-01-31,36633,鑫科三,議價,,,,,,,,,,,,
2024-01-31,36804,家登四,等價,128.00,+0.80,127.05,128.20,127.00,29,67,"8,561,250",127.77,128.00,140.80,115.20
2024-01-31,36804,家登四,議價,,,,,,,,,,,,
2024-01-31,36871,歐買尬一,等價,,,,,,,,,106.04,106.15,116.75,95.55
2024-01-31,36871,歐買尬一,議價,,,,,,,,,,,,
2024-01-31,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-01-31,37011,大眾控一,議價,,,,,,,,,,,,
2024-01-31,37012,大眾控二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-01-31,37012,大眾控二,議價,,,,,,,,,,,,
2024-01-31,37073,漢磊三,等價,,,,,,,,,120.70,113.85,125.20,102.50
2024-01-31,37073,漢磊三,議價,,,,,,,,,,,,
2024-01-31,37074,漢磊四,等價,103.00,-0.50,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2024-01-31,37074,漢磊四,議價,,,,,,,,,,,,
2024-01-31,37083,上緯投控三,等價,115.10,-0.85,115.20,115.20,114.20,4,4,"458,700",114.67,115.10,126.60,103.60
2024-01-31,37083,上緯投控三,議價,,,,,,,,,,,,
2024-01-31,37084,上緯投控四,等價,,,,,,,,,115.00,115.10,126.60,103.60
2024-01-31,37084,上緯投控四,議價,,,,,,,,,,,,
2024-01-31,37131,新晶投控一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2024-01-31,37131,新晶投控一,議價,,,,,,,,,,,,
2024-01-31,41234,晟德四,等價,103.80,,103.80,103.80,103.80,2,3,"311,400",103.80,103.80,114.15,93.45
2024-01-31,41234,晟德四,議價,,,,,,,,,,,,
2024-01-31,41235,晟德五,等價,104.00,+0.20,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,114.40,93.60
2024-01-31,41235,晟德五,議價,,,,,,,,,,,,
2024-01-31,41236,晟德六,等價,117.00,+0.50,116.35,117.00,116.30,11,99,"11,531,900",116.48,117.00,128.70,105.30
2024-01-31,41236,晟德六,議價,,,,,,,,,,,,
2024-01-31,41237,晟德七,等價,111.35,+0.30,111.40,111.50,110.70,13,15,"1,663,900",110.92,111.35,122.45,100.25
2024-01-31,41237,晟德七,議價,,,,,,,,,,,,
2024-01-31,41294,聯合四,等價,165.00,,165.00,165.00,165.00,2,23,"3,795,000",165.00,165.00,181.00,148.50
2024-01-31,41294,聯合四,議價,,,,,,,,,,,,
2024-01-31,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-01-31,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-01-31,41552,訊映二,等價,,,,,,,,,199.00,162.00,178.00,145.80
2024-01-31,41552,訊映二,議價,,,,,,,,,,,,
2024-01-31,41553,訊映三,等價,,,,,,,,,128.00,114.75,126.20,103.30
2024-01-31,41553,訊映三,議價,,,,,,,,,,,,
2024-01-31,41644,承業醫四,等價,125.00,,126.50,126.55,125.00,12,43,"5,421,750",126.08,125.00,137.50,112.50
2024-01-31,41644,承業醫四,議價,,,,,,,,,,,,
2024-01-31,41683,醣聯三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-01-31,41683,醣聯三,議價,,,,,,,,,,,,
2024-01-31,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2024-01-31,41712,瑞基二,議價,,,,,,,,,,,,
2024-01-31,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-01-31,41752,杏一二,議價,,,,,,,,,,,,
2024-01-31,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-01-31,41902,佐登二KY,議價,,,,,,,,,,,,
2024-01-31,43031,信立一,等價,107.00,+1.00,108.00,109.50,107.00,25,84,"9,140,550",108.81,107.00,117.70,96.30
2024-01-31,43031,信立一,議價,,,,,,,,,,,,
2024-01-31,43068,炎洲八,等價,160.00,-2.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2024-01-31,43068,炎洲八,議價,,,,,,,,,,,,
2024-01-31,43069,炎洲九,等價,,,,,,,,,162.00,162.00,178.00,145.80
2024-01-31,43069,炎洲九,議價,,,,,,,,,,,,
2024-01-31,44163,三圓三,等價,122.00,-0.40,122.05,122.05,122.00,3,4,"488,050",122.01,122.00,134.20,109.80
2024-01-31,44163,三圓三,議價,,,,,,,,,,,,
2024-01-31,44382,廣越二,等價,102.90,+0.10,103.00,103.00,102.80,9,26,"2,676,400",102.93,102.90,113.15,92.65
2024-01-31,44382,廣越二,議價,,,,,,,,,,,,
2024-01-31,45381,大詠城一,等價,,,,,,,,,103.15,103.15,113.45,92.85
2024-01-31,45381,大詠城一,議價,,,,,,,,,,,,
2024-01-31,45401,全球傳動一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2024-01-31,45401,全球傳動一,議價,,,,,,,,,,,,
2024-01-31,45402,全球傳動二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-01-31,45402,全球傳動二,議價,,,,,,,,,,,,
2024-01-31,45553,氣立三,等價,113.40,+1.25,113.00,113.40,113.00,21,40,"4,526,000",113.15,113.40,124.70,102.10
2024-01-31,45553,氣立三,議價,,,,,,,,,,,,
2024-01-31,45641,元翎一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2024-01-31,45641,元翎一,議價,,,,,,,,,,,,
2024-01-31,45661,時碩工業一,等價,,,,,,,,,116.80,116.90,128.55,105.25
2024-01-31,45661,時碩工業一,議價,,,,,,,,,,,,
2024-01-31,45662,時碩工業二,等價,,,,,,,,,117.50,119.00,130.90,107.10
2024-01-31,45662,時碩工業二,議價,,,,,,,,,,,,
2024-01-31,45663,時碩工業三,等價,107.45,+0.25,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,118.15,96.75
2024-01-31,45663,時碩工業三,議價,,,,,,,,,,,,
2024-01-31,45801,捷流閥業一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2024-01-31,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-01-31,47146,永捷六,等價,,,,,,,,,110.02,107.80,118.55,97.05
2024-01-31,47146,永捷六,議價,,,,,,,,,,,,
2024-01-31,47147,永捷七,等價,,,,,,,,,107.74,107.00,117.70,96.30
2024-01-31,47147,永捷七,議價,,,,,,,,,,,,
2024-01-31,47202,德淵二,等價,,,,,,,,,112.90,112.90,124.15,101.65
2024-01-31,47202,德淵二,議價,,,,,,,,,,,,
2024-01-31,47393,康普三,等價,104.20,-0.55,104.20,104.20,104.20,3,4,"416,800",104.20,104.20,114.60,93.80
2024-01-31,47393,康普三,議價,,,,,,,,,,,,
2024-01-31,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2024-01-31,47442,皇將二,議價,,,,,,,,,,,,
