資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-23,49164,事欣科四,等價,102.20,+0.50,102.00,102.20,102.00,16,82,"8,365,000",102.01,102.20,112.40,92.00
2024-05-23,49164,事欣科四,議價,,,,,,,,,,,,
2024-05-23,49673,十銓三,等價,131.30,-0.70,132.65,133.20,130.80,68,148,"19,539,950",132.02,131.30,144.40,118.20
2024-05-23,49673,十銓三,議價,,,,,,,,,,,,
2024-05-23,49681,立積一,等價,,,,,,,,,162.42,169.00,185.00,153.00
2024-05-23,49681,立積一,議價,,,,,,,,,,,,
2024-05-23,49712,IET二KY,等價,,,,,,,,,111.14,112.00,123.20,100.80
2024-05-23,49712,IET二KY,議價,,,,,,,,,,,,
2024-05-23,50097,榮剛七,等價,113.60,+0.20,113.40,113.95,113.40,45,83,"9,426,950",113.57,113.60,124.95,102.25
2024-05-23,50097,榮剛七,議價,,,,,,,,,,,,
2024-05-23,50114,久陽四,等價,,,,,,,,,106.84,107.85,118.60,97.10
2024-05-23,50114,久陽四,議價,,,,,,,,,,,,
2024-05-23,52091,新鼎一,等價,,,,,,,,,124.88,124.50,136.95,112.05
2024-05-23,52091,新鼎一,議價,,,,,,,,,,,,
2024-05-23,52137,亞昕七,等價,,,,,,,,,414.33,340.00,374.00,306.00
2024-05-23,52137,亞昕七,議價,,,,,,,,,,,,
2024-05-23,52251,東科一KY,等價,,,,,,,,,351.00,350.00,385.00,315.00
2024-05-23,52251,東科一KY,議價,,,,,,,,,,,,
2024-05-23,52303,雷笛克光學三,等價,156.00,,159.00,164.00,156.00,42,56,"8,969,000",160.16,156.00,171.00,140.40
2024-05-23,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-05-23,52451,智晶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-23,52451,智晶一,議價,,,,,,,,,,,,
2024-05-23,52633,智崴三,等價,,,,,,,,,127.50,127.00,139.70,114.30
2024-05-23,52633,智崴三,議價,,,,,,,,,,,,
2024-05-23,52634,智崴四,等價,,,,,,,,,121.50,118.50,130.35,106.65
2024-05-23,52634,智崴四,議價,,,,,,,,,,,,
2024-05-23,52635,智崴五,等價,125.00,,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,137.50,112.50
2024-05-23,52635,智崴五,議價,125.00,,,125.00,125.00,1,15,"1,875,000",,,,
2024-05-23,52881,豐祥一KY,等價,143.85,+0.35,143.55,143.85,143.55,4,4,"574,800",143.70,143.85,158.00,129.50
2024-05-23,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-05-23,53064,桂盟四,等價,120.00,-0.20,120.00,120.00,120.00,5,13,"1,560,000",120.00,120.00,132.00,108.00
2024-05-23,53064,桂盟四,議價,,,,,,,,,,,,
2024-05-23,53095,系統電五,等價,,,,,,,,,109.10,109.20,120.10,98.30
2024-05-23,53095,系統電五,議價,,,,,,,,,,,,
2024-05-23,53211,美而快一,等價,96.35,-0.05,96.35,96.35,96.35,4,4,"385,400",96.35,96.35,105.95,86.75
2024-05-23,53211,美而快一,議價,,,,,,,,,,,,
2024-05-23,53513,鈺創三,等價,,,,,,,,,102.52,103.50,113.85,93.15
2024-05-23,53513,鈺創三,議價,,,,,,,,,,,,
2024-05-23,53887,中磊七,等價,114.50,-1.00,115.60,115.70,114.00,46,124,"14,253,350",114.94,114.50,125.95,103.05
2024-05-23,53887,中磊七,議價,,,,,,,,,,,,
2024-05-23,54342,崇越二,等價,132.50,-1.35,133.85,133.85,132.00,12,46,"6,089,650",132.38,132.50,145.75,119.25
2024-05-23,54342,崇越二,議價,,,,,,,,,,,,
2024-05-23,54501,南良一,等價,123.00,-1.10,123.05,123.05,123.00,4,37,"4,551,400",123.01,123.00,135.30,110.70
2024-05-23,54501,南良一,議價,,,,,,,,,,,,
2024-05-23,54573,宣德三,等價,109.50,-0.40,110.00,110.00,109.50,21,82,"8,982,650",109.54,109.50,120.45,98.55
2024-05-23,54573,宣德三,議價,,,,,,,,,,,,
2024-05-23,55431,桓鼎一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2024-05-23,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-05-23,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-05-23,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-05-23,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-05-23,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-05-23,55434,桓鼎四KY,等價,,,,,,,,,103.87,103.80,114.15,93.45
2024-05-23,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-05-23,56086,四維航六,等價,114.00,-1.50,115.50,115.50,114.00,6,13,"1,485,150",114.24,114.00,125.40,102.60
2024-05-23,56086,四維航六,議價,,,,,,,,,,,,
2024-05-23,58711,中租一KY,等價,98.75,-0.10,98.90,99.00,98.75,5,33,"3,266,650",98.98,98.75,108.60,88.90
2024-05-23,58711,中租一KY,議價,,,,,,,,,,,,
2024-05-23,59055,南仁湖四,等價,,,,,,,,,115.70,115.70,127.25,104.15
2024-05-23,59055,南仁湖四,議價,,,,,,,,,,,,
2024-05-23,60151,宏遠證一,等價,99.80,-0.05,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,109.75,89.85
2024-05-23,60151,宏遠證一,議價,,,,,,,,,,,,
2024-05-23,60152,宏遠證二,等價,114.15,-2.05,116.20,116.20,114.05,19,70,"8,046,600",114.95,114.15,125.55,102.75
2024-05-23,60152,宏遠證二,議價,,,,,,,,,,,,
2024-05-23,61041,創惟一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-05-23,61041,創惟一,議價,,,,,,,,,,,,
2024-05-23,61263,信音三,等價,,,,,,,,,123.99,124.70,137.15,112.25
2024-05-23,61263,信音三,議價,,,,,,,,,,,,
2024-05-23,61342,萬旭二,等價,,,,,,,,,115.50,115.70,127.25,104.15
2024-05-23,61342,萬旭二,議價,,,,,,,,,,,,
2024-05-23,61394,亞翔四,等價,,,,,,,,,140.00,140.00,154.00,126.00
2024-05-23,61394,亞翔四,議價,,,,,,,,,,,,
2024-05-23,61505,撼訊五,等價,,,,,,,,,100.75,100.70,110.75,90.65
2024-05-23,61505,撼訊五,議價,,,,,,,,,,,,
2024-05-23,61506,撼訊六,等價,100.20,-0.50,100.20,100.20,100.20,4,4,"400,800",100.20,100.20,110.20,90.20
2024-05-23,61506,撼訊六,議價,,,,,,,,,,,,
2024-05-23,61564,松上四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2024-05-23,61564,松上四,議價,,,,,,,,,,,,
2024-05-23,61754,立敦四,等價,102.80,+0.80,102.20,103.00,102.20,6,20,"2,050,400",102.52,102.80,113.05,92.55
2024-05-23,61754,立敦四,議價,,,,,,,,,,,,
2024-05-23,61792,亞通二,等價,107.50,-4.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2024-05-23,61792,亞通二,議價,,,,,,,,,,,,
2024-05-23,61793,亞通三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-05-23,61793,亞通三,議價,,,,,,,,,,,,
2024-05-23,61827,合晶七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-23,61827,合晶七,議價,,,,,,,,,,,,
2024-05-23,61843,大豐電三,等價,103.00,-0.30,103.00,103.00,102.80,21,66,"6,791,650",102.90,103.00,113.30,92.70
2024-05-23,61843,大豐電三,議價,,,,,,,,,,,,
2024-05-23,61874,萬潤四,等價,198.00,-2.00,198.00,198.00,198.00,1,2,"396,000",198.00,198.00,217.00,179.00
2024-05-23,61874,萬潤四,議價,,,,,,,,,,,,
2024-05-23,61894,豐藝四,等價,,,,,,,,,156.00,155.00,170.00,139.50
2024-05-23,61894,豐藝四,議價,,,,,,,,,,,,
2024-05-23,61906,萬泰科六,等價,120.00,-1.45,118.50,120.00,118.50,32,67,"7,991,900",119.28,120.00,132.00,108.00
2024-05-23,61906,萬泰科六,議價,,,,,,,,,,,,
2024-05-23,61965,帆宣五,等價,119.75,+0.20,119.60,120.00,119.00,24,77,"9,173,700",119.13,119.75,131.70,107.80
2024-05-23,61965,帆宣五,議價,,,,,,,,,,,,
2024-05-23,62031,海韻電一,等價,107.10,-0.90,108.00,108.00,107.10,3,9,"968,400",107.60,107.10,117.80,96.40
2024-05-23,62031,海韻電一,議價,,,,,,,,,,,,
2024-05-23,62092,今國光二,等價,105.60,-2.45,108.15,108.80,103.15,57,110,"11,646,200",105.87,105.60,116.15,95.05
2024-05-23,62092,今國光二,議價,,,,,,,,,,,,
2024-05-23,62574,矽格四,等價,139.20,-0.60,139.65,141.00,138.60,46,71,"9,908,650",139.55,139.20,153.00,125.30
2024-05-23,62574,矽格四,議價,,,,,,,,,,,,
2024-05-23,62743,台燿三,等價,138.55,-3.45,140.00,141.00,136.00,18,28,"3,888,950",138.89,138.55,152.00,124.70
2024-05-23,62743,台燿三,議價,,,,,,,,,,,,
2024-05-23,62744,台燿四,等價,122.60,-0.60,123.50,123.50,122.50,75,288,"35,427,200",123.01,122.60,134.85,110.35
2024-05-23,62744,台燿四,議價,,,,,,,,,,,,
2024-05-23,62756,元山六,等價,,,,,,,,,242.66,244.00,268.00,220.00
2024-05-23,62756,元山六,議價,,,,,,,,,,,,
2024-05-23,62791,胡連一,等價,122.20,,122.20,122.35,121.60,34,106,"12,945,850",122.13,122.20,134.40,110.00
2024-05-23,62791,胡連一,議價,,,,,,,,,,,,
2024-05-23,62822,康舒二,等價,107.50,+0.10,107.00,107.50,107.00,20,30,"3,210,900",107.03,107.50,118.25,96.75
2024-05-23,62822,康舒二,議價,,,,,,,,,,,,
2024-05-23,62832,淳安二,等價,103.50,-0.50,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,113.85,93.15
2024-05-23,62832,淳安二,議價,,,,,,,,,,,,
2024-05-23,62843,佳邦三,等價,120.00,-1.70,122.00,122.00,120.00,5,5,"603,600",120.72,120.00,132.00,108.00
2024-05-23,62843,佳邦三,議價,,,,,,,,,,,,
2024-05-23,62884,聯嘉四,等價,,,,,,,,,112.09,114.40,125.80,103.00
2024-05-23,62884,聯嘉四,議價,,,,,,,,,,,,
2024-05-23,62909,良維九,等價,,,,,,,,,154.00,154.00,169.00,138.60
2024-05-23,62909,良維九,議價,,,,,,,,,,,,
2024-05-23,64144,樺漢四,等價,,,,,,,,,158.00,158.00,173.00,142.20
2024-05-23,64144,樺漢四,議價,,,,,,,,,,,,
2024-05-23,64145,樺漢五,等價,119.70,-0.05,120.00,120.00,118.65,26,49,"5,849,300",119.37,119.70,131.65,107.75
2024-05-23,64145,樺漢五,議價,,,,,,,,,,,,
2024-05-23,64323,今展科三,等價,,,,,,,,,101.10,101.10,111.20,91.00
2024-05-23,64323,今展科三,議價,,,,,,,,,,,,
2024-05-23,64382,迅得二,等價,126.00,-2.00,127.00,127.00,126.00,12,26,"3,279,950",126.15,126.00,138.60,113.40
2024-05-23,64382,迅得二,議價,,,,,,,,,,,,
2024-05-23,64692,大樹二,等價,,,,,,,,,122.95,122.95,135.20,110.70
2024-05-23,64692,大樹二,議價,,,,,,,,,,,,
2024-05-23,64723,保瑞三,等價,130.00,+0.50,131.50,132.00,130.00,33,120,"15,655,050",130.45,130.00,143.00,117.00
2024-05-23,64723,保瑞三,議價,,,,,,,,,,,,
2024-05-23,64773,安集三,等價,,,,,,,,,104.30,106.55,117.20,95.90
2024-05-23,64773,安集三,議價,,,,,,,,,,,,
2024-05-23,64774,安集四,等價,98.10,-0.20,98.25,98.25,98.00,8,16,"1,569,100",98.06,98.10,107.90,88.30
2024-05-23,64774,安集四,議價,,,,,,,,,,,,
2024-05-23,64862,互動二,等價,160.00,-2.00,160.00,160.00,160.00,2,2,"320,000",160.00,160.00,176.00,144.00
2024-05-23,64862,互動二,議價,,,,,,,,,,,,
2024-05-23,65095,聚和五,等價,103.00,-0.25,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2024-05-23,65095,聚和五,議價,,,,,,,,,,,,
2024-05-23,65471,高端疫苗一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-05-23,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-05-23,65521,易華電一,等價,109.25,-4.15,113.40,113.40,109.00,14,97,"10,867,750",112.03,109.25,120.15,98.35
2024-05-23,65521,易華電一,議價,,,,,,,,,,,,
2024-05-23,65581,興能高一,等價,,,,,,,,,99.80,98.30,108.10,88.50
2024-05-23,65581,興能高一,議價,,,,,,,,,,,,
2024-05-23,65781,達邦蛋白一,等價,171.00,-6.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,188.00,154.00
2024-05-23,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-05-23,65851,鼎基一,等價,,,,,,,,,181.57,177.00,194.00,160.00
2024-05-23,65851,鼎基一,議價,,,,,,,,,,,,
2024-05-23,65852,鼎基二,等價,,,,,,,,,188.12,178.00,195.00,161.00
2024-05-23,65852,鼎基二,議價,,,,,,,,,,,,
2024-05-23,65913,動力三KY,等價,,,,,,,,,134.52,134.85,148.30,121.40
2024-05-23,65913,動力三KY,議價,,,,,,,,,,,,
2024-05-23,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-05-23,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-05-23,66033,富強鑫三,等價,108.50,,108.50,108.50,108.50,12,50,"5,425,000",108.50,108.50,119.35,97.65
2024-05-23,66033,富強鑫三,議價,,,,,,,,,,,,
2024-05-23,66131,朋億一,等價,,,,,,,,,250.00,250.00,275.00,225.00
2024-05-23,66131,朋億一,議價,,,,,,,,,,,,
2024-05-23,66163,特昇三KY,等價,107.25,-0.25,107.50,107.50,107.25,4,7,"752,250",107.46,107.25,117.95,96.55
2024-05-23,66163,特昇三KY,議價,,,,,,,,,,,,
2024-05-23,66411,基士德一KY,等價,,,,,,,,,100.05,99.80,109.75,89.85
2024-05-23,66411,基士德一KY,議價,,,,,,,,,,,,
2024-05-23,66541,天正國際一,等價,,,,,,,,,102.69,102.00,112.20,91.80
2024-05-23,66541,天正國際一,議價,,,,,,,,,,,,
2024-05-23,66641,群翊一,等價,,,,,,,,,276.00,275.00,302.00,248.00
2024-05-23,66641,群翊一,議價,,,,,,,,,,,,
2024-05-23,66683,中揚光三,等價,,,,,,,,,118.05,117.90,129.65,106.15
2024-05-23,66683,中揚光三,議價,,,,,,,,,,,,
2024-05-23,66701,復盛應用一,等價,161.00,-1.00,162.00,162.00,161.00,2,101,"16,361,000",161.99,161.00,177.00,144.90
2024-05-23,66701,復盛應用一,議價,,,,,,,,,,,,
2024-05-23,67151,嘉基一,等價,,,,,,,,,141.50,141.50,155.00,127.35
2024-05-23,67151,嘉基一,議價,,,,,,,,,,,,
2024-05-23,67152,嘉基二,等價,125.50,,125.50,125.50,125.50,1,1,"125,500",125.50,125.50,138.05,112.95
2024-05-23,67152,嘉基二,議價,,,,,,,,,,,,
2024-05-23,67271,亞泰金屬一,等價,,,,,,,,,123.66,110.00,121.00,99.00
2024-05-23,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-05-23,67611,穩得一,等價,122.00,-1.55,123.00,123.00,122.00,27,118,"14,504,200",122.91,122.00,134.20,109.80
2024-05-23,67611,穩得一,議價,,,,,,,,,,,,
2024-05-23,67961,晉弘一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2024-05-23,67961,晉弘一,議價,,,,,,,,,,,,
2024-05-23,68041,明係一,等價,,,,,,,,,97.20,97.20,106.90,87.50
2024-05-23,68041,明係一,議價,,,,,,,,,,,,
2024-05-23,68061,森崴能源一,等價,126.00,-3.70,129.65,129.65,125.15,101,153,"19,366,450",126.57,126.00,138.60,113.40
2024-05-23,68061,森崴能源一,議價,,,,,,,,,,,,
2024-05-23,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-05-23,68231,濾能一,議價,,,,,,,,,,,,
2024-05-23,68691,雲豹能源一創,等價,161.00,-2.00,163.00,163.00,161.00,4,9,"1,454,000",161.55,161.00,177.00,144.90
2024-05-23,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-05-23,68731,泓德能源一創,等價,,,,,,,,,147.00,141.00,155.00,126.90
2024-05-23,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-05-23,80273,鈦昇三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2024-05-23,80273,鈦昇三,議價,,,,,,,,,,,,
2024-05-23,80506,廣積六,等價,125.05,+0.05,125.00,127.00,124.50,28,150,"18,875,000",125.83,125.05,137.55,112.55
2024-05-23,80506,廣積六,議價,,,,,,,,,,,,
2024-05-23,80705,長華五,等價,145.40,-5.60,150.00,150.00,143.20,30,62,"9,026,600",145.59,145.40,159.00,130.90
2024-05-23,80705,長華五,議價,,,,,,,,,,,,
2024-05-23,80924,建暐四,等價,,,,,,,,,180.50,177.00,194.00,160.00
2024-05-23,80924,建暐四,議價,,,,,,,,,,,,
2024-05-23,81034,瀚荃四,等價,118.50,,118.50,118.50,118.50,1,2,"237,000",118.50,118.50,130.35,106.65
2024-05-23,81034,瀚荃四,議價,,,,,,,,,,,,
2024-05-23,81042,錸寶二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-05-23,81042,錸寶二,議價,,,,,,,,,,,,
2024-05-23,81129,至上九,等價,181.00,-6.00,181.00,181.00,181.00,1,1,"181,000",181.00,181.00,199.00,163.00
2024-05-23,81129,至上九,議價,,,,,,,,,,,,
2024-05-23,81472,正淩二,等價,,,,,,,,,182.00,172.00,189.00,155.00
2024-05-23,81472,正淩二,議價,,,,,,,,,,,,
2024-05-23,82101,勤誠一,等價,127.00,+1.00,126.00,129.00,126.00,60,112,"14,330,500",127.95,127.00,139.70,114.30
2024-05-23,82101,勤誠一,議價,,,,,,,,,,,,
2024-05-23,82551,朋程一,等價,118.80,-0.20,119.45,119.45,118.40,8,15,"1,780,250",118.68,118.80,130.65,106.95
2024-05-23,82551,朋程一,議價,,,,,,,,,,,,
2024-05-23,82991,群聯一,等價,121.00,-0.90,121.95,122.10,120.05,48,161,"19,500,150",121.11,121.00,133.10,108.90
2024-05-23,82991,群聯一,議價,,,,,,,,,,,,
2024-05-23,82992,群聯二,等價,118.80,-0.40,119.80,119.80,118.75,32,100,"11,932,050",119.32,118.80,130.65,106.95
2024-05-23,82992,群聯二,議價,,,,,,,,,,,,
2024-05-23,83494,�矬ㄔ|,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-05-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-05-23,83671,建新國際一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-05-23,83671,建新國際一,議價,,,,,,,,,,,,
2024-05-23,84112,福貞二KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2024-05-23,84112,福貞二KY,議價,,,,,,,,,,,,
2024-05-23,84201,明揚一,等價,95.00,-0.25,95.00,95.00,95.00,5,34,"3,230,000",95.00,95.00,104.50,85.50
2024-05-23,84201,明揚一,議價,,,,,,,,,,,,
2024-05-23,84221,可寧衛一,等價,118.95,-1.00,119.05,119.05,118.30,9,9,"1,069,050",118.78,118.95,130.80,107.10
2024-05-23,84221,可寧衛一,議價,,,,,,,,,,,,
2024-05-23,84331,弘帆一,等價,141.00,+0.90,135.20,141.00,135.20,5,16,"2,241,200",140.07,141.00,155.00,126.90
2024-05-23,84331,弘帆一,議價,,,,,,,,,,,,
2024-05-23,84421,威宏一KY,等價,,,,,,,,,200.00,200.00,220.00,180.00
2024-05-23,84421,威宏一KY,議價,,,,,,,,,,,,
2024-05-23,84422,威宏二KY,等價,140.00,-1.50,140.00,140.00,140.00,2,3,"420,000",140.00,140.00,154.00,126.00
2024-05-23,84422,威宏二KY,議價,,,,,,,,,,,,
2024-05-23,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-05-23,84623,柏文三,議價,,,,,,,,,,,,
2024-05-23,84662,美吉吉二KY,等價,108.15,-0.05,108.20,108.20,107.50,4,41,"4,430,650",108.06,108.15,118.95,97.35
2024-05-23,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-05-23,84732,山林水二,等價,111.70,-5.10,114.30,115.10,111.70,61,185,"20,906,450",113.00,111.70,122.85,100.55
2024-05-23,84732,山林水二,議價,,,,,,,,,,,,
2024-05-23,84881,吉源一KY,等價,108.05,-0.35,107.25,108.05,107.25,6,7,"751,700",107.38,108.05,118.85,97.25
2024-05-23,84881,吉源一KY,議價,,,,,,,,,,,,
2024-05-23,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-05-23,89275,北基五,議價,,,,,,,,,,,,
2024-05-23,89276,北基六,等價,,,,,,,,,216.00,213.00,234.00,192.00
2024-05-23,89276,北基六,議價,,,,,,,,,,,,
2024-05-23,89383,明安三,等價,121.10,-0.20,121.00,121.10,121.00,4,16,"1,936,600",121.03,121.10,133.20,109.00
2024-05-23,89383,明安三,議價,,,,,,,,,,,,
2024-05-23,89964,高力四,等價,199.00,+14.00,185.00,201.00,185.00,65,98,"19,455,000",198.52,199.00,218.00,180.00
2024-05-23,89964,高力四,議價,,,,,,,,,,,,
2024-05-23,99061,欣巴巴一,等價,163.00,-6.00,167.00,167.00,163.00,4,6,"984,000",164.00,163.00,179.00,146.70
2024-05-23,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-05-23,99062,欣巴巴二,等價,113.05,,113.05,113.05,113.05,1,1,"113,050",113.05,113.05,124.35,101.75
2024-05-23,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-05-23,99211,巨大一,等價,107.50,-0.25,107.50,107.50,107.10,18,41,"4,401,150",107.34,107.50,118.25,96.75
2024-05-23,99211,巨大一,議價,,,,,,,,,,,,
2024-05-23,99412,裕融二,等價,97.30,-0.10,97.30,97.40,97.25,18,33,"3,210,450",97.28,97.30,107.00,87.60
2024-05-23,99412,裕融二,議價,,,,,,,,,,,,
2024-05-23,合計,,,,,,,,"2,779","8,736","1,117,293,100",,,,
