資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-23,15991,宏佳騰一,等價,,,,,,,,,106.30,106.30,116.90,95.70
2024-07-23,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-07-23,16173,榮星三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2024-07-23,16173,榮星三,議價,,,,,,,,,,,,
2024-07-23,17271,中華化一,等價,120.50,+1.50,120.50,120.50,120.50,2,2,"241,000",120.50,120.50,132.55,108.45
2024-07-23,17271,中華化一,議價,,,,,,,,,,,,
2024-07-23,17862,科妍二,等價,,,,,,,,,286.70,279.00,306.00,252.00
2024-07-23,17862,科妍二,議價,,,,,,,,,,,,
2024-07-23,18051,寶徠一,等價,,,,,,,,,103.90,104.55,115.00,94.10
2024-07-23,18051,寶徠一,議價,,,,,,,,,,,,
2024-07-23,18156,富喬六,等價,,,,,,,,,182.53,189.00,207.00,171.00
2024-07-23,18156,富喬六,議價,,,,,,,,,,,,
2024-07-23,19094,榮成四,等價,99.60,,99.65,99.65,99.60,4,21,"2,091,700",99.60,99.60,109.55,89.65
2024-07-23,19094,榮成四,議價,,,,,,,,,,,,
2024-07-23,20121,春雨一,等價,106.00,+0.55,105.45,106.00,105.45,6,16,"1,689,000",105.56,106.00,116.60,95.40
2024-07-23,20121,春雨一,議價,,,,,,,,,,,,
2024-07-23,20122,春雨二,等價,,,,,,,,,106.75,106.00,116.60,95.40
2024-07-23,20122,春雨二,議價,,,,,,,,,,,,
2024-07-23,20123,春雨三,等價,106.20,+0.70,105.50,106.20,105.50,2,71,"7,491,200",105.50,106.20,116.80,95.60
2024-07-23,20123,春雨三,議價,,,,,,,,,,,,
2024-07-23,20343,允強三,等價,,,,,,,,,121.00,119.85,131.80,107.90
2024-07-23,20343,允強三,議價,,,,,,,,,,,,
2024-07-23,20612,風青二,等價,124.00,-2.00,124.00,124.00,124.00,2,2,"248,000",124.00,124.00,136.40,111.60
2024-07-23,20612,風青二,議價,,,,,,,,,,,,
2024-07-23,20632,世鎧二,等價,110.20,+1.10,109.15,110.25,109.15,3,11,"1,207,200",109.74,110.20,121.20,99.20
2024-07-23,20632,世鎧二,議價,,,,,,,,,,,,
2024-07-23,20652,世豐二,等價,,,,,,,,,133.42,132.00,145.20,118.80
2024-07-23,20652,世豐二,議價,,,,,,,,,,,,
2024-07-23,20661,世德一,等價,224.00,-3.00,224.00,224.00,224.00,1,42,"9,408,000",224.00,224.00,246.00,202.00
2024-07-23,20661,世德一,議價,,,,,,,,,,,,
2024-07-23,20662,世德二,等價,,,,,,,,,139.22,137.00,150.00,123.30
2024-07-23,20662,世德二,議價,,,,,,,,,,,,
2024-07-23,21043,國際中橡三,等價,104.70,+0.10,104.60,104.70,104.60,5,11,"1,151,100",104.64,104.70,115.15,94.25
2024-07-23,21043,國際中橡三,議價,,,,,,,,,,,,
2024-07-23,22013,裕隆三,等價,104.80,+0.90,104.00,104.95,104.00,36,102,"10,662,300",104.53,104.80,115.25,94.35
2024-07-23,22013,裕隆三,議價,,,,,,,,,,,,
2024-07-23,22081,台船一,等價,105.00,-0.05,105.00,105.45,105.00,6,30,"3,152,250",105.07,105.00,115.50,94.50
2024-07-23,22081,台船一,議價,,,,,,,,,,,,
2024-07-23,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-07-23,22304,泰茂四,議價,,,,,,,,,,,,
2024-07-23,22313,為升三,等價,,,,,,,,,113.45,114.00,125.40,102.60
2024-07-23,22313,為升三,議價,,,,,,,,,,,,
2024-07-23,22362,百達二KY,等價,,,,,,,,,147.00,147.00,161.00,132.30
2024-07-23,22362,百達二KY,議價,147.00,,,147.00,147.00,1,40,"5,880,000",,,,
2024-07-23,22393,英利三KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2024-07-23,22393,英利三KY,議價,,,,,,,,,,,,
2024-07-23,22501,IKKA一KY,等價,123.90,-0.10,118.00,123.90,118.00,3,6,"713,900",118.98,123.90,136.25,111.55
2024-07-23,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-07-23,23383,光罩三,等價,101.05,+0.85,100.70,101.35,100.70,35,173,"17,474,750",101.01,101.05,111.15,90.95
2024-07-23,23383,光罩三,議價,,,,,,,,,,,,
2024-07-23,23682,金像電二,等價,119.00,+1.80,117.65,119.50,117.50,141,553,"65,473,800",118.39,119.00,130.90,107.10
2024-07-23,23682,金像電二,議價,,,,,,,,,,,,
2024-07-23,23835,台光電五,等價,199.00,,199.00,199.00,199.00,1,5,"995,000",199.00,199.00,218.00,180.00
2024-07-23,23835,台光電五,議價,,,,,,,,,,,,
2024-07-23,24271,三商電一,等價,115.00,+1.80,113.50,115.70,113.50,5,21,"2,411,300",114.88,115.00,126.50,103.50
2024-07-23,24271,三商電一,議價,115.00,+1.80,,115.00,115.00,1,10,"1,150,000",,,,
2024-07-23,24361,偉詮電一,等價,114.05,+0.05,116.00,116.00,114.05,3,4,"458,150",114.53,114.05,125.45,102.65
2024-07-23,24361,偉詮電一,議價,,,,,,,,,,,,
2024-07-23,24393,美律三,等價,124.40,-0.65,127.00,127.00,122.65,109,448,"55,796,750",124.54,124.40,136.80,112.00
2024-07-23,24393,美律三,議價,,,,,,,,,,,,
2024-07-23,24394,美律四,等價,114.25,-0.25,115.20,115.20,113.50,175,555,"63,347,050",114.13,114.25,125.65,102.85
2024-07-23,24394,美律四,議價,,,,,,,,,,,,
2024-07-23,24395,美律五,等價,115.95,+0.05,115.90,115.95,115.65,15,34,"3,938,400",115.83,115.95,127.50,104.40
2024-07-23,24395,美律五,議價,,,,,,,,,,,,
2024-07-23,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-07-23,24616,光群雷六,議價,,,,,,,,,,,,
2024-07-23,24624,良得電四,等價,114.55,+0.55,114.10,117.00,114.10,4,7,"810,250",115.75,114.55,126.00,103.10
2024-07-23,24624,良得電四,議價,,,,,,,,,,,,
2024-07-23,24762,鉅祥二,等價,146.05,+4.30,146.00,146.05,144.00,21,33,"4,796,000",145.33,146.05,160.00,131.45
2024-07-23,24762,鉅祥二,議價,,,,,,,,,,,,
2024-07-23,24866,一詮六,等價,132.00,+8.95,123.05,132.00,123.05,28,116,"15,001,550",129.32,132.00,145.20,118.80
2024-07-23,24866,一詮六,議價,,,,,,,,,,,,
2024-07-23,24972,怡利電二,等價,111.00,,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,122.10,99.90
2024-07-23,24972,怡利電二,議價,,,,,,,,,,,,
2024-07-23,25282,皇普二,等價,,,,,,,,,253.66,241.00,265.00,217.00
2024-07-23,25282,皇普二,議價,,,,,,,,,,,,
2024-07-23,26034,長榮四,等價,170.00,+4.00,166.00,170.00,166.00,40,462,"78,431,000",169.76,170.00,187.00,153.00
2024-07-23,26034,長榮四,議價,,,,,,,,,,,,
2024-07-23,26107,華航七,等價,130.25,+2.35,128.40,130.50,126.50,45,84,"10,888,600",129.62,130.25,143.25,117.25
2024-07-23,26107,華航七,議價,,,,,,,,,,,,
2024-07-23,26415,正德五,等價,,,,,,,,,115.47,115.40,126.90,103.90
2024-07-23,26415,正德五,議價,,,,,,,,,,,,
2024-07-23,26416,正德六,等價,,,,,,,,,126.50,124.10,136.50,111.70
2024-07-23,26416,正德六,議價,,,,,,,,,,,,
2024-07-23,27271,王品一,等價,111.90,+1.90,112.00,112.00,110.95,8,18,"2,000,550",111.14,111.90,123.05,100.75
2024-07-23,27271,王品一,議價,,,,,,,,,,,,
2024-07-23,27323,六角三,等價,120.05,+0.10,120.00,120.05,120.00,3,6,"720,050",120.00,120.05,132.05,108.05
2024-07-23,27323,六角三,議價,,,,,,,,,,,,
2024-07-23,27561,聯發國際一,等價,119.90,,119.90,119.90,119.90,1,6,"719,400",119.90,119.90,131.85,107.95
2024-07-23,27561,聯發國際一,議價,,,,,,,,,,,,
2024-07-23,288701,台新金E1,等價,105.15,+0.10,105.50,106.15,105.15,60,138,"14,599,800",105.79,105.15,115.65,94.65
2024-07-23,288701,台新金E1,議價,,,,,,,,,,,,
2024-07-23,28887,新光金六,等價,122.90,+2.50,121.00,122.90,121.00,105,362,"44,154,550",121.97,122.90,135.15,110.65
2024-07-23,28887,新光金六,議價,122.00,+1.60,,122.00,122.00,1,53,"6,466,000",,,,
2024-07-23,29051,三商一,等價,106.00,+0.50,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2024-07-23,29051,三商一,議價,,,,,,,,,,,,
2024-07-23,29061,高林一,等價,126.00,,128.40,130.00,126.00,9,16,"2,044,350",127.77,126.00,138.60,113.40
2024-07-23,29061,高林一,議價,,,,,,,,,,,,
2024-07-23,30061,晶豪科一,等價,127.90,-0.35,128.25,128.45,127.50,15,21,"2,680,650",127.65,127.90,140.65,115.15
2024-07-23,30061,晶豪科一,議價,,,,,,,,,,,,
2024-07-23,30133,晟銘電三,等價,265.00,,265.00,265.00,265.00,1,1,"265,000",265.00,265.00,291.00,239.00
2024-07-23,30133,晟銘電三,議價,,,,,,,,,,,,
2024-07-23,30164,嘉晶四,等價,,,,,,,,,101.46,101.50,111.65,91.35
2024-07-23,30164,嘉晶四,議價,,,,,,,,,,,,
2024-07-23,30238,信邦八,等價,125.35,+3.45,121.00,125.50,121.00,156,374,"46,514,650",124.37,125.35,137.85,112.85
2024-07-23,30238,信邦八,議價,,,,,,,,,,,,
2024-07-23,30284,增你強四,等價,,,,,,,,,143.00,143.00,157.00,128.70
2024-07-23,30284,增你強四,議價,,,,,,,,,,,,
2024-07-23,30336,威健六,等價,135.00,+1.00,134.65,137.00,134.50,19,65,"8,774,100",134.98,135.00,148.50,121.50
2024-07-23,30336,威健六,議價,,,,,,,,,,,,
2024-07-23,30425,晶技五,等價,99.85,,99.85,99.85,99.85,2,11,"1,098,350",99.85,99.85,109.80,89.90
2024-07-23,30425,晶技五,議價,,,,,,,,,,,,
2024-07-23,30477,訊舟七,等價,,,,,,,,,362.00,368.00,404.00,332.00
2024-07-23,30477,訊舟七,議價,,,,,,,,,,,,
2024-07-23,30882,艾訊二,等價,116.00,+0.95,116.00,117.00,116.00,8,27,"3,146,000",116.51,116.00,127.60,104.40
2024-07-23,30882,艾訊二,議價,,,,,,,,,,,,
2024-07-23,30922,鴻碩二,等價,103.35,,103.90,103.90,103.35,16,46,"4,762,800",103.53,103.35,113.65,93.05
2024-07-23,30922,鴻碩二,議價,,,,,,,,,,,,
2024-07-23,31221,笙泉一,等價,104.50,+0.65,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,114.95,94.05
2024-07-23,31221,笙泉一,議價,,,,,,,,,,,,
2024-07-23,31222,笙泉二,等價,,,,,,,,,115.40,114.50,125.95,103.05
2024-07-23,31222,笙泉二,議價,,,,,,,,,,,,
2024-07-23,31282,昇銳二,等價,99.80,+0.80,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2024-07-23,31282,昇銳二,議價,,,,,,,,,,,,
2024-07-23,31381,耀登一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2024-07-23,31381,耀登一,議價,,,,,,,,,,,,
2024-07-23,31412,晶宏二,等價,,,,,,,,,98.75,98.90,108.75,89.05
2024-07-23,31412,晶宏二,議價,,,,,,,,,,,,
2024-07-23,31413,晶宏三,等價,121.10,+0.10,121.10,121.10,121.10,1,1,"121,100",121.10,121.10,133.20,109.00
2024-07-23,31413,晶宏三,議價,121.10,+0.10,,121.10,121.10,1,20,"2,422,000",,,,
2024-07-23,31671,大量一,等價,,,,,,,,,105.00,106.50,117.15,95.85
2024-07-23,31671,大量一,議價,,,,,,,,,,,,
2024-07-23,32071,耀勝一,等價,149.00,-3.00,155.00,155.00,149.00,7,11,"1,668,000",151.63,149.00,163.00,134.10
2024-07-23,32071,耀勝一,議價,,,,,,,,,,,,
2024-07-23,32094,全科四,等價,,,,,,,,,125.58,125.40,137.90,112.90
2024-07-23,32094,全科四,議價,,,,,,,,,,,,
2024-07-23,32681,海德威一,等價,107.00,+0.15,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-07-23,32681,海德威一,議價,,,,,,,,,,,,
2024-07-23,32723,東碩三,等價,102.00,+0.35,102.00,102.00,102.00,8,17,"1,734,000",102.00,102.00,112.20,91.80
2024-07-23,32723,東碩三,議價,,,,,,,,,,,,
2024-07-23,32903,東浦三,等價,,,,,,,,,181.88,178.00,195.00,161.00
2024-07-23,32903,東浦三,議價,,,,,,,,,,,,
2024-07-23,33055,昇貿五,等價,116.95,+0.35,116.60,117.00,116.50,8,19,"2,216,700",116.66,116.95,128.60,105.30
2024-07-23,33055,昇貿五,議價,,,,,,,,,,,,
2024-07-23,33101,佳穎一,等價,,,,,,,,,393.44,409.00,449.00,369.00
2024-07-23,33101,佳穎一,議價,,,,,,,,,,,,
2024-07-23,33121,弘憶股一,等價,124.30,+1.30,125.00,125.90,123.65,110,382,"47,616,350",124.65,124.30,136.70,111.90
2024-07-23,33121,弘憶股一,議價,,,,,,,,,,,,
2024-07-23,33224,建舜電四,等價,,,,,,,,,114.55,114.55,126.00,103.10
2024-07-23,33224,建舜電四,議價,,,,,,,,,,,,
2024-07-23,33233,加百裕三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-07-23,33233,加百裕三,議價,,,,,,,,,,,,
2024-07-23,33244,雙鴻四,等價,,,,,,,,,406.80,378.00,415.00,341.00
2024-07-23,33244,雙鴻四,議價,,,,,,,,,,,,
2024-07-23,33394,泰谷四,等價,255.00,+16.00,250.00,255.00,250.00,5,5,"1,266,000",253.20,255.00,280.00,230.00
2024-07-23,33394,泰谷四,議價,,,,,,,,,,,,
2024-07-23,33464,麗清四,等價,,,,,,,,,105.50,105.45,115.95,94.95
2024-07-23,33464,麗清四,議價,,,,,,,,,,,,
2024-07-23,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-07-23,33465,麗清五,議價,,,,,,,,,,,,
2024-07-23,33571,臺慶科一,等價,124.60,+1.40,123.00,125.00,123.00,6,6,"744,100",124.01,124.60,137.05,112.15
2024-07-23,33571,臺慶科一,議價,,,,,,,,,,,,
2024-07-23,33621,先進光一,等價,125.30,-0.80,126.50,126.50,123.70,552,"3,329","418,435,500",125.79,125.30,137.80,112.80
2024-07-23,33621,先進光一,議價,126.50,+0.40,,126.50,124.70,14,790,"99,722,800",,,,
2024-07-23,33881,崇越電一,等價,113.50,+0.25,113.50,113.50,113.50,3,3,"340,500",113.50,113.50,124.85,102.15
2024-07-23,33881,崇越電一,議價,,,,,,,,,,,,
2024-07-23,34132,京鼎二,等價,197.00,+2.00,199.00,199.00,197.00,2,3,"593,000",197.66,197.00,216.00,178.00
2024-07-23,34132,京鼎二,議價,,,,,,,,,,,,
2024-07-23,34163,融程電三,等價,121.20,+3.00,119.05,121.20,119.05,2,2,"240,250",120.12,121.20,133.30,109.10
2024-07-23,34163,融程電三,議價,,,,,,,,,,,,
2024-07-23,34654,進泰電子四,等價,99.75,,99.75,99.75,99.75,2,397,"39,600,750",99.75,99.75,109.70,89.80
2024-07-23,34654,進泰電子四,議價,,,,,,,,,,,,
2024-07-23,34793,安勤三,等價,113.00,+0.45,113.00,113.00,113.00,3,4,"452,000",113.00,113.00,124.30,101.70
2024-07-23,34793,安勤三,議價,,,,,,,,,,,,
2024-07-23,34834,力致四,等價,131.00,+0.90,131.00,131.00,131.00,5,5,"655,000",131.00,131.00,144.10,117.90
2024-07-23,34834,力致四,議價,,,,,,,,,,,,
2024-07-23,34843,崧騰三,等價,118.50,-0.40,118.90,118.90,118.50,5,6,"711,400",118.56,118.50,130.35,106.65
2024-07-23,34843,崧騰三,議價,,,,,,,,,,,,
2024-07-23,35221,御頂一,等價,131.50,+0.50,133.00,135.00,131.50,7,9,"1,202,400",133.60,131.50,144.65,118.35
2024-07-23,35221,御頂一,議價,,,,,,,,,,,,
2024-07-23,35264,凡甲四,等價,,,,,,,,,263.00,350.00,385.00,315.00
2024-07-23,35264,凡甲四,議價,,,,,,,,,,,,
2024-07-23,35265,凡甲五,等價,131.50,-1.60,131.95,132.25,131.50,5,5,"658,700",131.74,131.50,144.65,118.35
2024-07-23,35265,凡甲五,議價,,,,,,,,,,,,
2024-07-23,35266,凡甲六,等價,118.60,+0.55,120.00,120.00,117.00,16,32,"3,782,900",118.21,118.60,130.45,106.75
2024-07-23,35266,凡甲六,議價,,,,,,,,,,,,
2024-07-23,35332,嘉澤二,等價,,,,,,,,,197.97,195.00,214.00,176.00
2024-07-23,35332,嘉澤二,議價,,,,,,,,,,,,
2024-07-23,35482,兆利二,等價,115.95,+2.75,114.00,116.00,114.00,26,59,"6,786,300",115.02,115.95,127.50,104.40
2024-07-23,35482,兆利二,議價,,,,,,,,,,,,
2024-07-23,35763,聯合再生三,等價,100.10,-0.10,100.20,100.20,100.10,6,25,"2,503,150",100.12,100.10,110.10,90.10
2024-07-23,35763,聯合再生三,議價,,,,,,,,,,,,
2024-07-23,35831,辛耘一,等價,131.00,+0.05,132.00,132.00,130.50,23,29,"3,804,400",131.18,131.00,144.10,117.90
2024-07-23,35831,辛耘一,議價,,,,,,,,,,,,
2024-07-23,35832,辛耘二,等價,132.85,+0.65,132.45,133.10,132.00,66,349,"46,241,650",132.49,132.85,146.10,119.60
2024-07-23,35832,辛耘二,議價,,,,,,,,,,,,
2024-07-23,35871,閎康一,等價,131.20,+0.20,132.40,132.40,131.20,2,2,"263,600",131.80,131.20,144.30,118.10
2024-07-23,35871,閎康一,議價,,,,,,,,,,,,
2024-07-23,36052,宏致二,等價,108.85,,106.50,108.85,105.95,4,4,"428,800",107.20,108.85,119.70,98.00
2024-07-23,36052,宏致二,議價,,,,,,,,,,,,
2024-07-23,36172,碩天二,等價,,,,,,,,,149.50,148.00,162.00,133.20
2024-07-23,36172,碩天二,議價,,,,,,,,,,,,
2024-07-23,36253,西勝三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-07-23,36253,西勝三,議價,,,,,,,,,,,,
2024-07-23,36451,達邁一,等價,,,,,,,,,102.70,102.65,112.90,92.40
2024-07-23,36451,達邁一,議價,,,,,,,,,,,,
2024-07-23,36633,鑫科三,等價,253.00,-13.00,268.00,268.00,253.00,4,4,"1,048,000",262.00,253.00,278.00,228.00
2024-07-23,36633,鑫科三,議價,,,,,,,,,,,,
2024-07-23,36804,家登四,等價,141.00,+0.60,140.45,141.00,138.50,16,27,"3,764,850",139.43,141.00,155.00,126.90
2024-07-23,36804,家登四,議價,,,,,,,,,,,,
2024-07-23,36871,歐買尬一,等價,106.90,+0.90,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,117.55,96.25
2024-07-23,36871,歐買尬一,議價,,,,,,,,,,,,
2024-07-23,36894,湧德四,等價,132.00,+1.00,131.80,132.00,131.80,3,3,"395,800",131.93,132.00,145.20,118.80
2024-07-23,36894,湧德四,議價,,,,,,,,,,,,
2024-07-23,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-07-23,37011,大眾控一,議價,,,,,,,,,,,,
2024-07-23,37012,大眾控二,等價,,,,,,,,,109.00,109.10,120.00,98.20
2024-07-23,37012,大眾控二,議價,,,,,,,,,,,,
2024-07-23,37074,漢磊四,等價,,,,,,,,,106.45,105.80,116.35,95.25
2024-07-23,37074,漢磊四,議價,,,,,,,,,,,,
2024-07-23,37083,上緯投控三,等價,,,,,,,,,141.71,141.10,155.00,127.00
2024-07-23,37083,上緯投控三,議價,,,,,,,,,,,,
2024-07-23,37084,上緯投控四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-07-23,37084,上緯投控四,議價,,,,,,,,,,,,
2024-07-23,37131,新晶投控一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-07-23,37131,新晶投控一,議價,,,,,,,,,,,,
2024-07-23,41234,晟德四,等價,,,,,,,,,111.76,108.00,118.80,97.20
2024-07-23,41234,晟德四,議價,,,,,,,,,,,,
2024-07-23,41235,晟德五,等價,108.65,-0.15,110.95,110.95,108.35,31,88,"9,566,950",108.71,108.65,119.50,97.80
2024-07-23,41235,晟德五,議價,,,,,,,,,,,,
2024-07-23,41236,晟德六,等價,128.20,+1.15,128.50,128.70,127.90,14,23,"2,951,150",128.31,128.20,141.00,115.40
2024-07-23,41236,晟德六,議價,,,,,,,,,,,,
2024-07-23,41237,晟德七,等價,123.75,+1.95,123.00,124.50,122.60,15,19,"2,341,900",123.25,123.75,136.10,111.40
2024-07-23,41237,晟德七,議價,,,,,,,,,,,,
2024-07-23,41481,全宇生技一KY,等價,101.30,,101.30,101.30,101.30,17,205,"20,766,500",101.30,101.30,111.40,91.20
2024-07-23,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-07-23,41553,訊映三,等價,116.00,+1.00,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2024-07-23,41553,訊映三,議價,,,,,,,,,,,,
2024-07-23,41644,承業醫四,等價,118.00,,118.00,118.00,118.00,2,3,"354,000",118.00,118.00,129.80,106.20
2024-07-23,41644,承業醫四,議價,,,,,,,,,,,,
2024-07-23,41683,醣聯三,等價,121.50,,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2024-07-23,41683,醣聯三,議價,,,,,,,,,,,,
2024-07-23,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-07-23,41752,杏一二,議價,,,,,,,,,,,,
2024-07-23,41902,佐登二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-07-23,41902,佐登二KY,議價,,,,,,,,,,,,
2024-07-23,41903,佐登三KY,等價,100.00,+0.50,99.50,100.00,99.50,36,72,"7,196,800",99.95,100.00,110.00,90.00
2024-07-23,41903,佐登三KY,議價,,,,,,,,,,,,
2024-07-23,44163,三圓三,等價,131.90,+0.40,132.00,132.00,131.50,8,17,"2,243,000",131.94,131.90,145.05,118.75
2024-07-23,44163,三圓三,議價,,,,,,,,,,,,
2024-07-23,44382,廣越二,等價,106.25,+0.25,105.55,106.55,105.50,7,19,"2,011,400",105.86,106.25,116.85,95.65
2024-07-23,44382,廣越二,議價,,,,,,,,,,,,
2024-07-23,45381,大詠城一,等價,,,,,,,,,110.76,111.30,122.40,100.20
2024-07-23,45381,大詠城一,議價,,,,,,,,,,,,
2024-07-23,45401,全球傳動一,等價,109.80,-1.20,110.00,110.00,109.80,5,7,"769,600",109.94,109.80,120.75,98.85
2024-07-23,45401,全球傳動一,議價,,,,,,,,,,,,
2024-07-23,45402,全球傳動二,等價,,,,,,,,,111.00,110.80,121.85,99.75
2024-07-23,45402,全球傳動二,議價,,,,,,,,,,,,
2024-07-23,45553,氣立三,等價,112.90,+4.55,111.00,113.80,111.00,27,54,"6,079,550",112.66,112.90,124.15,101.65
2024-07-23,45553,氣立三,議價,112.90,+4.55,,112.90,112.90,1,19,"2,145,100",,,,
2024-07-23,45641,元翎一,等價,104.00,+0.05,103.90,104.00,103.90,5,10,"1,039,900",103.99,104.00,114.40,93.60
2024-07-23,45641,元翎一,議價,,,,,,,,,,,,
2024-07-23,45661,時碩工業一,等價,,,,,,,,,266.20,243.00,267.00,219.00
2024-07-23,45661,時碩工業一,議價,,,,,,,,,,,,
2024-07-23,45662,時碩工業二,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-07-23,45662,時碩工業二,議價,,,,,,,,,,,,
2024-07-23,45663,時碩工業三,等價,195.00,-4.00,196.00,196.00,195.00,2,10,"1,955,000",195.50,195.00,214.00,176.00
2024-07-23,45663,時碩工業三,議價,,,,,,,,,,,,
2024-07-23,45721,駐龍一,等價,117.60,+0.75,117.00,118.00,117.00,195,"1,562","183,189,550",117.26,117.60,129.35,105.85
2024-07-23,45721,駐龍一,議價,117.00,+0.15,,117.30,117.00,4,360,"42,195,000",,,,
2024-07-23,45801,捷流閥業一,等價,,,,,,,,,118.25,118.00,129.80,106.20
2024-07-23,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-07-23,47146,永捷六,等價,133.50,-7.95,135.00,135.00,133.00,23,62,"8,334,700",134.43,133.50,146.85,120.15
2024-07-23,47146,永捷六,議價,,,,,,,,,,,,
2024-07-23,47202,德淵二,等價,172.00,,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2024-07-23,47202,德淵二,議價,,,,,,,,,,,,
2024-07-23,47393,康普三,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-07-23,47393,康普三,議價,,,,,,,,,,,,
2024-07-23,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-07-23,47442,皇將二,議價,,,,,,,,,,,,
