資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-20,20612,風青二,議價,,,,,,,,,,,,
2024-05-20,20632,世鎧二,等價,112.90,-0.10,113.00,113.00,112.90,5,5,"564,600",112.92,112.90,124.15,101.65
2024-05-20,20632,世鎧二,議價,,,,,,,,,,,,
2024-05-20,20652,世豐二,等價,,,,,,,,,133.25,132.85,146.10,119.60
2024-05-20,20652,世豐二,議價,,,,,,,,,,,,
2024-05-20,20661,世德一,等價,,,,,,,,,218.28,220.00,242.00,198.00
2024-05-20,20661,世德一,議價,,,,,,,,,,,,
2024-05-20,20662,世德二,等價,136.20,+2.35,136.00,136.70,136.00,4,5,"681,600",136.32,136.20,149.80,122.60
2024-05-20,20662,世德二,議價,,,,,,,,,,,,
2024-05-20,21043,國際中橡三,等價,104.30,,104.30,104.30,104.30,4,7,"730,100",104.30,104.30,114.70,93.90
2024-05-20,21043,國際中橡三,議價,,,,,,,,,,,,
2024-05-20,22013,裕隆三,等價,108.85,-0.10,108.90,109.60,108.45,111,344,"37,472,600",108.93,108.85,119.70,98.00
2024-05-20,22013,裕隆三,議價,,,,,,,,,,,,
2024-05-20,22081,台船一,等價,108.95,-0.30,108.10,109.00,108.10,6,9,"978,250",108.69,108.95,119.80,98.10
2024-05-20,22081,台船一,議價,,,,,,,,,,,,
2024-05-20,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-05-20,22304,泰茂四,議價,,,,,,,,,,,,
2024-05-20,22313,為升三,等價,,,,,,,,,111.97,112.00,123.20,100.80
2024-05-20,22313,為升三,議價,,,,,,,,,,,,
2024-05-20,22362,百達二KY,等價,108.00,-1.00,108.50,108.50,108.00,3,9,"974,800",108.31,108.00,118.80,97.20
2024-05-20,22362,百達二KY,議價,,,,,,,,,,,,
2024-05-20,22393,英利三KY,等價,,,,,,,,,102.17,102.65,112.90,92.40
2024-05-20,22393,英利三KY,議價,,,,,,,,,,,,
2024-05-20,22501,IKKA一KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2024-05-20,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-05-20,23383,光罩三,等價,102.10,-0.30,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2024-05-20,23383,光罩三,議價,,,,,,,,,,,,
2024-05-20,23682,金像電二,等價,118.50,-0.40,118.50,118.90,118.10,50,116,"13,765,750",118.67,118.50,130.35,106.65
2024-05-20,23682,金像電二,議價,,,,,,,,,,,,
2024-05-20,23835,台光電五,等價,,,,,,,,,183.35,183.00,201.00,165.00
2024-05-20,23835,台光電五,議價,,,,,,,,,,,,
2024-05-20,24271,三商電一,等價,107.15,+1.15,107.15,107.15,107.15,1,1,"107,150",107.15,107.15,117.85,96.45
2024-05-20,24271,三商電一,議價,,,,,,,,,,,,
2024-05-20,24361,偉詮電一,等價,114.85,+0.70,114.15,114.85,114.15,15,32,"3,656,950",114.27,114.85,126.30,103.40
2024-05-20,24361,偉詮電一,議價,,,,,,,,,,,,
2024-05-20,24393,美律三,等價,114.75,-1.55,116.35,116.35,114.05,43,69,"7,938,300",115.04,114.75,126.20,103.30
2024-05-20,24393,美律三,議價,,,,,,,,,,,,
2024-05-20,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-05-20,24616,光群雷六,議價,,,,,,,,,,,,
2024-05-20,24624,良得電四,等價,,,,,,,,,116.84,120.25,132.25,108.25
2024-05-20,24624,良得電四,議價,,,,,,,,,,,,
2024-05-20,24762,鉅祥二,等價,134.00,-0.10,133.50,134.25,133.50,45,179,"23,974,550",133.96,134.00,147.40,120.60
2024-05-20,24762,鉅祥二,議價,134.00,-0.10,,134.00,134.00,2,110,"14,740,000",,,,
2024-05-20,24972,怡利電二,等價,,,,,,,,,109.47,109.50,120.45,98.55
2024-05-20,24972,怡利電二,議價,,,,,,,,,,,,
2024-05-20,25282,皇普二,等價,230.00,+7.00,230.00,230.00,230.00,2,13,"2,990,000",230.00,230.00,253.00,207.00
2024-05-20,25282,皇普二,議價,,,,,,,,,,,,
2024-05-20,26034,長榮四,等價,206.00,+1.00,206.00,212.00,204.00,59,371,"76,580,000",206.41,206.00,226.00,186.00
2024-05-20,26034,長榮四,議價,,,,,,,,,,,,
2024-05-20,26107,華航七,等價,132.55,-1.05,132.20,135.80,130.50,100,376,"50,145,050",133.36,132.55,145.80,119.30
2024-05-20,26107,華航七,議價,,,,,,,,,,,,
2024-05-20,26415,正德五,等價,,,,,,,,,120.50,120.50,132.55,108.45
2024-05-20,26415,正德五,議價,,,,,,,,,,,,
2024-05-20,26416,正德六,等價,,,,,,,,,130.73,129.15,142.05,116.25
2024-05-20,26416,正德六,議價,,,,,,,,,,,,
2024-05-20,27271,王品一,等價,112.45,-0.05,112.50,112.50,111.30,5,5,"560,050",112.01,112.45,123.65,101.25
2024-05-20,27271,王品一,議價,,,,,,,,,,,,
2024-05-20,27323,六角三,等價,124.00,-0.50,124.60,124.60,124.00,3,19,"2,366,800",124.56,124.00,136.40,111.60
2024-05-20,27323,六角三,議價,,,,,,,,,,,,
2024-05-20,288701,台新金E1,等價,105.50,+0.20,105.00,105.80,105.00,20,106,"11,183,600",105.50,105.50,116.05,94.95
2024-05-20,288701,台新金E1,議價,,,,,,,,,,,,
2024-05-20,28887,新光金六,等價,106.50,+0.25,106.50,107.00,106.00,19,42,"4,471,900",106.47,106.50,117.15,95.85
2024-05-20,28887,新光金六,議價,,,,,,,,,,,,
2024-05-20,29051,三商一,等價,100.05,+0.10,101.00,101.00,100.05,4,6,"601,250",100.20,100.05,110.05,90.05
2024-05-20,29051,三商一,議價,,,,,,,,,,,,
2024-05-20,29061,高林一,等價,123.50,-1.00,126.00,126.00,123.50,16,40,"4,986,350",124.65,123.50,135.85,111.15
2024-05-20,29061,高林一,議價,,,,,,,,,,,,
2024-05-20,30061,晶豪科一,等價,123.40,+0.25,123.20,124.00,123.00,25,81,"10,001,700",123.47,123.40,135.70,111.10
2024-05-20,30061,晶豪科一,議價,,,,,,,,,,,,
2024-05-20,30103,華立三,等價,152.00,+7.00,147.00,155.00,147.00,156,346,"52,840,000",152.71,152.00,167.00,136.80
2024-05-20,30103,華立三,議價,,,,,,,,,,,,
2024-05-20,30133,晟銘電三,等價,190.00,+6.00,188.00,192.00,188.00,16,48,"9,135,000",190.31,190.00,209.00,171.00
2024-05-20,30133,晟銘電三,議價,,,,,,,,,,,,
2024-05-20,30164,嘉晶四,等價,,,,,,,,,97.70,97.75,107.50,88.00
2024-05-20,30164,嘉晶四,議價,,,,,,,,,,,,
2024-05-20,30238,信邦八,等價,120.00,,121.80,121.80,120.00,4,6,"726,400",121.06,120.00,132.00,108.00
2024-05-20,30238,信邦八,議價,,,,,,,,,,,,
2024-05-20,30284,增你強四,等價,,,,,,,,,148.00,148.00,162.00,133.20
2024-05-20,30284,增你強四,議價,,,,,,,,,,,,
2024-05-20,30336,威健六,等價,134.60,+0.10,135.00,135.00,131.30,46,79,"10,579,450",133.91,134.60,148.05,121.15
2024-05-20,30336,威健六,議價,,,,,,,,,,,,
2024-05-20,30425,晶技五,等價,104.50,+0.80,103.70,104.95,103.70,21,35,"3,659,500",104.55,104.50,114.95,94.05
2024-05-20,30425,晶技五,議價,,,,,,,,,,,,
2024-05-20,30477,訊舟七,等價,,,,,,,,,152.00,152.00,167.00,136.80
2024-05-20,30477,訊舟七,議價,,,,,,,,,,,,
2024-05-20,30882,艾訊二,等價,115.00,,115.00,115.00,115.00,3,5,"575,000",115.00,115.00,126.50,103.50
2024-05-20,30882,艾訊二,議價,,,,,,,,,,,,
2024-05-20,30922,鴻碩二,等價,103.45,-0.45,103.30,103.45,103.30,3,3,"310,150",103.38,103.45,113.75,93.15
2024-05-20,30922,鴻碩二,議價,,,,,,,,,,,,
2024-05-20,31221,笙泉一,等價,104.05,-0.05,104.10,104.10,104.05,2,2,"208,150",104.07,104.05,114.45,93.65
2024-05-20,31221,笙泉一,議價,,,,,,,,,,,,
2024-05-20,31222,笙泉二,等價,112.00,+0.80,112.00,112.00,112.00,2,4,"448,000",112.00,112.00,123.20,100.80
2024-05-20,31222,笙泉二,議價,,,,,,,,,,,,
2024-05-20,31282,昇銳二,等價,,,,,,,,,97.75,97.75,107.50,88.00
2024-05-20,31282,昇銳二,議價,,,,,,,,,,,,
2024-05-20,31381,耀登一,等價,103.50,-0.10,103.60,103.60,103.50,2,2,"207,100",103.55,103.50,113.85,93.15
2024-05-20,31381,耀登一,議價,,,,,,,,,,,,
2024-05-20,31412,晶宏二,等價,98.60,+0.05,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2024-05-20,31412,晶宏二,議價,,,,,,,,,,,,
2024-05-20,31413,晶宏三,等價,,,,,,,,,101.00,111.10,122.20,100.00
2024-05-20,31413,晶宏三,議價,,,,,,,,,,,,
2024-05-20,31671,大量一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-05-20,31671,大量一,議價,,,,,,,,,,,,
2024-05-20,32071,耀勝一,等價,142.15,+0.15,143.80,146.00,142.15,18,25,"3,590,900",143.63,142.15,156.00,127.95
2024-05-20,32071,耀勝一,議價,,,,,,,,,,,,
2024-05-20,32094,全科四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-05-20,32094,全科四,議價,,,,,,,,,,,,
2024-05-20,32681,海德威一,等價,,,,,,,,,112.87,112.90,124.15,101.65
2024-05-20,32681,海德威一,議價,,,,,,,,,,,,
2024-05-20,32723,東碩三,等價,99.50,+0.40,99.95,99.95,99.50,4,12,"1,194,450",99.53,99.50,109.45,89.55
2024-05-20,32723,東碩三,議價,,,,,,,,,,,,
2024-05-20,32903,東浦三,等價,137.00,+2.00,137.00,137.00,137.00,1,2,"274,000",137.00,137.00,150.00,123.30
2024-05-20,32903,東浦三,議價,,,,,,,,,,,,
2024-05-20,33055,昇貿五,等價,118.50,,118.50,119.50,118.50,16,92,"10,939,750",118.91,118.50,130.35,106.65
2024-05-20,33055,昇貿五,議價,,,,,,,,,,,,
2024-05-20,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-05-20,33101,佳穎一,議價,,,,,,,,,,,,
2024-05-20,33224,建舜電四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-05-20,33224,建舜電四,議價,,,,,,,,,,,,
2024-05-20,33233,加百裕三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-05-20,33233,加百裕三,議價,,,,,,,,,,,,
2024-05-20,33244,雙鴻四,等價,370.00,-27.00,370.00,370.00,370.00,3,8,"2,960,000",370.00,370.00,407.00,333.00
2024-05-20,33244,雙鴻四,議價,,,,,,,,,,,,
2024-05-20,33394,泰谷四,等價,230.00,+7.00,230.00,230.00,230.00,1,1,"230,000",230.00,230.00,253.00,207.00
2024-05-20,33394,泰谷四,議價,,,,,,,,,,,,
2024-05-20,33464,麗清四,等價,106.25,+1.35,106.25,106.25,106.25,1,2,"212,500",106.25,106.25,116.85,95.65
2024-05-20,33464,麗清四,議價,,,,,,,,,,,,
2024-05-20,33465,麗清五,等價,,,,,,,,,120.00,116.00,127.60,104.40
2024-05-20,33465,麗清五,議價,,,,,,,,,,,,
2024-05-20,33571,臺慶科一,等價,123.00,,123.00,123.00,122.00,6,7,"858,950",122.70,123.00,135.30,110.70
2024-05-20,33571,臺慶科一,議價,,,,,,,,,,,,
2024-05-20,33881,崇越電一,等價,119.40,-0.60,120.00,120.00,119.40,4,9,"1,077,800",119.75,119.40,131.30,107.50
2024-05-20,33881,崇越電一,議價,,,,,,,,,,,,
2024-05-20,34132,京鼎二,等價,180.00,+2.00,186.00,186.00,178.00,25,51,"9,371,000",183.74,180.00,198.00,162.00
2024-05-20,34132,京鼎二,議價,,,,,,,,,,,,
2024-05-20,34163,融程電三,等價,121.00,,121.00,121.50,121.00,17,41,"4,965,000",121.09,121.00,133.10,108.90
2024-05-20,34163,融程電三,議價,,,,,,,,,,,,
2024-05-20,34654,進泰電子四,等價,,,,,,,,,97.83,97.95,107.70,88.20
2024-05-20,34654,進泰電子四,議價,,,,,,,,,,,,
2024-05-20,34793,安勤三,等價,118.05,,117.00,118.05,117.00,2,2,"235,050",117.52,118.05,129.85,106.25
2024-05-20,34793,安勤三,議價,,,,,,,,,,,,
2024-05-20,34843,崧騰三,等價,121.10,+0.15,121.00,121.10,121.00,2,2,"242,100",121.05,121.10,133.20,109.00
2024-05-20,34843,崧騰三,議價,,,,,,,,,,,,
2024-05-20,35221,御頂一,等價,,,,,,,,,114.72,115.30,126.80,103.80
2024-05-20,35221,御頂一,議價,,,,,,,,,,,,
2024-05-20,35264,凡甲四,等價,,,,,,,,,263.00,320.00,352.00,288.00
2024-05-20,35264,凡甲四,議價,,,,,,,,,,,,
2024-05-20,35265,凡甲五,等價,130.70,,131.00,131.00,130.00,36,97,"12,663,900",130.55,130.70,143.75,117.65
2024-05-20,35265,凡甲五,議價,,,,,,,,,,,,
2024-05-20,35266,凡甲六,等價,119.50,-0.50,119.95,119.95,119.10,7,9,"1,074,050",119.33,119.50,131.45,107.55
2024-05-20,35266,凡甲六,議價,,,,,,,,,,,,
2024-05-20,35332,嘉澤二,等價,189.00,-2.00,191.00,191.00,189.00,13,26,"4,936,000",189.84,189.00,207.00,171.00
2024-05-20,35332,嘉澤二,議價,,,,,,,,,,,,
2024-05-20,35482,兆利二,等價,120.00,,120.90,120.90,119.00,20,38,"4,553,050",119.81,120.00,132.00,108.00
2024-05-20,35482,兆利二,議價,,,,,,,,,,,,
2024-05-20,35763,聯合再生三,等價,100.35,+0.20,100.35,100.35,100.25,8,25,"2,508,450",100.33,100.35,110.35,90.35
2024-05-20,35763,聯合再生三,議價,,,,,,,,,,,,
2024-05-20,35871,閎康一,等價,130.50,-2.75,133.00,133.00,130.50,4,4,"528,500",132.12,130.50,143.55,117.45
2024-05-20,35871,閎康一,議價,,,,,,,,,,,,
2024-05-20,35971,映興一,等價,100.40,,100.40,100.40,100.40,20,40,"4,016,000",100.40,100.40,110.40,90.40
2024-05-20,35971,映興一,議價,,,,,,,,,,,,
2024-05-20,36052,宏致二,等價,104.95,+2.10,103.45,104.95,103.45,42,138,"14,407,650",104.40,104.95,115.40,94.50
2024-05-20,36052,宏致二,議價,,,,,,,,,,,,
2024-05-20,36172,碩天二,等價,150.00,+0.50,148.80,150.00,148.80,9,11,"1,647,350",149.75,150.00,165.00,135.00
2024-05-20,36172,碩天二,議價,,,,,,,,,,,,
2024-05-20,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-05-20,36253,西勝三,議價,,,,,,,,,,,,
2024-05-20,36451,達邁一,等價,100.15,-1.85,101.10,101.10,100.15,72,223,"22,416,150",100.52,100.15,110.15,90.15
2024-05-20,36451,達邁一,議價,,,,,,,,,,,,
2024-05-20,36633,鑫科三,等價,,,,,,,,,165.33,166.00,182.00,149.40
2024-05-20,36633,鑫科三,議價,,,,,,,,,,,,
2024-05-20,36804,家登四,等價,127.70,,127.70,127.70,127.70,2,3,"383,100",127.70,127.70,140.45,114.95
2024-05-20,36804,家登四,議價,,,,,,,,,,,,
2024-05-20,36871,歐買尬一,等價,107.35,+0.75,107.50,107.50,107.20,11,31,"3,329,300",107.39,107.35,118.05,96.65
2024-05-20,36871,歐買尬一,議價,,,,,,,,,,,,
2024-05-20,36894,湧德四,等價,130.05,-1.75,131.90,132.00,130.00,15,31,"4,039,100",130.29,130.05,143.05,117.05
2024-05-20,36894,湧德四,議價,,,,,,,,,,,,
2024-05-20,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-05-20,37011,大眾控一,議價,,,,,,,,,,,,
2024-05-20,37012,大眾控二,等價,106.00,,106.00,106.00,106.00,1,38,"4,028,000",106.00,106.00,116.60,95.40
2024-05-20,37012,大眾控二,議價,,,,,,,,,,,,
2024-05-20,37073,漢磊三,等價,105.00,-2.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2024-05-20,37073,漢磊三,議價,,,,,,,,,,,,
2024-05-20,37074,漢磊四,等價,,,,,,,,,104.42,104.15,114.55,93.75
2024-05-20,37074,漢磊四,議價,,,,,,,,,,,,
2024-05-20,37083,上緯投控三,等價,152.00,-5.00,155.00,155.00,152.00,16,31,"4,771,000",153.90,152.00,167.00,136.80
2024-05-20,37083,上緯投控三,議價,,,,,,,,,,,,
2024-05-20,37084,上緯投控四,等價,,,,,,,,,171.75,159.00,174.00,143.10
2024-05-20,37084,上緯投控四,議價,,,,,,,,,,,,
2024-05-20,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-05-20,37131,新晶投控一,議價,,,,,,,,,,,,
2024-05-20,41234,晟德四,等價,,,,,,,,,105.88,105.60,116.15,95.05
2024-05-20,41234,晟德四,議價,,,,,,,,,,,,
2024-05-20,41235,晟德五,等價,,,,,,,,,105.20,105.45,115.95,94.95
2024-05-20,41235,晟德五,議價,,,,,,,,,,,,
2024-05-20,41236,晟德六,等價,120.00,-0.50,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,132.00,108.00
2024-05-20,41236,晟德六,議價,,,,,,,,,,,,
2024-05-20,41237,晟德七,等價,112.30,+0.10,111.50,112.30,111.50,5,5,"558,800",111.76,112.30,123.50,101.10
2024-05-20,41237,晟德七,議價,,,,,,,,,,,,
2024-05-20,41481,全宇生技一KY,等價,101.00,+0.20,100.80,101.00,100.80,5,7,"706,500",100.92,101.00,111.10,90.90
2024-05-20,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-05-20,41552,訊映二,等價,,,,,,,,,135.01,138.00,151.00,124.20
2024-05-20,41552,訊映二,議價,,,,,,,,,,,,
2024-05-20,41553,訊映三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-05-20,41553,訊映三,議價,,,,,,,,,,,,
2024-05-20,41644,承業醫四,等價,122.50,+0.55,121.95,122.50,121.95,3,3,"366,950",122.31,122.50,134.75,110.25
2024-05-20,41644,承業醫四,議價,,,,,,,,,,,,
2024-05-20,41683,醣聯三,等價,,,,,,,,,109.82,110.00,121.00,99.00
2024-05-20,41683,醣聯三,議價,,,,,,,,,,,,
2024-05-20,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-05-20,41712,瑞基二,議價,,,,,,,,,,,,
2024-05-20,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-05-20,41752,杏一二,議價,,,,,,,,,,,,
2024-05-20,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-05-20,41902,佐登二KY,議價,,,,,,,,,,,,
2024-05-20,43031,信立一,等價,,,,,,,,,179.00,182.00,200.00,164.00
2024-05-20,43031,信立一,議價,,,,,,,,,,,,
2024-05-20,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-05-20,43068,炎洲八,議價,,,,,,,,,,,,
2024-05-20,44163,三圓三,等價,126.95,+0.05,126.95,126.95,126.95,1,1,"126,950",126.95,126.95,139.60,114.30
2024-05-20,44163,三圓三,議價,,,,,,,,,,,,
2024-05-20,44382,廣越二,等價,104.00,,104.05,104.20,104.00,20,224,"23,335,750",104.17,104.00,114.40,93.60
2024-05-20,44382,廣越二,議價,,,,,,,,,,,,
2024-05-20,45381,大詠城一,等價,107.00,,107.00,107.00,107.00,10,10,"1,070,000",107.00,107.00,117.70,96.30
2024-05-20,45381,大詠城一,議價,,,,,,,,,,,,
2024-05-20,45401,全球傳動一,等價,,,,,,,,,108.39,108.15,118.95,97.35
2024-05-20,45401,全球傳動一,議價,,,,,,,,,,,,
2024-05-20,45402,全球傳動二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2024-05-20,45402,全球傳動二,議價,,,,,,,,,,,,
2024-05-20,45553,氣立三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-05-20,45553,氣立三,議價,,,,,,,,,,,,
2024-05-20,45641,元翎一,等價,104.00,+0.50,103.50,104.00,103.50,3,9,"932,000",103.55,104.00,114.40,93.60
2024-05-20,45641,元翎一,議價,,,,,,,,,,,,
2024-05-20,45661,時碩工業一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2024-05-20,45661,時碩工業一,議價,,,,,,,,,,,,
2024-05-20,45662,時碩工業二,等價,,,,,,,,,120.18,120.00,132.00,108.00
2024-05-20,45662,時碩工業二,議價,,,,,,,,,,,,
2024-05-20,45663,時碩工業三,等價,112.50,+0.40,112.50,112.50,112.50,2,2,"225,000",112.50,112.50,123.75,101.25
2024-05-20,45663,時碩工業三,議價,,,,,,,,,,,,
2024-05-20,45801,捷流閥業一,等價,124.00,+3.00,123.00,124.00,123.00,11,26,"3,222,050",123.92,124.00,136.40,111.60
2024-05-20,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-05-20,47146,永捷六,等價,,,,,,,,,139.02,138.50,152.00,124.65
2024-05-20,47146,永捷六,議價,,,,,,,,,,,,
2024-05-20,47147,永捷七,等價,,,,,,,,,181.66,168.00,184.00,152.00
2024-05-20,47147,永捷七,議價,,,,,,,,,,,,
2024-05-20,47202,德淵二,等價,131.50,+0.90,131.50,131.50,130.50,5,9,"1,180,400",131.15,131.50,144.65,118.35
2024-05-20,47202,德淵二,議價,,,,,,,,,,,,
2024-05-20,47393,康普三,等價,106.00,-0.50,106.30,106.30,106.00,7,72,"7,639,800",106.10,106.00,116.60,95.40
2024-05-20,47393,康普三,議價,,,,,,,,,,,,
2024-05-20,47442,皇將二,等價,,,,,,,,,108.00,108.15,118.95,97.35
2024-05-20,47442,皇將二,議價,,,,,,,,,,,,
2024-05-20,47471,強生一,等價,,,,,,,,,154.00,155.00,170.00,139.50
2024-05-20,47471,強生一,議價,,,,,,,,,,,,
2024-05-20,49066,正文六,等價,123.90,+3.00,121.80,123.90,120.90,55,92,"11,280,100",122.60,123.90,136.25,111.55
2024-05-20,49066,正文六,議價,,,,,,,,,,,,
2024-05-20,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-05-20,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-05-20,49162,事欣科二,等價,,,,,,,,,100.05,100.40,110.40,90.40
2024-05-20,49162,事欣科二,議價,,,,,,,,,,,,
2024-05-20,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-05-20,49163,事欣科三,議價,,,,,,,,,,,,
2024-05-20,49164,事欣科四,等價,,,,,,,,,101.51,101.50,111.65,91.35
2024-05-20,49164,事欣科四,議價,,,,,,,,,,,,
2024-05-20,49673,十銓三,等價,127.90,+0.90,127.20,129.50,126.90,57,176,"22,507,950",127.88,127.90,140.65,115.15
2024-05-20,49673,十銓三,議價,,,,,,,,,,,,
2024-05-20,49681,立積一,等價,169.00,-1.00,165.00,169.00,160.00,4,4,"663,000",165.75,169.00,185.00,153.00
2024-05-20,49681,立積一,議價,,,,,,,,,,,,
2024-05-20,49712,IET二KY,等價,112.00,-0.15,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,123.20,100.80
