資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-10-14,22081,台船一,議價,,,,,,,,,,,,
2024-10-14,22283,劍麟三,等價,129.35,+8.30,124.95,129.90,124.80,38,95,"12,062,600",126.97,129.35,142.25,116.45
2024-10-14,22283,劍麟三,議價,,,,,,,,,,,,
2024-10-14,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-10-14,22304,泰茂四,議價,,,,,,,,,,,,
2024-10-14,22313,為升三,等價,102.00,-0.30,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2024-10-14,22313,為升三,議價,,,,,,,,,,,,
2024-10-14,22362,百達二KY,等價,191.00,+3.00,191.00,191.00,191.00,1,1,"191,000",191.00,191.00,210.00,172.00
2024-10-14,22362,百達二KY,議價,,,,,,,,,,,,
2024-10-14,22393,英利三KY,等價,99.85,+0.10,99.85,99.85,99.85,3,8,"798,800",99.85,99.85,109.80,89.90
2024-10-14,22393,英利三KY,議價,,,,,,,,,,,,
2024-10-14,22501,IKKA一KY,等價,,,,,,,,,128.71,126.00,138.60,113.40
2024-10-14,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-10-14,23383,光罩三,等價,96.50,-0.10,96.60,96.60,96.50,16,27,"2,606,400",96.53,96.50,106.15,86.85
2024-10-14,23383,光罩三,議價,,,,,,,,,,,,
2024-10-14,23682,金像電二,等價,115.00,+0.10,114.50,115.00,114.50,29,70,"8,047,000",114.95,115.00,126.50,103.50
2024-10-14,23682,金像電二,議價,,,,,,,,,,,,
2024-10-14,23835,台光電五,等價,,,,,,,,,197.00,180.00,198.00,162.00
2024-10-14,23835,台光電五,議價,,,,,,,,,,,,
2024-10-14,23836,台光電六,等價,102.45,+0.05,102.50,102.55,102.30,44,213,"21,822,050",102.45,102.45,112.65,92.25
2024-10-14,23836,台光電六,議價,,,,,,,,,,,,
2024-10-14,23837,台光電七,等價,108.35,,108.50,108.75,108.25,135,756,"81,961,300",108.41,108.35,119.15,97.55
2024-10-14,23837,台光電七,議價,,,,,,,,,,,,
2024-10-14,24271,三商電一,等價,,,,,,,,,107.60,107.00,117.70,96.30
2024-10-14,24271,三商電一,議價,,,,,,,,,,,,
2024-10-14,24361,偉詮電一,等價,116.00,-0.30,115.80,116.30,115.00,10,27,"3,121,300",115.60,116.00,127.60,104.40
2024-10-14,24361,偉詮電一,議價,,,,,,,,,,,,
2024-10-14,24394,美律四,等價,108.30,,108.00,108.30,107.55,14,63,"6,795,300",107.86,108.30,119.10,97.50
2024-10-14,24394,美律四,議價,,,,,,,,,,,,
2024-10-14,24395,美律五,等價,112.00,-0.85,112.00,112.00,111.55,5,19,"2,121,250",111.64,112.00,123.20,100.80
2024-10-14,24395,美律五,議價,,,,,,,,,,,,
2024-10-14,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-10-14,24616,光群雷六,議價,,,,,,,,,,,,
2024-10-14,24624,良得電四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-10-14,24624,良得電四,議價,,,,,,,,,,,,
2024-10-14,24642,盟立二,等價,,,,,,,,,116.43,114.80,126.25,103.35
2024-10-14,24642,盟立二,議價,,,,,,,,,,,,
2024-10-14,24762,鉅祥二,等價,135.00,+2.50,132.50,135.00,132.50,11,19,"2,531,150",133.21,135.00,148.50,121.50
2024-10-14,24762,鉅祥二,議價,,,,,,,,,,,,
2024-10-14,24866,一詮六,等價,123.40,+1.40,122.20,123.70,121.60,16,56,"6,901,800",123.24,123.40,135.70,111.10
2024-10-14,24866,一詮六,議價,,,,,,,,,,,,
2024-10-14,24972,怡利電二,等價,114.10,-0.90,113.90,114.10,113.05,7,9,"1,022,300",113.58,114.10,125.50,102.70
2024-10-14,24972,怡利電二,議價,,,,,,,,,,,,
2024-10-14,25483,華固三,等價,103.50,+2.00,102.05,103.95,102.00,925,"20,214","2,065,952,250",102.25,103.50,113.85,93.15
2024-10-14,25483,華固三,議價,102.10,+0.60,,103.95,101.50,34,"5,642","578,008,850",,,,
2024-10-14,26034,長榮四,等價,188.00,+2.00,188.00,189.00,187.00,30,508,"95,483,000",187.95,188.00,206.00,170.00
2024-10-14,26034,長榮四,議價,,,,,,,,,,,,
2024-10-14,26107,華航七,等價,125.90,-1.05,126.45,126.45,125.00,7,12,"1,510,450",125.87,125.90,138.45,113.35
2024-10-14,26107,華航七,議價,,,,,,,,,,,,
2024-10-14,26415,正德五,等價,,,,,,,,,118.95,114.80,126.25,103.35
2024-10-14,26415,正德五,議價,,,,,,,,,,,,
2024-10-14,26416,正德六,等價,,,,,,,,,126.00,122.70,134.95,110.45
2024-10-14,26416,正德六,議價,,,,,,,,,,,,
2024-10-14,26417,正德七,等價,,,,,,,,,105.65,105.15,115.65,94.65
2024-10-14,26417,正德七,議價,,,,,,,,,,,,
2024-10-14,27271,王品一,等價,113.00,+0.10,112.60,113.00,112.30,8,29,"3,264,900",112.58,113.00,124.30,101.70
2024-10-14,27271,王品一,議價,,,,,,,,,,,,
2024-10-14,27323,六角三,等價,118.55,-1.45,115.95,118.55,115.95,2,2,"234,500",117.25,118.55,130.40,106.70
2024-10-14,27323,六角三,議價,,,,,,,,,,,,
2024-10-14,27561,聯發國際一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-10-14,27561,聯發國際一,議價,,,,,,,,,,,,
2024-10-14,288701,台新金E1,等價,102.20,+0.15,102.20,102.20,102.10,8,82,"8,378,000",102.17,102.20,112.40,92.00
2024-10-14,288701,台新金E1,議價,,,,,,,,,,,,
2024-10-14,28887,新光金六,等價,130.05,-2.55,132.00,132.00,130.00,20,37,"4,825,450",130.41,130.05,143.05,117.05
2024-10-14,28887,新光金六,議價,,,,,,,,,,,,
2024-10-14,29051,三商一,等價,,,,,,,,,107.00,105.70,116.25,95.15
2024-10-14,29051,三商一,議價,,,,,,,,,,,,
2024-10-14,29061,高林一,等價,,,,,,,,,114.08,113.90,125.25,102.55
2024-10-14,29061,高林一,議價,,,,,,,,,,,,
2024-10-14,30061,晶豪科一,等價,110.05,-0.95,110.05,110.10,110.05,11,21,"2,311,100",110.05,110.05,121.05,99.05
2024-10-14,30061,晶豪科一,議價,,,,,,,,,,,,
2024-10-14,30164,嘉晶四,等價,,,,,,,,,99.80,99.50,109.45,89.55
2024-10-14,30164,嘉晶四,議價,,,,,,,,,,,,
2024-10-14,30165,嘉晶五,等價,,,,,,,,,108.20,108.00,118.80,97.20
2024-10-14,30165,嘉晶五,議價,,,,,,,,,,,,
2024-10-14,30238,信邦八,等價,116.50,+0.50,117.40,117.40,116.00,19,53,"6,179,300",116.59,116.50,128.15,104.85
2024-10-14,30238,信邦八,議價,,,,,,,,,,,,
2024-10-14,30336,威健六,等價,134.65,-0.65,135.00,135.50,134.40,13,26,"3,503,600",134.75,134.65,148.10,121.20
2024-10-14,30336,威健六,議價,,,,,,,,,,,,
2024-10-14,30337,威健七,等價,109.30,-0.70,110.00,110.40,109.20,36,141,"15,465,050",109.52,109.30,120.20,98.40
2024-10-14,30337,威健七,議價,109.30,-0.70,,109.30,109.30,1,100,"10,930,000",,,,
2024-10-14,30882,艾訊二,等價,118.00,+1.05,117.00,119.00,117.00,13,17,"2,003,000",117.82,118.00,129.80,106.20
2024-10-14,30882,艾訊二,議價,,,,,,,,,,,,
2024-10-14,30922,鴻碩二,等價,100.80,-0.20,101.00,101.00,100.80,3,5,"504,400",100.88,100.80,110.85,90.75
2024-10-14,30922,鴻碩二,議價,,,,,,,,,,,,
2024-10-14,31222,笙泉二,等價,,,,,,,,,108.95,106.70,117.35,96.05
2024-10-14,31222,笙泉二,議價,,,,,,,,,,,,
2024-10-14,31282,昇銳二,等價,,,,,,,,,98.25,98.25,108.05,88.45
2024-10-14,31282,昇銳二,議價,,,,,,,,,,,,
2024-10-14,31381,耀登一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2024-10-14,31381,耀登一,議價,,,,,,,,,,,,
2024-10-14,31412,晶宏二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-10-14,31412,晶宏二,議價,,,,,,,,,,,,
2024-10-14,31413,晶宏三,等價,115.45,+0.35,115.10,115.45,115.10,4,4,"461,150",115.28,115.45,126.95,103.95
2024-10-14,31413,晶宏三,議價,,,,,,,,,,,,
2024-10-14,31671,大量一,等價,230.00,+11.00,215.00,230.00,215.00,20,41,"9,141,000",222.95,230.00,253.00,207.00
2024-10-14,31671,大量一,議價,,,,,,,,,,,,
2024-10-14,32071,耀勝一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2024-10-14,32071,耀勝一,議價,,,,,,,,,,,,
2024-10-14,32094,全科四,等價,,,,,,,,,139.65,139.50,153.00,125.55
2024-10-14,32094,全科四,議價,,,,,,,,,,,,
2024-10-14,32681,海德威一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2024-10-14,32681,海德威一,議價,,,,,,,,,,,,
2024-10-14,32723,東碩三,等價,,,,,,,,,98.25,98.35,108.15,88.55
2024-10-14,32723,東碩三,議價,,,,,,,,,,,,
2024-10-14,32903,東浦三,等價,,,,,,,,,179.00,179.00,196.00,162.00
2024-10-14,32903,東浦三,議價,,,,,,,,,,,,
2024-10-14,33055,昇貿五,等價,,,,,,,,,117.82,117.50,129.25,105.75
2024-10-14,33055,昇貿五,議價,,,,,,,,,,,,
2024-10-14,33101,佳穎一,等價,,,,,,,,,356.35,364.00,400.00,328.00
2024-10-14,33101,佳穎一,議價,,,,,,,,,,,,
2024-10-14,33121,弘憶股一,等價,112.00,-1.20,112.90,112.90,111.60,24,67,"7,500,250",111.94,112.00,123.20,100.80
2024-10-14,33121,弘憶股一,議價,,,,,,,,,,,,
2024-10-14,33224,建舜電四,等價,,,,,,,,,106.55,106.55,117.20,95.90
2024-10-14,33224,建舜電四,議價,,,,,,,,,,,,
2024-10-14,33225,建舜電五,等價,,,,,,,,,105.83,105.80,116.35,95.25
2024-10-14,33225,建舜電五,議價,,,,,,,,,,,,
2024-10-14,33233,加百裕三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-10-14,33233,加百裕三,議價,,,,,,,,,,,,
2024-10-14,33244,雙鴻四,等價,344.00,,344.00,344.00,341.00,6,19,"6,511,000",342.68,344.00,378.00,310.00
2024-10-14,33244,雙鴻四,議價,,,,,,,,,,,,
2024-10-14,33245,雙鴻五,等價,132.25,+0.25,132.10,132.40,131.50,32,107,"14,128,150",132.03,132.25,145.45,119.05
2024-10-14,33245,雙鴻五,議價,,,,,,,,,,,,
2024-10-14,33464,麗清四,等價,100.30,-0.25,100.30,100.30,100.30,2,3,"300,900",100.30,100.30,110.30,90.30
2024-10-14,33464,麗清四,議價,,,,,,,,,,,,
2024-10-14,33465,麗清五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-10-14,33465,麗清五,議價,,,,,,,,,,,,
2024-10-14,33571,臺慶科一,等價,123.50,-0.50,123.50,123.50,123.50,1,3,"370,500",123.50,123.50,135.85,111.15
2024-10-14,33571,臺慶科一,議價,,,,,,,,,,,,
2024-10-14,33621,先進光一,等價,119.95,+0.95,119.50,119.95,119.00,16,42,"5,001,300",119.07,119.95,131.90,108.00
2024-10-14,33621,先進光一,議價,,,,,,,,,,,,
2024-10-14,33763,新日興三,等價,120.00,-0.50,120.00,120.00,120.00,6,9,"1,080,000",120.00,120.00,132.00,108.00
2024-10-14,33763,新日興三,議價,,,,,,,,,,,,
2024-10-14,33881,崇越電一,等價,113.85,-0.05,110.20,113.85,110.00,4,15,"1,654,850",110.32,113.85,125.20,102.50
2024-10-14,33881,崇越電一,議價,,,,,,,,,,,,
2024-10-14,34132,京鼎二,等價,220.00,-1.00,220.00,221.00,217.00,18,71,"15,558,000",219.12,220.00,242.00,198.00
2024-10-14,34132,京鼎二,議價,,,,,,,,,,,,
2024-10-14,34163,融程電三,等價,119.50,-0.50,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2024-10-14,34163,融程電三,議價,,,,,,,,,,,,
2024-10-14,34654,進泰電子四,等價,,,,,,,,,98.70,98.70,108.55,88.85
2024-10-14,34654,進泰電子四,議價,,,,,,,,,,,,
2024-10-14,34793,安勤三,等價,116.00,-0.30,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2024-10-14,34793,安勤三,議價,,,,,,,,,,,,
2024-10-14,34834,力致四,等價,124.00,+2.40,124.00,125.00,124.00,14,41,"5,101,150",124.41,124.00,136.40,111.60
2024-10-14,34834,力致四,議價,,,,,,,,,,,,
2024-10-14,34843,崧騰三,等價,126.35,-3.55,129.00,129.00,126.00,5,9,"1,149,900",127.76,126.35,138.95,113.75
2024-10-14,34843,崧騰三,議價,,,,,,,,,,,,
2024-10-14,34912,昇達科二,等價,119.50,,119.50,119.55,119.50,12,36,"4,302,250",119.50,119.50,131.45,107.55
2024-10-14,34912,昇達科二,議價,,,,,,,,,,,,
2024-10-14,35181,柏騰一,等價,117.90,+3.60,115.00,117.90,114.50,27,125,"14,380,700",115.04,117.90,129.65,106.15
2024-10-14,35181,柏騰一,議價,,,,,,,,,,,,
2024-10-14,35221,御嵿一,等價,,,,,,,,,131.16,131.45,144.55,118.35
2024-10-14,35221,御嵿一,議價,,,,,,,,,,,,
2024-10-14,35265,凡甲五,等價,165.00,+5.00,159.00,165.00,159.00,37,64,"10,400,000",162.50,165.00,181.00,148.50
2024-10-14,35265,凡甲五,議價,,,,,,,,,,,,
2024-10-14,35266,凡甲六,等價,133.95,+3.15,130.05,133.95,130.05,74,274,"36,297,600",132.47,133.95,147.30,120.60
2024-10-14,35266,凡甲六,議價,,,,,,,,,,,,
2024-10-14,35482,兆利二,等價,107.95,-1.05,107.75,107.95,107.00,50,186,"19,933,850",107.17,107.95,118.70,97.20
2024-10-14,35482,兆利二,議價,,,,,,,,,,,,
2024-10-14,35642,其陽二,等價,120.50,+0.70,123.00,123.00,120.00,7,12,"1,445,500",120.45,120.50,132.55,108.45
2024-10-14,35642,其陽二,議價,,,,,,,,,,,,
2024-10-14,35763,聯合再生三,等價,,,,,,,,,99.72,99.75,109.70,89.80
2024-10-14,35763,聯合再生三,議價,,,,,,,,,,,,
2024-10-14,35831,辛耘一,等價,,,,,,,,,147.92,148.40,163.00,133.60
2024-10-14,35831,辛耘一,議價,,,,,,,,,,,,
2024-10-14,35832,辛耘二,等價,151.00,-2.00,151.00,151.00,148.60,15,15,"2,247,000",149.80,151.00,166.00,135.90
2024-10-14,35832,辛耘二,議價,,,,,,,,,,,,
2024-10-14,35871,閎康一,等價,145.00,+4.00,140.00,145.00,140.00,5,9,"1,298,000",144.22,145.00,159.00,130.50
2024-10-14,35871,閎康一,議價,,,,,,,,,,,,
2024-10-14,36052,宏致二,等價,121.00,+3.00,116.50,123.00,116.50,57,143,"17,221,550",120.43,121.00,133.10,108.90
2024-10-14,36052,宏致二,議價,,,,,,,,,,,,
2024-10-14,36053,宏致三,等價,118.50,+1.00,117.25,119.20,117.25,42,120,"14,206,250",118.38,118.50,130.35,106.65
2024-10-14,36053,宏致三,議價,,,,,,,,,,,,
2024-10-14,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-10-14,36253,西勝三,議價,,,,,,,,,,,,
2024-10-14,36451,達邁一,等價,,,,,,,,,100.55,100.65,110.70,90.60
2024-10-14,36451,達邁一,議價,,,,,,,,,,,,
2024-10-14,36633,鑫科三,等價,,,,,,,,,328.00,328.00,360.00,296.00
2024-10-14,36633,鑫科三,議價,,,,,,,,,,,,
2024-10-14,36804,家登四,等價,168.00,,163.00,168.00,162.00,25,47,"7,666,000",163.10,168.00,184.00,152.00
2024-10-14,36804,家登四,議價,,,,,,,,,,,,
2024-10-14,36871,歐買尬一,等價,,,,,,,,,105.20,104.90,115.35,94.45
2024-10-14,36871,歐買尬一,議價,,,,,,,,,,,,
2024-10-14,36894,湧德四,等價,143.00,+4.45,141.15,143.00,141.15,2,2,"284,150",142.07,143.00,157.00,128.70
2024-10-14,36894,湧德四,議價,,,,,,,,,,,,
2024-10-14,36913,碩禾三,等價,107.10,+0.55,106.80,107.35,106.40,28,296,"31,673,000",107.00,107.10,117.80,96.40
2024-10-14,36913,碩禾三,議價,,,,,,,,,,,,
2024-10-14,37012,大眾控二,等價,103.00,+1.40,103.00,103.00,103.00,1,100,"10,300,000",103.00,103.00,113.30,92.70
2024-10-14,37012,大眾控二,議價,,,,,,,,,,,,
2024-10-14,37074,漢磊四,等價,102.30,-0.70,102.30,102.30,102.30,2,5,"511,500",102.30,102.30,112.50,92.10
2024-10-14,37074,漢磊四,議價,,,,,,,,,,,,
2024-10-14,37083,上緯投控三,等價,129.50,+2.50,128.95,129.50,128.95,5,9,"1,162,750",129.19,129.50,142.45,116.55
2024-10-14,37083,上緯投控三,議價,,,,,,,,,,,,
2024-10-14,37084,上緯投控四,等價,,,,,,,,,145.75,146.00,160.00,131.40
2024-10-14,37084,上緯投控四,議價,,,,,,,,,,,,
2024-10-14,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-10-14,37131,新晶投控一,議價,,,,,,,,,,,,
2024-10-14,41234,晟德四,等價,,,,,,,,,107.90,107.20,117.90,96.50
2024-10-14,41234,晟德四,議價,,,,,,,,,,,,
2024-10-14,41235,晟德五,等價,,,,,,,,,105.80,106.50,117.15,95.85
2024-10-14,41235,晟德五,議價,,,,,,,,,,,,
2024-10-14,41236,晟德六,等價,126.50,-0.30,124.50,126.80,124.00,8,30,"3,791,750",126.39,126.50,139.15,113.85
2024-10-14,41236,晟德六,議價,,,,,,,,,,,,
2024-10-14,41237,晟德七,等價,116.25,+1.25,115.05,116.80,114.10,17,41,"4,724,000",115.21,116.25,127.85,104.65
2024-10-14,41237,晟德七,議價,,,,,,,,,,,,
2024-10-14,41372,麗豐二KY,等價,103.70,-0.25,103.90,103.90,103.50,8,33,"3,422,100",103.70,103.70,114.05,93.35
2024-10-14,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-10-14,41481,全宇生技一KY,等價,,,,,,,,,101.85,101.85,112.00,91.70
2024-10-14,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-10-14,41553,訊映三,等價,,,,,,,,,106.10,109.10,120.00,98.20
2024-10-14,41553,訊映三,議價,,,,,,,,,,,,
2024-10-14,41644,承業醫四,等價,114.05,-0.95,114.05,114.05,114.05,2,2,"228,100",114.05,114.05,125.45,102.65
2024-10-14,41644,承業醫四,議價,,,,,,,,,,,,
2024-10-14,41683,醣聯三,等價,,,,,,,,,114.65,114.95,126.40,103.50
2024-10-14,41683,醣聯三,議價,,,,,,,,,,,,
2024-10-14,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-10-14,41752,杏一二,議價,,,,,,,,,,,,
2024-10-14,41902,佐登二KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2024-10-14,41902,佐登二KY,議價,,,,,,,,,,,,
2024-10-14,41903,佐登三KY,等價,98.80,-0.20,98.40,98.80,96.50,19,28,"2,720,400",97.15,98.80,108.65,88.95
2024-10-14,41903,佐登三KY,議價,,,,,,,,,,,,
2024-10-14,44163,三圓三,等價,140.80,+2.70,140.80,140.80,140.80,1,1,"140,800",140.80,140.80,154.00,126.75
2024-10-14,44163,三圓三,議價,140.80,+2.70,,140.80,140.80,1,7,"985,600",,,,
2024-10-14,44382,廣越二,等價,,,,,,,,,103.60,104.25,114.65,93.85
2024-10-14,44382,廣越二,議價,,,,,,,,,,,,
2024-10-14,45381,大詠城一,等價,,,,,,,,,120.06,119.45,131.35,107.55
2024-10-14,45381,大詠城一,議價,,,,,,,,,,,,
2024-10-14,45401,全球傳動一,等價,111.85,-0.15,109.05,111.85,109.05,2,3,"329,950",109.98,111.85,123.00,100.70
2024-10-14,45401,全球傳動一,議價,,,,,,,,,,,,
2024-10-14,45402,全球傳動二,等價,,,,,,,,,112.70,110.10,121.10,99.10
2024-10-14,45402,全球傳動二,議價,,,,,,,,,,,,
2024-10-14,45421,科嶠一,等價,114.60,-0.40,111.50,114.60,111.40,9,40,"4,487,300",112.18,114.60,126.05,103.15
2024-10-14,45421,科嶠一,議價,,,,,,,,,,,,
2024-10-14,45553,氣立三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-10-14,45553,氣立三,議價,,,,,,,,,,,,
2024-10-14,45641,元翎一,等價,,,,,,,,,103.75,103.50,113.85,93.15
2024-10-14,45641,元翎一,議價,,,,,,,,,,,,
2024-10-14,45662,時碩工業二,等價,,,,,,,,,220.00,228.00,250.00,206.00
2024-10-14,45662,時碩工業二,議價,,,,,,,,,,,,
2024-10-14,45663,時碩工業三,等價,,,,,,,,,183.00,180.00,198.00,162.00
2024-10-14,45663,時碩工業三,議價,,,,,,,,,,,,
2024-10-14,45721,駐龍一,等價,,,,,,,,,115.40,115.00,126.50,103.50
2024-10-14,45721,駐龍一,議價,,,,,,,,,,,,
2024-10-14,45801,捷流閥業一,等價,,,,,,,,,117.80,117.50,129.25,105.75
2024-10-14,45801,捷流閥業一,議價,,,,,,,,,,,,
