資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-27,15823,信錦三,等價,195.00,+2.00,195.00,195.00,195.00,1,2,"390,000",195.00,195.00,214.00,176.00
2024-08-27,15823,信錦三,議價,,,,,,,,,,,,
2024-08-27,15864,和勤四,等價,112.00,-3.00,112.00,112.00,112.00,2,18,"2,016,000",112.00,112.00,123.20,100.80
2024-08-27,15864,和勤四,議價,,,,,,,,,,,,
2024-08-27,15865,和勤五,等價,104.00,+0.10,103.95,104.00,103.95,2,2,"207,950",103.97,104.00,114.40,93.60
2024-08-27,15865,和勤五,議價,,,,,,,,,,,,
2024-08-27,15893,永冠三KY,等價,,,,,,,,,95.10,95.10,104.60,85.60
2024-08-27,15893,永冠三KY,議價,,,,,,,,,,,,
2024-08-27,15894,永冠四KY,等價,92.90,-0.35,92.90,92.90,92.90,3,4,"371,600",92.90,92.90,102.15,83.65
2024-08-27,15894,永冠四KY,議價,,,,,,,,,,,,
2024-08-27,15991,宏佳騰一,等價,,,,,,,,,106.45,106.45,117.05,95.85
2024-08-27,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-08-27,16173,榮星三,等價,,,,,,,,,138.53,139.20,153.00,125.30
2024-08-27,16173,榮星三,議價,,,,,,,,,,,,
2024-08-27,17271,中華化一,等價,119.40,+0.40,119.00,119.45,115.00,19,59,"6,865,850",116.37,119.40,131.30,107.50
2024-08-27,17271,中華化一,議價,,,,,,,,,,,,
2024-08-27,17862,科妍二,等價,285.00,+4.00,282.00,285.00,282.00,5,14,"3,963,000",283.07,285.00,313.00,257.00
2024-08-27,17862,科妍二,議價,,,,,,,,,,,,
2024-08-27,18051,寶徠一,等價,104.50,,104.00,104.50,103.55,9,15,"1,556,700",103.78,104.50,114.95,94.05
2024-08-27,18051,寶徠一,議價,,,,,,,,,,,,
2024-08-27,18156,富喬六,等價,,,,,,,,,182.53,189.00,207.00,171.00
2024-08-27,18156,富喬六,議價,,,,,,,,,,,,
2024-08-27,19094,榮成四,等價,,,,,,,,,99.50,99.55,109.50,89.60
2024-08-27,19094,榮成四,議價,,,,,,,,,,,,
2024-08-27,20121,春雨一,等價,107.00,-0.40,107.00,107.00,106.00,12,25,"2,664,100",106.56,107.00,117.70,96.30
2024-08-27,20121,春雨一,議價,,,,,,,,,,,,
2024-08-27,20122,春雨二,等價,,,,,,,,,107.20,107.00,117.70,96.30
2024-08-27,20122,春雨二,議價,,,,,,,,,,,,
2024-08-27,20123,春雨三,等價,107.40,,107.00,107.40,107.00,2,2,"214,400",107.20,107.40,118.10,96.70
2024-08-27,20123,春雨三,議價,,,,,,,,,,,,
2024-08-27,20343,允強三,等價,,,,,,,,,110.05,112.00,123.20,100.80
2024-08-27,20343,允強三,議價,,,,,,,,,,,,
2024-08-27,20612,風青二,等價,,,,,,,,,117.70,117.65,129.40,105.90
2024-08-27,20612,風青二,議價,,,,,,,,,,,,
2024-08-27,20632,世鎧二,等價,,,,,,,,,107.11,107.15,117.85,96.45
2024-08-27,20632,世鎧二,議價,,,,,,,,,,,,
2024-08-27,20652,世豐二,等價,,,,,,,,,124.95,124.95,137.40,112.50
2024-08-27,20652,世豐二,議價,,,,,,,,,,,,
2024-08-27,20661,世德一,等價,,,,,,,,,224.00,224.00,246.00,202.00
2024-08-27,20661,世德一,議價,,,,,,,,,,,,
2024-08-27,20662,世德二,等價,,,,,,,,,121.00,120.00,132.00,108.00
2024-08-27,20662,世德二,議價,,,,,,,,,,,,
2024-08-27,21043,國際中橡三,等價,102.10,-0.25,102.20,102.20,102.10,4,30,"3,064,500",102.15,102.10,112.30,91.90
2024-08-27,21043,國際中橡三,議價,,,,,,,,,,,,
2024-08-27,22013,裕隆三,等價,102.60,-0.70,103.30,103.30,102.60,34,186,"19,173,850",103.08,102.60,112.85,92.35
2024-08-27,22013,裕隆三,議價,,,,,,,,,,,,
2024-08-27,22081,台船一,等價,106.75,-0.05,106.95,106.95,105.80,38,103,"10,947,900",106.29,106.75,117.40,96.10
2024-08-27,22081,台船一,議價,,,,,,,,,,,,
2024-08-27,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-08-27,22304,泰茂四,議價,,,,,,,,,,,,
2024-08-27,22313,為升三,等價,109.15,-0.40,109.15,109.15,109.15,2,3,"327,450",109.15,109.15,120.05,98.25
2024-08-27,22313,為升三,議價,,,,,,,,,,,,
2024-08-27,22362,百達二KY,等價,155.00,-3.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2024-08-27,22362,百達二KY,議價,,,,,,,,,,,,
2024-08-27,22393,英利三KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2024-08-27,22393,英利三KY,議價,,,,,,,,,,,,
2024-08-27,22501,IKKA一KY,等價,,,,,,,,,127.00,127.00,139.70,114.30
2024-08-27,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-08-27,23383,光罩三,等價,97.55,-0.25,97.65,97.65,97.55,7,8,"780,700",97.58,97.55,107.30,87.80
2024-08-27,23383,光罩三,議價,,,,,,,,,,,,
2024-08-27,23682,金像電二,等價,118.20,+0.50,117.70,118.20,117.10,10,62,"7,297,050",117.69,118.20,130.00,106.40
2024-08-27,23682,金像電二,議價,,,,,,,,,,,,
2024-08-27,23835,台光電五,等價,,,,,,,,,180.00,180.00,198.00,162.00
2024-08-27,23835,台光電五,議價,,,,,,,,,,,,
2024-08-27,24271,三商電一,等價,110.80,-0.20,110.80,110.80,110.80,1,1,"110,800",110.80,110.80,121.85,99.75
2024-08-27,24271,三商電一,議價,,,,,,,,,,,,
2024-08-27,24361,偉詮電一,等價,114.00,-1.00,114.10,114.10,113.90,4,6,"684,000",114.00,114.00,125.40,102.60
2024-08-27,24361,偉詮電一,議價,,,,,,,,,,,,
2024-08-27,24394,美律四,等價,114.00,+0.10,113.90,114.00,113.30,7,16,"1,820,500",113.78,114.00,125.40,102.60
2024-08-27,24394,美律四,議價,,,,,,,,,,,,
2024-08-27,24395,美律五,等價,116.40,-0.30,115.05,116.80,115.05,6,12,"1,390,950",115.91,116.40,128.00,104.80
2024-08-27,24395,美律五,議價,,,,,,,,,,,,
2024-08-27,24616,光群雷六,等價,,,,,,,,,154.00,148.00,162.00,133.20
2024-08-27,24616,光群雷六,議價,,,,,,,,,,,,
2024-08-27,24624,良得電四,等價,,,,,,,,,116.50,116.50,128.15,104.85
2024-08-27,24624,良得電四,議價,,,,,,,,,,,,
2024-08-27,24762,鉅祥二,等價,155.00,+3.00,154.00,155.00,154.00,9,33,"5,098,000",154.48,155.00,170.00,139.50
2024-08-27,24762,鉅祥二,議價,,,,,,,,,,,,
2024-08-27,24866,一詮六,等價,,,,,,,,,122.82,120.00,132.00,108.00
2024-08-27,24866,一詮六,議價,,,,,,,,,,,,
2024-08-27,24972,怡利電二,等價,,,,,,,,,115.48,114.90,126.35,103.45
2024-08-27,24972,怡利電二,議價,,,,,,,,,,,,
2024-08-27,25282,皇普二,等價,209.00,-2.00,209.00,209.00,209.00,5,6,"1,254,000",209.00,209.00,229.00,189.00
2024-08-27,25282,皇普二,議價,,,,,,,,,,,,
2024-08-27,26034,長榮四,等價,186.00,-5.00,191.00,191.00,185.00,36,698,"129,899,000",186.10,186.00,204.00,168.00
2024-08-27,26034,長榮四,議價,,,,,,,,,,,,
2024-08-27,26107,華航七,等價,124.50,-1.30,125.70,125.70,123.00,15,40,"4,974,000",124.35,124.50,136.95,112.05
2024-08-27,26107,華航七,議價,,,,,,,,,,,,
2024-08-27,26415,正德五,等價,114.00,+1.60,114.00,114.00,114.00,2,3,"342,000",114.00,114.00,125.40,102.60
2024-08-27,26415,正德五,議價,,,,,,,,,,,,
2024-08-27,26416,正德六,等價,,,,,,,,,120.47,120.95,133.00,108.90
2024-08-27,26416,正德六,議價,,,,,,,,,,,,
2024-08-27,26417,正德七,等價,105.45,-0.05,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,115.95,94.95
2024-08-27,26417,正德七,議價,,,,,,,,,,,,
2024-08-27,27271,王品一,等價,,,,,,,,,112.28,112.20,123.40,101.00
2024-08-27,27271,王品一,議價,,,,,,,,,,,,
2024-08-27,27323,六角三,等價,118.00,-0.50,118.00,118.00,118.00,12,60,"7,080,000",118.00,118.00,129.80,106.20
2024-08-27,27323,六角三,議價,,,,,,,,,,,,
2024-08-27,27561,聯發國際一,等價,,,,,,,,,115.45,116.90,128.55,105.25
2024-08-27,27561,聯發國際一,議價,,,,,,,,,,,,
2024-08-27,288701,台新金E1,等價,104.75,-0.60,105.70,105.90,104.00,80,665,"69,642,150",104.72,104.75,115.20,94.30
2024-08-27,288701,台新金E1,議價,,,,,,,,,,,,
2024-08-27,28887,新光金六,等價,143.15,-0.85,143.50,144.35,141.00,217,806,"114,781,950",142.69,143.15,157.00,128.85
2024-08-27,28887,新光金六,議價,143.15,-0.85,,143.15,143.15,1,500,"71,575,000",,,,
2024-08-27,29051,三商一,等價,110.50,+0.50,110.00,110.50,110.00,3,20,"2,204,900",110.24,110.50,121.55,99.45
2024-08-27,29051,三商一,議價,,,,,,,,,,,,
2024-08-27,29061,高林一,等價,120.50,+1.35,119.50,120.50,119.50,10,36,"4,323,450",120.09,120.50,132.55,108.45
2024-08-27,29061,高林一,議價,,,,,,,,,,,,
2024-08-27,30061,晶豪科一,等價,120.80,+0.75,121.00,121.00,120.80,3,7,"846,800",120.97,120.80,132.85,108.75
2024-08-27,30061,晶豪科一,議價,,,,,,,,,,,,
2024-08-27,30133,晟銘電三,等價,,,,,,,,,281.50,281.00,309.00,253.00
2024-08-27,30133,晟銘電三,議價,,,,,,,,,,,,
2024-08-27,30164,嘉晶四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-08-27,30164,嘉晶四,議價,,,,,,,,,,,,
2024-08-27,30165,嘉晶五,等價,107.00,,107.00,107.00,107.00,3,11,"1,177,000",107.00,107.00,117.70,96.30
2024-08-27,30165,嘉晶五,議價,,,,,,,,,,,,
2024-08-27,30238,信邦八,等價,116.10,+0.05,116.10,116.10,116.10,1,1,"116,100",116.10,116.10,127.70,104.50
2024-08-27,30238,信邦八,議價,,,,,,,,,,,,
2024-08-27,30336,威健六,等價,134.50,-0.05,136.00,137.60,130.40,30,51,"6,849,500",134.30,134.50,147.95,121.05
2024-08-27,30336,威健六,議價,,,,,,,,,,,,
2024-08-27,30477,訊舟七,等價,,,,,,,,,325.00,325.00,357.00,293.00
2024-08-27,30477,訊舟七,議價,,,,,,,,,,,,
2024-08-27,30882,艾訊二,等價,114.95,+0.95,114.00,114.95,114.00,3,11,"1,254,950",114.08,114.95,126.40,103.50
2024-08-27,30882,艾訊二,議價,,,,,,,,,,,,
2024-08-27,30922,鴻碩二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2024-08-27,30922,鴻碩二,議價,,,,,,,,,,,,
2024-08-27,31221,笙泉一,等價,100.00,-0.20,100.00,100.00,100.00,3,5,"500,000",100.00,100.00,110.00,90.00
2024-08-27,31221,笙泉一,議價,,,,,,,,,,,,
2024-08-27,31222,笙泉二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-08-27,31222,笙泉二,議價,,,,,,,,,,,,
2024-08-27,31282,昇銳二,等價,,,,,,,,,98.60,98.60,108.45,88.75
2024-08-27,31282,昇銳二,議價,,,,,,,,,,,,
2024-08-27,31381,耀登一,等價,,,,,,,,,104.70,103.70,114.05,93.35
2024-08-27,31381,耀登一,議價,,,,,,,,,,,,
2024-08-27,31412,晶宏二,等價,,,,,,,,,98.65,98.85,108.70,89.00
2024-08-27,31412,晶宏二,議價,,,,,,,,,,,,
2024-08-27,31413,晶宏三,等價,,,,,,,,,118.00,117.50,129.25,105.75
2024-08-27,31413,晶宏三,議價,,,,,,,,,,,,
2024-08-27,31671,大量一,等價,131.50,+5.35,127.50,132.00,126.15,12,23,"2,999,850",130.42,131.50,144.65,118.35
2024-08-27,31671,大量一,議價,,,,,,,,,,,,
2024-08-27,32071,耀勝一,等價,,,,,,,,,136.50,136.50,150.00,122.85
2024-08-27,32071,耀勝一,議價,,,,,,,,,,,,
2024-08-27,32094,全科四,等價,,,,,,,,,122.00,122.50,134.75,110.25
2024-08-27,32094,全科四,議價,,,,,,,,,,,,
2024-08-27,32681,海德威一,等價,105.20,,105.20,105.20,105.20,4,11,"1,157,200",105.20,105.20,115.70,94.70
2024-08-27,32681,海德威一,議價,,,,,,,,,,,,
2024-08-27,32723,東碩三,等價,99.00,+0.10,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2024-08-27,32723,東碩三,議價,,,,,,,,,,,,
2024-08-27,32903,東浦三,等價,,,,,,,,,164.60,164.00,180.00,147.60
2024-08-27,32903,東浦三,議價,,,,,,,,,,,,
2024-08-27,33055,昇貿五,等價,,,,,,,,,116.98,117.00,128.70,105.30
2024-08-27,33055,昇貿五,議價,,,,,,,,,,,,
2024-08-27,33101,佳穎一,等價,,,,,,,,,374.00,373.00,410.00,336.00
2024-08-27,33101,佳穎一,議價,,,,,,,,,,,,
2024-08-27,33121,弘憶股一,等價,120.60,-0.40,120.95,121.00,120.00,22,48,"5,792,150",120.66,120.60,132.65,108.55
2024-08-27,33121,弘憶股一,議價,,,,,,,,,,,,
2024-08-27,33224,建舜電四,等價,,,,,,,,,114.09,114.00,125.40,102.60
2024-08-27,33224,建舜電四,議價,,,,,,,,,,,,
2024-08-27,33233,加百裕三,等價,103.80,-1.20,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,114.15,93.45
2024-08-27,33233,加百裕三,議價,,,,,,,,,,,,
2024-08-27,33244,雙鴻四,等價,,,,,,,,,304.00,306.00,336.00,276.00
2024-08-27,33244,雙鴻四,議價,,,,,,,,,,,,
2024-08-27,33245,雙鴻五,等價,125.00,,125.00,125.10,124.90,21,88,"11,000,800",125.00,125.00,137.50,112.50
2024-08-27,33245,雙鴻五,議價,,,,,,,,,,,,
2024-08-27,33394,泰谷四,等價,,,,,,,,,227.57,233.00,256.00,210.00
2024-08-27,33394,泰谷四,議價,,,,,,,,,,,,
2024-08-27,33464,麗清四,等價,101.25,+0.05,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,111.35,91.15
2024-08-27,33464,麗清四,議價,,,,,,,,,,,,
2024-08-27,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-08-27,33465,麗清五,議價,,,,,,,,,,,,
2024-08-27,33571,臺慶科一,等價,127.00,+1.45,127.50,127.50,126.00,22,80,"10,088,500",126.10,127.00,139.70,114.30
2024-08-27,33571,臺慶科一,議價,,,,,,,,,,,,
2024-08-27,33621,先進光一,等價,119.00,-0.10,119.45,120.50,119.00,76,193,"23,103,550",119.70,119.00,130.90,107.10
2024-08-27,33621,先進光一,議價,,,,,,,,,,,,
2024-08-27,33763,新日興三,等價,132.40,+0.20,132.20,132.40,131.80,34,210,"27,746,950",132.12,132.40,145.60,119.20
2024-08-27,33763,新日興三,議價,,,,,,,,,,,,
2024-08-27,33881,崇越電一,等價,113.00,-0.10,113.00,113.00,113.00,3,3,"339,000",113.00,113.00,124.30,101.70
2024-08-27,33881,崇越電一,議價,,,,,,,,,,,,
2024-08-27,34132,京鼎二,等價,203.00,+1.00,203.00,203.00,202.00,4,11,"2,228,000",202.54,203.00,223.00,183.00
2024-08-27,34132,京鼎二,議價,,,,,,,,,,,,
2024-08-27,34163,融程電三,等價,118.90,+0.30,118.90,118.90,118.90,2,8,"951,200",118.90,118.90,130.75,107.05
2024-08-27,34163,融程電三,議價,,,,,,,,,,,,
2024-08-27,34654,進泰電子四,等價,,,,,,,,,98.35,98.75,108.60,88.90
2024-08-27,34654,進泰電子四,議價,,,,,,,,,,,,
2024-08-27,34793,安勤三,等價,114.50,+0.20,114.50,114.50,114.50,3,7,"801,500",114.50,114.50,125.95,103.05
2024-08-27,34793,安勤三,議價,,,,,,,,,,,,
2024-08-27,34834,力致四,等價,134.50,,134.00,134.50,134.00,2,2,"268,500",134.25,134.50,147.95,121.05
2024-08-27,34834,力致四,議價,,,,,,,,,,,,
2024-08-27,34843,崧騰三,等價,127.00,+1.00,126.00,127.25,126.00,7,8,"1,014,500",126.81,127.00,139.70,114.30
2024-08-27,34843,崧騰三,議價,,,,,,,,,,,,
2024-08-27,35181,柏騰一,等價,124.50,+0.40,125.75,126.00,124.00,23,77,"9,620,000",124.93,124.50,136.95,112.05
2024-08-27,35181,柏騰一,議價,,,,,,,,,,,,
2024-08-27,35221,御頂一,等價,154.00,-5.00,155.00,155.00,154.00,8,11,"1,700,000",154.54,154.00,169.00,138.60
2024-08-27,35221,御頂一,議價,,,,,,,,,,,,
2024-08-27,35264,凡甲四,等價,335.00,+7.00,335.00,335.00,335.00,3,15,"5,025,000",335.00,335.00,368.00,302.00
2024-08-27,35264,凡甲四,議價,,,,,,,,,,,,
2024-08-27,35265,凡甲五,等價,136.80,+1.80,136.00,136.80,135.80,7,7,"952,600",136.08,136.80,150.00,123.15
2024-08-27,35265,凡甲五,議價,,,,,,,,,,,,
2024-08-27,35266,凡甲六,等價,121.50,+0.55,121.00,121.50,121.00,14,18,"2,184,150",121.34,121.50,133.65,109.35
2024-08-27,35266,凡甲六,議價,,,,,,,,,,,,
2024-08-27,35482,兆利二,等價,113.75,-0.15,113.00,113.75,113.00,3,3,"339,750",113.25,113.75,125.10,102.40
2024-08-27,35482,兆利二,議價,,,,,,,,,,,,
2024-08-27,35763,聯合再生三,等價,100.00,+0.10,99.80,100.00,99.80,6,27,"2,697,200",99.89,100.00,110.00,90.00
2024-08-27,35763,聯合再生三,議價,,,,,,,,,,,,
2024-08-27,35831,辛耘一,等價,137.70,-1.20,138.75,138.75,137.00,21,23,"3,169,400",137.80,137.70,151.00,123.95
2024-08-27,35831,辛耘一,議價,,,,,,,,,,,,
2024-08-27,35832,辛耘二,等價,141.85,-0.65,143.00,143.00,140.95,29,49,"6,945,650",141.74,141.85,156.00,127.70
2024-08-27,35832,辛耘二,議價,,,,,,,,,,,,
2024-08-27,35871,閎康一,等價,145.95,+3.45,144.00,146.00,144.00,17,29,"4,215,000",145.34,145.95,160.00,131.40
2024-08-27,35871,閎康一,議價,,,,,,,,,,,,
2024-08-27,36052,宏致二,等價,113.00,+0.40,111.80,113.00,110.05,71,135,"15,102,250",111.86,113.00,124.30,101.70
2024-08-27,36052,宏致二,議價,,,,,,,,,,,,
2024-08-27,36053,宏致三,等價,113.00,,113.35,113.50,112.45,20,30,"3,390,350",113.01,113.00,124.30,101.70
2024-08-27,36053,宏致三,議價,,,,,,,,,,,,
2024-08-27,36172,碩天二,等價,154.00,+3.00,151.00,154.00,150.00,31,122,"18,432,000",151.08,154.00,169.00,138.60
2024-08-27,36172,碩天二,議價,,,,,,,,,,,,
2024-08-27,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-08-27,36253,西勝三,議價,,,,,,,,,,,,
2024-08-27,36451,達邁一,等價,112.25,+1.75,113.50,113.80,112.25,5,5,"566,400",113.28,112.25,123.45,101.05
2024-08-27,36451,達邁一,議價,,,,,,,,,,,,
2024-08-27,36633,鑫科三,等價,,,,,,,,,420.00,420.00,462.00,378.00
2024-08-27,36633,鑫科三,議價,,,,,,,,,,,,
2024-08-27,36804,家登四,等價,157.00,+4.00,153.00,158.00,153.00,160,461,"71,663,000",155.45,157.00,172.00,141.30
2024-08-27,36804,家登四,議價,,,,,,,,,,,,
2024-08-27,36871,歐買尬一,等價,,,,,,,,,106.00,105.40,115.90,94.90
2024-08-27,36871,歐買尬一,議價,,,,,,,,,,,,
2024-08-27,36894,湧德四,等價,138.50,-0.50,138.00,139.00,138.00,10,13,"1,798,300",138.33,138.50,152.00,124.65
2024-08-27,36894,湧德四,議價,,,,,,,,,,,,
2024-08-27,37011,大眾控一,等價,,,,,,,,,366.00,242.00,266.00,218.00
2024-08-27,37011,大眾控一,議價,,,,,,,,,,,,
2024-08-27,37012,大眾控二,等價,106.00,-0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2024-08-27,37012,大眾控二,議價,,,,,,,,,,,,
2024-08-27,37074,漢磊四,等價,105.95,,105.95,105.95,105.95,4,14,"1,483,300",105.95,105.95,116.50,95.40
2024-08-27,37074,漢磊四,議價,,,,,,,,,,,,
2024-08-27,37083,上緯投控三,等價,128.00,+0.30,128.00,128.00,128.00,14,39,"4,992,000",128.00,128.00,140.80,115.20
2024-08-27,37083,上緯投控三,議價,,,,,,,,,,,,
2024-08-27,37084,上緯投控四,等價,,,,,,,,,150.00,140.00,154.00,126.00
2024-08-27,37084,上緯投控四,議價,,,,,,,,,,,,
2024-08-27,37131,新晶投控一,等價,101.00,,101.00,101.00,101.00,1,12,"1,212,000",101.00,101.00,111.10,90.90
2024-08-27,37131,新晶投控一,議價,,,,,,,,,,,,
2024-08-27,41234,晟德四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-08-27,41234,晟德四,議價,,,,,,,,,,,,
2024-08-27,41235,晟德五,等價,107.60,+0.60,106.80,107.60,106.80,4,15,"1,610,400",107.36,107.60,118.35,96.85
2024-08-27,41235,晟德五,議價,,,,,,,,,,,,
2024-08-27,41236,晟德六,等價,120.50,-1.20,120.50,120.50,120.50,3,3,"361,500",120.50,120.50,132.55,108.45
2024-08-27,41236,晟德六,議價,,,,,,,,,,,,
2024-08-27,41237,晟德七,等價,115.30,-0.05,114.45,115.30,114.45,2,2,"229,750",114.87,115.30,126.80,103.80
2024-08-27,41237,晟德七,議價,,,,,,,,,,,,
2024-08-27,41372,麗豐二KY,等價,103.40,-0.30,103.50,103.50,103.35,10,166,"17,165,700",103.40,103.40,113.70,93.10
2024-08-27,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-08-27,41481,全宇生技一KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2024-08-27,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-08-27,41553,訊映三,等價,,,,,,,,,106.30,108.00,118.80,97.20
2024-08-27,41553,訊映三,議價,,,,,,,,,,,,
2024-08-27,41644,承業醫四,等價,113.00,+1.85,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,124.30,101.70
2024-08-27,41644,承業醫四,議價,,,,,,,,,,,,
2024-08-27,41683,醣聯三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-08-27,41683,醣聯三,議價,,,,,,,,,,,,
2024-08-27,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-08-27,41752,杏一二,議價,,,,,,,,,,,,
2024-08-27,41902,佐登二KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2024-08-27,41902,佐登二KY,議價,,,,,,,,,,,,
2024-08-27,41903,佐登三KY,等價,98.00,-0.15,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2024-08-27,41903,佐登三KY,議價,,,,,,,,,,,,
2024-08-27,44163,三圓三,等價,136.00,,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2024-08-27,44163,三圓三,議價,,,,,,,,,,,,
2024-08-27,44382,廣越二,等價,105.20,+0.20,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2024-08-27,44382,廣越二,議價,,,,,,,,,,,,
2024-08-27,45381,大詠城一,等價,,,,,,,,,113.30,111.95,123.10,100.80
2024-08-27,45381,大詠城一,議價,,,,,,,,,,,,
2024-08-27,45401,全球傳動一,等價,124.80,+8.00,118.50,125.10,118.50,67,117,"14,278,200",122.03,124.80,137.25,112.35
2024-08-27,45401,全球傳動一,議價,,,,,,,,,,,,
2024-08-27,45402,全球傳動二,等價,134.00,+7.40,127.40,134.80,127.05,24,54,"7,127,800",131.99,134.00,147.40,120.60
2024-08-27,45402,全球傳動二,議價,,,,,,,,,,,,
2024-08-27,45553,氣立三,等價,110.30,+1.60,108.70,110.30,108.70,15,38,"4,168,500",109.69,110.30,121.30,99.30
2024-08-27,45553,氣立三,議價,,,,,,,,,,,,
2024-08-27,45641,元翎一,等價,,,,,,,,,110.40,109.50,120.45,98.55
2024-08-27,45641,元翎一,議價,,,,,,,,,,,,
2024-08-27,45661,時碩工業一,等價,,,,,,,,,230.00,228.00,250.00,206.00
2024-08-27,45661,時碩工業一,議價,,,,,,,,,,,,
2024-08-27,45662,時碩工業二,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-08-27,45662,時碩工業二,議價,,,,,,,,,,,,
2024-08-27,45663,時碩工業三,等價,,,,,,,,,188.00,188.00,206.00,170.00
2024-08-27,45663,時碩工業三,議價,,,,,,,,,,,,
2024-08-27,45721,駐龍一,等價,118.00,+0.40,117.00,118.40,117.00,14,45,"5,302,650",117.83,118.00,129.80,106.20
2024-08-27,45721,駐龍一,議價,,,,,,,,,,,,
2024-08-27,45801,捷流閥業一,等價,121.50,+0.25,121.25,121.50,121.25,3,3,"364,250",121.41,121.50,133.65,109.35
2024-08-27,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-08-27,47202,德淵二,等價,,,,,,,,,151.00,151.00,166.00,135.90
