資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-17,20121,春雨一,等價,106.00,+0.55,105.40,106.00,105.00,8,136,"14,294,000",105.10,106.00,116.60,95.40
2024-07-17,20121,春雨一,議價,,,,,,,,,,,,
2024-07-17,20122,春雨二,等價,,,,,,,,,106.99,106.95,117.60,96.30
2024-07-17,20122,春雨二,議價,,,,,,,,,,,,
2024-07-17,20123,春雨三,等價,106.20,,106.20,106.20,106.20,1,44,"4,672,800",106.20,106.20,116.80,95.60
2024-07-17,20123,春雨三,議價,,,,,,,,,,,,
2024-07-17,20343,允強三,等價,,,,,,,,,121.00,119.85,131.80,107.90
2024-07-17,20343,允強三,議價,,,,,,,,,,,,
2024-07-17,20612,風青二,等價,126.00,+1.50,124.50,126.00,124.50,2,2,"250,500",125.25,126.00,138.60,113.40
2024-07-17,20612,風青二,議價,,,,,,,,,,,,
2024-07-17,20632,世鎧二,等價,110.70,,110.70,110.90,110.70,7,32,"3,544,400",110.76,110.70,121.75,99.65
2024-07-17,20632,世鎧二,議價,,,,,,,,,,,,
2024-07-17,20652,世豐二,等價,,,,,,,,,133.42,132.00,145.20,118.80
2024-07-17,20652,世豐二,議價,,,,,,,,,,,,
2024-07-17,20661,世德一,等價,,,,,,,,,249.50,238.00,261.00,215.00
2024-07-17,20661,世德一,議價,,,,,,,,,,,,
2024-07-17,20662,世德二,等價,145.50,-0.50,145.50,145.50,145.50,2,6,"873,000",145.50,145.50,160.00,130.95
2024-07-17,20662,世德二,議價,,,,,,,,,,,,
2024-07-17,21043,國際中橡三,等價,106.00,+0.05,105.90,106.10,105.90,27,150,"15,897,850",105.98,106.00,116.60,95.40
2024-07-17,21043,國際中橡三,議價,,,,,,,,,,,,
2024-07-17,22013,裕隆三,等價,106.00,+0.50,105.55,106.00,105.40,29,185,"19,533,750",105.58,106.00,116.60,95.40
2024-07-17,22013,裕隆三,議價,,,,,,,,,,,,
2024-07-17,22081,台船一,等價,,,,,,,,,106.40,106.40,117.00,95.80
2024-07-17,22081,台船一,議價,,,,,,,,,,,,
2024-07-17,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-07-17,22304,泰茂四,議價,,,,,,,,,,,,
2024-07-17,22313,為升三,等價,117.80,+1.20,117.80,117.80,117.80,2,3,"353,400",117.80,117.80,129.55,106.05
2024-07-17,22313,為升三,議價,,,,,,,,,,,,
2024-07-17,22362,百達二KY,等價,,,,,,,,,158.80,150.00,165.00,135.00
2024-07-17,22362,百達二KY,議價,,,,,,,,,,,,
2024-07-17,22393,英利三KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2024-07-17,22393,英利三KY,議價,,,,,,,,,,,,
2024-07-17,22501,IKKA一KY,等價,,,,,,,,,139.92,138.00,151.00,124.20
2024-07-17,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-07-17,23383,光罩三,等價,103.85,-1.05,104.85,105.00,103.85,75,344,"36,012,950",104.68,103.85,114.20,93.50
2024-07-17,23383,光罩三,議價,,,,,,,,,,,,
2024-07-17,23682,金像電二,等價,122.80,+0.30,123.00,123.50,122.50,30,76,"9,336,300",122.84,122.80,135.05,110.55
2024-07-17,23682,金像電二,議價,,,,,,,,,,,,
2024-07-17,23835,台光電五,等價,205.00,-2.00,195.00,207.00,195.00,3,58,"11,882,000",204.86,205.00,225.00,185.00
2024-07-17,23835,台光電五,議價,,,,,,,,,,,,
2024-07-17,24271,三商電一,等價,118.10,+0.10,118.00,118.30,118.00,7,14,"1,653,800",118.12,118.10,129.90,106.30
2024-07-17,24271,三商電一,議價,,,,,,,,,,,,
2024-07-17,24361,偉詮電一,等價,118.50,-0.50,118.50,118.50,118.50,3,3,"355,500",118.50,118.50,130.35,106.65
2024-07-17,24361,偉詮電一,議價,,,,,,,,,,,,
2024-07-17,24393,美律三,等價,137.05,+0.05,137.25,139.00,136.85,103,452,"62,374,850",137.99,137.05,150.00,123.35
2024-07-17,24393,美律三,議價,,,,,,,,,,,,
2024-07-17,24394,美律四,等價,117.00,+1.10,116.10,117.65,116.10,826,"8,118","947,254,600",116.65,117.00,128.70,105.30
2024-07-17,24394,美律四,議價,117.00,+1.10,,117.45,116.10,15,"2,092","243,816,500",,,,
2024-07-17,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-07-17,24616,光群雷六,議價,,,,,,,,,,,,
2024-07-17,24624,良得電四,等價,120.50,+2.30,120.50,121.00,120.50,6,28,"3,381,500",120.76,120.50,132.55,108.45
2024-07-17,24624,良得電四,議價,,,,,,,,,,,,
2024-07-17,24762,鉅祥二,等價,155.00,+3.00,156.00,157.00,153.00,17,41,"6,326,000",154.29,155.00,170.00,139.50
2024-07-17,24762,鉅祥二,議價,,,,,,,,,,,,
2024-07-17,24866,一詮六,等價,133.00,-0.50,133.10,133.10,133.00,2,4,"532,300",133.07,133.00,146.30,119.70
2024-07-17,24866,一詮六,議價,,,,,,,,,,,,
2024-07-17,24972,怡利電二,等價,114.80,+1.90,114.70,115.50,114.70,11,14,"1,611,900",115.13,114.80,126.25,103.35
2024-07-17,24972,怡利電二,議價,,,,,,,,,,,,
2024-07-17,25282,皇普二,等價,238.00,+7.00,233.00,238.00,233.00,6,12,"2,816,000",234.66,238.00,261.00,215.00
2024-07-17,25282,皇普二,議價,,,,,,,,,,,,
2024-07-17,26034,長榮四,等價,174.00,,174.00,174.00,170.00,28,431,"74,899,000",173.77,174.00,191.00,157.00
2024-07-17,26034,長榮四,議價,,,,,,,,,,,,
2024-07-17,26107,華航七,等價,131.55,+1.55,132.00,132.00,131.50,27,38,"5,007,650",131.75,131.55,144.70,118.40
2024-07-17,26107,華航七,議價,131.55,+1.55,,131.55,131.55,1,5,"657,750",,,,
2024-07-17,26415,正德五,等價,117.65,+0.10,117.65,117.65,117.65,1,1,"117,650",117.65,117.65,129.40,105.90
2024-07-17,26415,正德五,議價,,,,,,,,,,,,
2024-07-17,26416,正德六,等價,,,,,,,,,126.50,126.50,139.15,113.85
2024-07-17,26416,正德六,議價,,,,,,,,,,,,
2024-07-17,27271,王品一,等價,112.45,+1.00,111.50,112.45,111.50,9,45,"5,018,450",111.52,112.45,123.65,101.25
2024-07-17,27271,王品一,議價,,,,,,,,,,,,
2024-07-17,27323,六角三,等價,,,,,,,,,120.91,120.75,132.80,108.70
2024-07-17,27323,六角三,議價,,,,,,,,,,,,
2024-07-17,27561,聯發國際一,等價,118.00,-1.80,119.80,119.80,118.00,13,24,"2,871,450",119.64,118.00,129.80,106.20
2024-07-17,27561,聯發國際一,議價,,,,,,,,,,,,
2024-07-17,288701,台新金E1,等價,106.25,-0.50,107.70,107.70,106.20,67,121,"12,917,550",106.75,106.25,116.85,95.65
2024-07-17,288701,台新金E1,議價,,,,,,,,,,,,
2024-07-17,28887,新光金六,等價,127.30,-0.15,128.00,128.00,127.00,41,124,"15,792,400",127.32,127.30,140.00,114.60
2024-07-17,28887,新光金六,議價,127.30,-0.15,,127.30,127.30,1,190,"24,187,000",,,,
2024-07-17,29051,三商一,等價,,,,,,,,,105.84,106.00,116.60,95.40
2024-07-17,29051,三商一,議價,,,,,,,,,,,,
2024-07-17,29061,高林一,等價,125.55,+1.05,125.50,125.55,125.00,12,48,"6,017,250",125.35,125.55,138.10,113.00
2024-07-17,29061,高林一,議價,,,,,,,,,,,,
2024-07-17,30061,晶豪科一,等價,133.50,+0.50,134.50,134.50,133.50,6,7,"937,100",133.87,133.50,146.85,120.15
2024-07-17,30061,晶豪科一,議價,,,,,,,,,,,,
2024-07-17,30133,晟銘電三,等價,293.00,+26.00,284.00,293.00,284.00,15,22,"6,366,000",289.36,293.00,322.00,264.00
2024-07-17,30133,晟銘電三,議價,,,,,,,,,,,,
2024-07-17,30164,嘉晶四,等價,101.60,+0.10,101.50,101.80,101.50,4,11,"1,118,100",101.64,101.60,111.75,91.45
2024-07-17,30164,嘉晶四,議價,,,,,,,,,,,,
2024-07-17,30238,信邦八,等價,122.80,+0.50,121.50,122.80,121.50,10,42,"5,108,050",121.62,122.80,135.05,110.55
2024-07-17,30238,信邦八,議價,,,,,,,,,,,,
2024-07-17,30284,增你強四,等價,148.00,,147.50,148.00,147.50,8,15,"2,217,500",147.83,148.00,162.00,133.20
2024-07-17,30284,增你強四,議價,,,,,,,,,,,,
2024-07-17,30336,威健六,等價,138.50,-0.30,138.80,138.80,136.00,57,211,"29,053,250",137.69,138.50,152.00,124.65
2024-07-17,30336,威健六,議價,,,,,,,,,,,,
2024-07-17,30425,晶技五,等價,104.20,+0.20,107.00,107.00,104.20,63,402,"42,291,050",105.20,104.20,114.60,93.80
2024-07-17,30425,晶技五,議價,,,,,,,,,,,,
2024-07-17,30477,訊舟七,等價,,,,,,,,,362.00,368.00,404.00,332.00
2024-07-17,30477,訊舟七,議價,,,,,,,,,,,,
2024-07-17,30882,艾訊二,等價,117.70,+0.50,117.50,117.90,117.50,11,12,"1,411,700",117.64,117.70,129.45,105.95
2024-07-17,30882,艾訊二,議價,,,,,,,,,,,,
2024-07-17,30922,鴻碩二,等價,104.00,+0.30,104.25,104.25,104.00,2,2,"208,250",104.12,104.00,114.40,93.60
2024-07-17,30922,鴻碩二,議價,,,,,,,,,,,,
2024-07-17,31221,笙泉一,等價,106.15,,108.00,108.00,106.15,2,5,"538,150",107.63,106.15,116.75,95.55
2024-07-17,31221,笙泉一,議價,,,,,,,,,,,,
2024-07-17,31222,笙泉二,等價,121.00,+1.00,120.00,121.00,120.00,9,13,"1,562,150",120.16,121.00,133.10,108.90
2024-07-17,31222,笙泉二,議價,,,,,,,,,,,,
2024-07-17,31282,昇銳二,等價,,,,,,,,,98.15,98.40,108.20,88.60
2024-07-17,31282,昇銳二,議價,,,,,,,,,,,,
2024-07-17,31381,耀登一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-07-17,31381,耀登一,議價,,,,,,,,,,,,
2024-07-17,31412,晶宏二,等價,,,,,,,,,98.75,98.90,108.75,89.05
2024-07-17,31412,晶宏二,議價,,,,,,,,,,,,
2024-07-17,31413,晶宏三,等價,125.10,+0.10,126.10,126.15,125.05,13,24,"3,009,950",125.41,125.10,137.60,112.60
2024-07-17,31413,晶宏三,議價,,,,,,,,,,,,
2024-07-17,31671,大量一,等價,,,,,,,,,107.42,107.50,118.25,96.75
2024-07-17,31671,大量一,議價,,,,,,,,,,,,
2024-07-17,32071,耀勝一,等價,150.00,,149.00,150.00,149.00,3,6,"895,000",149.16,150.00,165.00,135.00
2024-07-17,32071,耀勝一,議價,,,,,,,,,,,,
2024-07-17,32094,全科四,等價,,,,,,,,,125.58,125.40,137.90,112.90
2024-07-17,32094,全科四,議價,,,,,,,,,,,,
2024-07-17,32681,海德威一,等價,,,,,,,,,112.80,112.80,124.05,101.55
2024-07-17,32681,海德威一,議價,,,,,,,,,,,,
2024-07-17,32723,東碩三,等價,,,,,,,,,103.67,104.00,114.40,93.60
2024-07-17,32723,東碩三,議價,,,,,,,,,,,,
2024-07-17,32903,東浦三,等價,184.00,+6.00,179.00,184.00,179.00,9,9,"1,637,000",181.88,184.00,202.00,166.00
2024-07-17,32903,東浦三,議價,,,,,,,,,,,,
2024-07-17,33055,昇貿五,等價,123.25,+0.25,123.00,123.25,123.00,8,14,"1,722,300",123.02,123.25,135.55,110.95
2024-07-17,33055,昇貿五,議價,,,,,,,,,,,,
2024-07-17,33101,佳穎一,等價,,,,,,,,,393.44,409.00,449.00,369.00
2024-07-17,33101,佳穎一,議價,,,,,,,,,,,,
2024-07-17,33121,弘憶股一,等價,127.00,+2.70,125.95,130.05,124.10,60,151,"19,268,100",127.60,127.00,139.70,114.30
2024-07-17,33121,弘憶股一,議價,,,,,,,,,,,,
2024-07-17,33224,建舜電四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-07-17,33224,建舜電四,議價,,,,,,,,,,,,
2024-07-17,33233,加百裕三,等價,108.55,,108.55,108.55,108.55,8,40,"4,342,000",108.55,108.55,119.40,97.70
2024-07-17,33233,加百裕三,議價,,,,,,,,,,,,
2024-07-17,33244,雙鴻四,等價,,,,,,,,,406.80,386.00,424.00,348.00
2024-07-17,33244,雙鴻四,議價,,,,,,,,,,,,
2024-07-17,33394,泰谷四,等價,249.00,+6.00,249.00,249.00,249.00,1,1,"249,000",249.00,249.00,273.00,225.00
2024-07-17,33394,泰谷四,議價,,,,,,,,,,,,
2024-07-17,33464,麗清四,等價,,,,,,,,,105.50,105.55,116.10,95.00
2024-07-17,33464,麗清四,議價,,,,,,,,,,,,
2024-07-17,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-07-17,33465,麗清五,議價,,,,,,,,,,,,
2024-07-17,33571,臺慶科一,等價,129.80,-1.70,132.75,134.00,129.20,42,89,"11,697,350",131.43,129.80,142.75,116.85
2024-07-17,33571,臺慶科一,議價,,,,,,,,,,,,
2024-07-17,33621,先進光一,等價,124.00,-0.10,124.00,124.40,122.80,163,609,"75,455,450",123.90,124.00,136.40,111.60
2024-07-17,33621,先進光一,議價,,,,,,,,,,,,
2024-07-17,33881,崇越電一,等價,116.30,+0.50,116.50,116.50,116.30,3,11,"1,281,300",116.48,116.30,127.90,104.70
2024-07-17,33881,崇越電一,議價,,,,,,,,,,,,
2024-07-17,34132,京鼎二,等價,,,,,,,,,219.66,223.00,245.00,201.00
2024-07-17,34132,京鼎二,議價,,,,,,,,,,,,
2024-07-17,34163,融程電三,等價,121.00,,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,133.10,108.90
2024-07-17,34163,融程電三,議價,,,,,,,,,,,,
2024-07-17,34654,進泰電子四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2024-07-17,34654,進泰電子四,議價,,,,,,,,,,,,
2024-07-17,34793,安勤三,等價,115.50,-0.30,115.50,115.50,115.50,6,15,"1,732,500",115.50,115.50,127.05,103.95
2024-07-17,34793,安勤三,議價,,,,,,,,,,,,
2024-07-17,34834,力致四,等價,139.00,,139.50,139.50,139.00,2,2,"278,500",139.25,139.00,152.00,125.10
2024-07-17,34834,力致四,議價,,,,,,,,,,,,
2024-07-17,34843,崧騰三,等價,124.00,+0.60,124.00,124.15,124.00,6,11,"1,364,150",124.01,124.00,136.40,111.60
2024-07-17,34843,崧騰三,議價,,,,,,,,,,,,
2024-07-17,35221,御頂一,等價,,,,,,,,,122.80,122.80,135.05,110.55
2024-07-17,35221,御頂一,議價,,,,,,,,,,,,
2024-07-17,35264,凡甲四,等價,,,,,,,,,263.00,350.00,385.00,315.00
2024-07-17,35264,凡甲四,議價,,,,,,,,,,,,
2024-07-17,35265,凡甲五,等價,133.80,+1.30,131.00,133.80,131.00,3,12,"1,574,800",131.23,133.80,147.15,120.45
2024-07-17,35265,凡甲五,議價,,,,,,,,,,,,
2024-07-17,35266,凡甲六,等價,121.50,+0.50,121.00,121.50,121.00,19,58,"7,031,000",121.22,121.50,133.65,109.35
2024-07-17,35266,凡甲六,議價,,,,,,,,,,,,
2024-07-17,35332,嘉澤二,等價,,,,,,,,,197.97,195.00,214.00,176.00
2024-07-17,35332,嘉澤二,議價,,,,,,,,,,,,
2024-07-17,35482,兆利二,等價,119.40,+3.40,117.00,119.40,117.00,59,80,"9,486,600",118.58,119.40,131.30,107.50
2024-07-17,35482,兆利二,議價,,,,,,,,,,,,
2024-07-17,35763,聯合再生三,等價,101.00,,101.00,101.05,101.00,25,89,"8,989,250",101.00,101.00,111.10,90.90
2024-07-17,35763,聯合再生三,議價,,,,,,,,,,,,
2024-07-17,35831,辛耘一,等價,128.00,-0.80,129.00,129.00,128.00,9,10,"1,285,300",128.53,128.00,140.80,115.20
2024-07-17,35831,辛耘一,議價,,,,,,,,,,,,
2024-07-17,35832,辛耘二,等價,132.60,-0.40,133.25,133.50,131.55,35,155,"20,591,600",132.84,132.60,145.85,119.35
2024-07-17,35832,辛耘二,議價,,,,,,,,,,,,
2024-07-17,35871,閎康一,等價,137.70,-0.20,135.50,137.70,135.50,5,11,"1,492,700",135.70,137.70,151.00,123.95
2024-07-17,35871,閎康一,議價,,,,,,,,,,,,
2024-07-17,36052,宏致二,等價,110.70,+1.85,109.85,112.00,109.20,31,86,"9,538,150",110.90,110.70,121.75,99.65
2024-07-17,36052,宏致二,議價,,,,,,,,,,,,
2024-07-17,36172,碩天二,等價,149.00,-1.00,150.00,150.00,149.00,2,2,"299,000",149.50,149.00,163.00,134.10
2024-07-17,36172,碩天二,議價,,,,,,,,,,,,
2024-07-17,36253,西勝三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-07-17,36253,西勝三,議價,,,,,,,,,,,,
2024-07-17,36451,達邁一,等價,102.70,+0.05,102.70,102.70,102.70,3,3,"308,100",102.70,102.70,112.95,92.45
2024-07-17,36451,達邁一,議價,,,,,,,,,,,,
2024-07-17,36633,鑫科三,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-07-17,36633,鑫科三,議價,,,,,,,,,,,,
2024-07-17,36804,家登四,等價,145.00,+0.50,143.10,146.00,143.05,29,70,"10,069,750",143.85,145.00,159.00,130.50
2024-07-17,36804,家登四,議價,,,,,,,,,,,,
2024-07-17,36871,歐買尬一,等價,,,,,,,,,106.95,107.00,117.70,96.30
2024-07-17,36871,歐買尬一,議價,,,,,,,,,,,,
2024-07-17,36894,湧德四,等價,137.00,+3.00,134.20,139.20,134.20,65,139,"19,055,800",137.09,137.00,150.00,123.30
2024-07-17,36894,湧德四,議價,,,,,,,,,,,,
2024-07-17,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-07-17,37011,大眾控一,議價,,,,,,,,,,,,
2024-07-17,37012,大眾控二,等價,,,,,,,,,109.00,109.10,120.00,98.20
2024-07-17,37012,大眾控二,議價,,,,,,,,,,,,
2024-07-17,37074,漢磊四,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2024-07-17,37074,漢磊四,議價,,,,,,,,,,,,
2024-07-17,37083,上緯投控三,等價,,,,,,,,,153.07,151.00,166.00,135.90
2024-07-17,37083,上緯投控三,議價,,,,,,,,,,,,
2024-07-17,37084,上緯投控四,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-07-17,37084,上緯投控四,議價,,,,,,,,,,,,
2024-07-17,37131,新晶投控一,等價,,,,,,,,,105.00,102.90,113.15,92.65
2024-07-17,37131,新晶投控一,議價,,,,,,,,,,,,
2024-07-17,41234,晟德四,等價,114.50,-0.50,114.50,114.50,114.00,5,39,"4,464,950",114.48,114.50,125.95,103.05
2024-07-17,41234,晟德四,議價,,,,,,,,,,,,
2024-07-17,41235,晟德五,等價,114.55,,114.55,114.65,114.50,20,72,"8,246,500",114.53,114.55,126.00,103.10
2024-07-17,41235,晟德五,議價,,,,,,,,,,,,
2024-07-17,41236,晟德六,等價,135.20,-0.30,134.00,137.25,134.00,30,34,"4,592,000",135.05,135.20,148.70,121.70
2024-07-17,41236,晟德六,議價,,,,,,,,,,,,
2024-07-17,41237,晟德七,等價,131.00,+0.70,128.20,133.00,128.20,50,83,"10,853,650",130.76,131.00,144.10,117.90
2024-07-17,41237,晟德七,議價,,,,,,,,,,,,
2024-07-17,41481,全宇生技一KY,等價,101.20,,101.50,101.50,101.20,4,4,"405,100",101.27,101.20,111.30,91.10
2024-07-17,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-07-17,41553,訊映三,等價,116.00,+5.50,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2024-07-17,41553,訊映三,議價,,,,,,,,,,,,
2024-07-17,41644,承業醫四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-07-17,41644,承業醫四,議價,,,,,,,,,,,,
2024-07-17,41683,醣聯三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-07-17,41683,醣聯三,議價,,,,,,,,,,,,
2024-07-17,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-07-17,41752,杏一二,議價,,,,,,,,,,,,
2024-07-17,41902,佐登二KY,等價,99.50,+0.25,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2024-07-17,41902,佐登二KY,議價,,,,,,,,,,,,
2024-07-17,41903,佐登三KY,等價,101.15,-0.15,101.05,101.20,101.00,34,99,"10,014,250",101.15,101.15,111.25,91.05
2024-07-17,41903,佐登三KY,議價,,,,,,,,,,,,
2024-07-17,44163,三圓三,等價,131.20,-0.05,131.50,132.00,131.00,43,517,"67,837,850",131.21,131.20,144.30,118.10
2024-07-17,44163,三圓三,議價,,,,,,,,,,,,
2024-07-17,44382,廣越二,等價,106.10,-0.85,106.10,106.20,106.10,3,7,"742,800",106.11,106.10,116.70,95.50
2024-07-17,44382,廣越二,議價,,,,,,,,,,,,
2024-07-17,45381,大詠城一,等價,,,,,,,,,110.76,111.30,122.40,100.20
2024-07-17,45381,大詠城一,議價,,,,,,,,,,,,
2024-07-17,45401,全球傳動一,等價,,,,,,,,,112.93,112.50,123.75,101.25
2024-07-17,45401,全球傳動一,議價,,,,,,,,,,,,
2024-07-17,45402,全球傳動二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2024-07-17,45402,全球傳動二,議價,,,,,,,,,,,,
2024-07-17,45553,氣立三,等價,111.40,-0.10,111.40,111.40,111.40,1,1,"111,400",111.40,111.40,122.50,100.30
2024-07-17,45553,氣立三,議價,,,,,,,,,,,,
2024-07-17,45641,元翎一,等價,104.50,+0.50,104.00,105.00,104.00,10,23,"2,399,300",104.31,104.50,114.95,94.05
2024-07-17,45641,元翎一,議價,,,,,,,,,,,,
2024-07-17,45661,時碩工業一,等價,,,,,,,,,245.16,246.00,270.00,222.00
2024-07-17,45661,時碩工業一,議價,,,,,,,,,,,,
2024-07-17,45662,時碩工業二,等價,240.00,-6.00,241.00,241.00,240.00,2,8,"1,925,000",240.62,240.00,264.00,216.00
2024-07-17,45662,時碩工業二,議價,,,,,,,,,,,,
2024-07-17,45663,時碩工業三,等價,206.00,,210.00,210.00,206.00,7,11,"2,295,000",208.63,206.00,226.00,186.00
2024-07-17,45663,時碩工業三,議價,,,,,,,,,,,,
2024-07-17,45721,駐龍一,等價,117.15,+1.65,115.60,117.45,115.60,50,212,"24,783,600",116.90,117.15,128.85,105.45
2024-07-17,45721,駐龍一,議價,,,,,,,,,,,,
2024-07-17,45801,捷流閥業一,等價,,,,,,,,,123.66,124.00,136.40,111.60
2024-07-17,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-07-17,47146,永捷六,等價,,,,,,,,,141.95,141.15,155.00,127.05
2024-07-17,47146,永捷六,議價,,,,,,,,,,,,
2024-07-17,47202,德淵二,等價,171.00,+11.00,163.00,171.00,163.00,9,9,"1,496,000",166.22,171.00,188.00,154.00
2024-07-17,47202,德淵二,議價,,,,,,,,,,,,
2024-07-17,47393,康普三,等價,111.00,+2.00,109.00,111.00,109.00,4,13,"1,419,500",109.19,111.00,122.10,99.90
2024-07-17,47393,康普三,議價,,,,,,,,,,,,
2024-07-17,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-07-17,47442,皇將二,議價,,,,,,,,,,,,
2024-07-17,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-07-17,47471,強生一,議價,,,,,,,,,,,,
2024-07-17,49066,正文六,等價,153.00,-10.00,161.00,161.00,153.00,31,43,"6,731,000",156.53,153.00,168.00,137.70
2024-07-17,49066,正文六,議價,,,,,,,,,,,,
2024-07-17,49124,聯德控股四KY,等價,,,,,,,,,100.10,100.45,110.45,90.45
2024-07-17,49124,聯德控股四KY,議價,,,,,,,,,,,,
