資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-05,22393,英利三KY,等價,102.65,,102.65,102.65,102.65,2,2,"205,300",102.65,102.65,112.90,92.40
2024-06-05,22393,英利三KY,議價,,,,,,,,,,,,
2024-06-05,22501,IKKA一KY,等價,143.70,-0.05,140.00,143.70,140.00,6,6,"851,500",141.91,143.70,158.00,129.35
2024-06-05,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-06-05,23383,光罩三,等價,101.45,-0.10,101.30,101.50,101.30,11,13,"1,318,150",101.39,101.45,111.55,91.35
2024-06-05,23383,光罩三,議價,,,,,,,,,,,,
2024-06-05,23682,金像電二,等價,117.25,-0.65,117.00,117.40,116.90,16,58,"6,794,350",117.14,117.25,128.95,105.55
2024-06-05,23682,金像電二,議價,,,,,,,,,,,,
2024-06-05,23835,台光電五,等價,178.00,+1.00,178.00,178.00,178.00,11,36,"6,408,000",178.00,178.00,195.00,161.00
2024-06-05,23835,台光電五,議價,,,,,,,,,,,,
2024-06-05,24271,三商電一,等價,112.20,+0.60,111.80,113.30,111.60,44,86,"9,641,400",112.10,112.20,123.40,101.00
2024-06-05,24271,三商電一,議價,,,,,,,,,,,,
2024-06-05,24361,偉詮電一,等價,119.20,-1.00,120.00,120.00,119.20,4,9,"1,076,800",119.64,119.20,131.10,107.30
2024-06-05,24361,偉詮電一,議價,,,,,,,,,,,,
2024-06-05,24393,美律三,等價,118.80,+0.80,118.00,120.00,117.75,135,600,"71,403,400",119.00,118.80,130.65,106.95
2024-06-05,24393,美律三,議價,,,,,,,,,,,,
2024-06-05,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-06-05,24616,光群雷六,議價,,,,,,,,,,,,
2024-06-05,24624,良得電四,等價,120.00,,120.00,120.00,120.00,4,8,"960,000",120.00,120.00,132.00,108.00
2024-06-05,24624,良得電四,議價,,,,,,,,,,,,
2024-06-05,24762,鉅祥二,等價,134.40,-1.60,134.50,134.50,133.00,10,11,"1,469,650",133.60,134.40,147.80,121.00
2024-06-05,24762,鉅祥二,議價,,,,,,,,,,,,
2024-06-05,24972,怡利電二,等價,113.45,+1.20,112.50,113.45,112.50,5,5,"564,900",112.98,113.45,124.75,102.15
2024-06-05,24972,怡利電二,議價,,,,,,,,,,,,
2024-06-05,25282,皇普二,等價,,,,,,,,,240.00,235.00,258.00,212.00
2024-06-05,25282,皇普二,議價,,,,,,,,,,,,
2024-06-05,26034,長榮四,等價,210.00,+6.00,209.00,212.00,208.00,63,562,"118,016,000",209.99,210.00,231.00,189.00
2024-06-05,26034,長榮四,議價,,,,,,,,,,,,
2024-06-05,26107,華航七,等價,127.50,+0.90,128.40,128.40,127.00,16,130,"16,560,500",127.38,127.50,140.25,114.75
2024-06-05,26107,華航七,議價,,,,,,,,,,,,
2024-06-05,26415,正德五,等價,130.30,+4.30,131.00,131.90,130.00,16,49,"6,434,250",131.31,130.30,143.30,117.30
2024-06-05,26415,正德五,議價,,,,,,,,,,,,
2024-06-05,26416,正德六,等價,143.80,+0.95,144.00,144.00,143.75,6,9,"1,295,350",143.92,143.80,158.00,129.45
2024-06-05,26416,正德六,議價,,,,,,,,,,,,
2024-06-05,27271,王品一,等價,111.45,-0.15,111.60,111.60,111.00,10,45,"4,998,550",111.07,111.45,122.55,100.35
2024-06-05,27271,王品一,議價,,,,,,,,,,,,
2024-06-05,27323,六角三,等價,122.85,+0.85,122.00,122.85,122.00,2,2,"244,850",122.42,122.85,135.10,110.60
2024-06-05,27323,六角三,議價,,,,,,,,,,,,
2024-06-05,27561,聯發國際一,等價,114.50,-1.40,116.90,116.90,114.05,65,273,"31,257,850",114.49,114.50,125.95,103.05
2024-06-05,27561,聯發國際一,議價,,,,,,,,,,,,
2024-06-05,288701,台新金E1,等價,104.55,-0.40,104.50,104.55,104.50,3,137,"14,323,200",104.54,104.55,115.00,94.10
2024-06-05,288701,台新金E1,議價,,,,,,,,,,,,
2024-06-05,28887,新光金六,等價,110.00,-1.00,111.05,111.45,110.00,54,143,"15,807,050",110.53,110.00,121.00,99.00
2024-06-05,28887,新光金六,議價,,,,,,,,,,,,
2024-06-05,29051,三商一,等價,105.20,-1.80,106.00,106.00,105.20,10,67,"7,070,500",105.52,105.20,115.70,94.70
2024-06-05,29051,三商一,議價,,,,,,,,,,,,
2024-06-05,29061,高林一,等價,122.75,+1.65,121.10,122.75,121.10,10,16,"1,953,000",122.06,122.75,135.00,110.50
2024-06-05,29061,高林一,議價,,,,,,,,,,,,
2024-06-05,30061,晶豪科一,等價,125.50,-0.05,125.00,125.50,125.00,14,38,"4,752,750",125.07,125.50,138.05,112.95
2024-06-05,30061,晶豪科一,議價,,,,,,,,,,,,
2024-06-05,30103,華立三,等價,146.00,+0.80,145.00,146.50,145.00,31,82,"11,933,850",145.53,146.00,160.00,131.40
2024-06-05,30103,華立三,議價,,,,,,,,,,,,
2024-06-05,30133,晟銘電三,等價,,,,,,,,,210.93,211.00,232.00,190.00
2024-06-05,30133,晟銘電三,議價,,,,,,,,,,,,
2024-06-05,30164,嘉晶四,等價,,,,,,,,,97.30,97.65,107.40,87.90
2024-06-05,30164,嘉晶四,議價,,,,,,,,,,,,
2024-06-05,30238,信邦八,等價,121.00,-0.35,121.90,121.90,121.00,7,10,"1,214,950",121.49,121.00,133.10,108.90
2024-06-05,30238,信邦八,議價,,,,,,,,,,,,
2024-06-05,30284,增你強四,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-06-05,30284,增你強四,議價,,,,,,,,,,,,
2024-06-05,30336,威健六,等價,135.60,-2.25,137.00,137.00,135.60,4,5,"681,700",136.34,135.60,149.15,122.05
2024-06-05,30336,威健六,議價,,,,,,,,,,,,
2024-06-05,30425,晶技五,等價,104.55,+0.55,104.85,105.60,104.55,57,182,"19,113,950",105.02,104.55,115.00,94.10
2024-06-05,30425,晶技五,議價,,,,,,,,,,,,
2024-06-05,30477,訊舟七,等價,,,,,,,,,193.47,195.00,214.00,176.00
2024-06-05,30477,訊舟七,議價,,,,,,,,,,,,
2024-06-05,30882,艾訊二,等價,128.95,-4.05,133.10,133.10,126.00,128,249,"31,921,900",128.20,128.95,141.80,116.10
2024-06-05,30882,艾訊二,議價,,,,,,,,,,,,
2024-06-05,30922,鴻碩二,等價,,,,,,,,,103.05,103.05,113.35,92.75
2024-06-05,30922,鴻碩二,議價,,,,,,,,,,,,
2024-06-05,31221,笙泉一,等價,115.50,+3.80,111.80,117.50,111.80,41,90,"10,403,500",115.59,115.50,127.05,103.95
2024-06-05,31221,笙泉一,議價,,,,,,,,,,,,
2024-06-05,31222,笙泉二,等價,126.00,+6.10,120.50,126.00,120.50,28,46,"5,653,600",122.90,126.00,138.60,113.40
2024-06-05,31222,笙泉二,議價,,,,,,,,,,,,
2024-06-05,31282,昇銳二,等價,,,,,,,,,97.95,97.95,107.70,88.20
2024-06-05,31282,昇銳二,議價,,,,,,,,,,,,
2024-06-05,31381,耀登一,等價,105.00,-0.10,105.00,105.00,104.70,5,25,"2,618,900",104.75,105.00,115.50,94.50
2024-06-05,31381,耀登一,議價,,,,,,,,,,,,
2024-06-05,31412,晶宏二,等價,,,,,,,,,98.34,98.50,108.35,88.65
2024-06-05,31412,晶宏二,議價,,,,,,,,,,,,
2024-06-05,31413,晶宏三,等價,125.10,,125.00,128.20,125.00,176,425,"53,653,100",126.24,125.10,137.60,112.60
2024-06-05,31413,晶宏三,議價,,,,,,,,,,,,
2024-06-05,31671,大量一,等價,,,,,,,,,104.14,104.00,114.40,93.60
2024-06-05,31671,大量一,議價,,,,,,,,,,,,
2024-06-05,32071,耀勝一,等價,137.00,-2.00,137.50,138.00,137.00,10,32,"4,387,450",137.10,137.00,150.00,123.30
2024-06-05,32071,耀勝一,議價,,,,,,,,,,,,
2024-06-05,32094,全科四,等價,121.00,,121.00,121.00,121.00,2,6,"726,000",121.00,121.00,133.10,108.90
2024-06-05,32094,全科四,議價,,,,,,,,,,,,
2024-06-05,32681,海德威一,等價,117.50,+0.45,119.00,119.50,117.00,13,20,"2,365,700",118.28,117.50,129.25,105.75
2024-06-05,32681,海德威一,議價,,,,,,,,,,,,
2024-06-05,32723,東碩三,等價,100.30,+1.10,99.45,100.90,99.45,20,31,"3,105,900",100.19,100.30,110.30,90.30
2024-06-05,32723,東碩三,議價,,,,,,,,,,,,
2024-06-05,32903,東浦三,等價,149.00,+3.50,147.80,150.00,147.80,10,19,"2,830,650",148.98,149.00,163.00,134.10
2024-06-05,32903,東浦三,議價,,,,,,,,,,,,
2024-06-05,33055,昇貿五,等價,119.65,-1.35,122.00,122.00,119.50,13,36,"4,344,100",120.66,119.65,131.60,107.70
2024-06-05,33055,昇貿五,議價,,,,,,,,,,,,
2024-06-05,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-06-05,33101,佳穎一,議價,,,,,,,,,,,,
2024-06-05,33224,建舜電四,等價,116.35,-0.15,117.25,117.25,116.35,2,3,"350,850",116.95,116.35,127.95,104.75
2024-06-05,33224,建舜電四,議價,,,,,,,,,,,,
2024-06-05,33233,加百裕三,等價,106.65,+0.05,106.90,106.95,103.35,24,52,"5,476,300",105.31,106.65,117.30,96.00
2024-06-05,33233,加百裕三,議價,,,,,,,,,,,,
2024-06-05,33244,雙鴻四,等價,374.00,-41.00,374.00,374.00,374.00,2,4,"1,496,000",374.00,374.00,411.00,337.00
2024-06-05,33244,雙鴻四,議價,,,,,,,,,,,,
2024-06-05,33394,泰谷四,等價,,,,,,,,,223.00,223.00,245.00,201.00
2024-06-05,33394,泰谷四,議價,,,,,,,,,,,,
2024-06-05,33464,麗清四,等價,,,,,,,,,106.25,105.30,115.80,94.80
2024-06-05,33464,麗清四,議價,,,,,,,,,,,,
2024-06-05,33465,麗清五,等價,,,,,,,,,108.45,108.45,119.25,97.65
2024-06-05,33465,麗清五,議價,,,,,,,,,,,,
2024-06-05,33571,臺慶科一,等價,,,,,,,,,125.64,125.40,137.90,112.90
2024-06-05,33571,臺慶科一,議價,,,,,,,,,,,,
2024-06-05,33881,崇越電一,等價,117.70,-0.05,117.70,117.70,117.70,2,2,"235,400",117.70,117.70,129.45,105.95
2024-06-05,33881,崇越電一,議價,,,,,,,,,,,,
2024-06-05,34132,京鼎二,等價,178.00,+1.00,177.00,179.00,177.00,8,25,"4,432,000",177.28,178.00,195.00,161.00
2024-06-05,34132,京鼎二,議價,,,,,,,,,,,,
2024-06-05,34163,融程電三,等價,125.50,+0.50,125.00,126.00,125.00,11,34,"4,253,500",125.10,125.50,138.05,112.95
2024-06-05,34163,融程電三,議價,,,,,,,,,,,,
2024-06-05,34654,進泰電子四,等價,98.45,+0.75,98.45,98.45,98.45,2,4,"393,800",98.45,98.45,108.25,88.65
2024-06-05,34654,進泰電子四,議價,,,,,,,,,,,,
2024-06-05,34793,安勤三,等價,118.00,+0.25,118.00,118.10,118.00,8,9,"1,062,150",118.01,118.00,129.80,106.20
2024-06-05,34793,安勤三,議價,,,,,,,,,,,,
2024-06-05,34834,力致四,等價,141.00,-6.20,146.00,146.00,140.00,34,50,"7,150,800",143.01,141.00,155.00,126.90
2024-06-05,34834,力致四,議價,,,,,,,,,,,,
2024-06-05,34843,崧騰三,等價,121.50,-2.00,121.50,121.70,121.20,12,27,"3,280,850",121.51,121.50,133.65,109.35
2024-06-05,34843,崧騰三,議價,,,,,,,,,,,,
2024-06-05,35221,御頂一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-06-05,35221,御頂一,議價,,,,,,,,,,,,
2024-06-05,35264,凡甲四,等價,,,,,,,,,263.00,331.00,364.00,298.00
2024-06-05,35264,凡甲四,議價,,,,,,,,,,,,
2024-06-05,35265,凡甲五,等價,138.30,+0.35,137.00,139.00,137.00,19,32,"4,405,300",137.66,138.30,152.00,124.50
2024-06-05,35265,凡甲五,議價,,,,,,,,,,,,
2024-06-05,35266,凡甲六,等價,123.50,,123.00,123.50,123.00,6,42,"5,169,500",123.08,123.50,135.85,111.15
2024-06-05,35266,凡甲六,議價,,,,,,,,,,,,
2024-06-05,35332,嘉澤二,等價,192.00,-3.00,192.00,193.00,191.00,18,47,"9,029,000",192.10,192.00,211.00,173.00
2024-06-05,35332,嘉澤二,議價,,,,,,,,,,,,
2024-06-05,35482,兆利二,等價,118.50,-0.35,118.80,118.80,118.10,24,192,"22,743,150",118.45,118.50,130.35,106.65
2024-06-05,35482,兆利二,議價,,,,,,,,,,,,
2024-06-05,35763,聯合再生三,等價,100.00,,99.70,100.00,99.70,4,12,"1,198,100",99.84,100.00,110.00,90.00
2024-06-05,35763,聯合再生三,議價,,,,,,,,,,,,
2024-06-05,35871,閎康一,等價,132.50,-2.20,130.85,132.50,130.40,8,12,"1,569,400",130.78,132.50,145.75,119.25
2024-06-05,35871,閎康一,議價,,,,,,,,,,,,
2024-06-05,35971,映興一,等價,99.85,-0.20,100.00,100.00,99.85,9,33,"3,299,850",99.99,99.85,109.80,89.90
2024-06-05,35971,映興一,議價,,,,,,,,,,,,
2024-06-05,36052,宏致二,等價,107.00,-5.00,111.95,111.95,105.20,19,74,"8,005,200",108.17,107.00,117.70,96.30
2024-06-05,36052,宏致二,議價,,,,,,,,,,,,
2024-06-05,36172,碩天二,等價,148.00,-6.00,150.00,150.00,148.00,13,40,"5,934,050",148.35,148.00,162.00,133.20
2024-06-05,36172,碩天二,議價,,,,,,,,,,,,
2024-06-05,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-06-05,36253,西勝三,議價,,,,,,,,,,,,
2024-06-05,36451,達邁一,等價,100.00,,99.90,100.10,99.90,6,21,"2,100,700",100.03,100.00,110.00,90.00
2024-06-05,36451,達邁一,議價,,,,,,,,,,,,
2024-06-05,36633,鑫科三,等價,188.00,+3.00,186.00,190.00,186.00,24,25,"4,698,000",187.92,188.00,206.00,170.00
2024-06-05,36633,鑫科三,議價,,,,,,,,,,,,
2024-06-05,36804,家登四,等價,127.50,-2.50,127.10,128.10,127.10,12,17,"2,170,450",127.67,127.50,140.25,114.75
2024-06-05,36804,家登四,議價,,,,,,,,,,,,
2024-06-05,36871,歐買尬一,等價,108.90,+0.70,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,119.75,98.05
2024-06-05,36871,歐買尬一,議價,,,,,,,,,,,,
2024-06-05,36894,湧德四,等價,127.50,-1.50,129.50,129.50,127.50,2,2,"257,000",128.50,127.50,140.25,114.75
2024-06-05,36894,湧德四,議價,,,,,,,,,,,,
2024-06-05,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-06-05,37011,大眾控一,議價,,,,,,,,,,,,
2024-06-05,37012,大眾控二,等價,,,,,,,,,111.96,111.00,122.10,99.90
2024-06-05,37012,大眾控二,議價,,,,,,,,,,,,
2024-06-05,37073,漢磊三,等價,100.05,+0.05,100.05,100.05,100.05,8,9,"900,450",100.05,100.05,110.05,90.05
2024-06-05,37073,漢磊三,議價,,,,,,,,,,,,
2024-06-05,37074,漢磊四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-06-05,37074,漢磊四,議價,,,,,,,,,,,,
2024-06-05,37083,上緯投控三,等價,160.00,+2.00,159.00,171.00,158.00,42,93,"15,068,000",162.02,160.00,176.00,144.00
2024-06-05,37083,上緯投控三,議價,,,,,,,,,,,,
2024-06-05,37084,上緯投控四,等價,169.00,+7.00,165.00,171.00,163.00,21,117,"19,845,000",169.61,169.00,185.00,153.00
2024-06-05,37084,上緯投控四,議價,,,,,,,,,,,,
2024-06-05,37131,新晶投控一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-06-05,37131,新晶投控一,議價,,,,,,,,,,,,
2024-06-05,41234,晟德四,等價,107.40,+1.85,105.55,107.60,105.55,24,46,"4,923,000",107.02,107.40,118.10,96.70
2024-06-05,41234,晟德四,議價,,,,,,,,,,,,
2024-06-05,41235,晟德五,等價,107.65,+1.85,106.25,108.00,106.25,68,154,"16,571,950",107.61,107.65,118.40,96.90
2024-06-05,41235,晟德五,議價,,,,,,,,,,,,
2024-06-05,41236,晟德六,等價,127.40,+4.40,125.00,128.00,124.80,55,131,"16,588,100",126.62,127.40,140.10,114.70
2024-06-05,41236,晟德六,議價,,,,,,,,,,,,
2024-06-05,41237,晟德七,等價,119.00,+6.15,113.40,121.00,113.40,320,722,"85,435,250",118.33,119.00,130.90,107.10
2024-06-05,41237,晟德七,議價,,,,,,,,,,,,
2024-06-05,41481,全宇生技一KY,等價,101.45,+0.05,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,111.55,91.35
2024-06-05,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-06-05,41553,訊映三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2024-06-05,41553,訊映三,議價,,,,,,,,,,,,
2024-06-05,41644,承業醫四,等價,,,,,,,,,122.01,122.00,134.20,109.80
2024-06-05,41644,承業醫四,議價,,,,,,,,,,,,
2024-06-05,41683,醣聯三,等價,114.50,-0.50,114.95,114.95,114.00,9,29,"3,319,150",114.45,114.50,125.95,103.05
2024-06-05,41683,醣聯三,議價,,,,,,,,,,,,
2024-06-05,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-06-05,41712,瑞基二,議價,,,,,,,,,,,,
2024-06-05,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-06-05,41752,杏一二,議價,,,,,,,,,,,,
2024-06-05,41902,佐登二KY,等價,,,,,,,,,98.11,98.40,108.20,88.60
2024-06-05,41902,佐登二KY,議價,,,,,,,,,,,,
2024-06-05,43031,信立一,等價,,,,,,,,,180.00,187.00,205.00,169.00
2024-06-05,43031,信立一,議價,,,,,,,,,,,,
2024-06-05,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-06-05,43068,炎洲八,議價,,,,,,,,,,,,
2024-06-05,44163,三圓三,等價,,,,,,,,,127.00,129.00,141.90,116.10
2024-06-05,44163,三圓三,議價,,,,,,,,,,,,
2024-06-05,44382,廣越二,等價,105.75,+0.70,104.00,105.75,104.00,19,55,"5,787,100",105.22,105.75,116.30,95.20
2024-06-05,44382,廣越二,議價,,,,,,,,,,,,
2024-06-05,45381,大詠城一,等價,,,,,,,,,107.60,107.70,118.45,96.95
2024-06-05,45381,大詠城一,議價,,,,,,,,,,,,
2024-06-05,45401,全球傳動一,等價,109.25,,109.30,109.35,109.25,4,4,"437,200",109.30,109.25,120.15,98.35
2024-06-05,45401,全球傳動一,議價,,,,,,,,,,,,
2024-06-05,45402,全球傳動二,等價,,,,,,,,,106.55,105.15,115.65,94.65
2024-06-05,45402,全球傳動二,議價,,,,,,,,,,,,
2024-06-05,45553,氣立三,等價,108.95,-0.10,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2024-06-05,45553,氣立三,議價,,,,,,,,,,,,
2024-06-05,45641,元翎一,等價,,,,,,,,,105.29,104.80,115.25,94.35
2024-06-05,45641,元翎一,議價,,,,,,,,,,,,
2024-06-05,45661,時碩工業一,等價,167.00,-1.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,183.00,151.00
2024-06-05,45661,時碩工業一,議價,,,,,,,,,,,,
2024-06-05,45662,時碩工業二,等價,164.00,-4.00,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,180.00,147.60
2024-06-05,45662,時碩工業二,議價,,,,,,,,,,,,
2024-06-05,45663,時碩工業三,等價,140.25,-0.75,148.50,148.50,138.20,163,376,"53,621,100",142.60,140.25,154.00,126.25
2024-06-05,45663,時碩工業三,議價,,,,,,,,,,,,
2024-06-05,45801,捷流閥業一,等價,124.00,+0.60,125.00,125.00,124.00,2,6,"749,000",124.83,124.00,136.40,111.60
2024-06-05,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-06-05,47146,永捷六,等價,,,,,,,,,143.50,141.05,155.00,126.95
2024-06-05,47146,永捷六,議價,,,,,,,,,,,,
2024-06-05,47147,永捷七,等價,,,,,,,,,177.00,177.00,194.00,160.00
2024-06-05,47147,永捷七,議價,,,,,,,,,,,,
2024-06-05,47202,德淵二,等價,129.00,,129.00,129.00,129.00,3,12,"1,548,000",129.00,129.00,141.90,116.10
2024-06-05,47202,德淵二,議價,,,,,,,,,,,,
2024-06-05,47393,康普三,等價,105.20,-0.30,105.20,105.20,105.20,4,19,"1,998,800",105.20,105.20,115.70,94.70
2024-06-05,47393,康普三,議價,,,,,,,,,,,,
2024-06-05,47442,皇將二,等價,,,,,,,,,108.00,108.15,118.95,97.35
2024-06-05,47442,皇將二,議價,,,,,,,,,,,,
2024-06-05,47471,強生一,等價,,,,,,,,,154.00,155.00,170.00,139.50
2024-06-05,47471,強生一,議價,,,,,,,,,,,,
2024-06-05,49066,正文六,等價,130.00,-0.65,130.25,131.00,129.00,19,66,"8,544,550",129.46,130.00,143.00,117.00
2024-06-05,49066,正文六,議價,,,,,,,,,,,,
2024-06-05,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-06-05,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-06-05,49162,事欣科二,等價,,,,,,,,,100.05,100.65,110.70,90.60
2024-06-05,49162,事欣科二,議價,,,,,,,,,,,,
