資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-21,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-08-21,47202,德淵二,等價,,,,,,,,,146.73,146.10,160.00,131.50
2024-08-21,47202,德淵二,議價,,,,,,,,,,,,
2024-08-21,47393,康普三,等價,105.55,+0.55,105.05,105.55,105.00,50,313,"32,872,650",105.02,105.55,116.10,95.00
2024-08-21,47393,康普三,議價,,,,,,,,,,,,
2024-08-21,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-08-21,47442,皇將二,議價,,,,,,,,,,,,
2024-08-21,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-08-21,47471,強生一,議價,,,,,,,,,,,,
2024-08-21,49066,正文六,等價,149.85,+2.80,149.30,151.00,149.00,28,64,"9,592,900",149.88,149.85,164.00,134.90
2024-08-21,49066,正文六,議價,,,,,,,,,,,,
2024-08-21,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.30,109.20,89.40
2024-08-21,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-08-21,49162,事欣科二,等價,,,,,,,,,108.98,102.00,112.20,91.80
2024-08-21,49162,事欣科二,議價,,,,,,,,,,,,
2024-08-21,49163,事欣科三,等價,,,,,,,,,131.00,130.00,143.00,117.00
2024-08-21,49163,事欣科三,議價,,,,,,,,,,,,
2024-08-21,49164,事欣科四,等價,100.60,-0.55,101.15,101.15,100.55,9,12,"1,208,100",100.67,100.60,110.65,90.55
2024-08-21,49164,事欣科四,議價,,,,,,,,,,,,
2024-08-21,49681,立積一,等價,,,,,,,,,203.42,198.00,217.00,179.00
2024-08-21,49681,立積一,議價,,,,,,,,,,,,
2024-08-21,49712,IET二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-08-21,49712,IET二KY,議價,,,,,,,,,,,,
2024-08-21,50097,榮剛七,等價,109.75,+0.35,109.45,109.95,109.45,28,76,"8,329,250",109.59,109.75,120.70,98.80
2024-08-21,50097,榮剛七,議價,,,,,,,,,,,,
2024-08-21,50114,久陽四,等價,,,,,,,,,109.66,109.90,120.85,98.95
2024-08-21,50114,久陽四,議價,,,,,,,,,,,,
2024-08-21,52091,新鼎一,等價,125.00,+1.05,125.00,125.00,123.95,14,54,"6,713,950",124.33,125.00,137.50,112.50
2024-08-21,52091,新鼎一,議價,,,,,,,,,,,,
2024-08-21,52137,亞昕七,等價,,,,,,,,,448.00,387.00,425.00,349.00
2024-08-21,52137,亞昕七,議價,,,,,,,,,,,,
2024-08-21,52251,東科一KY,等價,,,,,,,,,415.66,402.00,442.00,362.00
2024-08-21,52251,東科一KY,議價,,,,,,,,,,,,
2024-08-21,52303,雷笛克光學三,等價,,,,,,,,,143.85,144.05,158.00,129.65
2024-08-21,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-08-21,52451,智晶一,等價,101.10,+0.10,101.10,101.10,101.10,10,302,"30,532,200",101.10,101.10,111.20,91.00
2024-08-21,52451,智晶一,議價,,,,,,,,,,,,
2024-08-21,52633,智崴三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2024-08-21,52633,智崴三,議價,,,,,,,,,,,,
2024-08-21,52634,智崴四,等價,188.00,-1.00,188.00,188.00,188.00,1,8,"1,504,000",188.00,188.00,206.00,170.00
2024-08-21,52634,智崴四,議價,,,,,,,,,,,,
2024-08-21,52635,智崴五,等價,169.00,-7.00,180.00,181.00,166.00,25,40,"6,784,000",169.60,169.00,185.00,153.00
2024-08-21,52635,智崴五,議價,,,,,,,,,,,,
2024-08-21,52881,豐祥一KY,等價,145.50,-0.50,145.50,145.50,145.20,7,9,"1,308,950",145.43,145.50,160.00,130.95
2024-08-21,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-08-21,53064,桂盟四,等價,126.50,+0.55,125.50,126.50,125.00,32,50,"6,284,800",125.69,126.50,139.15,113.85
2024-08-21,53064,桂盟四,議價,,,,,,,,,,,,
2024-08-21,53095,系統電五,等價,120.50,+5.55,118.50,120.50,118.50,6,6,"717,450",119.57,120.50,132.55,108.45
2024-08-21,53095,系統電五,議價,,,,,,,,,,,,
2024-08-21,53211,美而快一,等價,,,,,,,,,96.13,96.25,105.85,86.65
2024-08-21,53211,美而快一,議價,,,,,,,,,,,,
2024-08-21,53513,鈺創三,等價,98.85,-0.05,98.85,98.85,98.85,5,18,"1,779,300",98.85,98.85,108.70,89.00
2024-08-21,53513,鈺創三,議價,,,,,,,,,,,,
2024-08-21,53887,中磊七,等價,110.15,-0.20,110.00,110.50,107.00,14,47,"5,128,500",109.11,110.15,121.15,99.15
2024-08-21,53887,中磊七,議價,,,,,,,,,,,,
2024-08-21,54342,崇越二,等價,145.00,,144.50,145.00,144.50,8,27,"3,912,500",144.97,145.00,159.00,130.50
2024-08-21,54342,崇越二,議價,145.00,,,145.00,145.00,1,68,"9,860,000",,,,
2024-08-21,54501,南良一,等價,,,,,,,,,115.72,115.10,126.60,103.60
2024-08-21,54501,南良一,議價,,,,,,,,,,,,
2024-08-21,54573,宣德三,等價,,,,,,,,,99.80,99.75,109.70,89.80
2024-08-21,54573,宣德三,議價,,,,,,,,,,,,
2024-08-21,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-08-21,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-08-21,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.95,115.40,94.50
2024-08-21,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-08-21,56086,四維航六,等價,,,,,,,,,110.40,110.40,121.40,99.40
2024-08-21,56086,四維航六,議價,110.40,,,110.40,110.40,1,17,"1,876,800",,,,
2024-08-21,58711,中租一KY,等價,99.10,,99.00,99.10,99.00,2,4,"396,200",99.05,99.10,109.00,89.20
2024-08-21,58711,中租一KY,議價,,,,,,,,,,,,
2024-08-21,59055,南仁湖四,等價,181.00,+3.00,181.00,188.00,168.00,144,244,"44,162,000",180.99,181.00,199.00,163.00
2024-08-21,59055,南仁湖四,議價,,,,,,,,,,,,
2024-08-21,60151,宏遠證一,等價,,,,,,,,,97.90,97.95,107.70,88.20
2024-08-21,60151,宏遠證一,議價,,,,,,,,,,,,
2024-08-21,60152,宏遠證二,等價,109.00,+1.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2024-08-21,60152,宏遠證二,議價,,,,,,,,,,,,
2024-08-21,61041,創惟一,等價,115.65,+1.65,114.00,115.65,114.00,8,10,"1,148,500",114.85,115.65,127.20,104.10
2024-08-21,61041,創惟一,議價,,,,,,,,,,,,
2024-08-21,61171,迎廣一,等價,128.75,-5.75,128.60,128.75,128.35,7,17,"2,185,350",128.57,128.75,141.60,115.90
2024-08-21,61171,迎廣一,議價,128.60,-5.90,,128.60,128.60,1,25,"3,215,000",,,,
2024-08-21,61255,廣運五,等價,118.45,+1.65,115.00,118.70,115.00,49,117,"13,781,300",117.78,118.45,130.25,106.65
2024-08-21,61255,廣運五,議價,,,,,,,,,,,,
2024-08-21,61263,信音三,等價,119.00,-1.85,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2024-08-21,61263,信音三,議價,,,,,,,,,,,,
2024-08-21,61342,萬旭二,等價,123.50,-1.50,125.10,126.30,123.50,17,20,"2,505,400",125.27,123.50,135.85,111.15
2024-08-21,61342,萬旭二,議價,,,,,,,,,,,,
2024-08-21,61394,亞翔四,等價,150.00,+4.90,148.00,150.00,148.00,7,11,"1,646,000",149.63,150.00,165.00,135.00
2024-08-21,61394,亞翔四,議價,,,,,,,,,,,,
2024-08-21,61506,撼訊六,等價,98.40,-0.25,98.45,98.45,98.40,2,4,"393,700",98.42,98.40,108.20,88.60
2024-08-21,61506,撼訊六,議價,,,,,,,,,,,,
2024-08-21,61564,松上四,等價,144.50,-5.30,147.80,149.90,144.50,45,70,"10,262,200",146.60,144.50,158.00,130.05
2024-08-21,61564,松上四,議價,,,,,,,,,,,,
2024-08-21,61793,亞通三,等價,,,,,,,,,118.00,114.00,125.40,102.60
2024-08-21,61793,亞通三,議價,,,,,,,,,,,,
2024-08-21,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-08-21,61827,合晶七,議價,,,,,,,,,,,,
2024-08-21,61843,大豐電三,等價,102.00,,102.00,102.00,101.90,15,79,"8,051,750",101.92,102.00,112.20,91.80
2024-08-21,61843,大豐電三,議價,,,,,,,,,,,,
2024-08-21,61874,萬潤四,等價,,,,,,,,,312.66,302.00,332.00,272.00
2024-08-21,61874,萬潤四,議價,,,,,,,,,,,,
2024-08-21,61875,萬潤五,等價,131.50,+1.50,130.50,132.00,130.50,20,27,"3,545,700",131.43,131.50,144.65,118.35
2024-08-21,61875,萬潤五,議價,131.50,+1.50,,131.50,131.50,1,50,"6,575,000",,,,
2024-08-21,61894,豐藝四,等價,167.00,-1.00,167.00,167.00,167.00,1,3,"501,000",167.00,167.00,183.00,151.00
2024-08-21,61894,豐藝四,議價,,,,,,,,,,,,
2024-08-21,61906,萬泰科六,等價,119.00,,119.00,119.00,119.00,5,31,"3,689,000",119.00,119.00,130.90,107.10
2024-08-21,61906,萬泰科六,議價,,,,,,,,,,,,
2024-08-21,61965,帆宣五,等價,119.95,-1.00,120.00,120.00,119.95,7,31,"3,719,850",119.99,119.95,131.90,108.00
2024-08-21,61965,帆宣五,議價,,,,,,,,,,,,
2024-08-21,62031,海韻電一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-08-21,62031,海韻電一,議價,,,,,,,,,,,,
2024-08-21,62433,迅杰三,等價,103.45,-0.15,103.00,103.45,102.15,4,22,"2,265,600",102.98,103.45,113.75,93.15
2024-08-21,62433,迅杰三,議價,,,,,,,,,,,,
2024-08-21,62574,矽格四,等價,137.00,,135.00,138.00,135.00,6,12,"1,638,500",136.54,137.00,150.00,123.30
2024-08-21,62574,矽格四,議價,,,,,,,,,,,,
2024-08-21,62695,台郡五,等價,110.60,,110.50,110.60,110.15,7,37,"4,077,650",110.51,110.60,121.65,99.55
2024-08-21,62695,台郡五,議價,110.60,,,110.60,110.60,2,142,"15,705,200",,,,
2024-08-21,62696,台郡六,等價,107.60,-0.10,107.70,107.70,107.50,14,57,"6,138,100",107.64,107.60,118.35,96.85
2024-08-21,62696,台郡六,議價,107.60,-0.10,,107.60,107.60,1,55,"5,918,000",,,,
2024-08-21,62743,台燿三,等價,,,,,,,,,132.45,133.80,147.15,120.45
2024-08-21,62743,台燿三,議價,,,,,,,,,,,,
2024-08-21,62744,台燿四,等價,118.80,-0.10,118.80,118.80,118.80,1,1,"118,800",118.89,118.80,130.65,106.95
2024-08-21,62744,台燿四,議價,118.90,,,118.90,118.90,1,100,"11,890,000",,,,
2024-08-21,62756,元山六,等價,,,,,,,,,192.00,192.00,211.00,173.00
2024-08-21,62756,元山六,議價,,,,,,,,,,,,
2024-08-21,62791,胡連一,等價,,,,,,,,,121.38,121.50,133.65,109.35
2024-08-21,62791,胡連一,議價,,,,,,,,,,,,
2024-08-21,62822,康舒二,等價,107.00,-0.40,107.40,107.40,106.00,7,8,"852,400",106.55,107.00,117.70,96.30
2024-08-21,62822,康舒二,議價,,,,,,,,,,,,
2024-08-21,62832,淳安二,等價,100.05,-0.20,100.05,100.05,100.05,1,2,"200,100",100.05,100.05,110.05,90.05
2024-08-21,62832,淳安二,議價,,,,,,,,,,,,
2024-08-21,62843,佳邦三,等價,123.00,-1.00,123.50,124.00,121.10,11,21,"2,572,350",122.49,123.00,135.30,110.70
2024-08-21,62843,佳邦三,議價,,,,,,,,,,,,
2024-08-21,62884,聯嘉四,等價,,,,,,,,,112.00,109.00,119.90,98.10
2024-08-21,62884,聯嘉四,議價,,,,,,,,,,,,
2024-08-21,62909,良維九,等價,,,,,,,,,168.00,168.00,184.00,152.00
2024-08-21,62909,良維九,議價,,,,,,,,,,,,
2024-08-21,64144,樺漢四,等價,149.00,-2.00,149.00,149.00,149.00,1,5,"745,000",149.00,149.00,163.00,134.10
2024-08-21,64144,樺漢四,議價,,,,,,,,,,,,
2024-08-21,64145,樺漢五,等價,116.70,-0.05,116.80,116.80,116.10,12,14,"1,628,850",116.34,116.70,128.35,105.05
2024-08-21,64145,樺漢五,議價,,,,,,,,,,,,
2024-08-21,64324,今展科四,等價,109.00,-1.75,108.50,110.45,108.50,60,383,"41,834,350",109.22,109.00,119.90,98.10
2024-08-21,64324,今展科四,議價,,,,,,,,,,,,
2024-08-21,64382,迅得二,等價,124.00,,124.00,124.00,124.00,2,2,"248,000",124.00,124.00,136.40,111.60
2024-08-21,64382,迅得二,議價,,,,,,,,,,,,
2024-08-21,64692,大樹二,等價,,,,,,,,,115.40,115.45,126.95,103.95
2024-08-21,64692,大樹二,議價,,,,,,,,,,,,
2024-08-21,64723,保瑞三,等價,134.60,+0.80,133.80,134.60,133.30,9,12,"1,604,800",133.73,134.60,148.05,121.15
2024-08-21,64723,保瑞三,議價,,,,,,,,,,,,
2024-08-21,64773,安集三,等價,100.15,-0.35,100.20,100.20,100.15,9,11,"1,102,150",100.19,100.15,110.15,90.15
2024-08-21,64773,安集三,議價,,,,,,,,,,,,
2024-08-21,64774,安集四,等價,98.95,-0.20,98.65,98.95,98.65,9,12,"1,185,350",98.77,98.95,108.80,89.10
2024-08-21,64774,安集四,議價,,,,,,,,,,,,
2024-08-21,64862,互動二,等價,,,,,,,,,152.00,153.00,168.00,137.70
2024-08-21,64862,互動二,議價,,,,,,,,,,,,
2024-08-21,65095,聚和五,等價,,,,,,,,,103.50,102.85,113.10,92.60
2024-08-21,65095,聚和五,議價,,,,,,,,,,,,
2024-08-21,65096,聚和六,等價,116.00,+0.50,115.50,116.00,115.50,7,27,"3,119,500",115.53,116.00,127.60,104.40
2024-08-21,65096,聚和六,議價,,,,,,,,,,,,
2024-08-21,65151,穎崴一,等價,130.50,+0.50,130.00,130.50,130.00,7,19,"2,475,000",130.26,130.50,143.55,117.45
2024-08-21,65151,穎崴一,議價,,,,,,,,,,,,
2024-08-21,65461,正基一,等價,128.50,+1.50,128.00,129.00,127.60,35,104,"13,365,000",128.50,128.50,141.35,115.65
2024-08-21,65461,正基一,議價,,,,,,,,,,,,
2024-08-21,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-08-21,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-08-21,65521,易華電一,等價,108.30,,108.50,108.70,108.30,6,20,"2,168,850",108.44,108.30,119.10,97.50
2024-08-21,65521,易華電一,議價,,,,,,,,,,,,
2024-08-21,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-08-21,65581,興能高一,議價,,,,,,,,,,,,
2024-08-21,65781,達邦蛋白一,等價,,,,,,,,,155.66,156.00,171.00,140.40
2024-08-21,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-08-21,65851,鼎基一,等價,157.00,+2.00,156.00,157.00,156.00,4,4,"626,000",156.50,157.00,172.00,141.30
2024-08-21,65851,鼎基一,議價,,,,,,,,,,,,
2024-08-21,65852,鼎基二,等價,,,,,,,,,156.48,154.00,169.00,138.60
2024-08-21,65852,鼎基二,議價,,,,,,,,,,,,
2024-08-21,65913,動力三KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-08-21,65913,動力三KY,議價,,,,,,,,,,,,
2024-08-21,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-08-21,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-08-21,66033,富強鑫三,等價,120.00,-3.50,120.00,120.00,120.00,3,7,"840,000",120.00,120.00,132.00,108.00
2024-08-21,66033,富強鑫三,議價,,,,,,,,,,,,
2024-08-21,66131,朋億一,等價,,,,,,,,,196.00,197.00,216.00,178.00
2024-08-21,66131,朋億一,議價,,,,,,,,,,,,
2024-08-21,66163,特昇三KY,等價,101.85,-0.05,102.00,102.00,101.85,2,3,"305,850",101.95,101.85,112.00,91.70
2024-08-21,66163,特昇三KY,議價,,,,,,,,,,,,
2024-08-21,66241,萬年清一,等價,,,,,,,,,116.95,116.95,128.60,105.30
2024-08-21,66241,萬年清一,議價,,,,,,,,,,,,
2024-08-21,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-08-21,66411,基士德一KY,議價,,,,,,,,,,,,
2024-08-21,66541,天正國際一,等價,100.05,+0.05,100.05,100.05,100.05,3,6,"600,300",100.05,100.05,110.05,90.05
2024-08-21,66541,天正國際一,議價,,,,,,,,,,,,
2024-08-21,66641,群翊一,等價,,,,,,,,,341.00,341.00,375.00,307.00
2024-08-21,66641,群翊一,議價,,,,,,,,,,,,
2024-08-21,66683,中揚光三,等價,,,,,,,,,100.45,100.40,110.40,90.40
2024-08-21,66683,中揚光三,議價,,,,,,,,,,,,
2024-08-21,66701,復盛應用一,等價,168.00,-1.00,168.00,168.00,167.00,3,26,"4,348,000",167.23,168.00,184.00,152.00
2024-08-21,66701,復盛應用一,議價,,,,,,,,,,,,
2024-08-21,67152,嘉基二,等價,,,,,,,,,124.75,124.75,137.20,112.30
2024-08-21,67152,嘉基二,議價,,,,,,,,,,,,
2024-08-21,67531,龍德造船一,等價,125.00,,125.00,125.00,125.00,2,5,"625,000",125.00,125.00,137.50,112.50
2024-08-21,67531,龍德造船一,議價,,,,,,,,,,,,
2024-08-21,67611,穩得一,等價,130.50,+1.00,129.50,131.20,129.50,39,74,"9,622,150",130.02,130.50,143.55,117.45
2024-08-21,67611,穩得一,議價,,,,,,,,,,,,
2024-08-21,67961,晉弘一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2024-08-21,67961,晉弘一,議價,,,,,,,,,,,,
2024-08-21,68041,明係一,等價,94.90,-0.10,95.10,95.20,94.90,6,17,"1,615,600",95.03,94.90,104.35,85.45
2024-08-21,68041,明係一,議價,,,,,,,,,,,,
2024-08-21,68061,森崴能源一,等價,132.00,+1.50,133.00,134.00,131.40,76,121,"16,113,550",133.16,132.00,145.20,118.80
2024-08-21,68061,森崴能源一,議價,,,,,,,,,,,,
2024-08-21,68231,濾能一,等價,,,,,,,,,111.08,114.00,125.40,102.60
2024-08-21,68231,濾能一,議價,,,,,,,,,,,,
2024-08-21,68301,汎銓一,等價,113.90,+0.10,114.05,114.05,113.50,18,69,"7,858,150",113.88,113.90,125.25,102.55
2024-08-21,68301,汎銓一,議價,,,,,,,,,,,,
2024-08-21,68401,東研信超一,等價,,,,,,,,,115.75,117.00,128.70,105.30
2024-08-21,68401,東研信超一,議價,,,,,,,,,,,,
2024-08-21,68691,雲豹能源一,等價,285.00,+5.00,289.00,290.00,285.00,16,16,"4,603,000",287.68,285.00,313.00,257.00
2024-08-21,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-08-21,68731,泓德能源一創,等價,233.00,-1.00,235.00,235.00,233.00,4,8,"1,873,000",234.12,233.00,256.00,210.00
2024-08-21,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-08-21,80273,鈦昇三,等價,,,,,,,,,157.33,154.00,169.00,138.60
2024-08-21,80273,鈦昇三,議價,,,,,,,,,,,,
2024-08-21,80506,廣積六,等價,122.00,+1.50,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,134.20,109.80
2024-08-21,80506,廣積六,議價,,,,,,,,,,,,
2024-08-21,80705,長華五,等價,152.00,+1.00,152.00,152.00,152.00,3,4,"608,000",152.00,152.00,167.00,136.80
2024-08-21,80705,長華五,議價,,,,,,,,,,,,
2024-08-21,80914,翔名四,等價,124.00,-0.50,125.00,125.00,124.00,95,425,"53,016,500",124.74,124.00,136.40,111.60
2024-08-21,80914,翔名四,議價,,,,,,,,,,,,
2024-08-21,80924,建暐四,等價,,,,,,,,,170.00,171.00,188.00,154.00
2024-08-21,80924,建暐四,議價,,,,,,,,,,,,
2024-08-21,81034,瀚荃四,等價,202.00,+13.00,190.00,206.00,190.00,43,68,"13,785,000",202.72,202.00,222.00,182.00
2024-08-21,81034,瀚荃四,議價,,,,,,,,,,,,
2024-08-21,81042,錸寶二,等價,,,,,,,,,101.15,101.00,111.10,90.90
2024-08-21,81042,錸寶二,議價,,,,,,,,,,,,
2024-08-21,811210,至上十,等價,114.40,+0.40,113.15,114.40,113.15,12,62,"7,056,550",113.81,114.40,125.80,103.00
2024-08-21,811210,至上十,議價,,,,,,,,,,,,
2024-08-21,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-08-21,81129,至上九,議價,,,,,,,,,,,,
2024-08-21,81472,正淩二,等價,,,,,,,,,246.00,259.00,284.00,234.00
2024-08-21,81472,正淩二,議價,,,,,,,,,,,,
2024-08-21,82101,勤誠一,等價,124.00,-1.15,123.50,124.70,123.30,16,20,"2,482,250",124.11,124.00,136.40,111.60
2024-08-21,82101,勤誠一,議價,,,,,,,,,,,,
2024-08-21,82551,朋程一,等價,114.95,-0.50,111.75,115.20,111.75,9,19,"2,147,250",113.01,114.95,126.40,103.50
2024-08-21,82551,朋程一,議價,,,,,,,,,,,,
2024-08-21,82991,群聯一,等價,111.50,-3.00,113.00,113.00,111.00,67,282,"31,539,500",111.84,111.50,122.65,100.35
2024-08-21,82991,群聯一,議價,,,,,,,,,,,,
2024-08-21,82992,群聯二,等價,114.70,-1.50,115.50,115.75,114.20,65,170,"19,481,800",114.61,114.70,126.15,103.25
2024-08-21,82992,群聯二,議價,114.70,-1.50,,114.70,114.70,1,38,"4,358,600",,,,
2024-08-21,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-08-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-08-21,83671,建新國際一,等價,113.00,+0.20,112.80,113.00,112.80,5,8,"902,950",112.86,113.00,124.30,101.70
2024-08-21,83671,建新國際一,議價,,,,,,,,,,,,
2024-08-21,84112,福貞二KY,等價,100.45,,100.45,100.45,100.45,12,50,"5,022,500",100.45,100.45,110.45,90.45
2024-08-21,84112,福貞二KY,議價,,,,,,,,,,,,
2024-08-21,84201,明揚一,等價,,,,,,,,,96.50,96.80,106.45,87.15
2024-08-21,84201,明揚一,議價,,,,,,,,,,,,
2024-08-21,84221,可寧衛一,等價,119.50,-0.90,119.25,119.90,119.25,8,22,"2,625,500",119.34,119.50,131.45,107.55
2024-08-21,84221,可寧衛一,議價,,,,,,,,,,,,
2024-08-21,84331,弘帆一,等價,,,,,,,,,135.50,133.10,146.40,119.80
2024-08-21,84331,弘帆一,議價,,,,,,,,,,,,
2024-08-21,84332,弘帆二,等價,,,,,,,,,112.02,111.50,122.65,100.35
2024-08-21,84332,弘帆二,議價,,,,,,,,,,,,
2024-08-21,84333,弘帆三,等價,107.00,-1.30,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,117.70,96.30
2024-08-21,84333,弘帆三,議價,,,,,,,,,,,,
2024-08-21,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-08-21,84421,威宏一KY,議價,,,,,,,,,,,,
2024-08-21,84422,威宏二KY,等價,136.00,-2.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2024-08-21,84422,威宏二KY,議價,,,,,,,,,,,,
2024-08-21,84623,柏文三,等價,,,,,,,,,118.00,114.00,125.40,102.60
2024-08-21,84623,柏文三,議價,,,,,,,,,,,,
2024-08-21,84662,美吉吉二KY,等價,118.75,+0.25,118.00,118.75,117.90,38,39,"4,610,050",118.20,118.75,130.60,106.90
2024-08-21,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-08-21,84672,波力二KY,等價,129.00,,128.80,131.00,128.80,5,5,"648,800",129.76,129.00,141.90,116.10
2024-08-21,84672,波力二KY,議價,,,,,,,,,,,,
2024-08-21,84673,波力三KY,等價,,,,,,,,,119.54,119.50,131.45,107.55
2024-08-21,84673,波力三KY,議價,,,,,,,,,,,,
2024-08-21,84732,山林水二,等價,120.00,-1.50,120.00,120.50,120.00,14,43,"5,165,000",120.11,120.00,132.00,108.00
2024-08-21,84732,山林水二,議價,,,,,,,,,,,,
2024-08-21,84781,東哥遊艇一,等價,114.15,-0.05,114.30,114.40,114.15,24,184,"21,013,300",114.20,114.15,125.55,102.75
2024-08-21,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-08-21,84881,吉源一KY,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2024-08-21,84881,吉源一KY,議價,,,,,,,,,,,,
2024-08-21,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-08-21,89276,北基六,議價,,,,,,,,,,,,
2024-08-21,89277,北基七,等價,124.50,+0.55,123.50,124.50,123.50,26,70,"8,668,100",123.83,124.50,136.95,112.05
2024-08-21,89277,北基七,議價,,,,,,,,,,,,
2024-08-21,89278,北基八,等價,,,,,,,,,100.00,110.00,121.00,99.00
2024-08-21,89278,北基八,議價,,,,,,,,,,,,
2024-08-21,89383,明安三,等價,119.00,+0.30,119.00,119.00,119.00,8,43,"5,117,000",119.00,119.00,130.90,107.10
2024-08-21,89383,明安三,議價,,,,,,,,,,,,
2024-08-21,89964,高力四,等價,,,,,,,,,151.80,148.25,163.00,133.45
2024-08-21,89964,高力四,議價,,,,,,,,,,,,
2024-08-21,99061,欣巴巴一,等價,413.00,+8.00,413.00,413.00,413.00,1,1,"413,000",413.00,413.00,454.00,372.00
2024-08-21,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-08-21,99062,欣巴巴二,等價,234.00,-3.00,221.00,234.00,221.00,2,2,"455,000",227.50,234.00,257.00,211.00
2024-08-21,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-08-21,99211,巨大一,等價,108.45,-0.55,108.60,109.00,108.40,26,62,"6,737,700",108.67,108.45,119.25,97.65
2024-08-21,99211,巨大一,議價,,,,,,,,,,,,
2024-08-21,99332,中鼎二,等價,109.55,-0.65,110.10,110.10,109.10,68,357,"39,034,000",109.33,109.55,120.50,98.60
2024-08-21,99332,中鼎二,議價,109.30,-0.90,,109.30,109.30,1,100,"10,930,000",,,,
2024-08-21,99412,裕融二,等價,96.70,-0.95,96.70,96.80,96.70,15,47,"4,545,400",96.71,96.70,106.35,87.05
2024-08-21,99412,裕融二,議價,,,,,,,,,,,,
2024-08-21,合計,,,,,,,,"3,484","12,318","1,556,505,100",,,,
