資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-30,15865,和勤五,等價,106.90,+0.05,106.15,107.20,106.15,16,27,"2,886,750",106.91,106.90,117.55,96.25
2024-07-30,15865,和勤五,議價,,,,,,,,,,,,
2024-07-30,15893,永冠三KY,等價,,,,,,,,,100.80,100.65,110.70,90.60
2024-07-30,15893,永冠三KY,議價,,,,,,,,,,,,
2024-07-30,15894,永冠四KY,等價,95.80,-0.15,95.75,95.80,95.75,3,6,"574,750",95.79,95.80,105.35,86.25
2024-07-30,15894,永冠四KY,議價,,,,,,,,,,,,
2024-07-30,15991,宏佳騰一,等價,106.90,-0.55,107.45,107.90,106.00,9,30,"3,216,350",107.21,106.90,117.55,96.25
2024-07-30,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-07-30,16173,榮星三,等價,,,,,,,,,152.00,150.00,165.00,135.00
2024-07-30,16173,榮星三,議價,,,,,,,,,,,,
2024-07-30,17271,中華化一,等價,,,,,,,,,120.50,114.90,126.35,103.45
2024-07-30,17271,中華化一,議價,,,,,,,,,,,,
2024-07-30,17862,科妍二,等價,,,,,,,,,286.70,279.00,306.00,252.00
2024-07-30,17862,科妍二,議價,,,,,,,,,,,,
2024-07-30,18051,寶徠一,等價,105.95,+1.70,105.00,105.95,105.00,2,2,"210,950",105.47,105.95,116.50,95.40
2024-07-30,18051,寶徠一,議價,,,,,,,,,,,,
2024-07-30,18156,富喬六,等價,,,,,,,,,182.53,189.00,207.00,171.00
2024-07-30,18156,富喬六,議價,,,,,,,,,,,,
2024-07-30,19094,榮成四,等價,99.50,,99.55,99.55,99.50,10,30,"2,985,150",99.50,99.50,109.45,89.55
2024-07-30,19094,榮成四,議價,,,,,,,,,,,,
2024-07-30,20121,春雨一,等價,106.50,,106.50,106.50,106.50,1,50,"5,325,000",106.50,106.50,117.15,95.85
2024-07-30,20121,春雨一,議價,,,,,,,,,,,,
2024-07-30,20122,春雨二,等價,,,,,,,,,106.50,106.35,116.95,95.75
2024-07-30,20122,春雨二,議價,,,,,,,,,,,,
2024-07-30,20123,春雨三,等價,106.90,,106.90,106.90,106.90,1,59,"6,307,100",106.90,106.90,117.55,96.25
2024-07-30,20123,春雨三,議價,,,,,,,,,,,,
2024-07-30,20343,允強三,等價,,,,,,,,,121.00,119.85,131.80,107.90
2024-07-30,20343,允強三,議價,,,,,,,,,,,,
2024-07-30,20612,風青二,等價,128.85,+1.55,125.00,128.85,124.00,62,104,"13,002,500",125.02,128.85,141.70,116.00
2024-07-30,20612,風青二,議價,,,,,,,,,,,,
2024-07-30,20632,世鎧二,等價,110.30,+1.30,109.00,110.30,109.00,3,11,"1,211,950",110.17,110.30,121.30,99.30
2024-07-30,20632,世鎧二,議價,,,,,,,,,,,,
2024-07-30,20652,世豐二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2024-07-30,20652,世豐二,議價,,,,,,,,,,,,
2024-07-30,20661,世德一,等價,,,,,,,,,224.00,224.00,246.00,202.00
2024-07-30,20661,世德一,議價,,,,,,,,,,,,
2024-07-30,20662,世德二,等價,,,,,,,,,133.20,133.55,146.90,120.20
2024-07-30,20662,世德二,議價,,,,,,,,,,,,
2024-07-30,21043,國際中橡三,等價,105.00,+0.30,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2024-07-30,21043,國際中橡三,議價,,,,,,,,,,,,
2024-07-30,22013,裕隆三,等價,104.20,,104.00,104.25,104.00,31,78,"8,120,450",104.10,104.20,114.60,93.80
2024-07-30,22013,裕隆三,議價,,,,,,,,,,,,
2024-07-30,22081,台船一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2024-07-30,22081,台船一,議價,,,,,,,,,,,,
2024-07-30,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-07-30,22304,泰茂四,議價,,,,,,,,,,,,
2024-07-30,22313,為升三,等價,112.90,-2.10,115.00,115.00,112.90,4,5,"568,900",113.78,112.90,124.15,101.65
2024-07-30,22313,為升三,議價,,,,,,,,,,,,
2024-07-30,22362,百達二KY,等價,155.00,+5.45,150.00,155.00,150.00,18,26,"3,936,000",151.38,155.00,170.00,139.50
2024-07-30,22362,百達二KY,議價,,,,,,,,,,,,
2024-07-30,22393,英利三KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2024-07-30,22393,英利三KY,議價,,,,,,,,,,,,
2024-07-30,22501,IKKA一KY,等價,,,,,,,,,118.98,121.25,133.35,109.15
2024-07-30,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-07-30,23383,光罩三,等價,99.80,,99.90,100.05,99.50,48,204,"20,340,500",99.70,99.80,109.75,89.85
2024-07-30,23383,光罩三,議價,,,,,,,,,,,,
2024-07-30,23682,金像電二,等價,119.80,+1.65,118.15,120.00,118.10,68,163,"19,396,850",118.99,119.80,131.75,107.85
2024-07-30,23682,金像電二,議價,,,,,,,,,,,,
2024-07-30,23835,台光電五,等價,178.00,-17.00,178.00,178.00,178.00,1,70,"12,460,000",178.00,178.00,195.00,161.00
2024-07-30,23835,台光電五,議價,,,,,,,,,,,,
2024-07-30,24271,三商電一,等價,110.00,-1.00,109.00,110.00,108.50,12,26,"2,841,500",109.28,110.00,121.00,99.00
2024-07-30,24271,三商電一,議價,,,,,,,,,,,,
2024-07-30,24361,偉詮電一,等價,114.00,-0.50,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2024-07-30,24361,偉詮電一,議價,,,,,,,,,,,,
2024-07-30,24393,美律三,等價,119.00,+2.95,116.15,119.00,116.15,33,215,"25,411,500",118.19,119.00,130.90,107.10
2024-07-30,24393,美律三,議價,,,,,,,,,,,,
2024-07-30,24394,美律四,等價,113.60,+0.60,113.00,113.65,112.65,98,373,"42,228,650",113.21,113.60,124.95,102.25
2024-07-30,24394,美律四,議價,,,,,,,,,,,,
2024-07-30,24395,美律五,等價,115.00,+1.00,114.35,115.00,114.05,37,97,"11,083,950",114.26,115.00,126.50,103.50
2024-07-30,24395,美律五,議價,,,,,,,,,,,,
2024-07-30,24616,光群雷六,等價,,,,,,,,,141.35,146.00,160.00,131.40
2024-07-30,24616,光群雷六,議價,,,,,,,,,,,,
2024-07-30,24624,良得電四,等價,113.90,+0.50,110.50,113.90,110.50,3,3,"335,400",111.80,113.90,125.25,102.55
2024-07-30,24624,良得電四,議價,,,,,,,,,,,,
2024-07-30,24762,鉅祥二,等價,145.00,-1.85,142.50,145.00,142.00,12,58,"8,313,150",143.33,145.00,159.00,130.50
2024-07-30,24762,鉅祥二,議價,,,,,,,,,,,,
2024-07-30,24866,一詮六,等價,123.80,+0.80,123.00,125.00,123.00,25,66,"8,172,250",123.82,123.80,136.15,111.45
2024-07-30,24866,一詮六,議價,,,,,,,,,,,,
2024-07-30,24972,怡利電二,等價,109.00,+1.60,107.60,109.00,107.60,6,16,"1,737,600",108.60,109.00,119.90,98.10
2024-07-30,24972,怡利電二,議價,,,,,,,,,,,,
2024-07-30,25282,皇普二,等價,236.00,-5.00,236.00,236.00,236.00,4,4,"944,000",236.00,236.00,259.00,213.00
2024-07-30,25282,皇普二,議價,,,,,,,,,,,,
2024-07-30,26034,長榮四,等價,171.00,+5.00,168.00,171.00,166.00,79,547,"92,917,000",169.86,171.00,188.00,154.00
2024-07-30,26034,長榮四,議價,,,,,,,,,,,,
2024-07-30,26107,華航七,等價,131.30,-0.40,129.55,131.70,128.70,23,48,"6,246,950",130.14,131.30,144.40,118.20
2024-07-30,26107,華航七,議價,,,,,,,,,,,,
2024-07-30,26415,正德五,等價,,,,,,,,,116.00,115.75,127.30,104.20
2024-07-30,26415,正德五,議價,,,,,,,,,,,,
2024-07-30,26416,正德六,等價,,,,,,,,,126.50,124.10,136.50,111.70
2024-07-30,26416,正德六,議價,,,,,,,,,,,,
2024-07-30,26417,正德七,等價,104.00,+0.20,104.05,104.40,104.00,24,56,"5,833,550",104.17,104.00,114.40,93.60
2024-07-30,26417,正德七,議價,,,,,,,,,,,,
2024-07-30,27271,王品一,等價,109.50,,109.50,109.50,109.40,6,18,"1,970,700",109.48,109.50,120.45,98.55
2024-07-30,27271,王品一,議價,,,,,,,,,,,,
2024-07-30,27323,六角三,等價,120.25,+0.20,120.05,120.25,120.05,2,2,"240,300",120.15,120.25,132.25,108.25
2024-07-30,27323,六角三,議價,,,,,,,,,,,,
2024-07-30,27561,聯發國際一,等價,,,,,,,,,119.90,119.90,131.85,107.95
2024-07-30,27561,聯發國際一,議價,,,,,,,,,,,,
2024-07-30,288701,台新金E1,等價,105.00,,105.20,105.85,105.00,47,56,"5,884,150",105.07,105.00,115.50,94.50
2024-07-30,288701,台新金E1,議價,,,,,,,,,,,,
2024-07-30,28887,新光金六,等價,122.90,+0.80,121.00,122.90,120.70,22,54,"6,575,400",121.76,122.90,135.15,110.65
2024-07-30,28887,新光金六,議價,,,,,,,,,,,,
2024-07-30,29051,三商一,等價,105.50,+0.50,105.00,105.50,105.00,2,18,"1,894,000",105.22,105.50,116.05,94.95
2024-07-30,29051,三商一,議價,,,,,,,,,,,,
2024-07-30,29061,高林一,等價,121.10,,121.20,121.20,121.10,2,11,"1,332,200",121.10,121.10,133.20,109.00
2024-07-30,29061,高林一,議價,,,,,,,,,,,,
2024-07-30,30061,晶豪科一,等價,125.35,-0.05,124.60,125.35,124.50,17,22,"2,743,750",124.71,125.35,137.85,112.85
2024-07-30,30061,晶豪科一,議價,,,,,,,,,,,,
2024-07-30,30133,晟銘電三,等價,245.00,-1.00,242.00,245.00,242.00,3,4,"972,000",243.00,245.00,269.00,221.00
2024-07-30,30133,晟銘電三,議價,,,,,,,,,,,,
2024-07-30,30164,嘉晶四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-07-30,30164,嘉晶四,議價,,,,,,,,,,,,
2024-07-30,30165,嘉晶五,等價,106.35,-0.65,107.00,107.00,106.25,115,293,"31,235,150",106.60,106.35,116.95,95.75
2024-07-30,30165,嘉晶五,議價,,,,,,,,,,,,
2024-07-30,30238,信邦八,等價,123.20,-0.30,126.50,131.85,121.05,38,91,"11,220,400",123.30,123.20,135.50,110.90
2024-07-30,30238,信邦八,議價,,,,,,,,,,,,
2024-07-30,30284,增你強四,等價,143.20,,143.20,143.20,143.20,1,1,"143,200",143.20,143.20,157.00,128.90
2024-07-30,30284,增你強四,議價,,,,,,,,,,,,
2024-07-30,30336,威健六,等價,126.00,+0.60,124.10,126.00,123.00,20,27,"3,347,950",123.99,126.00,138.60,113.40
2024-07-30,30336,威健六,議價,,,,,,,,,,,,
2024-07-30,30477,訊舟七,等價,,,,,,,,,362.00,350.00,385.00,315.00
2024-07-30,30477,訊舟七,議價,,,,,,,,,,,,
2024-07-30,30882,艾訊二,等價,114.10,+0.10,114.00,114.50,113.50,19,43,"4,892,450",113.77,114.10,125.50,102.70
2024-07-30,30882,艾訊二,議價,,,,,,,,,,,,
2024-07-30,30922,鴻碩二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-07-30,30922,鴻碩二,議價,,,,,,,,,,,,
2024-07-30,31221,笙泉一,等價,103.40,,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,113.70,93.10
2024-07-30,31221,笙泉一,議價,,,,,,,,,,,,
2024-07-30,31222,笙泉二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2024-07-30,31222,笙泉二,議價,,,,,,,,,,,,
2024-07-30,31282,昇銳二,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-07-30,31282,昇銳二,議價,,,,,,,,,,,,
2024-07-30,31381,耀登一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2024-07-30,31381,耀登一,議價,,,,,,,,,,,,
2024-07-30,31412,晶宏二,等價,,,,,,,,,98.75,98.90,108.75,89.05
2024-07-30,31412,晶宏二,議價,,,,,,,,,,,,
2024-07-30,31413,晶宏三,等價,119.90,+1.40,118.50,119.90,118.00,9,63,"7,468,800",118.55,119.90,131.85,107.95
2024-07-30,31413,晶宏三,議價,,,,,,,,,,,,
2024-07-30,31671,大量一,等價,111.40,+4.20,110.00,111.90,109.00,27,65,"7,212,050",110.95,111.40,122.50,100.30
2024-07-30,31671,大量一,議價,,,,,,,,,,,,
2024-07-30,32071,耀勝一,等價,,,,,,,,,151.63,145.00,159.00,130.50
2024-07-30,32071,耀勝一,議價,,,,,,,,,,,,
2024-07-30,32094,全科四,等價,,,,,,,,,125.58,124.00,136.40,111.60
2024-07-30,32094,全科四,議價,,,,,,,,,,,,
2024-07-30,32681,海德威一,等價,107.00,-0.95,107.50,107.50,107.00,9,11,"1,178,500",107.13,107.00,117.70,96.30
2024-07-30,32681,海德威一,議價,,,,,,,,,,,,
2024-07-30,32723,東碩三,等價,101.50,-0.50,101.85,101.85,101.50,6,20,"2,030,950",101.54,101.50,111.65,91.35
2024-07-30,32723,東碩三,議價,,,,,,,,,,,,
2024-07-30,32903,東浦三,等價,161.00,-5.00,156.00,161.00,155.00,14,40,"6,286,000",157.15,161.00,177.00,144.90
2024-07-30,32903,東浦三,議價,,,,,,,,,,,,
2024-07-30,33055,昇貿五,等價,116.50,+0.95,115.55,116.50,114.50,11,71,"8,160,600",114.93,116.50,128.15,104.85
2024-07-30,33055,昇貿五,議價,,,,,,,,,,,,
2024-07-30,33101,佳穎一,等價,407.00,-2.00,407.00,407.00,407.00,1,1,"407,000",407.00,407.00,447.00,367.00
2024-07-30,33101,佳穎一,議價,,,,,,,,,,,,
2024-07-30,33121,弘憶股一,等價,121.10,+1.60,119.50,122.00,119.50,54,135,"16,270,500",120.52,121.10,133.20,109.00
2024-07-30,33121,弘憶股一,議價,,,,,,,,,,,,
2024-07-30,33224,建舜電四,等價,112.00,-1.00,110.50,112.00,110.50,2,11,"1,224,500",111.31,112.00,123.20,100.80
2024-07-30,33224,建舜電四,議價,,,,,,,,,,,,
2024-07-30,33233,加百裕三,等價,,,,,,,,,105.53,106.00,116.60,95.40
2024-07-30,33233,加百裕三,議價,,,,,,,,,,,,
2024-07-30,33244,雙鴻四,等價,,,,,,,,,406.80,378.00,415.00,341.00
2024-07-30,33244,雙鴻四,議價,,,,,,,,,,,,
2024-07-30,33394,泰谷四,等價,,,,,,,,,253.20,255.00,280.00,230.00
2024-07-30,33394,泰谷四,議價,,,,,,,,,,,,
2024-07-30,33464,麗清四,等價,102.35,-0.65,102.55,102.55,102.05,9,13,"1,330,000",102.30,102.35,112.55,92.15
2024-07-30,33464,麗清四,議價,,,,,,,,,,,,
2024-07-30,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-07-30,33465,麗清五,議價,,,,,,,,,,,,
2024-07-30,33571,臺慶科一,等價,122.25,,120.55,122.25,120.50,29,68,"8,241,100",121.19,122.25,134.45,110.05
2024-07-30,33571,臺慶科一,議價,,,,,,,,,,,,
2024-07-30,33621,先進光一,等價,121.45,-0.55,121.80,121.85,120.10,89,308,"37,279,150",121.03,121.45,133.55,109.35
2024-07-30,33621,先進光一,議價,,,,,,,,,,,,
2024-07-30,33881,崇越電一,等價,113.60,-0.40,113.60,113.60,113.60,2,3,"340,800",113.60,113.60,124.95,102.25
2024-07-30,33881,崇越電一,議價,,,,,,,,,,,,
2024-07-30,34132,京鼎二,等價,,,,,,,,,187.00,189.00,207.00,171.00
2024-07-30,34132,京鼎二,議價,,,,,,,,,,,,
2024-07-30,34163,融程電三,等價,118.90,-2.30,117.00,118.90,117.00,4,12,"1,406,450",117.20,118.90,130.75,107.05
2024-07-30,34163,融程電三,議價,,,,,,,,,,,,
2024-07-30,34654,進泰電子四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2024-07-30,34654,進泰電子四,議價,,,,,,,,,,,,
2024-07-30,34793,安勤三,等價,112.50,-0.50,113.00,113.00,112.50,8,24,"2,705,000",112.70,112.50,123.75,101.25
2024-07-30,34793,安勤三,議價,,,,,,,,,,,,
2024-07-30,34834,力致四,等價,128.00,+0.70,127.30,128.00,127.30,5,5,"638,600",127.72,128.00,140.80,115.20
2024-07-30,34834,力致四,議價,,,,,,,,,,,,
2024-07-30,34843,崧騰三,等價,119.50,+1.50,117.80,119.50,117.80,5,16,"1,902,900",118.93,119.50,131.45,107.55
2024-07-30,34843,崧騰三,議價,,,,,,,,,,,,
2024-07-30,35221,御頂一,等價,128.00,-2.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2024-07-30,35221,御頂一,議價,,,,,,,,,,,,
2024-07-30,35264,凡甲四,等價,,,,,,,,,316.00,316.00,347.00,285.00
2024-07-30,35264,凡甲四,議價,,,,,,,,,,,,
2024-07-30,35265,凡甲五,等價,130.95,+0.05,130.00,130.95,130.00,7,10,"1,304,850",130.48,130.95,144.00,117.90
2024-07-30,35265,凡甲五,議價,,,,,,,,,,,,
2024-07-30,35266,凡甲六,等價,120.00,+0.05,119.00,120.00,119.00,25,57,"6,823,550",119.71,120.00,132.00,108.00
2024-07-30,35266,凡甲六,議價,,,,,,,,,,,,
2024-07-30,35482,兆利二,等價,114.00,,116.00,116.00,113.30,16,58,"6,629,300",114.29,114.00,125.40,102.60
2024-07-30,35482,兆利二,議價,,,,,,,,,,,,
2024-07-30,35763,聯合再生三,等價,100.10,,100.10,100.10,100.10,1,8,"800,800",100.10,100.10,110.10,90.10
2024-07-30,35763,聯合再生三,議價,,,,,,,,,,,,
2024-07-30,35831,辛耘一,等價,129.90,+1.10,128.95,129.95,128.80,22,45,"5,816,650",129.25,129.90,142.85,116.95
2024-07-30,35831,辛耘一,議價,,,,,,,,,,,,
2024-07-30,35832,辛耘二,等價,132.30,+2.30,130.00,132.50,130.00,71,243,"31,810,700",130.90,132.30,145.50,119.10
2024-07-30,35832,辛耘二,議價,,,,,,,,,,,,
2024-07-30,35871,閎康一,等價,135.60,+2.45,133.50,135.60,133.50,28,44,"5,912,100",134.36,135.60,149.15,122.05
2024-07-30,35871,閎康一,議價,,,,,,,,,,,,
2024-07-30,36052,宏致二,等價,107.45,-0.45,107.45,107.45,107.45,1,2,"214,900",107.45,107.45,118.15,96.75
2024-07-30,36052,宏致二,議價,,,,,,,,,,,,
2024-07-30,36172,碩天二,等價,141.00,-2.80,136.00,141.00,136.00,35,72,"9,978,450",138.58,141.00,155.00,126.90
2024-07-30,36172,碩天二,議價,,,,,,,,,,,,
2024-07-30,36253,西勝三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-07-30,36253,西勝三,議價,,,,,,,,,,,,
2024-07-30,36451,達邁一,等價,102.00,-0.05,102.05,102.05,101.15,3,5,"509,250",101.85,102.00,112.20,91.80
2024-07-30,36451,達邁一,議價,,,,,,,,,,,,
2024-07-30,36633,鑫科三,等價,300.00,+22.00,285.00,300.00,282.00,16,26,"7,586,000",291.76,300.00,330.00,270.00
2024-07-30,36633,鑫科三,議價,,,,,,,,,,,,
2024-07-30,36804,家登四,等價,139.95,+0.95,138.00,139.95,135.20,21,51,"7,045,900",138.15,139.95,153.00,126.00
2024-07-30,36804,家登四,議價,,,,,,,,,,,,
2024-07-30,36871,歐買尬一,等價,107.00,+0.10,107.85,107.85,106.80,7,13,"1,390,650",106.97,107.00,117.70,96.30
2024-07-30,36871,歐買尬一,議價,,,,,,,,,,,,
2024-07-30,36894,湧德四,等價,125.90,+1.90,120.60,125.90,120.60,15,46,"5,584,150",121.39,125.90,138.45,113.35
2024-07-30,36894,湧德四,議價,,,,,,,,,,,,
2024-07-30,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-07-30,37011,大眾控一,議價,,,,,,,,,,,,
2024-07-30,37012,大眾控二,等價,,,,,,,,,109.00,107.00,117.70,96.30
2024-07-30,37012,大眾控二,議價,,,,,,,,,,,,
2024-07-30,37074,漢磊四,等價,,,,,,,,,104.93,105.70,116.25,95.15
2024-07-30,37074,漢磊四,議價,,,,,,,,,,,,
2024-07-30,37083,上緯投控三,等價,133.90,+2.90,131.00,133.90,130.30,9,54,"7,084,800",131.20,133.90,147.25,120.55
2024-07-30,37083,上緯投控三,議價,,,,,,,,,,,,
2024-07-30,37084,上緯投控四,等價,,,,,,,,,150.00,140.00,154.00,126.00
2024-07-30,37084,上緯投控四,議價,,,,,,,,,,,,
2024-07-30,37131,新晶投控一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-07-30,37131,新晶投控一,議價,,,,,,,,,,,,
2024-07-30,41234,晟德四,等價,108.15,+0.45,108.15,108.15,108.15,1,1,"108,150",108.15,108.15,118.95,97.35
2024-07-30,41234,晟德四,議價,,,,,,,,,,,,
2024-07-30,41235,晟德五,等價,108.00,+1.00,107.00,108.00,106.90,18,78,"8,377,500",107.40,108.00,118.80,97.20
2024-07-30,41235,晟德五,議價,,,,,,,,,,,,
2024-07-30,41236,晟德六,等價,123.50,-0.80,124.00,124.00,122.00,27,95,"11,668,950",122.83,123.50,135.85,111.15
2024-07-30,41236,晟德六,議價,,,,,,,,,,,,
2024-07-30,41237,晟德七,等價,119.00,+0.90,116.20,119.00,116.20,16,16,"1,876,600",117.28,119.00,130.90,107.10
2024-07-30,41237,晟德七,議價,,,,,,,,,,,,
2024-07-30,41481,全宇生技一KY,等價,101.35,,101.35,101.35,101.35,1,1,"101,350",101.35,101.35,111.45,91.25
2024-07-30,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-07-30,41553,訊映三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-07-30,41553,訊映三,議價,,,,,,,,,,,,
2024-07-30,41644,承業醫四,等價,,,,,,,,,116.01,115.50,127.05,103.95
2024-07-30,41644,承業醫四,議價,,,,,,,,,,,,
2024-07-30,41683,醣聯三,等價,,,,,,,,,121.50,118.95,130.80,107.10
2024-07-30,41683,醣聯三,議價,,,,,,,,,,,,
2024-07-30,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-07-30,41752,杏一二,議價,,,,,,,,,,,,
2024-07-30,41902,佐登二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-07-30,41902,佐登二KY,議價,,,,,,,,,,,,
2024-07-30,41903,佐登三KY,等價,99.50,,99.50,99.50,99.50,4,6,"597,000",99.50,99.50,109.45,89.55
2024-07-30,41903,佐登三KY,議價,,,,,,,,,,,,
2024-07-30,44163,三圓三,等價,140.00,+1.20,139.00,140.00,138.50,30,70,"9,759,150",139.41,140.00,154.00,126.00
2024-07-30,44163,三圓三,議價,,,,,,,,,,,,
2024-07-30,44382,廣越二,等價,106.00,-0.20,105.00,106.00,105.00,2,2,"211,000",105.50,106.00,116.60,95.40
2024-07-30,44382,廣越二,議價,,,,,,,,,,,,
2024-07-30,45381,大詠城一,等價,,,,,,,,,110.76,111.30,122.40,100.20
2024-07-30,45381,大詠城一,議價,,,,,,,,,,,,
2024-07-30,45401,全球傳動一,等價,,,,,,,,,108.78,109.00,119.90,98.10
2024-07-30,45401,全球傳動一,議價,,,,,,,,,,,,
2024-07-30,45402,全球傳動二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-07-30,45402,全球傳動二,議價,,,,,,,,,,,,
2024-07-30,45553,氣立三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-07-30,45553,氣立三,議價,,,,,,,,,,,,
2024-07-30,45641,元翎一,等價,107.70,+1.70,106.00,108.15,105.75,33,82,"8,764,050",106.87,107.70,118.45,96.95
2024-07-30,45641,元翎一,議價,,,,,,,,,,,,
2024-07-30,45661,時碩工業一,等價,,,,,,,,,266.20,243.00,267.00,219.00
2024-07-30,45661,時碩工業一,議價,,,,,,,,,,,,
2024-07-30,45662,時碩工業二,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-07-30,45662,時碩工業二,議價,,,,,,,,,,,,
2024-07-30,45663,時碩工業三,等價,,,,,,,,,185.87,188.00,206.00,170.00
2024-07-30,45663,時碩工業三,議價,,,,,,,,,,,,
2024-07-30,45721,駐龍一,等價,116.95,-0.05,117.35,117.35,116.90,8,30,"3,509,900",116.99,116.95,128.60,105.30
2024-07-30,45721,駐龍一,議價,,,,,,,,,,,,
2024-07-30,45801,捷流閥業一,等價,118.30,+0.10,119.00,119.00,118.30,2,2,"237,300",118.65,118.30,130.10,106.50
2024-07-30,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-07-30,47146,永捷六,等價,,,,,,,,,129.77,130.05,143.05,117.05
2024-07-30,47146,永捷六,議價,,,,,,,,,,,,
2024-07-30,47202,德淵二,等價,170.00,+3.00,168.00,170.00,168.00,6,98,"16,649,000",169.88,170.00,187.00,153.00
2024-07-30,47202,德淵二,議價,,,,,,,,,,,,
2024-07-30,47393,康普三,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2024-07-30,47393,康普三,議價,,,,,,,,,,,,
2024-07-30,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-07-30,47442,皇將二,議價,,,,,,,,,,,,
2024-07-30,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-07-30,47471,強生一,議價,,,,,,,,,,,,
2024-07-30,49066,正文六,等價,151.00,+4.20,146.80,151.00,144.75,25,29,"4,338,950",149.61,151.00,166.00,135.90
2024-07-30,49066,正文六,議價,,,,,,,,,,,,
2024-07-30,49124,聯德控股四KY,等價,,,,,,,,,100.10,100.45,110.45,90.45
2024-07-30,49124,聯德控股四KY,議價,,,,,,,,,,,,
