資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-24,49162,事欣科二,議價,,,,,,,,,,,,
2024-04-24,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-04-24,49163,事欣科三,議價,,,,,,,,,,,,
2024-04-24,49164,事欣科四,等價,104.80,+0.95,104.05,104.80,104.05,5,23,"2,408,550",104.71,104.80,115.25,94.35
2024-04-24,49164,事欣科四,議價,,,,,,,,,,,,
2024-04-24,49673,十銓三,等價,121.50,+1.50,121.40,121.50,120.20,27,47,"5,677,300",120.79,121.50,133.65,109.35
2024-04-24,49673,十銓三,議價,,,,,,,,,,,,
2024-04-24,49681,立積一,等價,153.00,+4.50,143.50,153.00,137.00,15,66,"9,136,000",138.42,153.00,168.00,137.70
2024-04-24,49681,立積一,議價,,,,,,,,,,,,
2024-04-24,49712,IET二KY,等價,,,,,,,,,108.10,109.50,120.45,98.55
2024-04-24,49712,IET二KY,議價,,,,,,,,,,,,
2024-04-24,50097,榮剛七,等價,115.20,,116.00,116.00,114.50,61,233,"26,773,550",114.90,115.20,126.70,103.70
2024-04-24,50097,榮剛七,議價,,,,,,,,,,,,
2024-04-24,50114,久陽四,等價,104.85,+1.60,103.25,104.85,103.25,3,3,"311,600",103.86,104.85,115.30,94.40
2024-04-24,50114,久陽四,議價,,,,,,,,,,,,
2024-04-24,52091,新鼎一,等價,124.00,+1.50,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2024-04-24,52091,新鼎一,議價,,,,,,,,,,,,
2024-04-24,52137,亞昕七,等價,,,,,,,,,320.00,320.00,352.00,288.00
2024-04-24,52137,亞昕七,議價,,,,,,,,,,,,
2024-04-24,52251,東科一KY,等價,,,,,,,,,354.00,338.00,371.00,305.00
2024-04-24,52251,東科一KY,議價,,,,,,,,,,,,
2024-04-24,52303,雷笛克光學三,等價,145.85,+13.25,133.00,145.85,132.65,96,253,"35,526,600",140.42,145.85,160.00,131.30
2024-04-24,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-04-24,52451,智晶一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-04-24,52451,智晶一,議價,,,,,,,,,,,,
2024-04-24,52633,智崴三,等價,,,,,,,,,125.00,123.90,136.25,111.55
2024-04-24,52633,智崴三,議價,,,,,,,,,,,,
2024-04-24,52634,智崴四,等價,116.00,-2.90,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2024-04-24,52634,智崴四,議價,,,,,,,,,,,,
2024-04-24,52635,智崴五,等價,121.80,+0.80,122.00,122.00,121.80,4,17,"2,072,000",121.88,121.80,133.95,109.65
2024-04-24,52635,智崴五,議價,,,,,,,,,,,,
2024-04-24,52881,豐祥一KY,等價,,,,,,,,,133.50,134.00,147.40,120.60
2024-04-24,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-04-24,53064,桂盟四,等價,120.20,+0.20,120.15,120.20,119.55,20,51,"6,119,450",119.98,120.20,132.20,108.20
2024-04-24,53064,桂盟四,議價,,,,,,,,,,,,
2024-04-24,53095,系統電五,等價,109.50,-0.20,109.10,109.50,108.00,5,106,"11,450,600",108.02,109.50,120.45,98.55
2024-04-24,53095,系統電五,議價,,,,,,,,,,,,
2024-04-24,53211,美而快一,等價,,,,,,,,,100.04,100.45,110.45,90.45
2024-04-24,53211,美而快一,議價,,,,,,,,,,,,
2024-04-24,53513,鈺創三,等價,102.00,,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,112.20,91.80
2024-04-24,53513,鈺創三,議價,,,,,,,,,,,,
2024-04-24,53887,中磊七,等價,114.50,+0.45,114.10,115.45,114.10,40,79,"9,077,950",114.91,114.50,125.95,103.05
2024-04-24,53887,中磊七,議價,,,,,,,,,,,,
2024-04-24,54342,崇越二,等價,132.40,+1.90,131.50,132.40,131.00,44,121,"15,904,800",131.44,132.40,145.60,119.20
2024-04-24,54342,崇越二,議價,,,,,,,,,,,,
2024-04-24,54501,南良一,等價,,,,,,,,,117.88,120.00,132.00,108.00
2024-04-24,54501,南良一,議價,,,,,,,,,,,,
2024-04-24,54573,宣德三,等價,108.15,+0.65,107.50,108.20,107.50,22,73,"7,871,100",107.82,108.15,118.95,97.35
2024-04-24,54573,宣德三,議價,,,,,,,,,,,,
2024-04-24,54983,凱崴三,等價,,,,,,,,,99.74,99.70,109.65,89.75
2024-04-24,54983,凱崴三,議價,,,,,,,,,,,,
2024-04-24,55431,桓鼎一KY,等價,,,,,,,,,101.60,101.80,111.95,91.65
2024-04-24,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-04-24,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-04-24,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-04-24,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-04-24,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-04-24,55434,桓鼎四KY,等價,102.25,,102.25,102.25,102.25,1,14,"1,431,500",102.25,102.25,112.45,92.05
2024-04-24,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-04-24,56086,四維航六,等價,,,,,,,,,108.97,108.70,119.55,97.85
2024-04-24,56086,四維航六,議價,,,,,,,,,,,,
2024-04-24,58711,中租一KY,等價,98.80,+0.15,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2024-04-24,58711,中租一KY,議價,,,,,,,,,,,,
2024-04-24,59055,南仁湖四,等價,115.50,+0.50,117.00,120.00,115.00,16,41,"4,797,000",117.00,115.50,127.05,103.95
2024-04-24,59055,南仁湖四,議價,,,,,,,,,,,,
2024-04-24,60151,宏遠證一,等價,99.50,+0.05,99.50,99.50,99.50,2,13,"1,293,500",99.50,99.50,109.45,89.55
2024-04-24,60151,宏遠證一,議價,,,,,,,,,,,,
2024-04-24,60152,宏遠證二,等價,115.10,+0.50,115.60,115.60,114.75,14,37,"4,260,650",115.15,115.10,126.60,103.60
2024-04-24,60152,宏遠證二,議價,,,,,,,,,,,,
2024-04-24,61041,創惟一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2024-04-24,61041,創惟一,議價,,,,,,,,,,,,
2024-04-24,61263,信音三,等價,120.70,+0.90,119.75,120.70,119.75,5,14,"1,679,200",119.94,120.70,132.75,108.65
2024-04-24,61263,信音三,議價,,,,,,,,,,,,
2024-04-24,61342,萬旭二,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2024-04-24,61342,萬旭二,議價,,,,,,,,,,,,
2024-04-24,61394,亞翔四,等價,186.00,+13.00,181.00,186.00,181.00,11,21,"3,879,000",184.71,186.00,204.00,168.00
2024-04-24,61394,亞翔四,議價,,,,,,,,,,,,
2024-04-24,61505,撼訊五,等價,100.40,,100.40,100.40,100.40,4,4,"401,600",100.40,100.40,110.40,90.40
2024-04-24,61505,撼訊五,議價,,,,,,,,,,,,
2024-04-24,61506,撼訊六,等價,101.70,,101.35,102.05,101.20,26,29,"2,938,250",101.31,101.70,111.85,91.55
2024-04-24,61506,撼訊六,議價,,,,,,,,,,,,
2024-04-24,61564,松上四,等價,,,,,,,,,109.20,109.20,120.10,98.30
2024-04-24,61564,松上四,議價,,,,,,,,,,,,
2024-04-24,61754,立敦四,等價,100.00,-1.95,101.00,101.00,100.00,5,11,"1,101,600",100.14,100.00,110.00,90.00
2024-04-24,61754,立敦四,議價,,,,,,,,,,,,
2024-04-24,61792,亞通二,等價,111.50,+2.30,112.00,112.00,111.50,4,7,"782,100",111.72,111.50,122.65,100.35
2024-04-24,61792,亞通二,議價,,,,,,,,,,,,
2024-04-24,61793,亞通三,等價,110.00,,110.00,110.00,110.00,3,12,"1,320,000",110.00,110.00,121.00,99.00
2024-04-24,61793,亞通三,議價,,,,,,,,,,,,
2024-04-24,61827,合晶七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-04-24,61827,合晶七,議價,,,,,,,,,,,,
2024-04-24,61843,大豐電三,等價,102.65,-0.35,103.00,103.30,102.55,8,26,"2,676,700",102.95,102.65,112.90,92.40
2024-04-24,61843,大豐電三,議價,,,,,,,,,,,,
2024-04-24,61874,萬潤四,等價,210.00,+10.00,200.00,210.00,200.00,8,12,"2,476,000",206.33,210.00,231.00,189.00
2024-04-24,61874,萬潤四,議價,,,,,,,,,,,,
2024-04-24,61894,豐藝四,等價,154.00,+4.00,154.00,155.00,154.00,8,10,"1,541,000",154.10,154.00,169.00,138.60
2024-04-24,61894,豐藝四,議價,,,,,,,,,,,,
2024-04-24,61906,萬泰科六,等價,118.05,+1.05,117.00,119.90,117.00,21,45,"5,337,350",118.60,118.05,129.85,106.25
2024-04-24,61906,萬泰科六,議價,,,,,,,,,,,,
2024-04-24,61965,帆宣五,等價,122.60,+2.00,122.75,123.00,122.00,70,145,"17,776,900",122.59,122.60,134.85,110.35
2024-04-24,61965,帆宣五,議價,,,,,,,,,,,,
2024-04-24,62031,海韻電一,等價,105.60,+0.20,105.50,105.95,105.50,7,11,"1,163,350",105.75,105.60,116.15,95.05
2024-04-24,62031,海韻電一,議價,,,,,,,,,,,,
2024-04-24,62092,今國光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-04-24,62092,今國光二,議價,,,,,,,,,,,,
2024-04-24,62574,矽格四,等價,127.50,+3.50,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,140.25,114.75
2024-04-24,62574,矽格四,議價,,,,,,,,,,,,
2024-04-24,62743,台燿三,等價,141.50,+7.35,136.00,144.00,135.00,65,133,"18,629,150",140.06,141.50,155.00,127.35
2024-04-24,62743,台燿三,議價,,,,,,,,,,,,
2024-04-24,62756,元山六,等價,,,,,,,,,224.00,224.00,246.00,202.00
2024-04-24,62756,元山六,議價,,,,,,,,,,,,
2024-04-24,62791,胡連一,等價,118.90,+0.50,118.40,119.00,118.10,12,26,"3,089,000",118.80,118.90,130.75,107.05
2024-04-24,62791,胡連一,議價,,,,,,,,,,,,
2024-04-24,62822,康舒二,等價,109.35,+0.35,109.00,109.55,109.00,41,135,"14,757,300",109.31,109.35,120.25,98.45
2024-04-24,62822,康舒二,議價,,,,,,,,,,,,
2024-04-24,62832,淳安二,等價,,,,,,,,,102.25,102.75,113.00,92.50
2024-04-24,62832,淳安二,議價,,,,,,,,,,,,
2024-04-24,62843,佳邦三,等價,118.00,,118.00,118.00,117.10,6,106,"12,418,000",117.15,118.00,129.80,106.20
2024-04-24,62843,佳邦三,議價,,,,,,,,,,,,
2024-04-24,62882,聯嘉二,等價,99.65,-0.10,99.65,99.65,99.65,7,26,"2,590,900",99.65,99.65,109.60,89.70
2024-04-24,62882,聯嘉二,議價,,,,,,,,,,,,
2024-04-24,62884,聯嘉四,等價,113.50,+0.20,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,124.85,102.15
2024-04-24,62884,聯嘉四,議價,,,,,,,,,,,,
2024-04-24,62909,良維九,等價,,,,,,,,,200.40,175.00,192.00,158.00
2024-04-24,62909,良維九,議價,,,,,,,,,,,,
2024-04-24,64144,樺漢四,等價,165.00,+5.00,162.00,165.00,162.00,2,2,"327,000",163.50,165.00,181.00,148.50
2024-04-24,64144,樺漢四,議價,,,,,,,,,,,,
2024-04-24,64145,樺漢五,等價,120.85,+2.80,119.50,121.05,119.30,118,280,"33,717,950",120.42,120.85,132.90,108.80
2024-04-24,64145,樺漢五,議價,,,,,,,,,,,,
2024-04-24,64323,今展科三,等價,103.00,+0.15,102.20,103.85,102.20,4,5,"514,750",102.95,103.00,113.30,92.70
2024-04-24,64323,今展科三,議價,,,,,,,,,,,,
2024-04-24,64382,迅得二,等價,131.00,+4.00,128.00,131.00,128.00,27,61,"7,944,150",130.23,131.00,144.10,117.90
2024-04-24,64382,迅得二,議價,,,,,,,,,,,,
2024-04-24,64692,大樹二,等價,,,,,,,,,122.50,121.60,133.75,109.45
2024-04-24,64692,大樹二,議價,,,,,,,,,,,,
2024-04-24,64723,保瑞三,等價,129.75,+0.25,129.60,130.00,128.30,19,37,"4,792,250",129.52,129.75,142.70,116.80
2024-04-24,64723,保瑞三,議價,,,,,,,,,,,,
2024-04-24,64773,安集三,等價,,,,,,,,,108.00,107.80,118.55,97.05
2024-04-24,64773,安集三,議價,,,,,,,,,,,,
2024-04-24,64774,安集四,等價,98.50,-0.30,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2024-04-24,64774,安集四,議價,,,,,,,,,,,,
2024-04-24,64862,互動二,等價,158.00,+1.00,158.00,158.00,158.00,2,2,"316,000",158.00,158.00,173.00,142.20
2024-04-24,64862,互動二,議價,,,,,,,,,,,,
2024-04-24,65095,聚和五,等價,,,,,,,,,101.36,101.50,111.65,91.35
2024-04-24,65095,聚和五,議價,,,,,,,,,,,,
2024-04-24,65471,高端疫苗一,等價,99.60,-0.05,99.65,99.65,99.60,8,18,"1,793,400",99.63,99.60,109.55,89.65
2024-04-24,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-04-24,65521,易華電一,等價,104.00,+2.70,101.80,104.00,101.80,18,78,"8,074,600",103.52,104.00,114.40,93.60
2024-04-24,65521,易華電一,議價,,,,,,,,,,,,
2024-04-24,65581,興能高一,等價,,,,,,,,,99.80,97.95,107.70,88.20
2024-04-24,65581,興能高一,議價,,,,,,,,,,,,
2024-04-24,65781,達邦蛋白一,等價,,,,,,,,,192.92,192.00,211.00,173.00
2024-04-24,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-04-24,65851,鼎基一,等價,147.70,+4.70,143.60,147.70,143.60,2,2,"291,300",145.65,147.70,162.00,132.95
2024-04-24,65851,鼎基一,議價,,,,,,,,,,,,
2024-04-24,65852,鼎基二,等價,148.70,+5.70,143.50,148.70,143.50,6,7,"1,029,550",147.07,148.70,163.00,133.85
2024-04-24,65852,鼎基二,議價,,,,,,,,,,,,
2024-04-24,65913,動力三KY,等價,,,,,,,,,129.50,125.00,137.50,112.50
2024-04-24,65913,動力三KY,議價,,,,,,,,,,,,
2024-04-24,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-04-24,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-04-24,66033,富強鑫三,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-04-24,66033,富強鑫三,議價,,,,,,,,,,,,
2024-04-24,66131,朋億一,等價,,,,,,,,,266.50,252.00,277.00,227.00
2024-04-24,66131,朋億一,議價,,,,,,,,,,,,
2024-04-24,66163,特昇三KY,等價,,,,,,,,,103.60,104.00,114.40,93.60
2024-04-24,66163,特昇三KY,議價,,,,,,,,,,,,
2024-04-24,66411,基士德一KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2024-04-24,66411,基士德一KY,議價,,,,,,,,,,,,
2024-04-24,66541,天正國際一,等價,102.00,,102.00,102.00,102.00,2,4,"408,000",102.00,102.00,112.20,91.80
2024-04-24,66541,天正國際一,議價,,,,,,,,,,,,
2024-04-24,66641,群翊一,等價,,,,,,,,,177.00,212.00,233.00,191.00
2024-04-24,66641,群翊一,議價,,,,,,,,,,,,
2024-04-24,66683,中揚光三,等價,125.70,+1.90,129.30,129.30,125.70,10,12,"1,531,200",127.60,125.70,138.25,113.15
2024-04-24,66683,中揚光三,議價,,,,,,,,,,,,
2024-04-24,66701,復盛應用一,等價,140.20,-0.10,140.50,141.00,139.90,25,50,"7,008,700",140.17,140.20,154.00,126.20
2024-04-24,66701,復盛應用一,議價,,,,,,,,,,,,
2024-04-24,67151,嘉基一,等價,,,,,,,,,177.14,174.00,191.00,157.00
2024-04-24,67151,嘉基一,議價,,,,,,,,,,,,
2024-04-24,67152,嘉基二,等價,,,,,,,,,124.42,124.00,136.40,111.60
2024-04-24,67152,嘉基二,議價,,,,,,,,,,,,
2024-04-24,67271,亞泰金屬一,等價,,,,,,,,,123.66,124.00,136.40,111.60
2024-04-24,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-04-24,67611,穩得一,等價,123.20,+6.20,120.50,125.00,120.50,25,77,"9,499,400",123.36,123.20,135.50,110.90
2024-04-24,67611,穩得一,議價,,,,,,,,,,,,
2024-04-24,67961,晉弘一,等價,102.50,-0.50,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2024-04-24,67961,晉弘一,議價,,,,,,,,,,,,
2024-04-24,68041,明係一,等價,97.30,-1.00,97.30,97.30,97.30,1,6,"583,800",97.30,97.30,107.00,87.60
2024-04-24,68041,明係一,議價,,,,,,,,,,,,
2024-04-24,68061,森崴能源一,等價,131.20,+0.90,130.50,131.50,130.20,32,173,"22,575,400",130.49,131.20,144.30,118.10
2024-04-24,68061,森崴能源一,議價,,,,,,,,,,,,
2024-04-24,68231,濾能一,等價,,,,,,,,,116.00,115.75,127.30,104.20
2024-04-24,68231,濾能一,議價,,,,,,,,,,,,
2024-04-24,68691,雲豹能源一創,等價,165.00,-4.00,173.00,173.00,165.00,14,38,"6,372,000",167.68,165.00,181.00,148.50
2024-04-24,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-04-24,68731,泓德能源一創,等價,155.00,-1.00,158.00,158.00,155.00,3,3,"470,000",156.66,155.00,170.00,139.50
2024-04-24,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-04-24,80273,鈦昇三,等價,147.00,+4.00,148.85,150.00,147.00,8,11,"1,637,700",148.88,147.00,161.00,132.30
2024-04-24,80273,鈦昇三,議價,,,,,,,,,,,,
2024-04-24,80506,廣積六,等價,120.95,+1.15,121.00,121.00,120.00,9,9,"1,082,200",120.24,120.95,133.00,108.90
2024-04-24,80506,廣積六,議價,,,,,,,,,,,,
2024-04-24,80705,長華五,等價,131.50,+9.60,121.60,131.90,121.60,170,573,"74,173,850",129.44,131.50,144.65,118.35
2024-04-24,80705,長華五,議價,,,,,,,,,,,,
2024-04-24,80924,建暐四,等價,195.00,+5.00,190.00,195.00,190.00,2,2,"385,000",192.50,195.00,214.00,176.00
2024-04-24,80924,建暐四,議價,,,,,,,,,,,,
2024-04-24,81034,瀚荃四,等價,115.00,+2.45,116.40,116.40,115.00,5,34,"3,913,850",115.11,115.00,126.50,103.50
2024-04-24,81034,瀚荃四,議價,,,,,,,,,,,,
2024-04-24,81042,錸寶二,等價,,,,,,,,,98.55,99.30,109.20,89.40
2024-04-24,81042,錸寶二,議價,,,,,,,,,,,,
2024-04-24,81129,至上九,等價,190.00,+7.00,187.00,190.00,186.00,19,33,"6,182,000",187.33,190.00,209.00,171.00
2024-04-24,81129,至上九,議價,,,,,,,,,,,,
2024-04-24,81472,正淩二,等價,,,,,,,,,174.66,162.00,178.00,145.80
2024-04-24,81472,正淩二,議價,,,,,,,,,,,,
2024-04-24,82101,勤誠一,等價,125.00,+6.00,120.00,125.50,120.00,166,457,"55,901,150",122.32,125.00,137.50,112.50
2024-04-24,82101,勤誠一,議價,,,,,,,,,,,,
2024-04-24,82551,朋程一,等價,119.80,,120.00,120.00,119.00,27,66,"7,900,550",119.70,119.80,131.75,107.85
2024-04-24,82551,朋程一,議價,,,,,,,,,,,,
2024-04-24,82991,群聯一,等價,139.00,+3.80,136.00,139.00,135.00,105,366,"49,982,750",136.56,139.00,152.00,125.10
2024-04-24,82991,群聯一,議價,,,,,,,,,,,,
2024-04-24,82992,群聯二,等價,126.50,+2.90,124.50,127.20,124.50,210,865,"108,663,700",125.62,126.50,139.15,113.85
2024-04-24,82992,群聯二,議價,,,,,,,,,,,,
2024-04-24,83494,�矬ㄔ|,等價,158.00,+1.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2024-04-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-04-24,83671,建新國際一,等價,103.50,+1.50,103.50,103.50,103.50,3,60,"6,210,000",103.50,103.50,113.85,93.15
2024-04-24,83671,建新國際一,議價,,,,,,,,,,,,
2024-04-24,84112,福貞二KY,等價,,,,,,,,,99.96,99.85,109.80,89.90
2024-04-24,84112,福貞二KY,議價,,,,,,,,,,,,
2024-04-24,84201,明揚一,等價,95.10,+0.10,95.10,95.10,95.00,6,67,"6,369,100",95.06,95.10,104.60,85.60
2024-04-24,84201,明揚一,議價,,,,,,,,,,,,
2024-04-24,84221,可寧衛一,等價,119.90,+0.90,119.00,120.00,118.50,42,284,"33,968,450",119.60,119.90,131.85,107.95
2024-04-24,84221,可寧衛一,議價,,,,,,,,,,,,
2024-04-24,84331,弘帆一,等價,,,,,,,,,135.00,134.20,147.60,120.80
2024-04-24,84331,弘帆一,議價,,,,,,,,,,,,
2024-04-24,84421,威宏一KY,等價,,,,,,,,,198.00,200.00,220.00,180.00
2024-04-24,84421,威宏一KY,議價,,,,,,,,,,,,
2024-04-24,84422,威宏二KY,等價,,,,,,,,,142.74,143.00,157.00,128.70
2024-04-24,84422,威宏二KY,議價,,,,,,,,,,,,
2024-04-24,84623,柏文三,等價,115.00,,115.00,115.00,115.00,2,15,"1,725,000",115.00,115.00,126.50,103.50
2024-04-24,84623,柏文三,議價,,,,,,,,,,,,
2024-04-24,84662,美吉吉二KY,等價,99.60,+0.10,99.50,99.90,99.50,10,35,"3,485,300",99.58,99.60,109.55,89.65
2024-04-24,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-04-24,84732,山林水二,等價,124.95,,125.00,125.00,121.55,22,65,"8,047,600",123.80,124.95,137.40,112.50
2024-04-24,84732,山林水二,議價,,,,,,,,,,,,
2024-04-24,84881,吉源一KY,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2024-04-24,84881,吉源一KY,議價,,,,,,,,,,,,
2024-04-24,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-04-24,89275,北基五,議價,,,,,,,,,,,,
2024-04-24,89276,北基六,等價,,,,,,,,,200.00,200.00,220.00,180.00
2024-04-24,89276,北基六,議價,,,,,,,,,,,,
2024-04-24,89383,明安三,等價,113.00,-0.95,113.50,113.50,113.00,4,4,"453,000",113.25,113.00,124.30,101.70
2024-04-24,89383,明安三,議價,,,,,,,,,,,,
2024-04-24,89964,高力四,等價,157.00,+13.00,145.00,157.00,145.00,83,273,"41,967,050",153.72,157.00,172.00,141.30
2024-04-24,89964,高力四,議價,,,,,,,,,,,,
2024-04-24,99061,欣巴巴一,等價,172.00,+2.00,172.00,173.00,170.00,10,20,"3,427,000",171.35,172.00,189.00,155.00
2024-04-24,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-04-24,99211,巨大一,等價,108.20,+0.10,108.30,108.40,107.75,34,157,"16,971,000",108.09,108.20,119.00,97.40
2024-04-24,99211,巨大一,議價,,,,,,,,,,,,
2024-04-24,99412,裕融二,等價,98.00,+0.05,97.95,98.00,97.95,38,593,"58,093,500",97.96,98.00,107.80,88.20
2024-04-24,99412,裕融二,議價,,,,,,,,,,,,
2024-04-24,合計,,,,,,,,"3,637","11,945","1,494,574,100",,,,
