資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-12,19094,榮成四,議價,,,,,,,,,,,,
2024-01-12,20121,春雨一,等價,,,,,,,,,104.00,103.85,114.20,93.50
2024-01-12,20121,春雨一,議價,,,,,,,,,,,,
2024-01-12,20122,春雨二,等價,,,,,,,,,102.92,104.30,114.70,93.90
2024-01-12,20122,春雨二,議價,,,,,,,,,,,,
2024-01-12,20123,春雨三,等價,103.50,+0.30,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2024-01-12,20123,春雨三,議價,,,,,,,,,,,,
2024-01-12,20343,允強三,等價,,,,,,,,,119.75,120.00,132.00,108.00
2024-01-12,20343,允強三,議價,,,,,,,,,,,,
2024-01-12,20612,風青二,等價,103.35,+0.35,103.35,103.35,103.35,1,1,"103,350",103.35,103.35,113.65,93.05
2024-01-12,20612,風青二,議價,,,,,,,,,,,,
2024-01-12,20632,世鎧二,等價,109.90,-0.50,108.90,109.90,108.90,2,2,"218,800",109.40,109.90,120.85,98.95
2024-01-12,20632,世鎧二,議價,,,,,,,,,,,,
2024-01-12,20652,世豐二,等價,121.95,-0.05,121.95,121.95,121.95,1,5,"609,750",121.95,121.95,134.10,109.80
2024-01-12,20652,世豐二,議價,,,,,,,,,,,,
2024-01-12,20661,世德一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-01-12,20661,世德一,議價,,,,,,,,,,,,
2024-01-12,20662,世德二,等價,,,,,,,,,108.10,109.50,120.45,98.55
2024-01-12,20662,世德二,議價,,,,,,,,,,,,
2024-01-12,20694,運錩四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-01-12,20694,運錩四,議價,,,,,,,,,,,,
2024-01-12,21043,國際中橡三,等價,104.25,,104.25,104.25,104.25,3,11,"1,146,750",104.25,104.25,114.65,93.85
2024-01-12,21043,國際中橡三,議價,,,,,,,,,,,,
2024-01-12,22013,裕隆三,等價,106.00,+0.05,106.00,106.10,105.90,12,46,"4,875,400",105.98,106.00,116.60,95.40
2024-01-12,22013,裕隆三,議價,,,,,,,,,,,,
2024-01-12,22081,台船一,等價,107.10,-1.25,106.10,107.95,106.00,64,292,"31,246,350",107.00,107.10,117.80,96.40
2024-01-12,22081,台船一,議價,,,,,,,,,,,,
2024-01-12,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-01-12,22304,泰茂四,議價,,,,,,,,,,,,
2024-01-12,22313,為升三,等價,111.60,-1.30,112.65,112.65,111.60,2,2,"224,250",112.12,111.60,122.75,100.45
2024-01-12,22313,為升三,議價,,,,,,,,,,,,
2024-01-12,22362,百達二KY,等價,104.05,-0.70,104.25,104.75,104.05,5,9,"939,000",104.33,104.05,114.45,93.65
2024-01-12,22362,百達二KY,議價,,,,,,,,,,,,
2024-01-12,22393,英利三KY,等價,,,,,,,,,103.28,103.70,114.05,93.35
2024-01-12,22393,英利三KY,議價,,,,,,,,,,,,
2024-01-12,23383,光罩三,等價,,,,,,,,,101.70,101.75,111.90,91.60
2024-01-12,23383,光罩三,議價,,,,,,,,,,,,
2024-01-12,23581,廷鑫一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-12,23581,廷鑫一,議價,,,,,,,,,,,,
2024-01-12,23682,金像電二,等價,112.15,+0.20,112.00,112.50,112.00,40,226,"25,362,400",112.22,112.15,123.35,100.95
2024-01-12,23682,金像電二,議價,,,,,,,,,,,,
2024-01-12,23835,台光電五,等價,158.00,+2.00,156.00,158.00,156.00,12,18,"2,824,000",156.88,158.00,173.00,142.20
2024-01-12,23835,台光電五,議價,,,,,,,,,,,,
2024-01-12,24271,三商電一,等價,100.55,-0.80,101.00,101.25,100.50,12,19,"1,913,000",100.68,100.55,110.60,90.50
2024-01-12,24271,三商電一,議價,,,,,,,,,,,,
2024-01-12,24361,偉詮電一,等價,117.05,-2.75,119.15,119.15,117.05,6,14,"1,644,450",117.46,117.05,128.75,105.35
2024-01-12,24361,偉詮電一,議價,,,,,,,,,,,,
2024-01-12,24393,美律三,等價,107.10,-1.30,108.40,108.40,106.85,58,277,"29,767,300",107.46,107.10,117.80,96.40
2024-01-12,24393,美律三,議價,,,,,,,,,,,,
2024-01-12,24616,光群雷六,等價,,,,,,,,,146.85,150.00,165.00,135.00
2024-01-12,24616,光群雷六,議價,,,,,,,,,,,,
2024-01-12,24624,良得電四,等價,118.80,-0.65,118.80,118.80,118.80,2,2,"237,600",118.80,118.80,130.65,106.95
2024-01-12,24624,良得電四,議價,,,,,,,,,,,,
2024-01-12,24921,華新科一,等價,99.95,-0.10,99.50,99.95,99.50,16,38,"3,784,450",99.59,99.95,109.90,90.00
2024-01-12,24921,華新科一,議價,,,,,,,,,,,,
2024-01-12,24972,怡利電二,等價,,,,,,,,,108.00,107.95,118.70,97.20
2024-01-12,24972,怡利電二,議價,,,,,,,,,,,,
2024-01-12,25282,皇普二,等價,165.00,-1.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2024-01-12,25282,皇普二,議價,,,,,,,,,,,,
2024-01-12,26034,長榮四,等價,151.00,+7.20,147.00,151.00,147.00,220,590,"88,178,550",149.45,151.00,166.00,135.90
2024-01-12,26034,長榮四,議價,,,,,,,,,,,,
2024-01-12,26107,華航七,等價,121.70,-0.40,122.50,122.70,121.70,27,122,"14,891,350",122.06,121.70,133.85,109.55
2024-01-12,26107,華航七,議價,,,,,,,,,,,,
2024-01-12,26415,正德五,等價,115.30,+0.40,115.30,115.30,115.30,1,1,"115,300",115.30,115.30,126.80,103.80
2024-01-12,26415,正德五,議價,,,,,,,,,,,,
2024-01-12,26416,正德六,等價,125.70,+1.70,125.10,127.00,125.10,10,16,"2,015,150",125.94,125.70,138.25,113.15
2024-01-12,26416,正德六,議價,,,,,,,,,,,,
2024-01-12,27271,王品一,等價,113.65,+0.65,113.50,113.65,113.00,13,16,"1,811,950",113.24,113.65,125.00,102.30
2024-01-12,27271,王品一,議價,,,,,,,,,,,,
2024-01-12,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2024-01-12,27312,雄獅二,議價,,,,,,,,,,,,
2024-01-12,288701,台新金E1,等價,103.00,+0.10,102.50,103.00,102.50,2,3,"308,000",102.66,103.00,113.30,92.70
2024-01-12,288701,台新金E1,議價,,,,,,,,,,,,
2024-01-12,28887,新光金六,等價,104.00,,104.00,104.20,103.95,45,139,"14,462,300",104.04,104.00,114.40,93.60
2024-01-12,28887,新光金六,議價,,,,,,,,,,,,
2024-01-12,29051,三商一,等價,,,,,,,,,100.58,100.70,110.75,90.65
2024-01-12,29051,三商一,議價,,,,,,,,,,,,
2024-01-12,29061,高林一,等價,107.90,-0.60,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2024-01-12,29061,高林一,議價,,,,,,,,,,,,
2024-01-12,30061,晶豪科一,等價,120.50,-0.05,120.55,120.55,120.10,22,134,"16,142,650",120.46,120.50,132.55,108.45
2024-01-12,30061,晶豪科一,議價,,,,,,,,,,,,
2024-01-12,30103,華立三,等價,114.20,+0.20,113.90,114.40,113.90,19,55,"6,271,700",114.03,114.20,125.60,102.80
2024-01-12,30103,華立三,議價,,,,,,,,,,,,
2024-01-12,30133,晟銘電三,等價,116.00,,116.00,116.15,116.00,5,9,"1,044,600",116.06,116.00,127.60,104.40
2024-01-12,30133,晟銘電三,議價,,,,,,,,,,,,
2024-01-12,30164,嘉晶四,等價,,,,,,,,,99.91,99.70,109.65,89.75
2024-01-12,30164,嘉晶四,議價,,,,,,,,,,,,
2024-01-12,30238,信邦八,等價,113.50,-0.40,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2024-01-12,30238,信邦八,議價,,,,,,,,,,,,
2024-01-12,30284,增你強四,等價,,,,,,,,,141.37,141.00,155.00,126.90
2024-01-12,30284,增你強四,議價,,,,,,,,,,,,
2024-01-12,30336,威健六,等價,113.05,-1.10,113.00,114.20,113.00,20,102,"11,561,050",113.34,113.05,124.35,101.75
2024-01-12,30336,威健六,議價,,,,,,,,,,,,
2024-01-12,30425,晶技五,等價,106.25,-1.25,106.15,106.25,106.10,4,5,"530,850",106.17,106.25,116.85,95.65
2024-01-12,30425,晶技五,議價,,,,,,,,,,,,
2024-01-12,30477,訊舟七,等價,,,,,,,,,124.85,124.60,137.05,112.15
2024-01-12,30477,訊舟七,議價,,,,,,,,,,,,
2024-01-12,30882,艾訊二,等價,108.30,-0.70,107.05,108.30,107.05,18,41,"4,430,500",108.06,108.30,119.10,97.50
2024-01-12,30882,艾訊二,議價,,,,,,,,,,,,
2024-01-12,30922,鴻碩二,等價,104.70,-0.20,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2024-01-12,30922,鴻碩二,議價,,,,,,,,,,,,
2024-01-12,31221,笙泉一,等價,,,,,,,,,112.00,111.50,122.65,100.35
2024-01-12,31221,笙泉一,議價,,,,,,,,,,,,
2024-01-12,31282,昇銳二,等價,,,,,,,,,96.35,96.35,105.95,86.75
2024-01-12,31282,昇銳二,議價,,,,,,,,,,,,
2024-01-12,31381,耀登一,等價,,,,,,,,,109.69,109.00,119.90,98.10
2024-01-12,31381,耀登一,議價,,,,,,,,,,,,
2024-01-12,31412,晶宏二,等價,,,,,,,,,99.82,99.85,109.80,89.90
2024-01-12,31412,晶宏二,議價,,,,,,,,,,,,
2024-01-12,31493,正達三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-12,31493,正達三,議價,,,,,,,,,,,,
2024-01-12,31671,大量一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2024-01-12,31671,大量一,議價,,,,,,,,,,,,
2024-01-12,32094,全科四,等價,116.00,-1.00,116.00,116.00,116.00,4,4,"464,000",116.00,116.00,127.60,104.40
2024-01-12,32094,全科四,議價,,,,,,,,,,,,
2024-01-12,32681,海德威一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-01-12,32681,海德威一,議價,,,,,,,,,,,,
2024-01-12,32903,東浦三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2024-01-12,32903,東浦三,議價,,,,,,,,,,,,
2024-01-12,33055,昇貿五,等價,113.50,,113.50,113.50,113.50,4,16,"1,816,000",113.50,113.50,124.85,102.15
2024-01-12,33055,昇貿五,議價,,,,,,,,,,,,
2024-01-12,33101,佳穎一,等價,,,,,,,,,422.00,422.00,464.00,380.00
2024-01-12,33101,佳穎一,議價,,,,,,,,,,,,
2024-01-12,33224,建舜電四,等價,107.55,+2.20,105.80,107.70,105.70,21,68,"7,239,100",106.45,107.55,118.30,96.80
2024-01-12,33224,建舜電四,議價,,,,,,,,,,,,
2024-01-12,33233,加百裕三,等價,105.00,+0.05,104.95,105.00,104.95,4,10,"1,049,850",104.98,105.00,115.50,94.50
2024-01-12,33233,加百裕三,議價,,,,,,,,,,,,
2024-01-12,33244,雙鴻四,等價,155.00,,157.00,157.00,155.00,2,3,"467,000",155.66,155.00,170.00,139.50
2024-01-12,33244,雙鴻四,議價,,,,,,,,,,,,
2024-01-12,33253,旭品三,等價,,,,,,,,,198.00,214.00,235.00,193.00
2024-01-12,33253,旭品三,議價,,,,,,,,,,,,
2024-01-12,33394,泰谷四,等價,113.00,+3.00,110.45,113.00,110.45,16,28,"3,139,100",112.11,113.00,124.30,101.70
2024-01-12,33394,泰谷四,議價,,,,,,,,,,,,
2024-01-12,33463,麗清三,等價,,,,,,,,,120.00,115.00,126.50,103.50
2024-01-12,33463,麗清三,議價,,,,,,,,,,,,
2024-01-12,33464,麗清四,等價,113.50,+0.30,113.50,113.50,113.50,2,2,"227,000",113.50,113.50,124.85,102.15
2024-01-12,33464,麗清四,議價,,,,,,,,,,,,
2024-01-12,33465,麗清五,等價,124.00,-2.60,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2024-01-12,33465,麗清五,議價,,,,,,,,,,,,
2024-01-12,33571,臺慶科一,等價,,,,,,,,,114.30,114.85,126.30,103.40
2024-01-12,33571,臺慶科一,議價,,,,,,,,,,,,
2024-01-12,33881,崇越電一,等價,108.75,-0.10,108.85,108.85,108.70,4,5,"543,800",108.76,108.75,119.60,97.90
2024-01-12,33881,崇越電一,議價,,,,,,,,,,,,
2024-01-12,34132,京鼎二,等價,122.00,-0.90,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2024-01-12,34132,京鼎二,議價,,,,,,,,,,,,
2024-01-12,34162,融程電二,等價,,,,,,,,,189.00,189.00,207.00,171.00
2024-01-12,34162,融程電二,議價,,,,,,,,,,,,
2024-01-12,34653,進泰電子三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-01-12,34653,進泰電子三,議價,,,,,,,,,,,,
2024-01-12,34654,進泰電子四,等價,98.05,-0.25,98.05,98.05,98.05,3,5,"490,250",98.05,98.05,107.85,88.25
2024-01-12,34654,進泰電子四,議價,,,,,,,,,,,,
2024-01-12,34842,崧騰二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2024-01-12,34842,崧騰二,議價,,,,,,,,,,,,
2024-01-12,34843,崧騰三,等價,112.50,,111.50,112.50,111.50,2,6,"670,000",111.66,112.50,123.75,101.25
2024-01-12,34843,崧騰三,議價,,,,,,,,,,,,
2024-01-12,35121,皇龍一,等價,108.70,+0.70,108.70,108.70,108.70,1,1,"108,700",108.70,108.70,119.55,97.85
2024-01-12,35121,皇龍一,議價,,,,,,,,,,,,
2024-01-12,35221,御頂一,等價,126.00,,126.00,126.00,126.00,3,6,"756,000",126.00,126.00,138.60,113.40
2024-01-12,35221,御頂一,議價,,,,,,,,,,,,
2024-01-12,35264,凡甲四,等價,,,,,,,,,246.00,266.00,292.00,240.00
2024-01-12,35264,凡甲四,議價,,,,,,,,,,,,
2024-01-12,35265,凡甲五,等價,117.90,-0.25,117.50,118.50,117.50,8,14,"1,650,450",117.88,117.90,129.65,106.15
2024-01-12,35265,凡甲五,議價,,,,,,,,,,,,
2024-01-12,35332,嘉澤二,等價,128.90,,129.50,130.00,128.90,9,37,"4,789,800",129.45,128.90,141.75,116.05
2024-01-12,35332,嘉澤二,議價,,,,,,,,,,,,
2024-01-12,35482,兆利二,等價,122.00,+2.40,119.05,122.00,118.90,186,875,"105,891,400",121.01,122.00,134.20,109.80
2024-01-12,35482,兆利二,議價,,,,,,,,,,,,
2024-01-12,35763,聯合再生三,等價,101.10,-0.20,101.15,101.15,101.05,7,35,"3,538,700",101.10,101.10,111.20,91.00
2024-01-12,35763,聯合再生三,議價,,,,,,,,,,,,
2024-01-12,35802,友威科二,等價,104.05,-0.05,104.05,104.05,104.05,5,27,"2,809,350",104.05,104.05,114.45,93.65
2024-01-12,35802,友威科二,議價,,,,,,,,,,,,
2024-01-12,35871,閎康一,等價,126.20,-0.10,124.00,126.20,124.00,2,2,"250,200",125.10,126.20,138.80,113.60
2024-01-12,35871,閎康一,議價,,,,,,,,,,,,
2024-01-12,35971,映興一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2024-01-12,35971,映興一,議價,,,,,,,,,,,,
2024-01-12,36052,宏致二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-01-12,36052,宏致二,議價,,,,,,,,,,,,
2024-01-12,36172,碩天二,等價,,,,,,,,,116.41,117.80,129.55,106.05
2024-01-12,36172,碩天二,議價,,,,,,,,,,,,
2024-01-12,36253,西勝三,等價,,,,,,,,,99.75,99.75,109.70,89.80
2024-01-12,36253,西勝三,議價,,,,,,,,,,,,
2024-01-12,36313,晟楠三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-12,36313,晟楠三,議價,,,,,,,,,,,,
2024-01-12,36451,達邁一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-01-12,36451,達邁一,議價,,,,,,,,,,,,
2024-01-12,36633,鑫科三,等價,,,,,,,,,129.95,131.80,144.95,118.65
2024-01-12,36633,鑫科三,議價,,,,,,,,,,,,
2024-01-12,36804,家登四,等價,121.95,-0.05,121.95,121.95,121.95,2,2,"243,900",121.95,121.95,134.10,109.80
2024-01-12,36804,家登四,議價,,,,,,,,,,,,
2024-01-12,36871,歐買尬一,等價,106.90,+0.30,106.95,106.95,106.90,2,5,"534,550",106.91,106.90,117.55,96.25
2024-01-12,36871,歐買尬一,議價,,,,,,,,,,,,
2024-01-12,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-01-12,37011,大眾控一,議價,,,,,,,,,,,,
2024-01-12,37012,大眾控二,等價,108.00,,108.00,108.00,108.00,1,53,"5,724,000",108.00,108.00,118.80,97.20
2024-01-12,37012,大眾控二,議價,,,,,,,,,,,,
2024-01-12,37073,漢磊三,等價,,,,,,,,,120.70,113.95,125.30,102.60
2024-01-12,37073,漢磊三,議價,,,,,,,,,,,,
2024-01-12,37074,漢磊四,等價,,,,,,,,,104.38,104.15,114.55,93.75
2024-01-12,37074,漢磊四,議價,,,,,,,,,,,,
2024-01-12,37083,上緯投控三,等價,112.00,-1.10,112.65,112.65,112.00,9,20,"2,247,000",112.35,112.00,123.20,100.80
2024-01-12,37083,上緯投控三,議價,,,,,,,,,,,,
2024-01-12,37084,上緯投控四,等價,112.85,-0.15,112.85,112.85,112.85,1,1,"112,850",112.85,112.85,124.10,101.60
2024-01-12,37084,上緯投控四,議價,,,,,,,,,,,,
2024-01-12,37131,新晶投控一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2024-01-12,37131,新晶投控一,議價,,,,,,,,,,,,
2024-01-12,41234,晟德四,等價,103.45,+0.15,103.70,103.70,103.45,2,2,"207,150",103.57,103.45,113.75,93.15
2024-01-12,41234,晟德四,議價,,,,,,,,,,,,
2024-01-12,41235,晟德五,等價,102.75,-1.05,102.75,102.75,102.75,1,15,"1,541,250",102.75,102.75,113.00,92.50
2024-01-12,41235,晟德五,議價,,,,,,,,,,,,
2024-01-12,41236,晟德六,等價,112.60,+0.20,112.60,112.60,112.60,1,1,"112,600",112.60,112.60,123.85,101.35
2024-01-12,41236,晟德六,議價,,,,,,,,,,,,
2024-01-12,41237,晟德七,等價,109.20,+0.90,108.00,109.70,108.00,19,53,"5,739,950",108.30,109.20,120.10,98.30
2024-01-12,41237,晟德七,議價,,,,,,,,,,,,
2024-01-12,41294,聯合四,等價,147.00,-0.30,147.20,147.40,147.00,6,25,"3,681,900",147.27,147.00,161.00,132.30
2024-01-12,41294,聯合四,議價,,,,,,,,,,,,
2024-01-12,41481,全宇生技一KY,等價,99.50,+0.30,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2024-01-12,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-01-12,41552,訊映二,等價,,,,,,,,,199.00,180.00,198.00,162.00
2024-01-12,41552,訊映二,議價,,,,,,,,,,,,
2024-01-12,41553,訊映三,等價,,,,,,,,,128.00,114.75,126.20,103.30
2024-01-12,41553,訊映三,議價,,,,,,,,,,,,
2024-01-12,41644,承業醫四,等價,,,,,,,,,126.07,126.20,138.80,113.60
2024-01-12,41644,承業醫四,議價,,,,,,,,,,,,
2024-01-12,41683,醣聯三,等價,,,,,,,,,113.00,111.90,123.05,100.75
2024-01-12,41683,醣聯三,議價,,,,,,,,,,,,
2024-01-12,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2024-01-12,41712,瑞基二,議價,,,,,,,,,,,,
2024-01-12,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-01-12,41752,杏一二,議價,,,,,,,,,,,,
2024-01-12,41902,佐登二KY,等價,,,,,,,,,98.98,99.00,108.90,89.10
2024-01-12,41902,佐登二KY,議價,,,,,,,,,,,,
2024-01-12,43031,信立一,等價,,,,,,,,,102.73,103.00,113.30,92.70
2024-01-12,43031,信立一,議價,,,,,,,,,,,,
2024-01-12,43068,炎洲八,等價,,,,,,,,,168.50,167.00,183.00,151.00
2024-01-12,43068,炎洲八,議價,,,,,,,,,,,,
2024-01-12,43069,炎洲九,等價,,,,,,,,,167.00,164.00,180.00,147.60
2024-01-12,43069,炎洲九,議價,,,,,,,,,,,,
2024-01-12,44163,三圓三,等價,122.50,+0.60,122.00,122.50,122.00,3,7,"856,000",122.28,122.50,134.75,110.25
2024-01-12,44163,三圓三,議價,,,,,,,,,,,,
2024-01-12,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2024-01-12,44331,興采一,議價,,,,,,,,,,,,
2024-01-12,44382,廣越二,等價,102.80,-0.20,103.00,103.00,102.80,4,51,"5,243,000",102.80,102.80,113.05,92.55
2024-01-12,44382,廣越二,議價,,,,,,,,,,,,
2024-01-12,45381,大詠城一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2024-01-12,45381,大詠城一,議價,,,,,,,,,,,,
2024-01-12,45401,全球傳動一,等價,104.70,+0.05,104.70,104.70,104.70,1,5,"523,500",104.70,104.70,115.15,94.25
2024-01-12,45401,全球傳動一,議價,,,,,,,,,,,,
2024-01-12,45402,全球傳動二,等價,101.25,+0.25,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,111.35,91.15
2024-01-12,45402,全球傳動二,議價,,,,,,,,,,,,
2024-01-12,45553,氣立三,等價,109.25,-0.75,109.85,109.90,109.25,6,11,"1,207,850",109.82,109.25,120.15,98.35
2024-01-12,45553,氣立三,議價,109.85,-0.15,,109.85,109.85,1,10,"1,098,500",,,,
2024-01-12,45641,元翎一,等價,101.00,-0.50,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2024-01-12,45641,元翎一,議價,,,,,,,,,,,,
2024-01-12,45661,時碩工業一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-01-12,45661,時碩工業一,議價,,,,,,,,,,,,
2024-01-12,45662,時碩工業二,等價,117.50,-1.50,117.50,117.50,117.50,1,5,"587,500",117.50,117.50,129.25,105.75
2024-01-12,45662,時碩工業二,議價,,,,,,,,,,,,
2024-01-12,45663,時碩工業三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2024-01-12,45663,時碩工業三,議價,,,,,,,,,,,,
2024-01-12,45801,捷流閥業一,等價,111.50,-0.50,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,122.65,100.35
2024-01-12,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-01-12,47146,永捷六,等價,106.35,+1.30,107.00,107.00,106.35,4,4,"426,550",106.63,106.35,116.95,95.75
2024-01-12,47146,永捷六,議價,,,,,,,,,,,,
2024-01-12,47147,永捷七,等價,104.00,-0.55,104.00,104.00,104.00,9,11,"1,144,000",104.00,104.00,114.40,93.60
2024-01-12,47147,永捷七,議價,,,,,,,,,,,,
2024-01-12,47202,德淵二,等價,,,,,,,,,112.10,113.10,124.40,101.80
2024-01-12,47202,德淵二,議價,,,,,,,,,,,,
2024-01-12,47393,康普三,等價,105.50,,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,116.05,94.95
2024-01-12,47393,康普三,議價,,,,,,,,,,,,
2024-01-12,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2024-01-12,47442,皇將二,議價,,,,,,,,,,,,
2024-01-12,47471,強生一,等價,,,,,,,,,135.00,147.20,161.00,132.50
2024-01-12,47471,強生一,議價,,,,,,,,,,,,
