資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-12,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-07-12,49162,事欣科二,等價,101.40,,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2024-07-12,49162,事欣科二,議價,,,,,,,,,,,,
2024-07-12,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-07-12,49163,事欣科三,議價,,,,,,,,,,,,
2024-07-12,49164,事欣科四,等價,103.50,-0.25,103.50,103.50,103.50,2,3,"310,500",103.50,103.50,113.85,93.15
2024-07-12,49164,事欣科四,議價,,,,,,,,,,,,
2024-07-12,49673,十銓三,等價,175.00,-3.00,177.00,177.00,175.00,22,68,"11,971,000",176.04,175.00,192.00,158.00
2024-07-12,49673,十銓三,議價,,,,,,,,,,,,
2024-07-12,49681,立積一,等價,,,,,,,,,206.00,205.00,225.00,185.00
2024-07-12,49681,立積一,議價,,,,,,,,,,,,
2024-07-12,49712,IET二KY,等價,110.00,+0.50,110.00,110.00,110.00,3,12,"1,320,000",110.00,110.00,121.00,99.00
2024-07-12,49712,IET二KY,議價,,,,,,,,,,,,
2024-07-12,50097,榮剛七,等價,112.80,-0.20,113.00,113.00,112.00,40,65,"7,317,850",112.58,112.80,124.05,101.55
2024-07-12,50097,榮剛七,議價,,,,,,,,,,,,
2024-07-12,50114,久陽四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-07-12,50114,久陽四,議價,,,,,,,,,,,,
2024-07-12,52091,新鼎一,等價,123.95,-0.80,124.00,124.00,123.95,3,11,"1,363,950",123.99,123.95,136.30,111.60
2024-07-12,52091,新鼎一,議價,,,,,,,,,,,,
2024-07-12,52137,亞昕七,等價,,,,,,,,,414.33,336.00,369.00,303.00
2024-07-12,52137,亞昕七,議價,,,,,,,,,,,,
2024-07-12,52251,東科一KY,等價,,,,,,,,,331.50,366.00,402.00,330.00
2024-07-12,52251,東科一KY,議價,,,,,,,,,,,,
2024-07-12,52303,雷笛克光學三,等價,,,,,,,,,170.50,170.00,187.00,153.00
2024-07-12,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-07-12,52451,智晶一,等價,102.45,+0.45,101.80,102.45,101.80,4,12,"1,224,250",102.02,102.45,112.65,92.25
2024-07-12,52451,智晶一,議價,,,,,,,,,,,,
2024-07-12,52633,智崴三,等價,156.00,+1.00,155.00,156.00,155.00,7,11,"1,711,000",155.54,156.00,171.00,140.40
2024-07-12,52633,智崴三,議價,,,,,,,,,,,,
2024-07-12,52634,智崴四,等價,,,,,,,,,159.00,159.00,174.00,143.10
2024-07-12,52634,智崴四,議價,,,,,,,,,,,,
2024-07-12,52635,智崴五,等價,151.00,+2.50,149.50,151.00,148.30,11,19,"2,845,850",149.78,151.00,166.00,135.90
2024-07-12,52635,智崴五,議價,,,,,,,,,,,,
2024-07-12,52881,豐祥一KY,等價,,,,,,,,,151.00,145.00,159.00,130.50
2024-07-12,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-07-12,53064,桂盟四,等價,123.00,,123.45,123.55,123.00,11,13,"1,602,950",123.30,123.00,135.30,110.70
2024-07-12,53064,桂盟四,議價,,,,,,,,,,,,
2024-07-12,53095,系統電五,等價,116.00,+0.40,113.25,116.80,113.25,17,43,"4,986,050",115.95,116.00,127.60,104.40
2024-07-12,53095,系統電五,議價,,,,,,,,,,,,
2024-07-12,53211,美而快一,等價,,,,,,,,,98.33,99.00,108.90,89.10
2024-07-12,53211,美而快一,議價,,,,,,,,,,,,
2024-07-12,53513,鈺創三,等價,,,,,,,,,104.50,103.90,114.25,93.55
2024-07-12,53513,鈺創三,議價,,,,,,,,,,,,
2024-07-12,53887,中磊七,等價,113.55,-0.65,114.05,114.05,113.55,21,45,"5,127,800",113.95,113.55,124.90,102.20
2024-07-12,53887,中磊七,議價,,,,,,,,,,,,
2024-07-12,54342,崇越二,等價,149.00,-3.00,147.05,149.00,147.05,10,11,"1,624,250",147.65,149.00,163.00,134.10
2024-07-12,54342,崇越二,議價,,,,,,,,,,,,
2024-07-12,54501,南良一,等價,,,,,,,,,122.41,123.15,135.45,110.85
2024-07-12,54501,南良一,議價,,,,,,,,,,,,
2024-07-12,54573,宣德三,等價,107.00,-0.50,107.00,107.00,106.95,9,48,"5,134,500",106.96,107.00,117.70,96.30
2024-07-12,54573,宣德三,議價,,,,,,,,,,,,
2024-07-12,55431,桓鼎一KY,等價,,,,,,,,,99.95,99.90,109.85,89.95
2024-07-12,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-07-12,55432,桓鼎二KY,等價,,,,,,,,,99.85,99.90,109.85,89.95
2024-07-12,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-07-12,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-07-12,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-07-12,55434,桓鼎四KY,等價,,,,,,,,,107.00,106.95,117.60,96.30
2024-07-12,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-07-12,56086,四維航六,等價,,,,,,,,,113.55,114.90,126.35,103.45
2024-07-12,56086,四維航六,議價,,,,,,,,,,,,
2024-07-12,58711,中租一KY,等價,99.45,-0.05,99.60,100.00,99.45,6,14,"1,395,750",99.69,99.45,109.35,89.55
2024-07-12,58711,中租一KY,議價,,,,,,,,,,,,
2024-07-12,59055,南仁湖四,等價,,,,,,,,,133.01,133.00,146.30,119.70
2024-07-12,59055,南仁湖四,議價,,,,,,,,,,,,
2024-07-12,60151,宏遠證一,等價,,,,,,,,,99.82,99.80,109.75,89.85
2024-07-12,60151,宏遠證一,議價,,,,,,,,,,,,
2024-07-12,60152,宏遠證二,等價,123.00,+1.60,124.00,124.00,122.80,5,7,"864,100",123.44,123.00,135.30,110.70
2024-07-12,60152,宏遠證二,議價,,,,,,,,,,,,
2024-07-12,61041,創惟一,等價,,,,,,,,,109.17,109.50,120.45,98.55
2024-07-12,61041,創惟一,議價,,,,,,,,,,,,
2024-07-12,61171,迎廣一,等價,135.35,-1.65,135.50,135.50,135.00,7,21,"2,841,350",135.30,135.35,148.85,121.85
2024-07-12,61171,迎廣一,議價,,,,,,,,,,,,
2024-07-12,61255,廣運五,等價,118.00,-0.40,118.00,118.40,118.00,24,43,"5,076,500",118.05,118.00,129.80,106.20
2024-07-12,61255,廣運五,議價,,,,,,,,,,,,
2024-07-12,61263,信音三,等價,143.90,+0.40,143.00,144.80,143.00,18,30,"4,321,200",144.04,143.90,158.00,129.55
2024-07-12,61263,信音三,議價,,,,,,,,,,,,
2024-07-12,61342,萬旭二,等價,126.00,,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2024-07-12,61342,萬旭二,議價,,,,,,,,,,,,
2024-07-12,61394,亞翔四,等價,149.85,-1.15,149.85,149.85,149.85,2,2,"299,700",149.85,149.85,164.00,134.90
2024-07-12,61394,亞翔四,議價,,,,,,,,,,,,
2024-07-12,61505,撼訊五,等價,,,,,,,,,101.15,101.15,111.25,91.05
2024-07-12,61505,撼訊五,議價,,,,,,,,,,,,
2024-07-12,61506,撼訊六,等價,101.10,+0.35,101.00,101.30,101.00,5,14,"1,415,700",101.12,101.10,111.20,91.00
2024-07-12,61506,撼訊六,議價,,,,,,,,,,,,
2024-07-12,61564,松上四,等價,122.45,+1.45,120.60,122.45,120.60,12,23,"2,797,400",121.62,122.45,134.65,110.25
2024-07-12,61564,松上四,議價,,,,,,,,,,,,
2024-07-12,61754,立敦四,等價,99.90,-0.20,100.00,100.80,99.90,19,56,"5,608,650",100.15,99.90,109.85,89.95
2024-07-12,61754,立敦四,議價,,,,,,,,,,,,
2024-07-12,61793,亞通三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-07-12,61793,亞通三,議價,,,,,,,,,,,,
2024-07-12,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-07-12,61827,合晶七,議價,,,,,,,,,,,,
2024-07-12,61843,大豐電三,等價,103.50,,103.80,103.80,103.50,9,37,"3,830,500",103.52,103.50,113.85,93.15
2024-07-12,61843,大豐電三,議價,,,,,,,,,,,,
2024-07-12,61874,萬潤四,等價,,,,,,,,,300.50,250.00,275.00,225.00
2024-07-12,61874,萬潤四,議價,,,,,,,,,,,,
2024-07-12,61875,萬潤五,等價,127.80,-5.20,130.00,130.00,127.10,38,77,"9,847,500",127.88,127.80,140.55,115.05
2024-07-12,61875,萬潤五,議價,,,,,,,,,,,,
2024-07-12,61894,豐藝四,等價,,,,,,,,,192.56,170.00,187.00,153.00
2024-07-12,61894,豐藝四,議價,,,,,,,,,,,,
2024-07-12,61906,萬泰科六,等價,127.50,-2.50,127.10,128.45,127.00,24,36,"4,589,400",127.48,127.50,140.25,114.75
2024-07-12,61906,萬泰科六,議價,,,,,,,,,,,,
2024-07-12,61965,帆宣五,等價,126.85,-0.65,127.50,127.50,126.60,26,78,"9,907,400",127.01,126.85,139.50,114.20
2024-07-12,61965,帆宣五,議價,,,,,,,,,,,,
2024-07-12,62031,海韻電一,等價,106.50,+0.60,106.50,106.50,106.50,5,8,"852,000",106.50,106.50,117.15,95.85
2024-07-12,62031,海韻電一,議價,,,,,,,,,,,,
2024-07-12,62092,今國光二,等價,102.30,+0.25,102.30,102.30,102.30,8,22,"2,250,600",102.30,102.30,112.50,92.10
2024-07-12,62092,今國光二,議價,,,,,,,,,,,,
2024-07-12,62433,迅杰三,等價,107.90,+0.35,107.50,107.90,107.50,2,10,"1,077,000",107.70,107.90,118.65,97.15
2024-07-12,62433,迅杰三,議價,,,,,,,,,,,,
2024-07-12,62574,矽格四,等價,149.00,-1.00,148.10,149.00,148.00,4,13,"1,925,600",148.12,149.00,163.00,134.10
2024-07-12,62574,矽格四,議價,,,,,,,,,,,,
2024-07-12,62743,台燿三,等價,141.25,-1.15,141.25,141.25,141.25,1,1,"141,250",141.25,141.25,155.00,127.15
2024-07-12,62743,台燿三,議價,,,,,,,,,,,,
2024-07-12,62744,台燿四,等價,123.00,-1.90,124.80,124.80,122.90,82,136,"16,826,650",123.72,123.00,135.30,110.70
2024-07-12,62744,台燿四,議價,,,,,,,,,,,,
2024-07-12,62756,元山六,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-07-12,62756,元山六,議價,,,,,,,,,,,,
2024-07-12,62791,胡連一,等價,125.95,+0.95,124.50,126.10,124.50,29,54,"6,773,950",125.44,125.95,138.50,113.40
2024-07-12,62791,胡連一,議價,,,,,,,,,,,,
2024-07-12,62822,康舒二,等價,112.15,+0.65,111.50,112.15,111.40,61,"1,358","151,465,650",111.53,112.15,123.35,100.95
2024-07-12,62822,康舒二,議價,,,,,,,,,,,,
2024-07-12,62832,淳安二,等價,,,,,,,,,102.50,102.45,112.65,92.25
2024-07-12,62832,淳安二,議價,,,,,,,,,,,,
2024-07-12,62843,佳邦三,等價,128.00,-0.50,127.95,128.30,127.85,7,8,"1,024,250",128.03,128.00,140.80,115.20
2024-07-12,62843,佳邦三,議價,,,,,,,,,,,,
2024-07-12,62884,聯嘉四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-07-12,62884,聯嘉四,議價,,,,,,,,,,,,
2024-07-12,62909,良維九,等價,,,,,,,,,179.00,179.00,196.00,162.00
2024-07-12,62909,良維九,議價,,,,,,,,,,,,
2024-07-12,64144,樺漢四,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-07-12,64144,樺漢四,議價,,,,,,,,,,,,
2024-07-12,64145,樺漢五,等價,124.60,-1.60,125.50,125.50,124.40,77,169,"21,092,400",124.80,124.60,137.05,112.15
2024-07-12,64145,樺漢五,議價,,,,,,,,,,,,
2024-07-12,64382,迅得二,等價,131.00,-1.55,131.00,131.00,131.00,3,3,"393,000",131.00,131.00,144.10,117.90
2024-07-12,64382,迅得二,議價,,,,,,,,,,,,
2024-07-12,64692,大樹二,等價,115.15,+0.15,115.15,115.15,115.15,2,2,"230,300",115.15,115.15,126.65,103.65
2024-07-12,64692,大樹二,議價,,,,,,,,,,,,
2024-07-12,64723,保瑞三,等價,139.00,+1.00,138.00,139.65,138.00,30,46,"6,371,250",138.50,139.00,152.00,125.10
2024-07-12,64723,保瑞三,議價,,,,,,,,,,,,
2024-07-12,64773,安集三,等價,113.80,+2.55,113.40,113.95,111.10,24,78,"8,853,750",113.50,113.80,125.15,102.45
2024-07-12,64773,安集三,議價,,,,,,,,,,,,
2024-07-12,64774,安集四,等價,104.50,+0.50,104.80,105.00,104.05,23,48,"5,014,100",104.46,104.50,114.95,94.05
2024-07-12,64774,安集四,議價,,,,,,,,,,,,
2024-07-12,64862,互動二,等價,,,,,,,,,174.00,173.00,190.00,156.00
2024-07-12,64862,互動二,議價,,,,,,,,,,,,
2024-07-12,65095,聚和五,等價,104.55,,106.00,106.00,104.55,6,7,"735,250",105.03,104.55,115.00,94.10
2024-07-12,65095,聚和五,議價,,,,,,,,,,,,
2024-07-12,65096,聚和六,等價,120.70,+0.55,120.05,120.90,120.05,33,135,"16,281,350",120.60,120.70,132.75,108.65
2024-07-12,65096,聚和六,議價,,,,,,,,,,,,
2024-07-12,65151,穎崴一,等價,132.00,-2.00,133.50,133.50,131.00,19,63,"8,317,000",132.01,132.00,145.20,118.80
2024-07-12,65151,穎崴一,議價,,,,,,,,,,,,
2024-07-12,65461,正基一,等價,130.75,+0.75,130.75,130.75,130.75,3,10,"1,307,500",130.75,130.75,143.80,117.70
2024-07-12,65461,正基一,議價,,,,,,,,,,,,
2024-07-12,65471,高端疫苗一,等價,98.10,-0.40,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2024-07-12,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-07-12,65521,易華電一,等價,112.80,+0.30,112.00,112.80,111.30,4,10,"1,120,200",112.02,112.80,124.05,101.55
2024-07-12,65521,易華電一,議價,,,,,,,,,,,,
2024-07-12,65581,興能高一,等價,,,,,,,,,98.15,98.90,108.75,89.05
2024-07-12,65581,興能高一,議價,,,,,,,,,,,,
2024-07-12,65781,達邦蛋白一,等價,160.00,-2.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2024-07-12,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-07-12,65851,鼎基一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2024-07-12,65851,鼎基一,議價,,,,,,,,,,,,
2024-07-12,65852,鼎基二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2024-07-12,65852,鼎基二,議價,,,,,,,,,,,,
2024-07-12,65913,動力三KY,等價,,,,,,,,,137.30,137.30,151.00,123.60
2024-07-12,65913,動力三KY,議價,,,,,,,,,,,,
2024-07-12,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-07-12,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-07-12,66033,富強鑫三,等價,127.00,+3.00,121.00,130.00,121.00,44,271,"34,470,700",127.11,127.00,139.70,114.30
2024-07-12,66033,富強鑫三,議價,127.00,+3.00,,127.00,127.00,2,200,"25,400,000",,,,
2024-07-12,66131,朋億一,等價,225.00,-1.00,225.00,225.00,225.00,1,2,"450,000",225.00,225.00,247.00,203.00
2024-07-12,66131,朋億一,議價,,,,,,,,,,,,
2024-07-12,66163,特昇三KY,等價,107.50,-0.45,107.15,107.50,107.15,2,4,"429,300",107.32,107.50,118.25,96.75
2024-07-12,66163,特昇三KY,議價,,,,,,,,,,,,
2024-07-12,66241,萬年清一,等價,120.60,+0.60,119.00,121.60,119.00,67,311,"37,276,600",119.89,120.60,132.65,108.55
2024-07-12,66241,萬年清一,議價,120.60,+0.60,,120.60,119.00,3,210,"25,190,000",,,,
2024-07-12,66411,基士德一KY,等價,,,,,,,,,97.30,98.00,107.80,88.20
2024-07-12,66411,基士德一KY,議價,,,,,,,,,,,,
2024-07-12,66541,天正國際一,等價,102.60,-0.10,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2024-07-12,66541,天正國際一,議價,,,,,,,,,,,,
2024-07-12,66641,群翊一,等價,,,,,,,,,364.00,344.00,378.00,310.00
2024-07-12,66641,群翊一,議價,,,,,,,,,,,,
2024-07-12,66683,中揚光三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-07-12,66683,中揚光三,議價,,,,,,,,,,,,
2024-07-12,66701,復盛應用一,等價,165.00,-3.00,165.00,167.00,165.00,12,18,"2,974,000",165.22,165.00,181.00,148.50
2024-07-12,66701,復盛應用一,議價,,,,,,,,,,,,
2024-07-12,67151,嘉基一,等價,,,,,,,,,152.00,153.00,168.00,137.70
2024-07-12,67151,嘉基一,議價,,,,,,,,,,,,
2024-07-12,67152,嘉基二,等價,135.05,+1.55,133.00,135.05,133.00,2,2,"268,050",134.02,135.05,148.55,121.55
2024-07-12,67152,嘉基二,議價,,,,,,,,,,,,
2024-07-12,67531,龍德造船一,等價,128.05,,128.55,129.00,128.05,25,101,"12,999,000",128.70,128.05,140.85,115.25
2024-07-12,67531,龍德造船一,議價,,,,,,,,,,,,
2024-07-12,67611,穩得一,等價,,,,,,,,,131.50,131.45,144.55,118.35
2024-07-12,67611,穩得一,議價,,,,,,,,,,,,
2024-07-12,67961,晉弘一,等價,103.00,-0.50,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2024-07-12,67961,晉弘一,議價,,,,,,,,,,,,
2024-07-12,68041,明係一,等價,,,,,,,,,98.22,98.40,108.20,88.60
2024-07-12,68041,明係一,議價,,,,,,,,,,,,
2024-07-12,68061,森崴能源一,等價,160.00,+4.00,157.00,167.00,155.00,353,820,"131,878,000",160.82,160.00,176.00,144.00
2024-07-12,68061,森崴能源一,議價,,,,,,,,,,,,
2024-07-12,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-07-12,68231,濾能一,議價,,,,,,,,,,,,
2024-07-12,68401,東研信超一,等價,126.00,-2.45,126.00,126.00,126.00,2,2,"252,000",126.00,126.00,138.60,113.40
2024-07-12,68401,東研信超一,議價,,,,,,,,,,,,
2024-07-12,68691,雲豹能源一,等價,,,,,,,,,286.00,286.00,314.00,258.00
2024-07-12,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-07-12,68731,泓德能源一創,等價,205.00,+7.00,202.00,206.00,202.00,37,65,"13,287,000",204.41,205.00,225.00,185.00
2024-07-12,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-07-12,80273,鈦昇三,等價,,,,,,,,,201.40,201.00,221.00,181.00
2024-07-12,80273,鈦昇三,議價,,,,,,,,,,,,
2024-07-12,80506,廣積六,等價,125.05,-2.45,125.05,125.05,125.05,1,2,"250,100",125.05,125.05,137.55,112.55
2024-07-12,80506,廣積六,議價,,,,,,,,,,,,
2024-07-12,80705,長華五,等價,138.50,+0.50,137.00,138.50,137.00,19,59,"8,143,900",138.03,138.50,152.00,124.65
2024-07-12,80705,長華五,議價,,,,,,,,,,,,
2024-07-12,80924,建暐四,等價,,,,,,,,,230.00,229.00,251.00,207.00
2024-07-12,80924,建暐四,議價,,,,,,,,,,,,
2024-07-12,81034,瀚荃四,等價,212.00,+17.00,193.00,212.00,193.00,71,155,"31,680,000",204.38,212.00,233.00,191.00
2024-07-12,81034,瀚荃四,議價,,,,,,,,,,,,
2024-07-12,81042,錸寶二,等價,,,,,,,,,100.42,100.80,110.85,90.75
2024-07-12,81042,錸寶二,議價,,,,,,,,,,,,
2024-07-12,811210,至上十,等價,120.55,+0.10,120.45,120.70,120.45,8,70,"8,433,400",120.47,120.55,132.60,108.50
2024-07-12,811210,至上十,議價,,,,,,,,,,,,
2024-07-12,81129,至上九,等價,190.00,,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,209.00,171.00
2024-07-12,81129,至上九,議價,,,,,,,,,,,,
2024-07-12,81472,正淩二,等價,248.00,+22.00,246.00,248.00,244.00,4,4,"984,000",246.00,248.00,272.00,224.00
2024-07-12,81472,正淩二,議價,,,,,,,,,,,,
2024-07-12,82101,勤誠一,等價,123.00,-3.40,125.00,126.00,122.60,82,159,"19,696,200",123.87,123.00,135.30,110.70
2024-07-12,82101,勤誠一,議價,,,,,,,,,,,,
2024-07-12,82551,朋程一,等價,124.50,,123.00,125.60,123.00,11,19,"2,355,800",123.98,124.50,136.95,112.05
2024-07-12,82551,朋程一,議價,,,,,,,,,,,,
2024-07-12,82991,群聯一,等價,123.00,-2.00,123.05,123.40,122.80,32,114,"14,030,350",123.07,123.00,135.30,110.70
2024-07-12,82991,群聯一,議價,,,,,,,,,,,,
2024-07-12,82992,群聯二,等價,121.80,-0.95,122.50,122.50,121.70,59,241,"29,406,450",122.01,121.80,133.95,109.65
2024-07-12,82992,群聯二,議價,,,,,,,,,,,,
2024-07-12,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-07-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-07-12,83671,建新國際一,等價,116.00,+2.50,113.50,116.00,113.50,47,144,"16,614,900",115.38,116.00,127.60,104.40
2024-07-12,83671,建新國際一,議價,,,,,,,,,,,,
2024-07-12,84112,福貞二KY,等價,102.05,+0.05,102.05,102.05,102.00,9,43,"4,386,500",102.01,102.05,112.25,91.85
2024-07-12,84112,福貞二KY,議價,,,,,,,,,,,,
2024-07-12,84201,明揚一,等價,,,,,,,,,96.40,97.50,107.25,87.75
2024-07-12,84201,明揚一,議價,,,,,,,,,,,,
2024-07-12,84221,可寧衛一,等價,121.65,-0.30,121.90,121.90,120.95,18,125,"15,230,500",121.84,121.65,133.80,109.50
2024-07-12,84221,可寧衛一,議價,,,,,,,,,,,,
2024-07-12,84331,弘帆一,等價,139.00,-1.00,139.00,139.00,139.00,2,2,"278,000",139.00,139.00,152.00,125.10
2024-07-12,84331,弘帆一,議價,,,,,,,,,,,,
2024-07-12,84332,弘帆二,等價,,,,,,,,,112.02,112.00,123.20,100.80
2024-07-12,84332,弘帆二,議價,,,,,,,,,,,,
2024-07-12,84333,弘帆三,等價,110.55,+0.05,110.50,111.00,110.50,10,32,"3,545,200",110.78,110.55,121.60,99.50
2024-07-12,84333,弘帆三,議價,,,,,,,,,,,,
2024-07-12,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-07-12,84421,威宏一KY,議價,,,,,,,,,,,,
2024-07-12,84422,威宏二KY,等價,139.20,+5.60,138.00,139.20,138.00,2,10,"1,390,800",139.08,139.20,153.00,125.30
2024-07-12,84422,威宏二KY,議價,,,,,,,,,,,,
2024-07-12,84623,柏文三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-07-12,84623,柏文三,議價,,,,,,,,,,,,
2024-07-12,84662,美吉吉二KY,等價,,,,,,,,,118.32,118.00,129.80,106.20
2024-07-12,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-07-12,84672,波力二KY,等價,127.00,,127.00,127.05,127.00,11,38,"4,826,050",127.00,127.00,139.70,114.30
2024-07-12,84672,波力二KY,議價,,,,,,,,,,,,
2024-07-12,84673,波力三KY,等價,115.00,,115.00,115.00,115.00,10,20,"2,300,000",115.00,115.00,126.50,103.50
2024-07-12,84673,波力三KY,議價,,,,,,,,,,,,
2024-07-12,84732,山林水二,等價,127.00,+1.10,125.90,127.50,125.50,10,26,"3,286,800",126.41,127.00,139.70,114.30
2024-07-12,84732,山林水二,議價,,,,,,,,,,,,
2024-07-12,84881,吉源一KY,等價,109.50,-0.10,109.60,109.60,109.00,7,18,"1,972,050",109.55,109.50,120.45,98.55
2024-07-12,84881,吉源一KY,議價,,,,,,,,,,,,
2024-07-12,89275,北基五,等價,,,,,,,,,416.00,444.00,488.00,400.00
2024-07-12,89275,北基五,議價,,,,,,,,,,,,
2024-07-12,89276,北基六,等價,,,,,,,,,220.00,225.00,247.00,203.00
2024-07-12,89276,北基六,議價,,,,,,,,,,,,
2024-07-12,89383,明安三,等價,120.10,+0.10,120.10,120.10,120.10,4,12,"1,441,200",120.10,120.10,132.10,108.10
2024-07-12,89383,明安三,議價,,,,,,,,,,,,
2024-07-12,89964,高力四,等價,192.00,-1.00,192.00,192.00,192.00,1,1,"192,000",192.00,192.00,211.00,173.00
2024-07-12,89964,高力四,議價,,,,,,,,,,,,
2024-07-12,99061,欣巴巴一,等價,240.00,-13.00,250.00,250.00,239.00,12,14,"3,403,000",243.07,240.00,264.00,216.00
2024-07-12,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-07-12,99062,欣巴巴二,等價,135.15,-5.85,134.70,135.50,134.70,10,14,"1,891,250",135.08,135.15,148.65,121.65
2024-07-12,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-07-12,99211,巨大一,等價,107.00,+0.20,106.80,107.20,106.80,15,28,"2,996,050",107.00,107.00,117.70,96.30
2024-07-12,99211,巨大一,議價,,,,,,,,,,,,
2024-07-12,99412,裕融二,等價,98.70,,98.60,98.70,98.60,3,7,"690,350",98.62,98.70,108.55,88.85
2024-07-12,99412,裕融二,議價,,,,,,,,,,,,
2024-07-12,合計,,,,,,,,"3,971","13,924","1,776,536,600",,,,
