資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-22,15864,和勤四,等價,114.00,-8.50,116.00,116.00,114.00,3,13,"1,492,000",114.76,114.00,125.40,102.60
2024-07-22,15864,和勤四,議價,,,,,,,,,,,,
2024-07-22,15865,和勤五,等價,106.70,-1.10,106.85,107.00,106.70,27,43,"4,591,200",106.77,106.70,117.35,96.05
2024-07-22,15865,和勤五,議價,,,,,,,,,,,,
2024-07-22,15893,永冠三KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2024-07-22,15893,永冠三KY,議價,,,,,,,,,,,,
2024-07-22,15894,永冠四KY,等價,96.00,-0.10,96.00,96.00,96.00,3,5,"480,000",96.00,96.00,105.60,86.40
2024-07-22,15894,永冠四KY,議價,,,,,,,,,,,,
2024-07-22,15991,宏佳騰一,等價,106.30,,106.30,106.30,106.30,1,3,"318,900",106.30,106.30,116.90,95.70
2024-07-22,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-07-22,16173,榮星三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2024-07-22,16173,榮星三,議價,,,,,,,,,,,,
2024-07-22,17271,中華化一,等價,119.00,-7.95,116.05,119.00,116.05,2,2,"235,050",117.52,119.00,130.90,107.10
2024-07-22,17271,中華化一,議價,,,,,,,,,,,,
2024-07-22,17862,科妍二,等價,,,,,,,,,286.70,279.00,306.00,252.00
2024-07-22,17862,科妍二,議價,,,,,,,,,,,,
2024-07-22,18051,寶徠一,等價,103.85,-1.15,104.00,104.00,103.85,2,3,"311,700",103.90,103.85,114.20,93.50
2024-07-22,18051,寶徠一,議價,,,,,,,,,,,,
2024-07-22,18156,富喬六,等價,,,,,,,,,182.53,189.00,207.00,171.00
2024-07-22,18156,富喬六,議價,,,,,,,,,,,,
2024-07-22,19094,榮成四,等價,99.60,-0.15,99.75,99.75,99.60,3,3,"298,950",99.65,99.60,109.55,89.65
2024-07-22,19094,榮成四,議價,,,,,,,,,,,,
2024-07-22,20121,春雨一,等價,105.45,-0.45,105.45,105.45,105.45,3,4,"421,800",105.45,105.45,115.95,94.95
2024-07-22,20121,春雨一,議價,,,,,,,,,,,,
2024-07-22,20122,春雨二,等價,,,,,,,,,106.75,106.85,117.50,96.20
2024-07-22,20122,春雨二,議價,,,,,,,,,,,,
2024-07-22,20123,春雨三,等價,105.50,-0.70,106.00,106.00,105.50,3,43,"4,554,000",105.90,105.50,116.05,94.95
2024-07-22,20123,春雨三,議價,,,,,,,,,,,,
2024-07-22,20343,允強三,等價,,,,,,,,,121.00,119.85,131.80,107.90
2024-07-22,20343,允強三,議價,,,,,,,,,,,,
2024-07-22,20612,風青二,等價,,,,,,,,,125.25,126.00,138.60,113.40
2024-07-22,20612,風青二,議價,,,,,,,,,,,,
2024-07-22,20632,世鎧二,等價,109.10,-1.40,110.00,110.00,109.05,7,23,"2,516,700",109.42,109.10,120.00,98.20
2024-07-22,20632,世鎧二,議價,,,,,,,,,,,,
2024-07-22,20652,世豐二,等價,,,,,,,,,133.42,132.00,145.20,118.80
2024-07-22,20652,世豐二,議價,,,,,,,,,,,,
2024-07-22,20661,世德一,等價,,,,,,,,,227.00,227.00,249.00,205.00
2024-07-22,20661,世德一,議價,,,,,,,,,,,,
2024-07-22,20662,世德二,等價,,,,,,,,,139.22,137.00,150.00,123.30
2024-07-22,20662,世德二,議價,,,,,,,,,,,,
2024-07-22,21043,國際中橡三,等價,104.60,-0.90,104.60,104.60,104.60,2,8,"836,800",104.60,104.60,115.05,94.15
2024-07-22,21043,國際中橡三,議價,,,,,,,,,,,,
2024-07-22,22013,裕隆三,等價,103.90,-0.95,104.80,104.80,103.80,91,280,"29,135,350",104.05,103.90,114.25,93.55
2024-07-22,22013,裕隆三,議價,,,,,,,,,,,,
2024-07-22,22081,台船一,等價,105.05,-0.05,105.10,105.10,105.05,6,25,"2,626,350",105.05,105.05,115.55,94.55
2024-07-22,22081,台船一,議價,,,,,,,,,,,,
2024-07-22,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-07-22,22304,泰茂四,議價,,,,,,,,,,,,
2024-07-22,22313,為升三,等價,113.80,-3.20,114.00,114.80,113.00,15,20,"2,269,000",113.45,113.80,125.15,102.45
2024-07-22,22313,為升三,議價,,,,,,,,,,,,
2024-07-22,22362,百達二KY,等價,,,,,,,,,146.00,147.00,161.00,132.30
2024-07-22,22362,百達二KY,議價,,,,,,,,,,,,
2024-07-22,22393,英利三KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2024-07-22,22393,英利三KY,議價,,,,,,,,,,,,
2024-07-22,22501,IKKA一KY,等價,124.00,-8.50,124.00,124.00,124.00,2,5,"620,000",124.00,124.00,136.40,111.60
2024-07-22,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-07-22,23383,光罩三,等價,100.20,-1.40,101.60,102.00,100.20,110,"1,199","121,703,350",101.50,100.20,110.20,90.20
2024-07-22,23383,光罩三,議價,,,,,,,,,,,,
2024-07-22,23682,金像電二,等價,117.20,-1.30,118.35,118.35,116.60,96,195,"22,868,750",117.27,117.20,128.90,105.50
2024-07-22,23682,金像電二,議價,,,,,,,,,,,,
2024-07-22,23835,台光電五,等價,199.00,-1.00,199.00,199.00,199.00,1,50,"9,950,000",199.00,199.00,218.00,180.00
2024-07-22,23835,台光電五,議價,,,,,,,,,,,,
2024-07-22,24271,三商電一,等價,113.20,-2.30,112.70,113.20,112.70,5,6,"677,900",112.98,113.20,124.50,101.90
2024-07-22,24271,三商電一,議價,,,,,,,,,,,,
2024-07-22,24361,偉詮電一,等價,114.00,-2.00,113.50,114.00,113.50,5,5,"568,300",113.66,114.00,125.40,102.60
2024-07-22,24361,偉詮電一,議價,,,,,,,,,,,,
2024-07-22,24393,美律三,等價,125.05,-5.45,128.50,128.50,125.05,23,99,"12,577,500",127.04,125.05,137.55,112.55
2024-07-22,24393,美律三,議價,,,,,,,,,,,,
2024-07-22,24394,美律四,等價,114.50,-1.60,116.10,116.10,114.20,139,"1,206","138,456,700",114.82,114.50,125.95,103.05
2024-07-22,24394,美律四,議價,115.00,-1.10,,115.00,115.00,1,100,"11,500,000",,,,
2024-07-22,24395,美律五,等價,115.90,-4.40,115.25,117.00,115.25,188,455,"52,779,750",115.99,115.90,127.45,104.35
2024-07-22,24395,美律五,議價,,,,,,,,,,,,
2024-07-22,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-07-22,24616,光群雷六,議價,,,,,,,,,,,,
2024-07-22,24624,良得電四,等價,114.00,-2.80,113.55,114.00,113.55,3,5,"569,100",113.82,114.00,125.40,102.60
2024-07-22,24624,良得電四,議價,,,,,,,,,,,,
2024-07-22,24762,鉅祥二,等價,141.75,-9.25,149.50,149.50,141.10,67,140,"20,073,400",143.38,141.75,155.00,127.60
2024-07-22,24762,鉅祥二,議價,,,,,,,,,,,,
2024-07-22,24866,一詮六,等價,123.05,-6.95,123.05,123.05,123.05,1,1,"123,050",123.05,123.05,135.35,110.75
2024-07-22,24866,一詮六,議價,,,,,,,,,,,,
2024-07-22,24972,怡利電二,等價,,,,,,,,,110.09,111.00,122.10,99.90
2024-07-22,24972,怡利電二,議價,,,,,,,,,,,,
2024-07-22,25282,皇普二,等價,,,,,,,,,253.66,241.00,265.00,217.00
2024-07-22,25282,皇普二,議價,,,,,,,,,,,,
2024-07-22,26034,長榮四,等價,166.00,-4.00,163.00,166.00,160.00,46,479,"79,224,000",165.39,166.00,182.00,149.40
2024-07-22,26034,長榮四,議價,,,,,,,,,,,,
2024-07-22,26107,華航七,等價,127.90,-1.75,127.00,127.90,126.35,23,37,"4,704,350",127.14,127.90,140.65,115.15
2024-07-22,26107,華航七,議價,,,,,,,,,,,,
2024-07-22,26415,正德五,等價,115.40,-4.60,115.50,115.50,115.40,3,13,"1,501,200",115.47,115.40,126.90,103.90
2024-07-22,26415,正德五,議價,,,,,,,,,,,,
2024-07-22,26416,正德六,等價,,,,,,,,,126.50,124.10,136.50,111.70
2024-07-22,26416,正德六,議價,,,,,,,,,,,,
2024-07-22,27271,王品一,等價,110.00,-1.45,110.00,110.00,110.00,5,7,"770,000",110.00,110.00,121.00,99.00
2024-07-22,27271,王品一,議價,,,,,,,,,,,,
2024-07-22,27323,六角三,等價,,,,,,,,,120.91,119.95,131.90,108.00
2024-07-22,27323,六角三,議價,,,,,,,,,,,,
2024-07-22,27561,聯發國際一,等價,,,,,,,,,118.10,119.90,131.85,107.95
2024-07-22,27561,聯發國際一,議價,,,,,,,,,,,,
2024-07-22,288701,台新金E1,等價,105.05,-0.95,106.75,106.75,105.00,76,111,"11,724,450",105.62,105.05,115.55,94.55
2024-07-22,288701,台新金E1,議價,,,,,,,,,,,,
2024-07-22,28887,新光金六,等價,120.40,-2.40,123.85,123.85,118.50,136,471,"56,619,450",120.21,120.40,132.40,108.40
2024-07-22,28887,新光金六,議價,,,,,,,,,,,,
2024-07-22,29051,三商一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2024-07-22,29051,三商一,議價,,,,,,,,,,,,
2024-07-22,29061,高林一,等價,126.00,+0.50,126.00,127.00,125.00,33,115,"14,473,400",125.89,126.00,138.60,113.40
2024-07-22,29061,高林一,議價,126.00,+0.50,,126.00,126.00,1,50,"6,300,000",,,,
2024-07-22,30061,晶豪科一,等價,128.25,-1.30,128.00,128.25,126.00,48,95,"12,094,900",127.31,128.25,141.05,115.45
2024-07-22,30061,晶豪科一,議價,,,,,,,,,,,,
2024-07-22,30133,晟銘電三,等價,265.00,-13.00,265.00,265.00,265.00,2,10,"2,650,000",265.00,265.00,291.00,239.00
2024-07-22,30133,晟銘電三,議價,,,,,,,,,,,,
2024-07-22,30164,嘉晶四,等價,101.50,+1.50,101.40,101.50,101.40,3,35,"3,551,200",101.46,101.50,111.65,91.35
2024-07-22,30164,嘉晶四,議價,,,,,,,,,,,,
2024-07-22,30238,信邦八,等價,121.90,+1.90,124.35,124.50,121.00,55,177,"21,609,850",122.08,121.90,134.05,109.75
2024-07-22,30238,信邦八,議價,,,,,,,,,,,,
2024-07-22,30284,增你強四,等價,143.00,-3.00,143.00,143.00,143.00,5,7,"1,001,000",143.00,143.00,157.00,128.70
2024-07-22,30284,增你強四,議價,,,,,,,,,,,,
2024-07-22,30336,威健六,等價,134.00,-2.00,135.00,135.00,132.00,9,38,"5,082,000",133.73,134.00,147.40,120.60
2024-07-22,30336,威健六,議價,,,,,,,,,,,,
2024-07-22,30425,晶技五,等價,99.85,-0.70,100.10,100.10,99.65,96,431,"43,029,900",99.83,99.85,109.80,89.90
2024-07-22,30425,晶技五,議價,,,,,,,,,,,,
2024-07-22,30477,訊舟七,等價,,,,,,,,,362.00,368.00,404.00,332.00
2024-07-22,30477,訊舟七,議價,,,,,,,,,,,,
2024-07-22,30882,艾訊二,等價,115.05,-0.95,116.00,116.00,115.00,26,118,"13,606,550",115.30,115.05,126.55,103.55
2024-07-22,30882,艾訊二,議價,,,,,,,,,,,,
2024-07-22,30922,鴻碩二,等價,103.35,+0.30,103.35,103.35,103.00,23,40,"4,125,100",103.12,103.35,113.65,93.05
2024-07-22,30922,鴻碩二,議價,,,,,,,,,,,,
2024-07-22,31221,笙泉一,等價,103.85,+0.10,103.75,103.85,103.65,6,9,"933,650",103.73,103.85,114.20,93.50
2024-07-22,31221,笙泉一,議價,,,,,,,,,,,,
2024-07-22,31222,笙泉二,等價,114.50,-2.40,116.60,116.60,114.50,4,7,"807,800",115.40,114.50,125.95,103.05
2024-07-22,31222,笙泉二,議價,,,,,,,,,,,,
2024-07-22,31282,昇銳二,等價,99.00,+0.60,99.20,99.20,99.00,17,41,"4,062,000",99.07,99.00,108.90,89.10
2024-07-22,31282,昇銳二,議價,,,,,,,,,,,,
2024-07-22,31381,耀登一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2024-07-22,31381,耀登一,議價,,,,,,,,,,,,
2024-07-22,31412,晶宏二,等價,,,,,,,,,98.75,98.90,108.75,89.05
2024-07-22,31412,晶宏二,議價,,,,,,,,,,,,
2024-07-22,31413,晶宏三,等價,121.00,-4.00,125.00,125.00,121.00,25,45,"5,485,900",121.90,121.00,133.10,108.90
2024-07-22,31413,晶宏三,議價,,,,,,,,,,,,
2024-07-22,31671,大量一,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2024-07-22,31671,大量一,議價,,,,,,,,,,,,
2024-07-22,32071,耀勝一,等價,,,,,,,,,153.78,152.00,167.00,136.80
2024-07-22,32071,耀勝一,議價,,,,,,,,,,,,
2024-07-22,32094,全科四,等價,,,,,,,,,125.58,125.40,137.90,112.90
2024-07-22,32094,全科四,議價,,,,,,,,,,,,
2024-07-22,32681,海德威一,等價,106.85,-0.20,108.00,108.00,106.55,6,6,"641,600",106.93,106.85,117.50,96.20
2024-07-22,32681,海德威一,議價,,,,,,,,,,,,
2024-07-22,32723,東碩三,等價,101.65,-0.55,102.25,102.25,101.60,18,53,"5,405,700",101.99,101.65,111.80,91.50
2024-07-22,32723,東碩三,議價,,,,,,,,,,,,
2024-07-22,32903,東浦三,等價,,,,,,,,,181.88,184.00,202.00,166.00
2024-07-22,32903,東浦三,議價,,,,,,,,,,,,
2024-07-22,33055,昇貿五,等價,116.60,-5.70,119.00,119.00,116.00,34,110,"12,871,450",117.01,116.60,128.25,104.95
2024-07-22,33055,昇貿五,議價,,,,,,,,,,,,
2024-07-22,33101,佳穎一,等價,,,,,,,,,393.44,409.00,449.00,369.00
2024-07-22,33101,佳穎一,議價,,,,,,,,,,,,
2024-07-22,33121,弘憶股一,等價,123.00,-1.20,124.20,124.20,121.70,49,172,"21,062,050",122.45,123.00,135.30,110.70
2024-07-22,33121,弘憶股一,議價,,,,,,,,,,,,
2024-07-22,33224,建舜電四,等價,114.55,-0.45,114.55,114.55,114.55,2,3,"343,650",114.55,114.55,126.00,103.10
2024-07-22,33224,建舜電四,議價,,,,,,,,,,,,
2024-07-22,33233,加百裕三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-07-22,33233,加百裕三,議價,,,,,,,,,,,,
2024-07-22,33244,雙鴻四,等價,,,,,,,,,406.80,386.00,424.00,348.00
2024-07-22,33244,雙鴻四,議價,,,,,,,,,,,,
2024-07-22,33394,泰谷四,等價,239.00,-22.00,239.00,239.00,239.00,2,2,"478,000",239.00,239.00,262.00,216.00
2024-07-22,33394,泰谷四,議價,,,,,,,,,,,,
2024-07-22,33464,麗清四,等價,,,,,,,,,105.50,105.45,115.95,94.95
2024-07-22,33464,麗清四,議價,,,,,,,,,,,,
2024-07-22,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-07-22,33465,麗清五,議價,,,,,,,,,,,,
2024-07-22,33571,臺慶科一,等價,123.20,-2.50,124.00,125.00,123.00,34,97,"11,988,050",123.58,123.20,135.50,110.90
2024-07-22,33571,臺慶科一,議價,,,,,,,,,,,,
2024-07-22,33621,先進光一,等價,126.10,+2.60,123.50,126.10,122.85,197,709,"88,431,950",124.72,126.10,138.70,113.50
2024-07-22,33621,先進光一,議價,,,,,,,,,,,,
2024-07-22,33881,崇越電一,等價,113.25,-2.20,113.20,113.25,113.10,6,8,"905,350",113.16,113.25,124.55,101.95
2024-07-22,33881,崇越電一,議價,,,,,,,,,,,,
2024-07-22,34132,京鼎二,等價,195.00,-10.00,192.00,197.00,192.00,7,11,"2,139,000",194.45,195.00,214.00,176.00
2024-07-22,34132,京鼎二,議價,,,,,,,,,,,,
2024-07-22,34163,融程電三,等價,118.20,-0.80,117.25,118.20,117.25,4,9,"1,061,100",117.90,118.20,130.00,106.40
2024-07-22,34163,融程電三,議價,,,,,,,,,,,,
2024-07-22,34654,進泰電子四,等價,,,,,,,,,99.95,99.75,109.70,89.80
2024-07-22,34654,進泰電子四,議價,,,,,,,,,,,,
2024-07-22,34793,安勤三,等價,112.55,-2.30,114.10,114.10,112.00,30,74,"8,357,050",112.93,112.55,123.80,101.30
2024-07-22,34793,安勤三,議價,,,,,,,,,,,,
2024-07-22,34834,力致四,等價,130.10,-8.90,130.05,130.15,130.05,5,5,"650,400",130.08,130.10,143.10,117.10
2024-07-22,34834,力致四,議價,,,,,,,,,,,,
2024-07-22,34843,崧騰三,等價,118.90,,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,130.75,107.05
2024-07-22,34843,崧騰三,議價,,,,,,,,,,,,
2024-07-22,35221,御頂一,等價,131.00,+8.20,135.05,135.05,130.00,11,16,"2,135,600",133.47,131.00,144.10,117.90
2024-07-22,35221,御頂一,議價,,,,,,,,,,,,
2024-07-22,35264,凡甲四,等價,,,,,,,,,263.00,350.00,385.00,315.00
2024-07-22,35264,凡甲四,議價,,,,,,,,,,,,
2024-07-22,35265,凡甲五,等價,133.10,,131.00,133.10,130.00,20,75,"9,785,300",130.47,133.10,146.40,119.80
2024-07-22,35265,凡甲五,議價,,,,,,,,,,,,
2024-07-22,35266,凡甲六,等價,118.05,-1.95,118.50,119.00,118.00,9,23,"2,722,050",118.35,118.05,129.85,106.25
2024-07-22,35266,凡甲六,議價,,,,,,,,,,,,
2024-07-22,35332,嘉澤二,等價,,,,,,,,,197.97,195.00,214.00,176.00
2024-07-22,35332,嘉澤二,議價,,,,,,,,,,,,
2024-07-22,35482,兆利二,等價,113.20,-4.00,114.20,114.20,112.80,77,192,"21,725,950",113.15,113.20,124.50,101.90
2024-07-22,35482,兆利二,議價,,,,,,,,,,,,
2024-07-22,35763,聯合再生三,等價,100.20,-0.30,100.30,100.35,100.20,12,49,"4,913,600",100.27,100.20,110.20,90.20
2024-07-22,35763,聯合再生三,議價,,,,,,,,,,,,
2024-07-22,35831,辛耘一,等價,130.95,-1.05,132.00,132.00,127.70,27,46,"5,901,300",128.28,130.95,144.00,117.90
2024-07-22,35831,辛耘一,議價,,,,,,,,,,,,
2024-07-22,35832,辛耘二,等價,132.20,-3.05,134.95,134.95,128.00,110,177,"23,311,900",131.70,132.20,145.40,119.00
2024-07-22,35832,辛耘二,議價,,,,,,,,,,,,
2024-07-22,35871,閎康一,等價,131.00,-2.25,130.00,131.00,130.00,3,4,"522,500",130.62,131.00,144.10,117.90
2024-07-22,35871,閎康一,議價,,,,,,,,,,,,
2024-07-22,36052,宏致二,等價,108.85,+0.90,108.90,108.90,108.85,2,4,"435,450",108.86,108.85,119.70,98.00
2024-07-22,36052,宏致二,議價,,,,,,,,,,,,
2024-07-22,36172,碩天二,等價,,,,,,,,,149.50,148.00,162.00,133.20
2024-07-22,36172,碩天二,議價,,,,,,,,,,,,
2024-07-22,36253,西勝三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-07-22,36253,西勝三,議價,,,,,,,,,,,,
2024-07-22,36451,達邁一,等價,,,,,,,,,102.70,102.65,112.90,92.40
2024-07-22,36451,達邁一,議價,,,,,,,,,,,,
2024-07-22,36633,鑫科三,等價,266.00,+22.00,249.00,266.00,246.00,20,30,"7,748,000",258.26,266.00,292.00,240.00
2024-07-22,36633,鑫科三,議價,,,,,,,,,,,,
2024-07-22,36804,家登四,等價,140.40,-2.15,138.00,140.50,137.50,20,29,"4,002,450",138.01,140.40,154.00,126.40
2024-07-22,36804,家登四,議價,,,,,,,,,,,,
2024-07-22,36871,歐買尬一,等價,,,,,,,,,107.27,106.00,116.60,95.40
2024-07-22,36871,歐買尬一,議價,,,,,,,,,,,,
2024-07-22,36894,湧德四,等價,131.00,-4.00,132.00,132.00,130.30,14,39,"5,115,900",131.11,131.00,144.10,117.90
2024-07-22,36894,湧德四,議價,131.00,-4.00,,131.00,131.00,1,20,"2,620,000",,,,
2024-07-22,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-07-22,37011,大眾控一,議價,,,,,,,,,,,,
2024-07-22,37012,大眾控二,等價,,,,,,,,,109.00,109.10,120.00,98.20
2024-07-22,37012,大眾控二,議價,,,,,,,,,,,,
2024-07-22,37074,漢磊四,等價,,,,,,,,,106.45,105.95,116.50,95.40
2024-07-22,37074,漢磊四,議價,,,,,,,,,,,,
2024-07-22,37083,上緯投控三,等價,141.10,-6.90,143.00,143.20,140.00,11,16,"2,267,500",141.71,141.10,155.00,127.00
2024-07-22,37083,上緯投控三,議價,,,,,,,,,,,,
2024-07-22,37084,上緯投控四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-07-22,37084,上緯投控四,議價,,,,,,,,,,,,
2024-07-22,37131,新晶投控一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-07-22,37131,新晶投控一,議價,,,,,,,,,,,,
2024-07-22,41234,晟德四,等價,,,,,,,,,111.76,111.50,122.65,100.35
2024-07-22,41234,晟德四,議價,,,,,,,,,,,,
2024-07-22,41235,晟德五,等價,108.80,-1.70,113.10,113.10,108.10,36,114,"12,406,350",108.82,108.80,119.65,97.95
2024-07-22,41235,晟德五,議價,,,,,,,,,,,,
2024-07-22,41236,晟德六,等價,127.05,-2.40,127.50,128.50,126.75,36,134,"17,079,900",127.46,127.05,139.75,114.35
2024-07-22,41236,晟德六,議價,,,,,,,,,,,,
2024-07-22,41237,晟德七,等價,121.80,-4.00,125.00,126.50,121.65,33,56,"6,883,600",122.92,121.80,133.95,109.65
2024-07-22,41237,晟德七,議價,,,,,,,,,,,,
2024-07-22,41481,全宇生技一KY,等價,101.30,+0.10,101.30,101.30,101.30,2,5,"506,500",101.30,101.30,111.40,91.20
2024-07-22,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-07-22,41553,訊映三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2024-07-22,41553,訊映三,議價,,,,,,,,,,,,
2024-07-22,41644,承業醫四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-07-22,41644,承業醫四,議價,,,,,,,,,,,,
2024-07-22,41683,醣聯三,等價,121.50,,121.50,121.50,121.50,2,2,"243,000",121.50,121.50,133.65,109.35
2024-07-22,41683,醣聯三,議價,,,,,,,,,,,,
2024-07-22,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-07-22,41752,杏一二,議價,,,,,,,,,,,,
2024-07-22,41902,佐登二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-07-22,41902,佐登二KY,議價,,,,,,,,,,,,
2024-07-22,41903,佐登三KY,等價,99.50,-0.50,99.00,100.00,99.00,10,58,"5,766,000",99.60,99.50,109.45,89.55
2024-07-22,41903,佐登三KY,議價,99.50,-0.50,,100.00,99.50,2,38,"3,796,000",,,,
2024-07-22,44163,三圓三,等價,131.50,,131.40,131.50,131.40,3,5,"657,200",131.44,131.50,144.65,118.35
2024-07-22,44163,三圓三,議價,,,,,,,,,,,,
2024-07-22,44382,廣越二,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2024-07-22,44382,廣越二,議價,,,,,,,,,,,,
2024-07-22,45381,大詠城一,等價,,,,,,,,,110.76,111.30,122.40,100.20
2024-07-22,45381,大詠城一,議價,,,,,,,,,,,,
2024-07-22,45401,全球傳動一,等價,111.00,-1.00,111.00,111.00,110.00,4,4,"442,000",110.50,111.00,122.10,99.90
2024-07-22,45401,全球傳動一,議價,,,,,,,,,,,,
2024-07-22,45402,全球傳動二,等價,,,,,,,,,111.00,110.80,121.85,99.75
2024-07-22,45402,全球傳動二,議價,,,,,,,,,,,,
2024-07-22,45553,氣立三,等價,108.35,-1.80,110.15,110.20,108.35,19,43,"4,734,350",110.10,108.35,119.15,97.55
2024-07-22,45553,氣立三,議價,,,,,,,,,,,,
2024-07-22,45641,元翎一,等價,,,,,,,,,104.25,103.95,114.30,93.60
2024-07-22,45641,元翎一,議價,,,,,,,,,,,,
2024-07-22,45661,時碩工業一,等價,,,,,,,,,266.20,243.00,267.00,219.00
2024-07-22,45661,時碩工業一,議價,,,,,,,,,,,,
2024-07-22,45662,時碩工業二,等價,240.00,-24.00,240.00,240.00,240.00,1,1,"240,000",240.00,240.00,264.00,216.00
2024-07-22,45662,時碩工業二,議價,,,,,,,,,,,,
2024-07-22,45663,時碩工業三,等價,199.00,-22.00,222.00,223.00,199.00,18,67,"13,455,000",200.82,199.00,218.00,180.00
2024-07-22,45663,時碩工業三,議價,,,,,,,,,,,,
2024-07-22,45721,駐龍一,等價,116.85,,116.75,116.85,116.45,28,96,"11,200,200",116.66,116.85,128.50,105.20
2024-07-22,45721,駐龍一,議價,,,,,,,,,,,,
2024-07-22,45801,捷流閥業一,等價,118.00,-0.25,118.50,118.50,118.00,2,2,"236,500",118.25,118.00,129.80,106.20
2024-07-22,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-07-22,47146,永捷六,等價,,,,,,,,,141.30,141.45,155.00,127.35
2024-07-22,47146,永捷六,議價,,,,,,,,,,,,
2024-07-22,47202,德淵二,等價,,,,,,,,,172.25,172.00,189.00,155.00
2024-07-22,47202,德淵二,議價,,,,,,,,,,,,
2024-07-22,47393,康普三,等價,107.00,-0.55,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,117.70,96.30
2024-07-22,47393,康普三,議價,,,,,,,,,,,,
2024-07-22,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-07-22,47442,皇將二,議價,,,,,,,,,,,,
2024-07-22,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-07-22,47471,強生一,議價,,,,,,,,,,,,
