資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-07,22362,百達二KY,等價,125.00,-1.50,125.10,125.10,125.00,6,32,"4,000,300",125.00,125.00,137.50,112.50
2024-06-07,22362,百達二KY,議價,,,,,,,,,,,,
2024-06-07,22393,英利三KY,等價,,,,,,,,,102.65,102.70,112.95,92.45
2024-06-07,22393,英利三KY,議價,,,,,,,,,,,,
2024-06-07,22501,IKKA一KY,等價,142.95,-0.75,142.00,142.95,142.00,2,2,"284,950",142.47,142.95,157.00,128.70
2024-06-07,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-06-07,23383,光罩三,等價,101.95,+0.50,101.45,101.95,101.30,14,16,"1,626,350",101.64,101.95,112.10,91.80
2024-06-07,23383,光罩三,議價,,,,,,,,,,,,
2024-06-07,23682,金像電二,等價,116.65,-1.50,118.00,118.00,116.65,40,100,"11,681,200",116.81,116.65,128.30,105.00
2024-06-07,23682,金像電二,議價,,,,,,,,,,,,
2024-06-07,23835,台光電五,等價,184.00,+3.00,184.00,184.00,184.00,2,2,"368,000",184.00,184.00,202.00,166.00
2024-06-07,23835,台光電五,議價,,,,,,,,,,,,
2024-06-07,24271,三商電一,等價,113.00,-0.10,114.40,114.40,112.55,11,26,"2,947,050",113.34,113.00,124.30,101.70
2024-06-07,24271,三商電一,議價,,,,,,,,,,,,
2024-06-07,24361,偉詮電一,等價,119.25,+0.80,119.00,119.25,118.95,7,12,"1,427,900",118.99,119.25,131.15,107.35
2024-06-07,24361,偉詮電一,議價,,,,,,,,,,,,
2024-06-07,24393,美律三,等價,116.00,-0.55,116.10,116.80,115.65,92,341,"39,602,450",116.13,116.00,127.60,104.40
2024-06-07,24393,美律三,議價,,,,,,,,,,,,
2024-06-07,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-06-07,24616,光群雷六,議價,,,,,,,,,,,,
2024-06-07,24624,良得電四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-06-07,24624,良得電四,議價,,,,,,,,,,,,
2024-06-07,24762,鉅祥二,等價,134.50,+0.50,134.60,136.00,134.25,22,38,"5,141,450",135.30,134.50,147.95,121.05
2024-06-07,24762,鉅祥二,議價,,,,,,,,,,,,
2024-06-07,24972,怡利電二,等價,113.60,+0.60,115.00,117.00,113.60,5,19,"2,199,800",115.77,113.60,124.95,102.25
2024-06-07,24972,怡利電二,議價,,,,,,,,,,,,
2024-06-07,25282,皇普二,等價,243.00,+8.00,239.00,243.00,239.00,21,52,"12,477,000",239.94,243.00,267.00,219.00
2024-06-07,25282,皇普二,議價,,,,,,,,,,,,
2024-06-07,26034,長榮四,等價,212.00,-3.00,213.00,214.00,210.00,84,658,"139,433,000",211.90,212.00,233.00,191.00
2024-06-07,26034,長榮四,議價,,,,,,,,,,,,
2024-06-07,26107,華航七,等價,129.95,+0.45,129.50,131.00,129.05,36,59,"7,677,400",130.12,129.95,142.90,117.00
2024-06-07,26107,華航七,議價,,,,,,,,,,,,
2024-06-07,26415,正德五,等價,131.70,+0.20,133.35,134.00,131.70,5,5,"666,750",133.35,131.70,144.85,118.55
2024-06-07,26415,正德五,議價,,,,,,,,,,,,
2024-06-07,26416,正德六,等價,145.80,+2.10,145.90,145.90,145.80,2,2,"291,700",145.85,145.80,160.00,131.25
2024-06-07,26416,正德六,議價,,,,,,,,,,,,
2024-06-07,27271,王品一,等價,112.65,+1.15,112.55,112.85,112.55,22,63,"7,103,200",112.74,112.65,123.90,101.40
2024-06-07,27271,王品一,議價,,,,,,,,,,,,
2024-06-07,27323,六角三,等價,128.00,+5.15,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2024-06-07,27323,六角三,議價,,,,,,,,,,,,
2024-06-07,27561,聯發國際一,等價,120.25,+2.65,117.50,120.25,117.50,25,47,"5,583,700",119.23,120.25,132.25,108.25
2024-06-07,27561,聯發國際一,議價,120.25,+2.65,,120.25,120.25,1,20,"2,405,000",,,,
2024-06-07,288701,台新金E1,等價,105.05,+0.10,105.00,105.30,105.00,16,67,"7,043,350",105.12,105.05,115.55,94.55
2024-06-07,288701,台新金E1,議價,,,,,,,,,,,,
2024-06-07,28887,新光金六,等價,112.80,+2.05,111.55,113.80,111.55,119,479,"54,134,600",113.01,112.80,124.05,101.55
2024-06-07,28887,新光金六,議價,,,,,,,,,,,,
2024-06-07,29051,三商一,等價,105.00,,105.00,105.45,105.00,5,16,"1,680,450",105.02,105.00,115.50,94.50
2024-06-07,29051,三商一,議價,,,,,,,,,,,,
2024-06-07,29061,高林一,等價,122.50,-0.25,122.50,122.50,122.50,3,5,"612,500",122.50,122.50,134.75,110.25
2024-06-07,29061,高林一,議價,,,,,,,,,,,,
2024-06-07,30061,晶豪科一,等價,126.30,+0.80,125.60,126.30,125.60,6,14,"1,765,100",126.07,126.30,138.90,113.70
2024-06-07,30061,晶豪科一,議價,,,,,,,,,,,,
2024-06-07,30103,華立三,等價,147.00,+0.95,146.00,147.25,145.50,35,101,"14,791,200",146.44,147.00,161.00,132.30
2024-06-07,30103,華立三,議價,,,,,,,,,,,,
2024-06-07,30133,晟銘電三,等價,214.00,+3.00,210.00,214.00,210.00,10,11,"2,321,000",211.00,214.00,235.00,193.00
2024-06-07,30133,晟銘電三,議價,,,,,,,,,,,,
2024-06-07,30164,嘉晶四,等價,,,,,,,,,97.30,97.70,107.45,87.95
2024-06-07,30164,嘉晶四,議價,,,,,,,,,,,,
2024-06-07,30238,信邦八,等價,121.00,-0.90,122.00,122.00,120.75,12,18,"2,185,950",121.44,121.00,133.10,108.90
2024-06-07,30238,信邦八,議價,,,,,,,,,,,,
2024-06-07,30284,增你強四,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-06-07,30284,增你強四,議價,,,,,,,,,,,,
2024-06-07,30336,威健六,等價,136.15,+1.75,137.90,137.90,135.00,12,22,"2,979,200",135.41,136.15,149.75,122.55
2024-06-07,30336,威健六,議價,,,,,,,,,,,,
2024-06-07,30425,晶技五,等價,104.30,-0.20,103.45,104.30,103.00,24,51,"5,261,650",103.16,104.30,114.70,93.90
2024-06-07,30425,晶技五,議價,,,,,,,,,,,,
2024-06-07,30477,訊舟七,等價,210.00,+17.00,210.00,210.00,204.00,9,17,"3,547,000",208.64,210.00,231.00,189.00
2024-06-07,30477,訊舟七,議價,,,,,,,,,,,,
2024-06-07,30882,艾訊二,等價,127.90,-0.10,128.25,128.25,126.50,26,44,"5,611,350",127.53,127.90,140.65,115.15
2024-06-07,30882,艾訊二,議價,,,,,,,,,,,,
2024-06-07,30922,鴻碩二,等價,102.70,-0.35,102.20,102.70,102.20,2,3,"307,100",102.36,102.70,112.95,92.45
2024-06-07,30922,鴻碩二,議價,,,,,,,,,,,,
2024-06-07,31221,笙泉一,等價,118.95,-2.55,122.95,122.95,116.10,83,156,"18,643,250",119.50,118.95,130.80,107.10
2024-06-07,31221,笙泉一,議價,,,,,,,,,,,,
2024-06-07,31222,笙泉二,等價,131.30,-5.20,135.95,135.95,129.55,69,142,"18,769,000",132.17,131.30,144.40,118.20
2024-06-07,31222,笙泉二,議價,,,,,,,,,,,,
2024-06-07,31282,昇銳二,等價,,,,,,,,,97.95,97.95,107.70,88.20
2024-06-07,31282,昇銳二,議價,,,,,,,,,,,,
2024-06-07,31381,耀登一,等價,105.35,+0.35,105.00,105.35,105.00,2,2,"210,350",105.17,105.35,115.85,94.85
2024-06-07,31381,耀登一,議價,,,,,,,,,,,,
2024-06-07,31412,晶宏二,等價,,,,,,,,,98.34,98.55,108.40,88.70
2024-06-07,31412,晶宏二,議價,,,,,,,,,,,,
2024-06-07,31413,晶宏三,等價,124.55,+2.05,122.60,124.55,122.60,31,94,"11,636,450",123.79,124.55,137.00,112.10
2024-06-07,31413,晶宏三,議價,,,,,,,,,,,,
2024-06-07,31671,大量一,等價,,,,,,,,,104.14,104.00,114.40,93.60
2024-06-07,31671,大量一,議價,,,,,,,,,,,,
2024-06-07,32071,耀勝一,等價,143.00,+5.90,140.50,143.00,139.50,13,19,"2,688,900",141.52,143.00,157.00,128.70
2024-06-07,32071,耀勝一,議價,,,,,,,,,,,,
2024-06-07,32094,全科四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-06-07,32094,全科四,議價,,,,,,,,,,,,
2024-06-07,32681,海德威一,等價,123.00,+5.85,118.50,124.00,118.50,39,98,"11,975,850",122.20,123.00,135.30,110.70
2024-06-07,32681,海德威一,議價,,,,,,,,,,,,
2024-06-07,32723,東碩三,等價,100.45,+0.15,100.30,100.55,100.30,7,14,"1,405,850",100.41,100.45,110.45,90.45
2024-06-07,32723,東碩三,議價,,,,,,,,,,,,
2024-06-07,32903,東浦三,等價,147.25,-1.25,148.50,149.05,147.25,5,6,"888,450",148.07,147.25,161.00,132.55
2024-06-07,32903,東浦三,議價,,,,,,,,,,,,
2024-06-07,33055,昇貿五,等價,120.00,+1.00,119.00,120.00,119.00,10,16,"1,912,950",119.55,120.00,132.00,108.00
2024-06-07,33055,昇貿五,議價,,,,,,,,,,,,
2024-06-07,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-06-07,33101,佳穎一,議價,,,,,,,,,,,,
2024-06-07,33224,建舜電四,等價,117.00,-1.00,117.00,117.00,117.00,4,7,"819,000",117.00,117.00,128.70,105.30
2024-06-07,33224,建舜電四,議價,,,,,,,,,,,,
2024-06-07,33233,加百裕三,等價,102.50,-2.30,102.50,102.50,102.50,1,24,"2,460,000",102.50,102.50,112.75,92.25
2024-06-07,33233,加百裕三,議價,,,,,,,,,,,,
2024-06-07,33244,雙鴻四,等價,342.00,-25.00,360.00,360.00,340.00,6,17,"5,932,000",348.94,342.00,376.00,308.00
2024-06-07,33244,雙鴻四,議價,,,,,,,,,,,,
2024-06-07,33394,泰谷四,等價,238.00,+15.00,230.00,238.00,230.00,7,7,"1,628,000",232.57,238.00,261.00,215.00
2024-06-07,33394,泰谷四,議價,,,,,,,,,,,,
2024-06-07,33464,麗清四,等價,,,,,,,,,106.25,105.30,115.80,94.80
2024-06-07,33464,麗清四,議價,,,,,,,,,,,,
2024-06-07,33465,麗清五,等價,,,,,,,,,108.45,108.45,119.25,97.65
2024-06-07,33465,麗清五,議價,,,,,,,,,,,,
2024-06-07,33571,臺慶科一,等價,126.50,+0.75,127.00,127.35,126.50,5,16,"2,031,250",126.95,126.50,139.15,113.85
2024-06-07,33571,臺慶科一,議價,,,,,,,,,,,,
2024-06-07,33881,崇越電一,等價,117.50,,117.50,117.60,117.50,9,17,"1,997,900",117.52,117.50,129.25,105.75
2024-06-07,33881,崇越電一,議價,,,,,,,,,,,,
2024-06-07,34132,京鼎二,等價,179.00,+1.00,175.00,179.00,174.00,9,16,"2,806,000",175.37,179.00,196.00,162.00
2024-06-07,34132,京鼎二,議價,,,,,,,,,,,,
2024-06-07,34163,融程電三,等價,127.00,+0.05,126.00,128.50,126.00,17,47,"5,974,750",127.12,127.00,139.70,114.30
2024-06-07,34163,融程電三,議價,,,,,,,,,,,,
2024-06-07,34654,進泰電子四,等價,,,,,,,,,98.45,98.45,108.25,88.65
2024-06-07,34654,進泰電子四,議價,,,,,,,,,,,,
2024-06-07,34793,安勤三,等價,120.20,+1.20,119.60,121.80,119.60,22,33,"3,977,850",120.54,120.20,132.20,108.20
2024-06-07,34793,安勤三,議價,,,,,,,,,,,,
2024-06-07,34834,力致四,等價,141.55,-0.45,141.70,141.70,141.50,6,7,"991,500",141.64,141.55,155.00,127.40
2024-06-07,34834,力致四,議價,,,,,,,,,,,,
2024-06-07,34843,崧騰三,等價,,,,,,,,,121.51,120.20,132.20,108.20
2024-06-07,34843,崧騰三,議價,,,,,,,,,,,,
2024-06-07,35221,御頂一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-06-07,35221,御頂一,議價,,,,,,,,,,,,
2024-06-07,35264,凡甲四,等價,,,,,,,,,263.00,331.00,364.00,298.00
2024-06-07,35264,凡甲四,議價,,,,,,,,,,,,
2024-06-07,35265,凡甲五,等價,139.50,+0.90,138.60,139.50,138.60,4,8,"1,114,700",139.33,139.50,153.00,125.55
2024-06-07,35265,凡甲五,議價,,,,,,,,,,,,
2024-06-07,35266,凡甲六,等價,123.50,,123.40,123.50,123.00,13,25,"3,081,300",123.25,123.50,135.85,111.15
2024-06-07,35266,凡甲六,議價,,,,,,,,,,,,
2024-06-07,35332,嘉澤二,等價,188.00,-1.00,187.00,190.00,187.00,47,174,"32,752,000",188.22,188.00,206.00,170.00
2024-06-07,35332,嘉澤二,議價,,,,,,,,,,,,
2024-06-07,35482,兆利二,等價,118.00,+1.00,116.50,118.00,116.50,20,29,"3,399,750",117.23,118.00,129.80,106.20
2024-06-07,35482,兆利二,議價,,,,,,,,,,,,
2024-06-07,35763,聯合再生三,等價,100.10,+0.20,100.10,100.10,100.10,2,10,"1,001,000",100.10,100.10,110.10,90.10
2024-06-07,35763,聯合再生三,議價,,,,,,,,,,,,
2024-06-07,35831,辛耘一,等價,110.00,+10.00,110.00,110.00,110.00,22,95,"10,450,000",110.00,110.00,121.00,99.00
2024-06-07,35831,辛耘一,議價,,,,,,,,,,,,
2024-06-07,35871,閎康一,等價,133.10,+0.10,133.10,133.10,133.10,1,1,"133,100",133.10,133.10,146.40,119.80
2024-06-07,35871,閎康一,議價,,,,,,,,,,,,
2024-06-07,35971,映興一,等價,100.00,-0.30,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2024-06-07,35971,映興一,議價,,,,,,,,,,,,
2024-06-07,36052,宏致二,等價,109.70,+1.25,108.50,110.00,108.50,11,26,"2,841,700",109.29,109.70,120.65,98.75
2024-06-07,36052,宏致二,議價,,,,,,,,,,,,
2024-06-07,36172,碩天二,等價,147.00,+1.45,149.80,149.80,147.00,2,2,"296,800",148.40,147.00,161.00,132.30
2024-06-07,36172,碩天二,議價,,,,,,,,,,,,
2024-06-07,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-06-07,36253,西勝三,議價,,,,,,,,,,,,
2024-06-07,36451,達邁一,等價,99.95,+0.10,99.90,99.95,99.90,8,48,"4,797,500",99.94,99.95,109.90,90.00
2024-06-07,36451,達邁一,議價,,,,,,,,,,,,
2024-06-07,36633,鑫科三,等價,191.00,,191.00,191.00,191.00,1,1,"191,000",191.00,191.00,210.00,172.00
2024-06-07,36633,鑫科三,議價,,,,,,,,,,,,
2024-06-07,36804,家登四,等價,130.10,+1.60,129.00,130.10,129.00,13,13,"1,685,200",129.63,130.10,143.10,117.10
2024-06-07,36804,家登四,議價,,,,,,,,,,,,
2024-06-07,36871,歐買尬一,等價,108.45,+0.45,107.50,108.45,107.50,2,2,"215,950",107.97,108.45,119.25,97.65
2024-06-07,36871,歐買尬一,議價,,,,,,,,,,,,
2024-06-07,36894,湧德四,等價,123.15,-4.35,124.20,124.20,123.10,6,8,"986,950",123.36,123.15,135.45,110.85
2024-06-07,36894,湧德四,議價,,,,,,,,,,,,
2024-06-07,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-06-07,37011,大眾控一,議價,,,,,,,,,,,,
2024-06-07,37012,大眾控二,等價,111.00,,111.00,111.00,111.00,2,19,"2,109,000",111.00,111.00,122.10,99.90
2024-06-07,37012,大眾控二,議價,,,,,,,,,,,,
2024-06-07,37073,漢磊三,等價,100.00,-0.50,100.50,100.50,100.00,15,110,"11,005,250",100.04,100.00,110.00,90.00
2024-06-07,37073,漢磊三,議價,,,,,,,,,,,,
2024-06-07,37074,漢磊四,等價,105.50,+1.30,105.40,105.50,105.35,4,6,"632,650",105.44,105.50,116.05,94.95
2024-06-07,37074,漢磊四,議價,,,,,,,,,,,,
2024-06-07,37083,上緯投控三,等價,157.00,-3.00,158.00,159.00,157.00,5,5,"792,000",158.40,157.00,172.00,141.30
2024-06-07,37083,上緯投控三,議價,,,,,,,,,,,,
2024-06-07,37084,上緯投控四,等價,,,,,,,,,169.61,167.00,183.00,151.00
2024-06-07,37084,上緯投控四,議價,,,,,,,,,,,,
2024-06-07,37131,新晶投控一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-06-07,37131,新晶投控一,議價,,,,,,,,,,,,
2024-06-07,41234,晟德四,等價,106.30,-0.70,105.60,106.60,105.50,15,37,"3,913,550",105.77,106.30,116.90,95.70
2024-06-07,41234,晟德四,議價,,,,,,,,,,,,
2024-06-07,41235,晟德五,等價,107.10,-0.40,105.60,107.50,105.60,34,98,"10,500,400",107.14,107.10,117.80,96.40
2024-06-07,41235,晟德五,議價,,,,,,,,,,,,
2024-06-07,41236,晟德六,等價,124.00,-2.90,125.00,125.00,122.00,53,118,"14,619,250",123.89,124.00,136.40,111.60
2024-06-07,41236,晟德六,議價,,,,,,,,,,,,
2024-06-07,41237,晟德七,等價,115.00,-3.00,114.80,116.30,114.20,132,311,"35,948,850",115.59,115.00,126.50,103.50
2024-06-07,41237,晟德七,議價,,,,,,,,,,,,
2024-06-07,41481,全宇生技一KY,等價,,,,,,,,,101.45,101.25,111.35,91.15
2024-06-07,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-06-07,41553,訊映三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2024-06-07,41553,訊映三,議價,,,,,,,,,,,,
2024-06-07,41644,承業醫四,等價,,,,,,,,,122.01,122.00,134.20,109.80
2024-06-07,41644,承業醫四,議價,,,,,,,,,,,,
2024-06-07,41683,醣聯三,等價,114.00,+1.00,112.95,114.00,112.95,10,16,"1,816,500",113.53,114.00,125.40,102.60
2024-06-07,41683,醣聯三,議價,,,,,,,,,,,,
2024-06-07,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-06-07,41712,瑞基二,議價,,,,,,,,,,,,
2024-06-07,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-06-07,41752,杏一二,議價,,,,,,,,,,,,
2024-06-07,41902,佐登二KY,等價,,,,,,,,,98.11,98.60,108.45,88.75
2024-06-07,41902,佐登二KY,議價,,,,,,,,,,,,
2024-06-07,43031,信立一,等價,,,,,,,,,180.00,187.00,205.00,169.00
2024-06-07,43031,信立一,議價,,,,,,,,,,,,
2024-06-07,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-06-07,43068,炎洲八,議價,,,,,,,,,,,,
2024-06-07,44163,三圓三,等價,127.90,-1.10,126.00,127.90,124.60,4,4,"503,500",125.87,127.90,140.65,115.15
2024-06-07,44163,三圓三,議價,,,,,,,,,,,,
2024-06-07,44382,廣越二,等價,105.75,-0.05,104.60,105.75,104.60,7,24,"2,511,550",104.64,105.75,116.30,95.20
2024-06-07,44382,廣越二,議價,,,,,,,,,,,,
2024-06-07,45381,大詠城一,等價,,,,,,,,,107.60,107.70,118.45,96.95
2024-06-07,45381,大詠城一,議價,,,,,,,,,,,,
2024-06-07,45401,全球傳動一,等價,112.00,+1.20,110.80,112.00,110.80,23,46,"5,127,550",111.46,112.00,123.20,100.80
2024-06-07,45401,全球傳動一,議價,,,,,,,,,,,,
2024-06-07,45402,全球傳動二,等價,108.50,+2.90,106.90,108.50,106.90,19,37,"3,979,350",107.55,108.50,119.35,97.65
2024-06-07,45402,全球傳動二,議價,,,,,,,,,,,,
2024-06-07,45553,氣立三,等價,113.80,+3.00,112.00,115.50,112.00,37,77,"8,775,700",113.97,113.80,125.15,102.45
2024-06-07,45553,氣立三,議價,,,,,,,,,,,,
2024-06-07,45641,元翎一,等價,104.80,,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2024-06-07,45641,元翎一,議價,,,,,,,,,,,,
2024-06-07,45661,時碩工業一,等價,,,,,,,,,181.00,181.00,199.00,163.00
2024-06-07,45661,時碩工業一,議價,181.00,,,181.00,181.00,1,10,"1,810,000",,,,
2024-06-07,45662,時碩工業二,等價,184.00,+4.00,184.00,184.00,184.00,5,5,"920,000",184.00,184.00,202.00,166.00
2024-06-07,45662,時碩工業二,議價,,,,,,,,,,,,
2024-06-07,45663,時碩工業三,等價,151.00,-2.00,155.00,158.00,150.00,262,487,"75,228,000",153.88,151.00,166.00,135.90
2024-06-07,45663,時碩工業三,議價,151.00,-2.00,,151.00,151.00,2,100,"15,100,000",,,,
2024-06-07,45801,捷流閥業一,等價,125.90,+1.40,125.00,125.90,125.00,3,6,"751,800",125.30,125.90,138.45,113.35
2024-06-07,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-06-07,47146,永捷六,等價,151.00,+11.00,151.00,152.00,151.00,4,11,"1,662,000",151.09,151.00,166.00,135.90
2024-06-07,47146,永捷六,議價,,,,,,,,,,,,
2024-06-07,47147,永捷七,等價,,,,,,,,,177.00,177.00,194.00,160.00
2024-06-07,47147,永捷七,議價,,,,,,,,,,,,
2024-06-07,47202,德淵二,等價,130.00,+2.00,130.00,130.00,130.00,3,9,"1,170,000",130.00,130.00,143.00,117.00
2024-06-07,47202,德淵二,議價,,,,,,,,,,,,
2024-06-07,47393,康普三,等價,105.70,,105.70,105.70,105.70,2,4,"422,800",105.70,105.70,116.25,95.15
2024-06-07,47393,康普三,議價,,,,,,,,,,,,
2024-06-07,47442,皇將二,等價,,,,,,,,,108.00,109.05,119.95,98.15
2024-06-07,47442,皇將二,議價,,,,,,,,,,,,
2024-06-07,47471,強生一,等價,,,,,,,,,154.00,155.00,170.00,139.50
