資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-13,15324,勤美四,等價,128.80,-0.70,127.10,128.80,127.10,13,24,"3,063,900",127.66,128.80,141.65,115.95
2024-09-13,15324,勤美四,議價,,,,,,,,,,,,
2024-09-13,15332,車王電二,等價,98.85,,98.85,98.85,98.85,4,4,"395,400",98.85,98.85,108.70,89.00
2024-09-13,15332,車王電二,議價,,,,,,,,,,,,
2024-09-13,15364,和大四,等價,110.55,,110.70,111.30,110.55,28,253,"28,026,250",110.77,110.55,121.60,99.50
2024-09-13,15364,和大四,議價,,,,,,,,,,,,
2024-09-13,15601,中砂一,等價,129.00,+0.10,128.00,129.00,126.50,15,37,"4,715,700",127.45,129.00,141.90,116.10
2024-09-13,15601,中砂一,議價,,,,,,,,,,,,
2024-09-13,15864,和勤四,等價,113.00,+1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2024-09-13,15864,和勤四,議價,,,,,,,,,,,,
2024-09-13,15865,和勤五,等價,104.00,+0.45,103.80,104.00,103.55,4,4,"415,150",103.78,104.00,114.40,93.60
2024-09-13,15865,和勤五,議價,,,,,,,,,,,,
2024-09-13,15893,永冠三KY,等價,,,,,,,,,95.10,95.10,104.60,85.60
2024-09-13,15893,永冠三KY,議價,,,,,,,,,,,,
2024-09-13,15894,永冠四KY,等價,93.10,-0.55,92.80,93.10,92.45,46,115,"10,649,850",92.60,93.10,102.40,83.80
2024-09-13,15894,永冠四KY,議價,,,,,,,,,,,,
2024-09-13,15952,川寶二,等價,110.80,+0.55,110.00,110.80,109.60,26,264,"29,033,200",109.97,110.80,121.85,99.75
2024-09-13,15952,川寶二,議價,,,,,,,,,,,,
2024-09-13,15991,宏佳騰一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2024-09-13,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-09-13,16173,榮星三,等價,125.60,+2.40,125.60,125.60,125.60,1,1,"125,600",125.60,125.60,138.15,113.05
2024-09-13,16173,榮星三,議價,,,,,,,,,,,,
2024-09-13,17271,中華化一,等價,119.85,+1.55,120.00,120.00,117.70,3,12,"1,416,850",118.07,119.85,131.80,107.90
2024-09-13,17271,中華化一,議價,,,,,,,,,,,,
2024-09-13,17862,科妍二,等價,272.00,-1.00,273.00,273.00,272.00,7,18,"4,901,000",272.27,272.00,299.00,245.00
2024-09-13,17862,科妍二,議價,,,,,,,,,,,,
2024-09-13,18051,寶徠一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2024-09-13,18051,寶徠一,議價,,,,,,,,,,,,
2024-09-13,18156,富喬六,等價,,,,,,,,,182.53,189.00,207.00,171.00
2024-09-13,18156,富喬六,議價,,,,,,,,,,,,
2024-09-13,19094,榮成四,等價,,,,,,,,,99.60,99.70,109.65,89.75
2024-09-13,19094,榮成四,議價,,,,,,,,,,,,
2024-09-13,20121,春雨一,等價,,,,,,,,,105.75,105.45,115.95,94.95
2024-09-13,20121,春雨一,議價,,,,,,,,,,,,
2024-09-13,20122,春雨二,等價,105.50,-0.30,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,116.05,94.95
2024-09-13,20122,春雨二,議價,,,,,,,,,,,,
2024-09-13,20123,春雨三,等價,105.70,+0.10,105.60,105.80,105.60,4,106,"11,194,300",105.60,105.70,116.25,95.15
2024-09-13,20123,春雨三,議價,,,,,,,,,,,,
2024-09-13,20343,允強三,等價,,,,,,,,,108.05,109.00,119.90,98.10
2024-09-13,20343,允強三,議價,,,,,,,,,,,,
2024-09-13,20612,風青二,等價,,,,,,,,,111.90,112.10,123.30,100.90
2024-09-13,20612,風青二,議價,,,,,,,,,,,,
2024-09-13,20632,世鎧二,等價,,,,,,,,,104.08,104.20,114.60,93.80
2024-09-13,20632,世鎧二,議價,,,,,,,,,,,,
2024-09-13,20652,世豐二,等價,,,,,,,,,124.95,124.95,137.40,112.50
2024-09-13,20652,世豐二,議價,,,,,,,,,,,,
2024-09-13,20662,世德二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-09-13,20662,世德二,議價,,,,,,,,,,,,
2024-09-13,21043,國際中橡三,等價,101.20,,101.10,101.20,101.05,11,69,"6,978,300",101.13,101.20,111.30,91.10
2024-09-13,21043,國際中橡三,議價,,,,,,,,,,,,
2024-09-13,22013,裕隆三,等價,101.50,+0.25,101.25,101.90,101.25,46,324,"32,882,000",101.48,101.50,111.65,91.35
2024-09-13,22013,裕隆三,議價,,,,,,,,,,,,
2024-09-13,22081,台船一,等價,103.95,-0.95,104.45,104.45,103.25,6,6,"624,000",104.00,103.95,114.30,93.60
2024-09-13,22081,台船一,議價,,,,,,,,,,,,
2024-09-13,22283,劍麟三,等價,124.80,-0.50,123.10,125.00,123.10,15,46,"5,707,200",124.06,124.80,137.25,112.35
2024-09-13,22283,劍麟三,議價,,,,,,,,,,,,
2024-09-13,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-09-13,22304,泰茂四,議價,,,,,,,,,,,,
2024-09-13,22313,為升三,等價,,,,,,,,,107.90,107.65,118.40,96.90
2024-09-13,22313,為升三,議價,,,,,,,,,,,,
2024-09-13,22362,百達二KY,等價,175.00,-2.00,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,192.00,158.00
2024-09-13,22362,百達二KY,議價,,,,,,,,,,,,
2024-09-13,22393,英利三KY,等價,,,,,,,,,101.50,100.35,110.35,90.35
2024-09-13,22393,英利三KY,議價,,,,,,,,,,,,
2024-09-13,22501,IKKA一KY,等價,,,,,,,,,126.88,125.25,137.75,112.75
2024-09-13,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-09-13,23383,光罩三,等價,97.10,+0.05,97.10,97.10,97.10,6,15,"1,456,500",97.10,97.10,106.80,87.40
2024-09-13,23383,光罩三,議價,,,,,,,,,,,,
2024-09-13,23682,金像電二,等價,117.25,-0.30,117.45,117.50,117.10,19,28,"3,282,600",117.23,117.25,128.95,105.55
2024-09-13,23682,金像電二,議價,,,,,,,,,,,,
2024-09-13,23835,台光電五,等價,,,,,,,,,210.00,207.00,227.00,187.00
2024-09-13,23835,台光電五,議價,,,,,,,,,,,,
2024-09-13,24271,三商電一,等價,,,,,,,,,107.98,107.80,118.55,97.05
2024-09-13,24271,三商電一,議價,,,,,,,,,,,,
2024-09-13,24361,偉詮電一,等價,,,,,,,,,111.15,111.75,122.90,100.60
2024-09-13,24361,偉詮電一,議價,,,,,,,,,,,,
2024-09-13,24394,美律四,等價,113.40,-0.50,112.50,113.40,112.50,59,170,"19,197,850",112.92,113.40,124.70,102.10
2024-09-13,24394,美律四,議價,,,,,,,,,,,,
2024-09-13,24395,美律五,等價,116.50,-0.50,116.50,116.50,116.45,4,14,"1,630,750",116.48,116.50,128.15,104.85
2024-09-13,24395,美律五,議價,,,,,,,,,,,,
2024-09-13,24616,光群雷六,等價,,,,,,,,,154.00,143.00,157.00,128.70
2024-09-13,24616,光群雷六,議價,,,,,,,,,,,,
2024-09-13,24624,良得電四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-09-13,24624,良得電四,議價,,,,,,,,,,,,
2024-09-13,24762,鉅祥二,等價,,,,,,,,,140.00,140.00,154.00,126.00
2024-09-13,24762,鉅祥二,議價,,,,,,,,,,,,
2024-09-13,24866,一詮六,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-09-13,24866,一詮六,議價,,,,,,,,,,,,
2024-09-13,24972,怡利電二,等價,120.55,+1.55,119.25,121.95,119.25,30,51,"6,143,500",120.46,120.55,132.60,108.50
2024-09-13,24972,怡利電二,議價,,,,,,,,,,,,
2024-09-13,25282,皇普二,等價,,,,,,,,,198.15,201.00,221.00,181.00
2024-09-13,25282,皇普二,議價,,,,,,,,,,,,
2024-09-13,26034,長榮四,等價,189.00,+2.00,188.00,189.00,187.00,29,380,"71,774,000",188.87,189.00,207.00,171.00
2024-09-13,26034,長榮四,議價,,,,,,,,,,,,
2024-09-13,26107,華航七,等價,124.80,+0.80,124.45,125.00,124.45,12,49,"6,109,650",124.68,124.80,137.25,112.35
2024-09-13,26107,華航七,議價,,,,,,,,,,,,
2024-09-13,26415,正德五,等價,,,,,,,,,112.50,111.50,122.65,100.35
2024-09-13,26415,正德五,議價,,,,,,,,,,,,
2024-09-13,26416,正德六,等價,,,,,,,,,117.80,117.80,129.55,106.05
2024-09-13,26416,正德六,議價,,,,,,,,,,,,
2024-09-13,26417,正德七,等價,104.30,,104.30,104.30,104.30,2,2,"208,600",104.30,104.30,114.70,93.90
2024-09-13,26417,正德七,議價,,,,,,,,,,,,
2024-09-13,27271,王品一,等價,112.05,,111.60,112.05,111.30,7,8,"892,900",111.61,112.05,123.25,100.85
2024-09-13,27271,王品一,議價,,,,,,,,,,,,
2024-09-13,27323,六角三,等價,,,,,,,,,120.00,119.50,131.45,107.55
2024-09-13,27323,六角三,議價,,,,,,,,,,,,
2024-09-13,27561,聯發國際一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-09-13,27561,聯發國際一,議價,,,,,,,,,,,,
2024-09-13,288701,台新金E1,等價,103.70,+0.35,103.35,103.70,103.35,5,23,"2,377,400",103.36,103.70,114.05,93.35
2024-09-13,288701,台新金E1,議價,,,,,,,,,,,,
2024-09-13,28887,新光金六,等價,147.65,+0.60,147.20,147.65,147.00,22,64,"9,427,850",147.31,147.65,162.00,132.90
2024-09-13,28887,新光金六,議價,,,,,,,,,,,,
2024-09-13,29051,三商一,等價,108.50,,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2024-09-13,29051,三商一,議價,,,,,,,,,,,,
2024-09-13,29061,高林一,等價,,,,,,,,,116.51,117.20,128.90,105.50
2024-09-13,29061,高林一,議價,,,,,,,,,,,,
2024-09-13,30061,晶豪科一,等價,114.00,+0.55,113.45,114.00,113.10,10,22,"2,496,900",113.49,114.00,125.40,102.60
2024-09-13,30061,晶豪科一,議價,,,,,,,,,,,,
2024-09-13,30133,晟銘電三,等價,245.00,-14.00,249.00,249.00,245.00,2,2,"494,000",247.00,245.00,269.00,221.00
2024-09-13,30133,晟銘電三,議價,,,,,,,,,,,,
2024-09-13,30164,嘉晶四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-09-13,30164,嘉晶四,議價,,,,,,,,,,,,
2024-09-13,30165,嘉晶五,等價,,,,,,,,,106.83,107.00,117.70,96.30
2024-09-13,30165,嘉晶五,議價,,,,,,,,,,,,
2024-09-13,30238,信邦八,等價,117.00,-0.05,117.05,117.05,116.30,6,6,"700,350",116.72,117.00,128.70,105.30
2024-09-13,30238,信邦八,議價,,,,,,,,,,,,
2024-09-13,30336,威健六,等價,131.50,+3.50,129.00,132.00,128.10,52,144,"18,627,800",129.35,131.50,144.65,118.35
2024-09-13,30336,威健六,議價,,,,,,,,,,,,
2024-09-13,30337,威健七,等價,107.90,+0.95,106.10,108.40,106.10,171,"1,258","134,711,650",107.08,107.90,118.65,97.15
2024-09-13,30337,威健七,議價,,,,,,,,,,,,
2024-09-13,30882,艾訊二,等價,114.00,,113.10,114.00,113.10,2,2,"227,100",113.55,114.00,125.40,102.60
2024-09-13,30882,艾訊二,議價,,,,,,,,,,,,
2024-09-13,30922,鴻碩二,等價,103.80,+0.75,103.00,103.80,102.65,6,6,"617,900",102.98,103.80,114.15,93.45
2024-09-13,30922,鴻碩二,議價,,,,,,,,,,,,
2024-09-13,31221,笙泉一,等價,,,,,,,,,99.99,100.00,110.00,90.00
2024-09-13,31221,笙泉一,議價,,,,,,,,,,,,
2024-09-13,31222,笙泉二,等價,105.10,,105.10,105.10,105.10,2,2,"210,200",105.10,105.10,115.60,94.60
2024-09-13,31222,笙泉二,議價,,,,,,,,,,,,
2024-09-13,31282,昇銳二,等價,,,,,,,,,98.10,98.05,107.85,88.25
2024-09-13,31282,昇銳二,議價,,,,,,,,,,,,
2024-09-13,31381,耀登一,等價,,,,,,,,,101.99,102.00,112.20,91.80
2024-09-13,31381,耀登一,議價,,,,,,,,,,,,
2024-09-13,31412,晶宏二,等價,98.95,,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2024-09-13,31412,晶宏二,議價,,,,,,,,,,,,
2024-09-13,31413,晶宏三,等價,111.05,-0.15,111.10,111.30,111.05,4,4,"444,550",111.13,111.05,122.15,99.95
2024-09-13,31413,晶宏三,議價,,,,,,,,,,,,
2024-09-13,31671,大量一,等價,126.00,+6.10,126.20,127.00,123.05,38,101,"12,670,400",125.44,126.00,138.60,113.40
2024-09-13,31671,大量一,議價,,,,,,,,,,,,
2024-09-13,32071,耀勝一,等價,142.00,-3.00,144.80,144.80,142.00,6,15,"2,159,650",143.97,142.00,156.00,127.80
2024-09-13,32071,耀勝一,議價,,,,,,,,,,,,
2024-09-13,32094,全科四,等價,,,,,,,,,129.90,129.80,142.75,116.85
2024-09-13,32094,全科四,議價,,,,,,,,,,,,
2024-09-13,32681,海德威一,等價,105.50,+1.70,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2024-09-13,32681,海德威一,議價,,,,,,,,,,,,
2024-09-13,32723,東碩三,等價,,,,,,,,,99.02,99.00,108.90,89.10
2024-09-13,32723,東碩三,議價,,,,,,,,,,,,
2024-09-13,32903,東浦三,等價,,,,,,,,,182.00,182.00,200.00,164.00
2024-09-13,32903,東浦三,議價,,,,,,,,,,,,
2024-09-13,33055,昇貿五,等價,,,,,,,,,113.00,115.15,126.65,103.65
2024-09-13,33055,昇貿五,議價,,,,,,,,,,,,
2024-09-13,33101,佳穎一,等價,,,,,,,,,374.00,374.00,411.00,337.00
2024-09-13,33101,佳穎一,議價,,,,,,,,,,,,
2024-09-13,33121,弘憶股一,等價,116.60,-2.90,116.60,116.70,116.50,9,17,"1,982,150",116.59,116.60,128.25,104.95
2024-09-13,33121,弘憶股一,議價,,,,,,,,,,,,
2024-09-13,33224,建舜電四,等價,,,,,,,,,113.00,112.00,123.20,100.80
2024-09-13,33224,建舜電四,議價,,,,,,,,,,,,
2024-09-13,33225,建舜電五,等價,106.80,-1.10,106.80,106.80,106.60,5,41,"4,378,600",106.79,106.80,117.45,96.15
2024-09-13,33225,建舜電五,議價,,,,,,,,,,,,
2024-09-13,33233,加百裕三,等價,103.05,-1.95,103.05,103.05,103.05,2,8,"824,400",103.05,103.05,113.35,92.75
2024-09-13,33233,加百裕三,議價,,,,,,,,,,,,
2024-09-13,33244,雙鴻四,等價,,,,,,,,,295.00,295.00,324.00,266.00
2024-09-13,33244,雙鴻四,議價,,,,,,,,,,,,
2024-09-13,33245,雙鴻五,等價,124.50,-0.70,125.20,125.20,124.00,7,8,"997,100",124.63,124.50,136.95,112.05
2024-09-13,33245,雙鴻五,議價,,,,,,,,,,,,
2024-09-13,33464,麗清四,等價,101.45,+1.30,101.45,101.45,101.45,1,2,"202,900",101.45,101.45,111.55,91.35
2024-09-13,33464,麗清四,議價,,,,,,,,,,,,
2024-09-13,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-09-13,33465,麗清五,議價,,,,,,,,,,,,
2024-09-13,33571,臺慶科一,等價,122.90,-0.05,122.90,122.90,122.90,2,3,"368,700",122.90,122.90,135.15,110.65
2024-09-13,33571,臺慶科一,議價,,,,,,,,,,,,
2024-09-13,33621,先進光一,等價,120.00,,119.90,120.80,119.90,33,78,"9,375,100",120.19,120.00,132.00,108.00
2024-09-13,33621,先進光一,議價,,,,,,,,,,,,
2024-09-13,33763,新日興三,等價,125.70,,126.00,126.00,125.70,8,71,"8,944,450",125.97,125.70,138.25,113.15
2024-09-13,33763,新日興三,議價,,,,,,,,,,,,
2024-09-13,33881,崇越電一,等價,110.40,-0.10,110.50,112.50,110.40,5,6,"666,750",111.12,110.40,121.40,99.40
2024-09-13,33881,崇越電一,議價,,,,,,,,,,,,
2024-09-13,34132,京鼎二,等價,223.00,+3.00,223.00,223.00,223.00,1,1,"223,000",223.00,223.00,245.00,201.00
2024-09-13,34132,京鼎二,議價,,,,,,,,,,,,
2024-09-13,34163,融程電三,等價,122.55,-0.95,123.55,123.55,122.55,7,33,"4,060,150",123.03,122.55,134.80,110.30
2024-09-13,34163,融程電三,議價,,,,,,,,,,,,
2024-09-13,34654,進泰電子四,等價,98.30,-0.45,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2024-09-13,34654,進泰電子四,議價,,,,,,,,,,,,
2024-09-13,34793,安勤三,等價,117.15,+1.15,116.00,117.15,116.00,4,4,"467,450",116.86,117.15,128.85,105.45
2024-09-13,34793,安勤三,議價,,,,,,,,,,,,
2024-09-13,34834,力致四,等價,,,,,,,,,122.93,124.50,136.95,112.05
2024-09-13,34834,力致四,議價,,,,,,,,,,,,
2024-09-13,34843,崧騰三,等價,143.00,+7.05,135.95,143.50,135.85,26,69,"9,615,750",139.35,143.00,157.00,128.70
2024-09-13,34843,崧騰三,議價,,,,,,,,,,,,
2024-09-13,34912,昇達科二,等價,124.00,-0.30,124.30,124.50,123.65,39,207,"25,706,200",124.12,124.00,136.40,111.60
2024-09-13,34912,昇達科二,議價,124.00,-0.30,,124.00,124.00,1,100,"12,400,000",,,,
2024-09-13,35181,柏騰一,等價,117.50,+2.55,117.00,117.65,116.00,17,36,"4,209,800",116.93,117.50,129.25,105.75
2024-09-13,35181,柏騰一,議價,,,,,,,,,,,,
2024-09-13,35221,御頂一,等價,132.50,+9.00,125.00,132.50,125.00,19,33,"4,286,950",129.90,132.50,145.75,119.25
2024-09-13,35221,御頂一,議價,,,,,,,,,,,,
2024-09-13,35264,凡甲四,等價,,,,,,,,,342.00,342.00,376.00,308.00
2024-09-13,35264,凡甲四,議價,,,,,,,,,,,,
2024-09-13,35265,凡甲五,等價,138.50,-1.40,138.50,138.50,138.45,12,25,"3,462,350",138.49,138.50,152.00,124.65
2024-09-13,35265,凡甲五,議價,,,,,,,,,,,,
2024-09-13,35266,凡甲六,等價,122.15,,122.00,122.15,122.00,5,21,"2,563,150",122.05,122.15,134.35,109.95
2024-09-13,35266,凡甲六,議價,,,,,,,,,,,,
2024-09-13,35482,兆利二,等價,118.85,-0.15,119.00,119.00,118.00,7,12,"1,420,700",118.39,118.85,130.70,107.00
2024-09-13,35482,兆利二,議價,,,,,,,,,,,,
2024-09-13,35642,其陽二,等價,113.35,-0.55,112.35,113.40,112.35,6,21,"2,379,400",113.30,113.35,124.65,102.05
2024-09-13,35642,其陽二,議價,,,,,,,,,,,,
2024-09-13,35763,聯合再生三,等價,99.80,+0.05,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,109.75,89.85
2024-09-13,35763,聯合再生三,議價,,,,,,,,,,,,
2024-09-13,35831,辛耘一,等價,132.50,+0.50,132.50,132.50,132.50,4,4,"530,000",132.50,132.50,145.75,119.25
2024-09-13,35831,辛耘一,議價,,,,,,,,,,,,
2024-09-13,35832,辛耘二,等價,134.20,,134.50,135.00,133.00,41,53,"7,139,050",134.69,134.20,147.60,120.80
2024-09-13,35832,辛耘二,議價,,,,,,,,,,,,
2024-09-13,35871,閎康一,等價,,,,,,,,,138.24,136.50,150.00,122.85
2024-09-13,35871,閎康一,議價,,,,,,,,,,,,
2024-09-13,36052,宏致二,等價,116.60,+8.60,110.95,117.00,110.95,145,462,"52,536,750",113.71,116.60,128.25,104.95
2024-09-13,36052,宏致二,議價,,,,,,,,,,,,
2024-09-13,36053,宏致三,等價,118.10,+3.30,116.00,118.10,116.00,12,36,"4,200,500",116.68,118.10,129.90,106.30
2024-09-13,36053,宏致三,議價,,,,,,,,,,,,
2024-09-13,36172,碩天二,等價,176.00,+3.00,176.00,176.00,176.00,1,5,"880,000",176.00,176.00,193.00,159.00
2024-09-13,36172,碩天二,議價,,,,,,,,,,,,
2024-09-13,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-09-13,36253,西勝三,議價,,,,,,,,,,,,
2024-09-13,36451,達邁一,等價,104.50,+0.70,103.80,104.50,103.80,6,12,"1,252,600",104.38,104.50,114.95,94.05
2024-09-13,36451,達邁一,議價,,,,,,,,,,,,
2024-09-13,36633,鑫科三,等價,365.00,+15.00,365.00,365.00,365.00,1,1,"365,000",365.00,365.00,401.00,329.00
2024-09-13,36633,鑫科三,議價,,,,,,,,,,,,
2024-09-13,36804,家登四,等價,158.00,+1.00,157.00,158.00,155.00,20,55,"8,627,000",156.85,158.00,173.00,142.20
2024-09-13,36804,家登四,議價,,,,,,,,,,,,
2024-09-13,36871,歐買尬一,等價,,,,,,,,,105.27,105.00,115.50,94.50
2024-09-13,36871,歐買尬一,議價,,,,,,,,,,,,
2024-09-13,36894,湧德四,等價,137.50,+0.20,137.50,137.50,137.50,4,7,"962,500",137.50,137.50,151.00,123.75
2024-09-13,36894,湧德四,議價,,,,,,,,,,,,
2024-09-13,36913,碩禾三,等價,106.80,,107.00,107.00,106.60,23,124,"13,232,950",106.70,106.80,117.45,96.15
2024-09-13,36913,碩禾三,議價,106.70,-0.10,,106.70,106.70,1,100,"10,670,000",,,,
2024-09-13,37012,大眾控二,等價,103.50,+0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2024-09-13,37012,大眾控二,議價,,,,,,,,,,,,
2024-09-13,37074,漢磊四,等價,104.70,+2.30,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2024-09-13,37074,漢磊四,議價,,,,,,,,,,,,
2024-09-13,37083,上緯投控三,等價,132.50,-1.00,132.00,132.50,132.00,16,70,"9,245,000",132.07,132.50,145.75,119.25
2024-09-13,37083,上緯投控三,議價,,,,,,,,,,,,
2024-09-13,37084,上緯投控四,等價,135.40,-1.60,135.40,135.40,135.40,1,1,"135,400",135.40,135.40,148.90,121.90
2024-09-13,37084,上緯投控四,議價,,,,,,,,,,,,
2024-09-13,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-09-13,37131,新晶投控一,議價,,,,,,,,,,,,
2024-09-13,41234,晟德四,等價,106.50,+1.65,103.10,106.50,103.10,2,3,"312,700",104.23,106.50,117.15,95.85
2024-09-13,41234,晟德四,議價,,,,,,,,,,,,
2024-09-13,41235,晟德五,等價,106.45,+1.35,103.50,106.45,103.50,5,24,"2,547,550",106.14,106.45,117.05,95.85
2024-09-13,41235,晟德五,議價,,,,,,,,,,,,
2024-09-13,41236,晟德六,等價,119.00,-1.80,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,130.90,107.10
2024-09-13,41236,晟德六,議價,,,,,,,,,,,,
2024-09-13,41237,晟德七,等價,112.90,+0.90,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,124.15,101.65
2024-09-13,41237,晟德七,議價,,,,,,,,,,,,
2024-09-13,41372,麗豐二KY,等價,101.65,+0.15,101.50,101.65,101.50,3,16,"1,624,150",101.50,101.65,111.80,91.50
2024-09-13,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-09-13,41481,全宇生技一KY,等價,101.85,,101.85,101.85,101.85,1,2,"203,700",101.85,101.85,112.00,91.70
2024-09-13,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-09-13,41553,訊映三,等價,,,,,,,,,106.10,107.00,117.70,96.30
2024-09-13,41553,訊映三,議價,,,,,,,,,,,,
2024-09-13,41644,承業醫四,等價,,,,,,,,,111.57,111.20,122.30,100.10
2024-09-13,41644,承業醫四,議價,,,,,,,,,,,,
2024-09-13,41683,醣聯三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-09-13,41683,醣聯三,議價,,,,,,,,,,,,
2024-09-13,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-09-13,41752,杏一二,議價,,,,,,,,,,,,
2024-09-13,41902,佐登二KY,等價,99.15,-0.20,99.25,99.25,99.15,4,17,"1,686,250",99.19,99.15,109.05,89.25
2024-09-13,41902,佐登二KY,議價,,,,,,,,,,,,
2024-09-13,41903,佐登三KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-09-13,41903,佐登三KY,議價,,,,,,,,,,,,
2024-09-13,44163,三圓三,等價,139.90,+2.90,141.50,141.50,139.90,2,2,"281,400",140.70,139.90,153.00,125.95
2024-09-13,44163,三圓三,議價,,,,,,,,,,,,
2024-09-13,44382,廣越二,等價,105.90,+1.60,104.30,105.90,104.30,6,10,"1,048,650",104.86,105.90,116.45,95.35
2024-09-13,44382,廣越二,議價,,,,,,,,,,,,
2024-09-13,45381,大詠城一,等價,135.00,+7.50,130.00,135.00,129.00,18,29,"3,774,850",130.16,135.00,148.50,121.50
2024-09-13,45381,大詠城一,議價,,,,,,,,,,,,
2024-09-13,45401,全球傳動一,等價,116.00,+2.30,113.85,117.00,113.85,12,21,"2,420,150",115.24,116.00,127.60,104.40
2024-09-13,45401,全球傳動一,議價,,,,,,,,,,,,
2024-09-13,45402,全球傳動二,等價,120.00,+4.10,115.90,120.00,115.90,6,8,"941,500",117.68,120.00,132.00,108.00
2024-09-13,45402,全球傳動二,議價,,,,,,,,,,,,
2024-09-13,45421,科嶠一,等價,114.25,+4.35,109.00,114.25,108.50,271,"1,274","139,511,750",109.58,114.25,125.65,102.85
2024-09-13,45421,科嶠一,議價,114.25,+4.35,,114.25,109.00,5,314,"34,509,500",,,,
2024-09-13,45553,氣立三,等價,106.85,+0.05,106.85,106.85,106.85,1,1,"106,850",106.85,106.85,117.50,96.20
2024-09-13,45553,氣立三,議價,,,,,,,,,,,,
2024-09-13,45641,元翎一,等價,103.60,-1.90,103.50,105.50,103.50,7,18,"1,872,500",104.02,103.60,113.95,93.25
2024-09-13,45641,元翎一,議價,,,,,,,,,,,,
2024-09-13,45662,時碩工業二,等價,,,,,,,,,220.00,231.00,254.00,208.00
2024-09-13,45662,時碩工業二,議價,,,,,,,,,,,,
