資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-28,24271,三商電一,等價,99.85,-0.25,100.15,100.15,99.85,8,25,"2,500,000",100.00,99.85,109.80,89.90
2024-03-28,24271,三商電一,議價,,,,,,,,,,,,
2024-03-28,24361,偉詮電一,等價,,,,,,,,,116.12,116.15,127.75,104.55
2024-03-28,24361,偉詮電一,議價,,,,,,,,,,,,
2024-03-28,24393,美律三,等價,112.40,-1.90,113.50,113.50,112.00,98,506,"57,222,350",113.08,112.40,123.60,101.20
2024-03-28,24393,美律三,議價,,,,,,,,,,,,
2024-03-28,24616,光群雷六,等價,,,,,,,,,141.35,152.00,167.00,136.80
2024-03-28,24616,光群雷六,議價,,,,,,,,,,,,
2024-03-28,24624,良得電四,等價,117.60,+0.60,115.70,117.60,115.70,12,35,"4,097,300",117.06,117.60,129.35,105.85
2024-03-28,24624,良得電四,議價,,,,,,,,,,,,
2024-03-28,24762,鉅祥二,等價,123.10,-0.40,123.50,123.50,123.10,8,17,"2,096,600",123.32,123.10,135.40,110.80
2024-03-28,24762,鉅祥二,議價,,,,,,,,,,,,
2024-03-28,24921,華新科一,等價,99.75,,99.75,99.75,99.75,3,11,"1,097,250",99.75,99.75,109.70,89.80
2024-03-28,24921,華新科一,議價,,,,,,,,,,,,
2024-03-28,24972,怡利電二,等價,,,,,,,,,105.95,105.95,116.50,95.40
2024-03-28,24972,怡利電二,議價,,,,,,,,,,,,
2024-03-28,25282,皇普二,等價,,,,,,,,,211.72,218.00,239.00,197.00
2024-03-28,25282,皇普二,議價,,,,,,,,,,,,
2024-03-28,26034,長榮四,等價,169.00,,171.00,171.00,166.00,54,411,"69,615,000",169.37,169.00,185.00,153.00
2024-03-28,26034,長榮四,議價,,,,,,,,,,,,
2024-03-28,26107,華航七,等價,113.70,+0.15,113.80,114.95,113.70,40,129,"14,703,600",113.98,113.70,125.05,102.35
2024-03-28,26107,華航七,議價,,,,,,,,,,,,
2024-03-28,26415,正德五,等價,,,,,,,,,115.50,115.50,127.05,103.95
2024-03-28,26415,正德五,議價,,,,,,,,,,,,
2024-03-28,26416,正德六,等價,,,,,,,,,127.50,126.75,139.40,114.10
2024-03-28,26416,正德六,議價,,,,,,,,,,,,
2024-03-28,27271,王品一,等價,,,,,,,,,112.06,112.20,123.40,101.00
2024-03-28,27271,王品一,議價,,,,,,,,,,,,
2024-03-28,27323,六角三,等價,127.00,-1.00,127.00,127.00,127.00,1,5,"635,000",127.00,127.00,139.70,114.30
2024-03-28,27323,六角三,議價,,,,,,,,,,,,
2024-03-28,288701,台新金E1,等價,105.00,-0.20,105.35,105.35,105.00,10,38,"3,991,150",105.03,105.00,115.50,94.50
2024-03-28,288701,台新金E1,議價,,,,,,,,,,,,
2024-03-28,28887,新光金六,等價,101.50,-0.10,101.65,101.65,101.50,11,58,"5,891,200",101.57,101.50,111.65,91.35
2024-03-28,28887,新光金六,議價,,,,,,,,,,,,
2024-03-28,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-03-28,29051,三商一,議價,,,,,,,,,,,,
2024-03-28,29061,高林一,等價,118.50,,118.00,118.55,118.00,6,15,"1,776,050",118.40,118.50,130.35,106.65
2024-03-28,29061,高林一,議價,,,,,,,,,,,,
2024-03-28,30061,晶豪科一,等價,118.00,-1.30,120.00,120.00,118.00,11,34,"4,037,950",118.76,118.00,129.80,106.20
2024-03-28,30061,晶豪科一,議價,,,,,,,,,,,,
2024-03-28,30103,華立三,等價,130.45,+1.00,131.70,131.70,130.00,25,61,"7,954,050",130.39,130.45,143.45,117.45
2024-03-28,30103,華立三,議價,,,,,,,,,,,,
2024-03-28,30133,晟銘電三,等價,136.90,+6.90,129.00,139.00,129.00,66,230,"31,330,700",136.22,136.90,150.00,123.25
2024-03-28,30133,晟銘電三,議價,,,,,,,,,,,,
2024-03-28,30164,嘉晶四,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-03-28,30164,嘉晶四,議價,,,,,,,,,,,,
2024-03-28,30238,信邦八,等價,119.00,+1.00,118.00,120.10,117.80,26,91,"10,801,200",118.69,119.00,130.90,107.10
2024-03-28,30238,信邦八,議價,,,,,,,,,,,,
2024-03-28,30284,增你強四,等價,,,,,,,,,148.00,148.00,162.00,133.20
2024-03-28,30284,增你強四,議價,,,,,,,,,,,,
2024-03-28,30336,威健六,等價,117.90,,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,129.65,106.15
2024-03-28,30336,威健六,議價,,,,,,,,,,,,
2024-03-28,30425,晶技五,等價,108.10,-0.70,109.10,110.00,108.05,60,156,"16,955,300",108.68,108.10,118.90,97.30
2024-03-28,30425,晶技五,議價,,,,,,,,,,,,
2024-03-28,30477,訊舟七,等價,,,,,,,,,121.50,121.50,133.65,109.35
2024-03-28,30477,訊舟七,議價,,,,,,,,,,,,
2024-03-28,30882,艾訊二,等價,115.65,-1.05,115.50,115.65,115.30,11,13,"1,500,950",115.45,115.65,127.20,104.10
2024-03-28,30882,艾訊二,議價,,,,,,,,,,,,
2024-03-28,30922,鴻碩二,等價,,,,,,,,,102.37,102.80,113.05,92.55
2024-03-28,30922,鴻碩二,議價,,,,,,,,,,,,
2024-03-28,31221,笙泉一,等價,103.50,,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,113.85,93.15
2024-03-28,31221,笙泉一,議價,,,,,,,,,,,,
2024-03-28,31282,昇銳二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2024-03-28,31282,昇銳二,議價,,,,,,,,,,,,
2024-03-28,31381,耀登一,等價,104.80,-0.20,104.80,104.80,104.80,4,4,"419,200",104.80,104.80,115.25,94.35
2024-03-28,31381,耀登一,議價,,,,,,,,,,,,
2024-03-28,31412,晶宏二,等價,98.15,-0.70,98.15,98.15,98.15,2,2,"196,300",98.15,98.15,107.95,88.35
2024-03-28,31412,晶宏二,議價,,,,,,,,,,,,
2024-03-28,31671,大量一,等價,106.00,-0.50,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,116.60,95.40
2024-03-28,31671,大量一,議價,,,,,,,,,,,,
2024-03-28,32071,耀勝一,等價,129.50,-0.10,129.45,130.00,127.60,30,68,"8,762,800",128.86,129.50,142.45,116.55
2024-03-28,32071,耀勝一,議價,,,,,,,,,,,,
2024-03-28,32094,全科四,等價,,,,,,,,,123.00,122.90,135.15,110.65
2024-03-28,32094,全科四,議價,,,,,,,,,,,,
2024-03-28,32681,海德威一,等價,,,,,,,,,111.42,111.00,122.10,99.90
2024-03-28,32681,海德威一,議價,,,,,,,,,,,,
2024-03-28,32723,東碩三,等價,101.80,,102.75,102.75,101.80,4,19,"1,935,150",101.85,101.80,111.95,91.65
2024-03-28,32723,東碩三,議價,,,,,,,,,,,,
2024-03-28,32903,東浦三,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-03-28,32903,東浦三,議價,,,,,,,,,,,,
2024-03-28,33055,昇貿五,等價,114.00,-0.10,114.10,114.10,114.00,5,6,"684,100",114.01,114.00,125.40,102.60
2024-03-28,33055,昇貿五,議價,,,,,,,,,,,,
2024-03-28,33101,佳穎一,等價,,,,,,,,,422.00,422.00,464.00,380.00
2024-03-28,33101,佳穎一,議價,,,,,,,,,,,,
2024-03-28,33224,建舜電四,等價,114.50,-0.50,115.00,115.05,114.50,11,58,"6,657,100",114.77,114.50,125.95,103.05
2024-03-28,33224,建舜電四,議價,,,,,,,,,,,,
2024-03-28,33233,加百裕三,等價,103.00,,103.00,103.00,103.00,4,11,"1,133,000",103.00,103.00,113.30,92.70
2024-03-28,33233,加百裕三,議價,,,,,,,,,,,,
2024-03-28,33244,雙鴻四,等價,,,,,,,,,330.00,318.00,349.00,287.00
2024-03-28,33244,雙鴻四,議價,,,,,,,,,,,,
2024-03-28,33394,泰谷四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2024-03-28,33394,泰谷四,議價,,,,,,,,,,,,
2024-03-28,33464,麗清四,等價,112.20,+1.70,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,123.40,101.00
2024-03-28,33464,麗清四,議價,,,,,,,,,,,,
2024-03-28,33465,麗清五,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-03-28,33465,麗清五,議價,,,,,,,,,,,,
2024-03-28,33571,臺慶科一,等價,120.00,-0.25,120.50,120.50,120.00,5,12,"1,440,800",120.06,120.00,132.00,108.00
2024-03-28,33571,臺慶科一,議價,,,,,,,,,,,,
2024-03-28,33881,崇越電一,等價,115.00,+0.40,114.60,115.00,114.60,12,29,"3,330,800",114.85,115.00,126.50,103.50
2024-03-28,33881,崇越電一,議價,,,,,,,,,,,,
2024-03-28,34132,京鼎二,等價,175.00,-3.00,175.00,177.00,173.00,43,119,"20,788,000",174.68,175.00,192.00,158.00
2024-03-28,34132,京鼎二,議價,,,,,,,,,,,,
2024-03-28,34163,融程電三,等價,124.00,-2.60,124.70,125.00,123.50,40,115,"14,293,700",124.29,124.00,136.40,111.60
2024-03-28,34163,融程電三,議價,,,,,,,,,,,,
2024-03-28,34653,進泰電子三,等價,,,,,,,,,99.25,99.65,109.60,89.70
2024-03-28,34653,進泰電子三,議價,,,,,,,,,,,,
2024-03-28,34654,進泰電子四,等價,,,,,,,,,97.70,97.70,107.45,87.95
2024-03-28,34654,進泰電子四,議價,,,,,,,,,,,,
2024-03-28,34793,安勤三,等價,120.00,-1.20,121.20,121.50,120.00,33,91,"10,981,050",120.67,120.00,132.00,108.00
2024-03-28,34793,安勤三,議價,,,,,,,,,,,,
2024-03-28,34843,崧騰三,等價,117.75,-0.20,117.90,117.90,117.75,2,4,"471,150",117.78,117.75,129.50,106.00
2024-03-28,34843,崧騰三,議價,,,,,,,,,,,,
2024-03-28,35121,皇龍一,等價,123.50,+4.90,120.05,125.80,118.50,157,263,"32,463,450",123.43,123.50,135.85,111.15
2024-03-28,35121,皇龍一,議價,,,,,,,,,,,,
2024-03-28,35221,御頂一,等價,,,,,,,,,121.87,121.80,133.95,109.65
2024-03-28,35221,御頂一,議價,,,,,,,,,,,,
2024-03-28,35264,凡甲四,等價,,,,,,,,,263.00,308.00,338.00,278.00
2024-03-28,35264,凡甲四,議價,,,,,,,,,,,,
2024-03-28,35265,凡甲五,等價,128.00,-0.50,128.00,128.00,128.00,6,27,"3,456,000",128.00,128.00,140.80,115.20
2024-03-28,35265,凡甲五,議價,,,,,,,,,,,,
2024-03-28,35266,凡甲六,等價,116.00,-0.50,115.50,116.30,115.00,12,47,"5,426,800",115.46,116.00,127.60,104.40
2024-03-28,35266,凡甲六,議價,,,,,,,,,,,,
2024-03-28,35332,嘉澤二,等價,169.00,,170.00,171.00,168.00,22,85,"14,359,000",168.92,169.00,185.00,153.00
2024-03-28,35332,嘉澤二,議價,,,,,,,,,,,,
2024-03-28,35482,兆利二,等價,147.90,+2.05,146.40,147.95,145.50,4,8,"1,173,350",146.66,147.90,162.00,133.15
2024-03-28,35482,兆利二,議價,,,,,,,,,,,,
2024-03-28,35763,聯合再生三,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2024-03-28,35763,聯合再生三,議價,,,,,,,,,,,,
2024-03-28,35802,友威科二,等價,99.65,+0.05,99.60,99.65,99.60,3,11,"1,095,650",99.60,99.65,109.60,89.70
2024-03-28,35802,友威科二,議價,,,,,,,,,,,,
2024-03-28,35871,閎康一,等價,130.80,-1.50,131.00,131.05,130.00,16,24,"3,139,700",130.82,130.80,143.85,117.75
2024-03-28,35871,閎康一,議價,,,,,,,,,,,,
2024-03-28,35971,映興一,等價,102.40,-0.05,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2024-03-28,35971,映興一,議價,,,,,,,,,,,,
2024-03-28,36052,宏致二,等價,,,,,,,,,101.20,101.50,111.65,91.35
2024-03-28,36052,宏致二,議價,,,,,,,,,,,,
2024-03-28,36172,碩天二,等價,130.40,+2.40,129.00,131.50,129.00,78,264,"34,443,800",130.46,130.40,143.40,117.40
2024-03-28,36172,碩天二,議價,,,,,,,,,,,,
2024-03-28,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-03-28,36253,西勝三,議價,,,,,,,,,,,,
2024-03-28,36451,達邁一,等價,,,,,,,,,101.26,101.05,111.15,90.95
2024-03-28,36451,達邁一,議價,,,,,,,,,,,,
2024-03-28,36633,鑫科三,等價,154.00,+1.00,155.00,155.00,154.00,3,8,"1,233,000",154.12,154.00,169.00,138.60
2024-03-28,36633,鑫科三,議價,,,,,,,,,,,,
2024-03-28,36804,家登四,等價,129.05,+0.55,129.00,131.30,129.00,24,50,"6,523,200",130.46,129.05,141.95,116.15
2024-03-28,36804,家登四,議價,,,,,,,,,,,,
2024-03-28,36871,歐買尬一,等價,105.40,,105.40,105.40,105.35,3,3,"316,150",105.38,105.40,115.90,94.90
2024-03-28,36871,歐買尬一,議價,,,,,,,,,,,,
2024-03-28,36894,湧德四,等價,126.60,,126.50,126.60,126.50,3,12,"1,519,100",126.59,126.60,139.25,113.95
2024-03-28,36894,湧德四,議價,,,,,,,,,,,,
2024-03-28,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-03-28,37011,大眾控一,議價,,,,,,,,,,,,
2024-03-28,37012,大眾控二,等價,113.50,+3.50,110.00,113.50,110.00,8,56,"6,207,850",110.85,113.50,124.85,102.15
2024-03-28,37012,大眾控二,議價,,,,,,,,,,,,
2024-03-28,37073,漢磊三,等價,103.15,+0.15,103.95,105.00,103.05,10,23,"2,387,050",103.78,103.15,113.45,92.85
2024-03-28,37073,漢磊三,議價,,,,,,,,,,,,
2024-03-28,37074,漢磊四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-03-28,37074,漢磊四,議價,,,,,,,,,,,,
2024-03-28,37083,上緯投控三,等價,134.95,-2.05,138.00,139.00,134.50,37,131,"17,960,000",137.09,134.95,148.40,121.50
2024-03-28,37083,上緯投控三,議價,,,,,,,,,,,,
2024-03-28,37084,上緯投控四,等價,140.00,-5.90,140.95,140.95,140.00,2,9,"1,264,750",140.52,140.00,154.00,126.00
2024-03-28,37084,上緯投控四,議價,,,,,,,,,,,,
2024-03-28,37131,新晶投控一,等價,101.00,-0.20,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2024-03-28,37131,新晶投控一,議價,,,,,,,,,,,,
2024-03-28,41234,晟德四,等價,,,,,,,,,104.90,104.85,115.30,94.40
2024-03-28,41234,晟德四,議價,,,,,,,,,,,,
2024-03-28,41235,晟德五,等價,104.60,+0.10,104.80,104.80,104.60,3,9,"943,000",104.77,104.60,115.05,94.15
2024-03-28,41235,晟德五,議價,,,,,,,,,,,,
2024-03-28,41236,晟德六,等價,116.50,-0.50,116.50,116.50,116.50,10,62,"7,223,000",116.50,116.50,128.15,104.85
2024-03-28,41236,晟德六,議價,,,,,,,,,,,,
2024-03-28,41237,晟德七,等價,108.90,-1.10,108.30,109.45,108.30,11,15,"1,632,850",108.85,108.90,119.75,98.05
2024-03-28,41237,晟德七,議價,,,,,,,,,,,,
2024-03-28,41481,全宇生技一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-03-28,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-03-28,41552,訊映二,等價,,,,,,,,,199.00,145.80,160.00,131.25
2024-03-28,41552,訊映二,議價,,,,,,,,,,,,
2024-03-28,41553,訊映三,等價,,,,,,,,,109.46,109.50,120.45,98.55
2024-03-28,41553,訊映三,議價,,,,,,,,,,,,
2024-03-28,41644,承業醫四,等價,131.90,+1.20,130.70,131.90,130.70,6,13,"1,701,400",130.87,131.90,145.05,118.75
2024-03-28,41644,承業醫四,議價,,,,,,,,,,,,
2024-03-28,41683,醣聯三,等價,111.10,-0.35,111.10,111.10,111.10,1,1,"111,100",111.10,111.10,122.20,100.00
2024-03-28,41683,醣聯三,議價,,,,,,,,,,,,
2024-03-28,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-03-28,41712,瑞基二,議價,,,,,,,,,,,,
2024-03-28,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-03-28,41752,杏一二,議價,,,,,,,,,,,,
2024-03-28,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-03-28,41902,佐登二KY,議價,,,,,,,,,,,,
2024-03-28,43031,信立一,等價,193.00,+9.00,193.00,193.00,193.00,5,8,"1,544,000",193.00,193.00,212.00,174.00
2024-03-28,43031,信立一,議價,,,,,,,,,,,,
2024-03-28,43068,炎洲八,等價,178.00,+4.00,179.00,180.00,178.00,3,3,"537,000",179.00,178.00,195.00,161.00
2024-03-28,43068,炎洲八,議價,,,,,,,,,,,,
2024-03-28,43069,炎洲九,等價,,,,,,,,,174.00,174.00,191.00,157.00
2024-03-28,43069,炎洲九,議價,,,,,,,,,,,,
2024-03-28,44163,三圓三,等價,127.20,-0.30,127.20,127.20,127.20,1,6,"763,200",127.20,127.20,139.90,114.50
2024-03-28,44163,三圓三,議價,,,,,,,,,,,,
2024-03-28,44382,廣越二,等價,103.20,+0.20,103.00,103.20,103.00,7,53,"5,460,450",103.02,103.20,113.50,92.90
2024-03-28,44382,廣越二,議價,,,,,,,,,,,,
2024-03-28,45381,大詠城一,等價,,,,,,,,,123.00,115.00,126.50,103.50
2024-03-28,45381,大詠城一,議價,,,,,,,,,,,,
2024-03-28,45401,全球傳動一,等價,111.70,-0.70,112.30,112.50,111.70,9,34,"3,815,300",112.21,111.70,122.85,100.55
2024-03-28,45401,全球傳動一,議價,,,,,,,,,,,,
2024-03-28,45402,全球傳動二,等價,111.50,-0.50,111.00,111.50,110.05,15,41,"4,556,450",111.13,111.50,122.65,100.35
2024-03-28,45402,全球傳動二,議價,,,,,,,,,,,,
2024-03-28,45553,氣立三,等價,111.40,-1.70,112.30,112.30,111.40,14,17,"1,901,500",111.85,111.40,122.50,100.30
2024-03-28,45553,氣立三,議價,,,,,,,,,,,,
2024-03-28,45641,元翎一,等價,103.50,-0.90,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2024-03-28,45641,元翎一,議價,,,,,,,,,,,,
2024-03-28,45661,時碩工業一,等價,,,,,,,,,118.12,118.05,129.85,106.25
2024-03-28,45661,時碩工業一,議價,,,,,,,,,,,,
2024-03-28,45662,時碩工業二,等價,,,,,,,,,115.50,117.75,129.50,106.00
2024-03-28,45662,時碩工業二,議價,,,,,,,,,,,,
2024-03-28,45663,時碩工業三,等價,109.40,-0.05,109.90,110.00,109.00,12,39,"4,267,900",109.43,109.40,120.30,98.50
2024-03-28,45663,時碩工業三,議價,,,,,,,,,,,,
2024-03-28,45801,捷流閥業一,等價,115.00,-1.00,116.00,116.00,115.00,2,3,"346,000",115.33,115.00,126.50,103.50
2024-03-28,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-03-28,47146,永捷六,等價,143.80,+1.10,152.00,155.00,143.80,16,33,"4,963,400",150.40,143.80,158.00,129.45
2024-03-28,47146,永捷六,議價,,,,,,,,,,,,
2024-03-28,47147,永捷七,等價,,,,,,,,,206.00,180.00,198.00,162.00
2024-03-28,47147,永捷七,議價,,,,,,,,,,,,
2024-03-28,47202,德淵二,等價,113.90,+2.80,113.80,113.90,113.80,4,5,"569,350",113.87,113.90,125.25,102.55
2024-03-28,47202,德淵二,議價,,,,,,,,,,,,
2024-03-28,47393,康普三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-03-28,47393,康普三,議價,,,,,,,,,,,,
2024-03-28,47442,皇將二,等價,,,,,,,,,112.00,110.90,121.95,99.85
2024-03-28,47442,皇將二,議價,,,,,,,,,,,,
2024-03-28,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-03-28,47471,強生一,議價,,,,,,,,,,,,
2024-03-28,49066,正文六,等價,119.35,-0.35,119.50,119.50,119.20,36,219,"26,149,200",119.40,119.35,131.25,107.45
2024-03-28,49066,正文六,議價,,,,,,,,,,,,
