資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-12,20652,世豐二,議價,,,,,,,,,,,,
2024-04-12,20661,世德一,等價,,,,,,,,,219.76,220.00,242.00,198.00
2024-04-12,20661,世德一,議價,,,,,,,,,,,,
2024-04-12,20662,世德二,等價,131.50,+1.50,130.50,131.50,130.00,27,71,"9,271,000",130.57,131.50,144.65,118.35
2024-04-12,20662,世德二,議價,,,,,,,,,,,,
2024-04-12,21043,國際中橡三,等價,104.10,+0.65,103.50,104.10,103.30,24,65,"6,739,350",103.68,104.10,114.50,93.70
2024-04-12,21043,國際中橡三,議價,,,,,,,,,,,,
2024-04-12,22013,裕隆三,等價,106.05,,106.05,106.60,106.05,82,"1,064","113,253,800",106.44,106.05,116.65,95.45
2024-04-12,22013,裕隆三,議價,,,,,,,,,,,,
2024-04-12,22081,台船一,等價,112.90,-0.10,112.30,112.90,112.30,6,12,"1,350,400",112.53,112.90,124.15,101.65
2024-04-12,22081,台船一,議價,,,,,,,,,,,,
2024-04-12,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-04-12,22304,泰茂四,議價,,,,,,,,,,,,
2024-04-12,22313,為升三,等價,113.90,+1.50,113.90,113.90,113.90,4,5,"569,500",113.90,113.90,125.25,102.55
2024-04-12,22313,為升三,議價,,,,,,,,,,,,
2024-04-12,22362,百達二KY,等價,125.00,,124.45,125.50,124.00,11,28,"3,486,800",124.52,125.00,137.50,112.50
2024-04-12,22362,百達二KY,議價,,,,,,,,,,,,
2024-04-12,22393,英利三KY,等價,,,,,,,,,101.25,101.60,111.75,91.45
2024-04-12,22393,英利三KY,議價,,,,,,,,,,,,
2024-04-12,22501,IKKA一KY,等價,125.00,+0.15,125.00,126.00,125.00,7,37,"4,637,800",125.34,125.00,137.50,112.50
2024-04-12,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-04-12,23383,光罩三,等價,102.45,+0.15,102.45,102.45,102.45,3,3,"307,350",102.45,102.45,112.65,92.25
2024-04-12,23383,光罩三,議價,,,,,,,,,,,,
2024-04-12,23682,金像電二,等價,120.50,,120.50,121.00,120.40,111,582,"70,182,100",120.58,120.50,132.55,108.45
2024-04-12,23682,金像電二,議價,,,,,,,,,,,,
2024-04-12,23835,台光電五,等價,185.00,+7.00,185.00,185.00,185.00,1,1,"185,000",185.00,185.00,203.00,167.00
2024-04-12,23835,台光電五,議價,,,,,,,,,,,,
2024-04-12,24271,三商電一,等價,108.30,+3.30,105.00,110.00,105.00,112,430,"46,169,600",107.37,108.30,119.10,97.50
2024-04-12,24271,三商電一,議價,,,,,,,,,,,,
2024-04-12,24361,偉詮電一,等價,117.05,+0.05,117.10,117.10,117.05,4,10,"1,170,600",117.06,117.05,128.75,105.35
2024-04-12,24361,偉詮電一,議價,,,,,,,,,,,,
2024-04-12,24393,美律三,等價,117.95,-0.55,118.20,118.80,117.10,71,151,"17,847,350",118.19,117.95,129.70,106.20
2024-04-12,24393,美律三,議價,,,,,,,,,,,,
2024-04-12,24616,光群雷六,等價,,,,,,,,,141.35,152.00,167.00,136.80
2024-04-12,24616,光群雷六,議價,,,,,,,,,,,,
2024-04-12,24624,良得電四,等價,117.90,+0.90,117.00,117.90,117.00,3,8,"936,900",117.11,117.90,129.65,106.15
2024-04-12,24624,良得電四,議價,,,,,,,,,,,,
2024-04-12,24762,鉅祥二,等價,127.10,+0.10,127.00,127.50,126.90,28,83,"10,545,950",127.05,127.10,139.80,114.40
2024-04-12,24762,鉅祥二,議價,,,,,,,,,,,,
2024-04-12,24921,華新科一,等價,99.80,,99.80,99.80,99.80,3,19,"1,896,200",99.80,99.80,109.75,89.85
2024-04-12,24921,華新科一,議價,,,,,,,,,,,,
2024-04-12,24972,怡利電二,等價,,,,,,,,,110.87,110.50,121.55,99.45
2024-04-12,24972,怡利電二,議價,,,,,,,,,,,,
2024-04-12,25282,皇普二,等價,228.00,+2.00,227.00,228.00,227.00,6,6,"1,367,000",227.83,228.00,250.00,206.00
2024-04-12,25282,皇普二,議價,,,,,,,,,,,,
2024-04-12,26034,長榮四,等價,170.00,+2.00,168.00,171.00,168.00,48,378,"64,230,000",169.92,170.00,187.00,153.00
2024-04-12,26034,長榮四,議價,,,,,,,,,,,,
2024-04-12,26107,華航七,等價,118.25,+1.25,117.00,118.25,117.00,88,237,"27,895,200",117.70,118.25,130.05,106.45
2024-04-12,26107,華航七,議價,,,,,,,,,,,,
2024-04-12,26415,正德五,等價,,,,,,,,,113.95,114.00,125.40,102.60
2024-04-12,26415,正德五,議價,,,,,,,,,,,,
2024-04-12,26416,正德六,等價,,,,,,,,,127.50,122.15,134.35,109.95
2024-04-12,26416,正德六,議價,,,,,,,,,,,,
2024-04-12,27271,王品一,等價,111.95,+0.50,111.45,111.95,111.45,6,6,"669,500",111.58,111.95,123.10,100.80
2024-04-12,27271,王品一,議價,,,,,,,,,,,,
2024-04-12,27323,六角三,等價,127.00,+1.00,127.00,127.50,126.50,16,78,"9,915,150",127.11,127.00,139.70,114.30
2024-04-12,27323,六角三,議價,,,,,,,,,,,,
2024-04-12,288701,台新金E1,等價,105.00,+0.85,104.05,105.00,104.00,16,351,"36,505,750",104.23,105.00,115.50,94.50
2024-04-12,288701,台新金E1,議價,104.50,+0.35,,104.50,104.50,1,293,"30,618,500",,,,
2024-04-12,28887,新光金六,等價,103.00,-0.05,103.00,103.00,103.00,8,46,"4,738,000",103.00,103.00,113.30,92.70
2024-04-12,28887,新光金六,議價,,,,,,,,,,,,
2024-04-12,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-04-12,29051,三商一,議價,,,,,,,,,,,,
2024-04-12,29061,高林一,等價,117.00,,117.00,117.00,116.95,8,55,"6,434,000",116.98,117.00,128.70,105.30
2024-04-12,29061,高林一,議價,,,,,,,,,,,,
2024-04-12,30061,晶豪科一,等價,118.30,+0.30,118.00,118.30,118.00,13,62,"7,325,600",118.15,118.30,130.10,106.50
2024-04-12,30061,晶豪科一,議價,,,,,,,,,,,,
2024-04-12,30103,華立三,等價,149.00,+2.20,146.50,149.00,146.50,41,107,"15,883,350",148.44,149.00,163.00,134.10
2024-04-12,30103,華立三,議價,,,,,,,,,,,,
2024-04-12,30133,晟銘電三,等價,169.00,+4.00,165.00,176.00,165.00,46,120,"20,537,000",171.14,169.00,185.00,153.00
2024-04-12,30133,晟銘電三,議價,,,,,,,,,,,,
2024-04-12,30164,嘉晶四,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-04-12,30164,嘉晶四,議價,,,,,,,,,,,,
2024-04-12,30238,信邦八,等價,119.95,+0.15,119.90,120.00,119.65,6,23,"2,758,000",119.91,119.95,131.90,108.00
2024-04-12,30238,信邦八,議價,,,,,,,,,,,,
2024-04-12,30284,增你強四,等價,,,,,,,,,146.76,147.00,161.00,132.30
2024-04-12,30284,增你強四,議價,,,,,,,,,,,,
2024-04-12,30336,威健六,等價,121.50,,121.50,122.80,121.40,20,73,"8,885,600",121.72,121.50,133.65,109.35
2024-04-12,30336,威健六,議價,,,,,,,,,,,,
2024-04-12,30425,晶技五,等價,107.40,+0.90,106.80,107.40,106.60,23,51,"5,448,400",106.83,107.40,118.10,96.70
2024-04-12,30425,晶技五,議價,,,,,,,,,,,,
2024-04-12,30477,訊舟七,等價,,,,,,,,,121.50,121.50,133.65,109.35
2024-04-12,30477,訊舟七,議價,,,,,,,,,,,,
2024-04-12,30882,艾訊二,等價,115.60,-0.60,114.15,115.90,114.10,7,9,"1,037,150",115.23,115.60,127.15,104.05
2024-04-12,30882,艾訊二,議價,,,,,,,,,,,,
2024-04-12,30922,鴻碩二,等價,103.80,-1.15,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,114.15,93.45
2024-04-12,30922,鴻碩二,議價,,,,,,,,,,,,
2024-04-12,31221,笙泉一,等價,107.00,-1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-04-12,31221,笙泉一,議價,,,,,,,,,,,,
2024-04-12,31282,昇銳二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2024-04-12,31282,昇銳二,議價,,,,,,,,,,,,
2024-04-12,31381,耀登一,等價,105.10,+0.60,105.60,105.60,105.00,8,24,"2,526,700",105.27,105.10,115.60,94.60
2024-04-12,31381,耀登一,議價,,,,,,,,,,,,
2024-04-12,31412,晶宏二,等價,,,,,,,,,98.15,98.20,108.00,88.40
2024-04-12,31412,晶宏二,議價,,,,,,,,,,,,
2024-04-12,31671,大量一,等價,108.00,-1.00,107.00,108.00,107.00,2,6,"647,000",107.83,108.00,118.80,97.20
2024-04-12,31671,大量一,議價,,,,,,,,,,,,
2024-04-12,32071,耀勝一,等價,140.00,+0.50,140.00,140.25,136.00,26,66,"9,201,200",139.41,140.00,154.00,126.00
2024-04-12,32071,耀勝一,議價,,,,,,,,,,,,
2024-04-12,32094,全科四,等價,,,,,,,,,123.00,120.95,133.00,108.90
2024-04-12,32094,全科四,議價,,,,,,,,,,,,
2024-04-12,32681,海德威一,等價,109.55,+0.30,109.55,109.55,109.55,2,2,"219,100",109.55,109.55,120.50,98.60
2024-04-12,32681,海德威一,議價,,,,,,,,,,,,
2024-04-12,32723,東碩三,等價,,,,,,,,,102.60,102.05,112.25,91.85
2024-04-12,32723,東碩三,議價,,,,,,,,,,,,
2024-04-12,32903,東浦三,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-04-12,32903,東浦三,議價,,,,,,,,,,,,
2024-04-12,33055,昇貿五,等價,116.00,-0.60,116.00,116.00,116.00,8,16,"1,856,000",116.00,116.00,127.60,104.40
2024-04-12,33055,昇貿五,議價,,,,,,,,,,,,
2024-04-12,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-04-12,33101,佳穎一,議價,,,,,,,,,,,,
2024-04-12,33224,建舜電四,等價,118.40,+4.60,116.00,118.40,116.00,5,11,"1,290,100",117.28,118.40,130.20,106.60
2024-04-12,33224,建舜電四,議價,,,,,,,,,,,,
2024-04-12,33233,加百裕三,等價,102.80,+0.10,102.80,102.80,102.80,3,14,"1,439,200",102.80,102.80,113.05,92.55
2024-04-12,33233,加百裕三,議價,,,,,,,,,,,,
2024-04-12,33244,雙鴻四,等價,359.00,-26.00,375.00,375.00,359.00,6,77,"27,662,000",359.24,359.00,394.00,324.00
2024-04-12,33244,雙鴻四,議價,,,,,,,,,,,,
2024-04-12,33394,泰谷四,等價,195.00,+6.00,189.00,196.00,189.00,11,11,"2,140,000",194.54,195.00,214.00,176.00
2024-04-12,33394,泰谷四,議價,,,,,,,,,,,,
2024-04-12,33464,麗清四,等價,,,,,,,,,111.95,111.00,122.10,99.90
2024-04-12,33464,麗清四,議價,,,,,,,,,,,,
2024-04-12,33465,麗清五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-04-12,33465,麗清五,議價,,,,,,,,,,,,
2024-04-12,33571,臺慶科一,等價,,,,,,,,,122.93,122.00,134.20,109.80
2024-04-12,33571,臺慶科一,議價,,,,,,,,,,,,
2024-04-12,33881,崇越電一,等價,118.50,+2.50,118.20,118.60,118.20,7,9,"1,065,800",118.42,118.50,130.35,106.65
2024-04-12,33881,崇越電一,議價,,,,,,,,,,,,
2024-04-12,34132,京鼎二,等價,179.00,+7.00,178.00,181.00,177.00,26,51,"9,166,000",179.72,179.00,196.00,162.00
2024-04-12,34132,京鼎二,議價,,,,,,,,,,,,
2024-04-12,34163,融程電三,等價,120.20,-0.80,121.00,121.00,120.20,9,26,"3,140,200",120.77,120.20,132.20,108.20
2024-04-12,34163,融程電三,議價,,,,,,,,,,,,
2024-04-12,34653,進泰電子三,等價,,,,,,,,,99.75,99.80,109.75,89.85
2024-04-12,34653,進泰電子三,議價,,,,,,,,,,,,
2024-04-12,34654,進泰電子四,等價,,,,,,,,,98.05,98.05,107.85,88.25
2024-04-12,34654,進泰電子四,議價,,,,,,,,,,,,
2024-04-12,34793,安勤三,等價,,,,,,,,,118.59,118.30,130.10,106.50
2024-04-12,34793,安勤三,議價,,,,,,,,,,,,
2024-04-12,34843,崧騰三,等價,123.00,+0.90,123.35,125.50,123.00,17,23,"2,838,750",123.42,123.00,135.30,110.70
2024-04-12,34843,崧騰三,議價,,,,,,,,,,,,
2024-04-12,35121,皇龍一,等價,106.20,-5.80,111.00,111.00,105.00,8,17,"1,816,500",106.85,106.20,116.80,95.60
2024-04-12,35121,皇龍一,議價,,,,,,,,,,,,
2024-04-12,35221,御頂一,等價,116.50,,116.50,116.50,116.50,2,5,"582,500",116.50,116.50,128.15,104.85
2024-04-12,35221,御頂一,議價,,,,,,,,,,,,
2024-04-12,35264,凡甲四,等價,,,,,,,,,263.00,311.00,342.00,280.00
2024-04-12,35264,凡甲四,議價,,,,,,,,,,,,
2024-04-12,35265,凡甲五,等價,131.10,+0.10,131.00,133.00,131.00,14,62,"8,190,600",132.10,131.10,144.20,118.00
2024-04-12,35265,凡甲五,議價,,,,,,,,,,,,
2024-04-12,35266,凡甲六,等價,120.65,+0.55,120.50,120.70,120.50,12,18,"2,171,600",120.64,120.65,132.70,108.60
2024-04-12,35266,凡甲六,議價,,,,,,,,,,,,
2024-04-12,35332,嘉澤二,等價,181.00,,180.00,182.00,179.00,9,19,"3,423,000",180.15,181.00,199.00,163.00
2024-04-12,35332,嘉澤二,議價,,,,,,,,,,,,
2024-04-12,35482,兆利二,等價,142.95,+0.45,142.45,142.95,142.45,6,19,"2,712,250",142.75,142.95,157.00,128.70
2024-04-12,35482,兆利二,議價,,,,,,,,,,,,
2024-04-12,35763,聯合再生三,等價,100.20,-0.10,100.30,100.30,100.20,5,14,"1,403,800",100.27,100.20,110.20,90.20
2024-04-12,35763,聯合再生三,議價,,,,,,,,,,,,
2024-04-12,35802,友威科二,等價,,,,,,,,,99.65,99.70,109.65,89.75
2024-04-12,35802,友威科二,議價,,,,,,,,,,,,
2024-04-12,35871,閎康一,等價,147.10,+3.95,144.00,149.00,144.00,29,39,"5,747,200",147.36,147.10,161.00,132.40
2024-04-12,35871,閎康一,議價,,,,,,,,,,,,
2024-04-12,35971,映興一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2024-04-12,35971,映興一,議價,,,,,,,,,,,,
2024-04-12,36052,宏致二,等價,,,,,,,,,103.40,103.35,113.65,93.05
2024-04-12,36052,宏致二,議價,,,,,,,,,,,,
2024-04-12,36172,碩天二,等價,136.00,+7.50,130.20,136.50,130.20,83,144,"19,405,650",134.76,136.00,149.60,122.40
2024-04-12,36172,碩天二,議價,,,,,,,,,,,,
2024-04-12,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-04-12,36253,西勝三,議價,,,,,,,,,,,,
2024-04-12,36451,達邁一,等價,103.15,+0.05,103.10,103.15,103.10,4,21,"2,165,150",103.10,103.15,113.45,92.85
2024-04-12,36451,達邁一,議價,,,,,,,,,,,,
2024-04-12,36633,鑫科三,等價,,,,,,,,,160.75,162.00,178.00,145.80
2024-04-12,36633,鑫科三,議價,,,,,,,,,,,,
2024-04-12,36804,家登四,等價,132.65,+1.15,132.00,134.00,132.00,72,171,"22,715,750",132.84,132.65,145.90,119.40
2024-04-12,36804,家登四,議價,,,,,,,,,,,,
2024-04-12,36871,歐買尬一,等價,106.75,+0.25,106.80,106.85,106.70,4,16,"1,708,600",106.78,106.75,117.40,96.10
2024-04-12,36871,歐買尬一,議價,,,,,,,,,,,,
2024-04-12,36894,湧德四,等價,125.50,-1.00,127.00,127.00,125.50,17,34,"4,284,400",126.01,125.50,138.05,112.95
2024-04-12,36894,湧德四,議價,,,,,,,,,,,,
2024-04-12,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-04-12,37011,大眾控一,議價,,,,,,,,,,,,
2024-04-12,37012,大眾控二,等價,,,,,,,,,109.84,110.70,121.75,99.65
2024-04-12,37012,大眾控二,議價,,,,,,,,,,,,
2024-04-12,37073,漢磊三,等價,106.80,+1.20,106.00,107.00,106.00,4,4,"426,600",106.65,106.80,117.45,96.15
2024-04-12,37073,漢磊三,議價,,,,,,,,,,,,
2024-04-12,37074,漢磊四,等價,106.00,+0.50,105.95,106.50,105.95,24,109,"11,567,700",106.12,106.00,116.60,95.40
2024-04-12,37074,漢磊四,議價,,,,,,,,,,,,
2024-04-12,37083,上緯投控三,等價,135.00,+2.30,132.70,135.30,132.70,46,417,"56,042,600",134.39,135.00,148.50,121.50
2024-04-12,37083,上緯投控三,議價,,,,,,,,,,,,
2024-04-12,37084,上緯投控四,等價,139.50,+2.50,139.50,139.50,139.50,1,5,"697,500",139.50,139.50,153.00,125.55
2024-04-12,37084,上緯投控四,議價,,,,,,,,,,,,
2024-04-12,37131,新晶投控一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2024-04-12,37131,新晶投控一,議價,,,,,,,,,,,,
2024-04-12,41234,晟德四,等價,,,,,,,,,104.50,104.55,115.00,94.10
2024-04-12,41234,晟德四,議價,,,,,,,,,,,,
2024-04-12,41235,晟德五,等價,104.90,-0.10,105.00,105.00,104.90,4,8,"839,400",104.92,104.90,115.35,94.45
2024-04-12,41235,晟德五,議價,,,,,,,,,,,,
2024-04-12,41236,晟德六,等價,119.50,-0.50,120.00,120.05,119.50,7,16,"1,918,550",119.90,119.50,131.45,107.55
2024-04-12,41236,晟德六,議價,,,,,,,,,,,,
2024-04-12,41237,晟德七,等價,110.10,-0.20,110.45,110.45,109.80,18,31,"3,414,950",110.15,110.10,121.10,99.10
2024-04-12,41237,晟德七,議價,,,,,,,,,,,,
2024-04-12,41481,全宇生技一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-04-12,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-04-12,41552,訊映二,等價,,,,,,,,,199.00,145.80,160.00,131.25
2024-04-12,41552,訊映二,議價,,,,,,,,,,,,
2024-04-12,41553,訊映三,等價,,,,,,,,,109.46,109.50,120.45,98.55
2024-04-12,41553,訊映三,議價,,,,,,,,,,,,
2024-04-12,41644,承業醫四,等價,131.00,-3.00,132.00,132.00,131.00,3,3,"394,800",131.60,131.00,144.10,117.90
2024-04-12,41644,承業醫四,議價,,,,,,,,,,,,
2024-04-12,41683,醣聯三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-04-12,41683,醣聯三,議價,,,,,,,,,,,,
2024-04-12,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-04-12,41712,瑞基二,議價,,,,,,,,,,,,
2024-04-12,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-04-12,41752,杏一二,議價,,,,,,,,,,,,
2024-04-12,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-04-12,41902,佐登二KY,議價,,,,,,,,,,,,
2024-04-12,43031,信立一,等價,187.00,-3.00,187.00,187.00,187.00,1,1,"187,000",187.00,187.00,205.00,169.00
2024-04-12,43031,信立一,議價,,,,,,,,,,,,
2024-04-12,43068,炎洲八,等價,,,,,,,,,185.80,185.00,203.00,167.00
2024-04-12,43068,炎洲八,議價,,,,,,,,,,,,
2024-04-12,43069,炎洲九,等價,,,,,,,,,189.50,190.00,209.00,171.00
2024-04-12,43069,炎洲九,議價,,,,,,,,,,,,
2024-04-12,44163,三圓三,等價,131.80,+0.80,130.60,131.80,130.60,6,7,"917,900",131.12,131.80,144.95,118.65
2024-04-12,44163,三圓三,議價,,,,,,,,,,,,
2024-04-12,44382,廣越二,等價,103.10,,103.10,103.15,103.00,22,58,"5,978,100",103.07,103.10,113.40,92.80
2024-04-12,44382,廣越二,議價,,,,,,,,,,,,
2024-04-12,45381,大詠城一,等價,,,,,,,,,114.95,113.80,125.15,102.45
2024-04-12,45381,大詠城一,議價,,,,,,,,,,,,
2024-04-12,45401,全球傳動一,等價,110.00,,110.00,110.00,110.00,3,3,"330,000",110.00,110.00,121.00,99.00
2024-04-12,45401,全球傳動一,議價,,,,,,,,,,,,
2024-04-12,45402,全球傳動二,等價,108.30,-0.05,108.25,108.30,108.25,2,8,"866,250",108.28,108.30,119.10,97.50
2024-04-12,45402,全球傳動二,議價,,,,,,,,,,,,
2024-04-12,45553,氣立三,等價,111.15,+1.05,111.30,112.50,111.10,15,18,"2,009,800",111.65,111.15,122.25,100.05
2024-04-12,45553,氣立三,議價,,,,,,,,,,,,
2024-04-12,45641,元翎一,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2024-04-12,45641,元翎一,議價,,,,,,,,,,,,
2024-04-12,45661,時碩工業一,等價,117.00,+1.50,116.00,117.00,116.00,9,21,"2,444,500",116.40,117.00,128.70,105.30
2024-04-12,45661,時碩工業一,議價,,,,,,,,,,,,
2024-04-12,45662,時碩工業二,等價,120.00,+0.15,119.85,121.00,119.85,10,29,"3,503,550",120.81,120.00,132.00,108.00
2024-04-12,45662,時碩工業二,議價,,,,,,,,,,,,
2024-04-12,45663,時碩工業三,等價,110.10,+0.60,109.90,110.95,109.90,14,37,"4,075,350",110.14,110.10,121.10,99.10
2024-04-12,45663,時碩工業三,議價,,,,,,,,,,,,
2024-04-12,45801,捷流閥業一,等價,,,,,,,,,118.50,118.50,130.35,106.65
2024-04-12,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-04-12,47146,永捷六,等價,141.40,-5.10,141.40,141.40,141.40,1,3,"424,200",141.40,141.40,155.00,127.30
2024-04-12,47146,永捷六,議價,,,,,,,,,,,,
2024-04-12,47147,永捷七,等價,,,,,,,,,175.00,174.00,191.00,157.00
2024-04-12,47147,永捷七,議價,,,,,,,,,,,,
2024-04-12,47202,德淵二,等價,114.60,-1.20,115.05,115.05,114.60,3,3,"344,650",114.88,114.60,126.05,103.15
2024-04-12,47202,德淵二,議價,,,,,,,,,,,,
2024-04-12,47393,康普三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-04-12,47393,康普三,議價,,,,,,,,,,,,
2024-04-12,47442,皇將二,等價,,,,,,,,,112.00,110.00,121.00,99.00
2024-04-12,47442,皇將二,議價,,,,,,,,,,,,
2024-04-12,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-04-12,47471,強生一,議價,,,,,,,,,,,,
2024-04-12,49066,正文六,等價,120.90,-0.55,121.50,121.50,120.20,10,26,"3,139,000",120.73,120.90,132.95,108.85
