資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-27,20122,春雨二,議價,,,,,,,,,,,,
2024-09-27,20123,春雨三,等價,105.50,+0.20,105.00,105.50,105.00,2,31,"3,255,500",105.01,105.50,116.05,94.95
2024-09-27,20123,春雨三,議價,,,,,,,,,,,,
2024-09-27,20343,允強三,等價,119.00,+6.05,113.45,119.00,113.45,11,27,"3,173,600",117.54,119.00,130.90,107.10
2024-09-27,20343,允強三,議價,,,,,,,,,,,,
2024-09-27,20612,風青二,等價,,,,,,,,,112.10,117.90,129.65,106.15
2024-09-27,20612,風青二,議價,,,,,,,,,,,,
2024-09-27,20632,世鎧二,等價,104.05,-0.95,104.05,104.05,104.05,2,2,"208,100",104.05,104.05,114.45,93.65
2024-09-27,20632,世鎧二,議價,,,,,,,,,,,,
2024-09-27,20652,世豐二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2024-09-27,20652,世豐二,議價,,,,,,,,,,,,
2024-09-27,20662,世德二,等價,,,,,,,,,119.50,119.50,131.45,107.55
2024-09-27,20662,世德二,議價,,,,,,,,,,,,
2024-09-27,21043,國際中橡三,等價,102.55,+0.55,102.20,103.00,102.20,5,18,"1,846,600",102.58,102.55,112.80,92.30
2024-09-27,21043,國際中橡三,議價,,,,,,,,,,,,
2024-09-27,22013,裕隆三,等價,104.30,+0.40,103.90,104.80,103.85,149,218,"22,679,100",104.03,104.30,114.70,93.90
2024-09-27,22013,裕隆三,議價,,,,,,,,,,,,
2024-09-27,22081,台船一,等價,104.80,+1.30,104.50,104.80,104.50,2,2,"209,300",104.65,104.80,115.25,94.35
2024-09-27,22081,台船一,議價,,,,,,,,,,,,
2024-09-27,22283,劍麟三,等價,128.60,+0.60,128.00,130.10,128.00,10,12,"1,549,400",129.11,128.60,141.45,115.75
2024-09-27,22283,劍麟三,議價,,,,,,,,,,,,
2024-09-27,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-09-27,22304,泰茂四,議價,,,,,,,,,,,,
2024-09-27,22313,為升三,等價,102.80,-0.80,102.05,102.80,102.05,2,2,"204,850",102.42,102.80,113.05,92.55
2024-09-27,22313,為升三,議價,,,,,,,,,,,,
2024-09-27,22362,百達二KY,等價,,,,,,,,,180.66,179.00,196.00,162.00
2024-09-27,22362,百達二KY,議價,,,,,,,,,,,,
2024-09-27,22393,英利三KY,等價,,,,,,,,,99.90,99.85,109.80,89.90
2024-09-27,22393,英利三KY,議價,,,,,,,,,,,,
2024-09-27,22501,IKKA一KY,等價,128.85,,128.45,128.85,128.45,3,3,"386,150",128.71,128.85,141.70,116.00
2024-09-27,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-09-27,23383,光罩三,等價,96.80,,97.00,97.00,96.70,20,28,"2,710,000",96.78,96.80,106.45,87.15
2024-09-27,23383,光罩三,議價,,,,,,,,,,,,
2024-09-27,23682,金像電二,等價,118.20,+0.40,117.80,118.20,117.80,9,109,"12,861,800",117.99,118.20,130.00,106.40
2024-09-27,23682,金像電二,議價,,,,,,,,,,,,
2024-09-27,23835,台光電五,等價,197.00,-2.00,197.00,197.00,197.00,1,1,"197,000",197.00,197.00,216.00,178.00
2024-09-27,23835,台光電五,議價,,,,,,,,,,,,
2024-09-27,23836,台光電六,等價,103.80,-0.55,104.65,104.65,103.80,80,851,"88,706,000",104.23,103.80,114.15,93.45
2024-09-27,23836,台光電六,議價,,,,,,,,,,,,
2024-09-27,24271,三商電一,等價,107.70,,107.60,107.70,107.60,2,109,"11,728,500",107.60,107.70,118.45,96.95
2024-09-27,24271,三商電一,議價,,,,,,,,,,,,
2024-09-27,24361,偉詮電一,等價,118.55,-1.95,119.00,119.00,118.20,16,24,"2,841,500",118.39,118.55,130.40,106.70
2024-09-27,24361,偉詮電一,議價,,,,,,,,,,,,
2024-09-27,24394,美律四,等價,114.95,+0.15,114.50,115.50,114.00,55,173,"19,852,050",114.75,114.95,126.40,103.50
2024-09-27,24394,美律四,議價,,,,,,,,,,,,
2024-09-27,24395,美律五,等價,117.50,+0.05,116.90,117.50,116.90,6,36,"4,213,000",117.02,117.50,129.25,105.75
2024-09-27,24395,美律五,議價,,,,,,,,,,,,
2024-09-27,24616,光群雷六,等價,,,,,,,,,154.00,143.65,158.00,129.30
2024-09-27,24616,光群雷六,議價,,,,,,,,,,,,
2024-09-27,24624,良得電四,等價,,,,,,,,,116.50,116.50,128.15,104.85
2024-09-27,24624,良得電四,議價,,,,,,,,,,,,
2024-09-27,24642,盟立二,等價,119.45,-0.25,120.00,120.00,118.55,38,205,"24,434,900",119.20,119.45,131.35,107.55
2024-09-27,24642,盟立二,議價,119.30,-0.40,,119.30,119.30,1,25,"2,982,500",,,,
2024-09-27,24762,鉅祥二,等價,137.00,-2.00,137.00,137.00,137.00,5,5,"685,000",137.00,137.00,150.00,123.30
2024-09-27,24762,鉅祥二,議價,,,,,,,,,,,,
2024-09-27,24866,一詮六,等價,,,,,,,,,117.96,118.00,129.80,106.20
2024-09-27,24866,一詮六,議價,,,,,,,,,,,,
2024-09-27,24972,怡利電二,等價,120.40,-0.60,121.05,121.05,120.40,8,8,"966,900",120.86,120.40,132.40,108.40
2024-09-27,24972,怡利電二,議價,,,,,,,,,,,,
2024-09-27,26034,長榮四,等價,214.00,+6.00,209.00,214.00,208.00,78,563,"119,804,000",212.79,214.00,235.00,193.00
2024-09-27,26034,長榮四,議價,,,,,,,,,,,,
2024-09-27,26107,華航七,等價,129.40,-0.15,129.50,129.50,128.00,13,108,"13,932,650",129.00,129.40,142.30,116.50
2024-09-27,26107,華航七,議價,,,,,,,,,,,,
2024-09-27,26415,正德五,等價,117.75,+2.75,115.80,118.40,115.80,19,63,"7,366,350",116.92,117.75,129.50,106.00
2024-09-27,26415,正德五,議價,,,,,,,,,,,,
2024-09-27,26416,正德六,等價,,,,,,,,,123.30,125.65,138.20,113.10
2024-09-27,26416,正德六,議價,,,,,,,,,,,,
2024-09-27,26417,正德七,等價,106.80,+0.80,106.40,107.20,106.40,10,21,"2,237,350",106.54,106.80,117.45,96.15
2024-09-27,26417,正德七,議價,,,,,,,,,,,,
2024-09-27,27271,王品一,等價,111.80,-0.15,111.90,111.90,110.60,14,19,"2,113,100",111.21,111.80,122.95,100.65
2024-09-27,27271,王品一,議價,,,,,,,,,,,,
2024-09-27,27323,六角三,等價,120.00,-1.00,120.00,120.00,120.00,3,11,"1,320,000",120.00,120.00,132.00,108.00
2024-09-27,27323,六角三,議價,,,,,,,,,,,,
2024-09-27,27561,聯發國際一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-09-27,27561,聯發國際一,議價,,,,,,,,,,,,
2024-09-27,288701,台新金E1,等價,,,,,,,,,103.70,103.70,114.05,93.35
2024-09-27,288701,台新金E1,議價,,,,,,,,,,,,
2024-09-27,28887,新光金六,等價,133.30,+0.10,133.50,133.50,133.30,22,108,"14,415,950",133.48,133.30,146.60,120.00
2024-09-27,28887,新光金六,議價,,,,,,,,,,,,
2024-09-27,29051,三商一,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2024-09-27,29051,三商一,議價,,,,,,,,,,,,
2024-09-27,29061,高林一,等價,,,,,,,,,115.50,115.75,127.30,104.20
2024-09-27,29061,高林一,議價,,,,,,,,,,,,
2024-09-27,30061,晶豪科一,等價,116.30,+0.30,117.10,117.10,116.00,6,10,"1,161,400",116.14,116.30,127.90,104.70
2024-09-27,30061,晶豪科一,議價,,,,,,,,,,,,
2024-09-27,30164,嘉晶四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-09-27,30164,嘉晶四,議價,,,,,,,,,,,,
2024-09-27,30165,嘉晶五,等價,108.10,+0.10,107.00,108.10,107.00,2,3,"322,100",107.36,108.10,118.90,97.30
2024-09-27,30165,嘉晶五,議價,,,,,,,,,,,,
2024-09-27,30238,信邦八,等價,118.70,+0.15,119.50,119.80,118.60,16,46,"5,479,200",119.11,118.70,130.55,106.85
2024-09-27,30238,信邦八,議價,,,,,,,,,,,,
2024-09-27,30336,威健六,等價,131.95,-0.95,132.90,133.00,131.05,13,24,"3,172,550",132.18,131.95,145.10,118.80
2024-09-27,30336,威健六,議價,,,,,,,,,,,,
2024-09-27,30337,威健七,等價,109.15,-0.40,109.50,109.50,109.15,6,18,"1,965,950",109.21,109.15,120.05,98.25
2024-09-27,30337,威健七,議價,,,,,,,,,,,,
2024-09-27,30882,艾訊二,等價,114.95,,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,126.40,103.50
2024-09-27,30882,艾訊二,議價,,,,,,,,,,,,
2024-09-27,30922,鴻碩二,等價,103.45,+0.50,102.50,103.45,102.50,5,5,"514,250",102.85,103.45,113.75,93.15
2024-09-27,30922,鴻碩二,議價,,,,,,,,,,,,
2024-09-27,31221,笙泉一,等價,,,,,,,,,99.99,99.85,109.80,89.90
2024-09-27,31221,笙泉一,議價,,,,,,,,,,,,
2024-09-27,31222,笙泉二,等價,,,,,,,,,107.10,107.20,117.90,96.50
2024-09-27,31222,笙泉二,議價,,,,,,,,,,,,
2024-09-27,31282,昇銳二,等價,,,,,,,,,98.10,98.05,107.85,88.25
2024-09-27,31282,昇銳二,議價,,,,,,,,,,,,
2024-09-27,31381,耀登一,等價,,,,,,,,,104.39,104.05,114.45,93.65
2024-09-27,31381,耀登一,議價,,,,,,,,,,,,
2024-09-27,31412,晶宏二,等價,,,,,,,,,99.60,99.50,109.45,89.55
2024-09-27,31412,晶宏二,議價,,,,,,,,,,,,
2024-09-27,31413,晶宏三,等價,121.20,-1.30,122.00,122.50,119.00,15,21,"2,524,200",120.20,121.20,133.30,109.10
2024-09-27,31413,晶宏三,議價,,,,,,,,,,,,
2024-09-27,31671,大量一,等價,193.00,+17.00,185.00,193.00,185.00,34,122,"23,346,000",191.36,193.00,212.00,174.00
2024-09-27,31671,大量一,議價,,,,,,,,,,,,
2024-09-27,32071,耀勝一,等價,138.50,,140.50,140.50,138.50,2,2,"279,000",139.50,138.50,152.00,124.65
2024-09-27,32071,耀勝一,議價,,,,,,,,,,,,
2024-09-27,32094,全科四,等價,,,,,,,,,132.00,132.00,145.20,118.80
2024-09-27,32094,全科四,議價,,,,,,,,,,,,
2024-09-27,32681,海德威一,等價,105.15,-0.35,105.15,105.15,105.15,1,1,"105,150",105.15,105.15,115.65,94.65
2024-09-27,32681,海德威一,議價,,,,,,,,,,,,
2024-09-27,32723,東碩三,等價,,,,,,,,,98.55,98.55,108.40,88.70
2024-09-27,32723,東碩三,議價,,,,,,,,,,,,
2024-09-27,32903,東浦三,等價,,,,,,,,,200.00,195.00,214.00,176.00
2024-09-27,32903,東浦三,議價,,,,,,,,,,,,
2024-09-27,33055,昇貿五,等價,118.10,-1.90,118.10,118.10,118.10,1,4,"472,400",118.10,118.10,129.90,106.30
2024-09-27,33055,昇貿五,議價,,,,,,,,,,,,
2024-09-27,33101,佳穎一,等價,,,,,,,,,374.00,374.00,411.00,337.00
2024-09-27,33101,佳穎一,議價,,,,,,,,,,,,
2024-09-27,33121,弘憶股一,等價,115.00,+2.00,116.00,116.00,115.00,5,12,"1,382,000",115.16,115.00,126.50,103.50
2024-09-27,33121,弘憶股一,議價,,,,,,,,,,,,
2024-09-27,33224,建舜電四,等價,,,,,,,,,106.55,106.55,117.20,95.90
2024-09-27,33224,建舜電四,議價,,,,,,,,,,,,
2024-09-27,33225,建舜電五,等價,107.85,+1.05,107.00,107.85,107.00,3,11,"1,177,850",107.07,107.85,118.60,97.10
2024-09-27,33225,建舜電五,議價,,,,,,,,,,,,
2024-09-27,33233,加百裕三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-09-27,33233,加百裕三,議價,,,,,,,,,,,,
2024-09-27,33244,雙鴻四,等價,327.00,-3.00,330.00,330.00,327.00,5,19,"6,231,000",327.94,327.00,359.00,295.00
2024-09-27,33244,雙鴻四,議價,,,,,,,,,,,,
2024-09-27,33245,雙鴻五,等價,129.30,-0.60,130.00,130.45,129.05,18,51,"6,628,950",129.97,129.30,142.20,116.40
2024-09-27,33245,雙鴻五,議價,,,,,,,,,,,,
2024-09-27,33464,麗清四,等價,,,,,,,,,101.20,101.20,111.30,91.10
2024-09-27,33464,麗清四,議價,,,,,,,,,,,,
2024-09-27,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-09-27,33465,麗清五,議價,,,,,,,,,,,,
2024-09-27,33571,臺慶科一,等價,123.50,,123.50,123.50,123.50,3,10,"1,235,000",123.50,123.50,135.85,111.15
2024-09-27,33571,臺慶科一,議價,,,,,,,,,,,,
2024-09-27,33621,先進光一,等價,119.95,-0.55,120.00,120.15,119.60,29,81,"9,714,200",119.92,119.95,131.90,108.00
2024-09-27,33621,先進光一,議價,,,,,,,,,,,,
2024-09-27,33763,新日興三,等價,123.10,-3.50,125.95,125.95,123.10,5,9,"1,113,600",123.73,123.10,135.40,110.80
2024-09-27,33763,新日興三,議價,,,,,,,,,,,,
2024-09-27,33881,崇越電一,等價,116.50,+1.20,115.35,116.50,115.35,4,4,"462,650",115.66,116.50,128.15,104.85
2024-09-27,33881,崇越電一,議價,,,,,,,,,,,,
2024-09-27,34132,京鼎二,等價,224.00,-5.00,229.00,230.00,224.00,3,12,"2,744,000",228.66,224.00,246.00,202.00
2024-09-27,34132,京鼎二,議價,,,,,,,,,,,,
2024-09-27,34163,融程電三,等價,,,,,,,,,127.33,127.00,139.70,114.30
2024-09-27,34163,融程電三,議價,,,,,,,,,,,,
2024-09-27,34654,進泰電子四,等價,,,,,,,,,98.60,98.80,108.65,88.95
2024-09-27,34654,進泰電子四,議價,,,,,,,,,,,,
2024-09-27,34793,安勤三,等價,117.45,+0.55,117.00,117.45,117.00,3,3,"351,550",117.18,117.45,129.15,105.75
2024-09-27,34793,安勤三,議價,,,,,,,,,,,,
2024-09-27,34834,力致四,等價,127.60,-0.90,128.50,129.00,124.00,19,20,"2,535,050",126.75,127.60,140.35,114.85
2024-09-27,34834,力致四,議價,,,,,,,,,,,,
2024-09-27,34843,崧騰三,等價,138.00,,138.00,138.00,138.00,11,31,"4,278,000",138.00,138.00,151.00,124.20
2024-09-27,34843,崧騰三,議價,,,,,,,,,,,,
2024-09-27,34912,昇達科二,等價,124.80,-0.20,125.00,125.00,123.10,20,50,"6,205,200",124.10,124.80,137.25,112.35
2024-09-27,34912,昇達科二,議價,,,,,,,,,,,,
2024-09-27,35181,柏騰一,等價,,,,,,,,,118.35,118.00,129.80,106.20
2024-09-27,35181,柏騰一,議價,,,,,,,,,,,,
2024-09-27,35221,御嵿一,等價,,,,,,,,,131.03,131.20,144.30,118.10
2024-09-27,35221,御嵿一,議價,,,,,,,,,,,,
2024-09-27,35264,凡甲四,等價,,,,,,,,,356.00,356.00,391.00,321.00
2024-09-27,35264,凡甲四,議價,,,,,,,,,,,,
2024-09-27,35265,凡甲五,等價,148.85,-0.15,148.00,149.00,148.00,10,14,"2,082,350",148.73,148.85,163.00,134.00
2024-09-27,35265,凡甲五,議價,,,,,,,,,,,,
2024-09-27,35266,凡甲六,等價,126.00,-0.90,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2024-09-27,35266,凡甲六,議價,,,,,,,,,,,,
2024-09-27,35482,兆利二,等價,115.00,-1.00,115.00,115.00,115.00,9,20,"2,300,000",115.00,115.00,126.50,103.50
2024-09-27,35482,兆利二,議價,,,,,,,,,,,,
2024-09-27,35642,其陽二,等價,119.90,-1.40,119.00,120.95,118.00,9,32,"3,805,850",118.93,119.90,131.85,107.95
2024-09-27,35642,其陽二,議價,,,,,,,,,,,,
2024-09-27,35763,聯合再生三,等價,99.85,+0.30,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2024-09-27,35763,聯合再生三,議價,,,,,,,,,,,,
2024-09-27,35831,辛耘一,等價,135.00,-0.10,134.80,135.50,134.80,4,4,"540,300",135.07,135.00,148.50,121.50
2024-09-27,35831,辛耘一,議價,,,,,,,,,,,,
2024-09-27,35832,辛耘二,等價,139.70,,141.00,141.00,139.20,29,72,"10,075,350",139.93,139.70,153.00,125.75
2024-09-27,35832,辛耘二,議價,,,,,,,,,,,,
2024-09-27,35871,閎康一,等價,141.95,-0.45,141.95,141.95,141.95,1,1,"141,950",141.95,141.95,156.00,127.80
2024-09-27,35871,閎康一,議價,,,,,,,,,,,,
2024-09-27,36052,宏致二,等價,116.00,-5.00,121.55,121.55,116.00,26,34,"3,980,050",117.06,116.00,127.60,104.40
2024-09-27,36052,宏致二,議價,,,,,,,,,,,,
2024-09-27,36053,宏致三,等價,120.35,-3.15,121.00,121.00,120.35,18,26,"3,135,850",120.60,120.35,132.35,108.35
2024-09-27,36053,宏致三,議價,,,,,,,,,,,,
2024-09-27,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-09-27,36253,西勝三,議價,,,,,,,,,,,,
2024-09-27,36451,達邁一,等價,,,,,,,,,103.25,103.05,113.35,92.75
2024-09-27,36451,達邁一,議價,,,,,,,,,,,,
2024-09-27,36633,鑫科三,等價,,,,,,,,,373.00,373.00,410.00,336.00
2024-09-27,36633,鑫科三,議價,,,,,,,,,,,,
2024-09-27,36804,家登四,等價,163.00,-1.00,165.00,166.00,161.00,55,148,"24,274,000",164.01,163.00,179.00,146.70
2024-09-27,36804,家登四,議價,,,,,,,,,,,,
2024-09-27,36871,歐買尬一,等價,,,,,,,,,105.30,105.30,115.80,94.80
2024-09-27,36871,歐買尬一,議價,,,,,,,,,,,,
2024-09-27,36894,湧德四,等價,148.00,+0.50,150.00,151.00,148.00,28,94,"14,068,700",149.66,148.00,162.00,133.20
2024-09-27,36894,湧德四,議價,,,,,,,,,,,,
2024-09-27,36913,碩禾三,等價,109.15,+0.65,108.50,109.50,108.50,103,303,"33,040,600",109.04,109.15,120.05,98.25
2024-09-27,36913,碩禾三,議價,,,,,,,,,,,,
2024-09-27,37012,大眾控二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2024-09-27,37012,大眾控二,議價,,,,,,,,,,,,
2024-09-27,37074,漢磊四,等價,103.00,+0.20,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2024-09-27,37074,漢磊四,議價,,,,,,,,,,,,
2024-09-27,37083,上緯投控三,等價,134.20,+3.20,132.50,136.30,132.50,52,168,"22,643,350",134.78,134.20,147.60,120.80
2024-09-27,37083,上緯投控三,議價,,,,,,,,,,,,
2024-09-27,37084,上緯投控四,等價,,,,,,,,,135.40,136.00,149.60,122.40
2024-09-27,37084,上緯投控四,議價,,,,,,,,,,,,
2024-09-27,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-09-27,37131,新晶投控一,議價,,,,,,,,,,,,
2024-09-27,41234,晟德四,等價,107.85,+2.40,107.85,107.85,107.85,1,9,"970,650",107.85,107.85,118.60,97.10
2024-09-27,41234,晟德四,議價,,,,,,,,,,,,
2024-09-27,41235,晟德五,等價,107.50,+1.10,107.00,107.90,107.00,29,117,"12,581,350",107.53,107.50,118.25,96.75
2024-09-27,41235,晟德五,議價,,,,,,,,,,,,
2024-09-27,41236,晟德六,等價,126.35,+2.95,123.50,126.45,123.45,19,39,"4,910,150",125.90,126.35,138.95,113.75
2024-09-27,41236,晟德六,議價,,,,,,,,,,,,
2024-09-27,41237,晟德七,等價,119.90,+3.00,117.00,120.00,116.95,71,120,"14,210,650",118.42,119.90,131.85,107.95
2024-09-27,41237,晟德七,議價,,,,,,,,,,,,
2024-09-27,41372,麗豐二KY,等價,104.45,+1.45,103.00,104.50,103.00,80,423,"43,983,750",103.98,104.45,114.85,94.05
2024-09-27,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-09-27,41481,全宇生技一KY,等價,,,,,,,,,101.85,101.85,112.00,91.70
2024-09-27,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-09-27,41553,訊映三,等價,,,,,,,,,106.10,109.00,119.90,98.10
2024-09-27,41553,訊映三,議價,,,,,,,,,,,,
2024-09-27,41644,承業醫四,等價,,,,,,,,,112.80,112.80,124.05,101.55
2024-09-27,41644,承業醫四,議價,,,,,,,,,,,,
2024-09-27,41683,醣聯三,等價,,,,,,,,,116.00,111.00,122.10,99.90
2024-09-27,41683,醣聯三,議價,,,,,,,,,,,,
2024-09-27,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-09-27,41752,杏一二,議價,,,,,,,,,,,,
2024-09-27,41902,佐登二KY,等價,99.45,+0.10,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2024-09-27,41902,佐登二KY,議價,,,,,,,,,,,,
2024-09-27,41903,佐登三KY,等價,97.00,+1.35,97.00,97.00,97.00,3,3,"291,000",97.00,97.00,106.70,87.30
2024-09-27,41903,佐登三KY,議價,,,,,,,,,,,,
2024-09-27,44163,三圓三,等價,,,,,,,,,143.90,143.90,158.00,129.55
2024-09-27,44163,三圓三,議價,143.90,-0.10,,143.90,143.90,1,5,"719,500",,,,
2024-09-27,44382,廣越二,等價,105.75,-0.20,105.70,105.75,105.70,2,6,"634,450",105.74,105.75,116.30,95.20
2024-09-27,44382,廣越二,議價,,,,,,,,,,,,
2024-09-27,45381,大詠城一,等價,,,,,,,,,120.06,119.55,131.50,107.60
2024-09-27,45381,大詠城一,議價,,,,,,,,,,,,
2024-09-27,45401,全球傳動一,等價,118.00,+0.50,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2024-09-27,45401,全球傳動一,議價,,,,,,,,,,,,
2024-09-27,45402,全球傳動二,等價,,,,,,,,,120.30,120.30,132.30,108.30
2024-09-27,45402,全球傳動二,議價,,,,,,,,,,,,
2024-09-27,45421,科嶠一,等價,111.70,-2.30,113.00,114.00,111.60,4,6,"675,000",112.50,111.70,122.85,100.55
2024-09-27,45421,科嶠一,議價,,,,,,,,,,,,
2024-09-27,45553,氣立三,等價,106.50,-1.50,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2024-09-27,45553,氣立三,議價,,,,,,,,,,,,
2024-09-27,45641,元翎一,等價,,,,,,,,,105.75,105.60,116.15,95.05
2024-09-27,45641,元翎一,議價,,,,,,,,,,,,
2024-09-27,45662,時碩工業二,等價,,,,,,,,,220.00,228.00,250.00,206.00
2024-09-27,45662,時碩工業二,議價,,,,,,,,,,,,
2024-09-27,45663,時碩工業三,等價,,,,,,,,,183.00,183.00,201.00,165.00
2024-09-27,45663,時碩工業三,議價,,,,,,,,,,,,
