資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-28,49164,事欣科四,議價,,,,,,,,,,,,
2024-05-28,49673,十銓三,等價,137.10,-0.90,138.00,138.00,136.50,54,93,"12,771,350",137.32,137.10,150.00,123.40
2024-05-28,49673,十銓三,議價,,,,,,,,,,,,
2024-05-28,49681,立積一,等價,175.00,+6.00,170.00,175.00,170.00,3,11,"1,875,000",170.45,175.00,192.00,158.00
2024-05-28,49681,立積一,議價,,,,,,,,,,,,
2024-05-28,49712,IET二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-05-28,49712,IET二KY,議價,,,,,,,,,,,,
2024-05-28,50097,榮剛七,等價,114.35,+0.20,114.45,115.45,114.00,51,84,"9,597,050",114.25,114.35,125.75,102.95
2024-05-28,50097,榮剛七,議價,,,,,,,,,,,,
2024-05-28,50114,久陽四,等價,106.20,,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,116.80,95.60
2024-05-28,50114,久陽四,議價,,,,,,,,,,,,
2024-05-28,52091,新鼎一,等價,,,,,,,,,124.50,124.50,136.95,112.05
2024-05-28,52091,新鼎一,議價,,,,,,,,,,,,
2024-05-28,52137,亞昕七,等價,,,,,,,,,414.33,340.00,374.00,306.00
2024-05-28,52137,亞昕七,議價,,,,,,,,,,,,
2024-05-28,52251,東科一KY,等價,,,,,,,,,351.00,350.00,385.00,315.00
2024-05-28,52251,東科一KY,議價,,,,,,,,,,,,
2024-05-28,52303,雷笛克光學三,等價,170.00,,170.00,170.00,167.00,21,26,"4,412,000",169.69,170.00,187.00,153.00
2024-05-28,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-05-28,52451,智晶一,等價,102.30,-0.70,102.30,102.30,102.30,2,3,"306,900",102.30,102.30,112.50,92.10
2024-05-28,52451,智晶一,議價,,,,,,,,,,,,
2024-05-28,52633,智崴三,等價,,,,,,,,,127.50,126.00,138.60,113.40
2024-05-28,52633,智崴三,議價,,,,,,,,,,,,
2024-05-28,52634,智崴四,等價,118.00,-0.50,117.95,118.00,117.95,2,2,"235,950",117.97,118.00,129.80,106.20
2024-05-28,52634,智崴四,議價,,,,,,,,,,,,
2024-05-28,52635,智崴五,等價,125.90,+0.90,124.70,126.00,124.70,10,20,"2,509,150",125.45,125.90,138.45,113.35
2024-05-28,52635,智崴五,議價,,,,,,,,,,,,
2024-05-28,52881,豐祥一KY,等價,151.00,+1.00,150.00,152.00,150.00,20,33,"4,965,000",150.45,151.00,166.00,135.90
2024-05-28,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-05-28,53064,桂盟四,等價,120.85,+0.85,119.80,120.85,119.50,10,38,"4,548,300",119.76,120.85,132.90,108.80
2024-05-28,53064,桂盟四,議價,120.00,,,120.00,120.00,1,11,"1,320,000",,,,
2024-05-28,53095,系統電五,等價,109.50,,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,120.45,98.55
2024-05-28,53095,系統電五,議價,109.50,,,109.50,109.50,1,18,"1,971,000",,,,
2024-05-28,53211,美而快一,等價,,,,,,,,,96.20,96.20,105.80,86.60
2024-05-28,53211,美而快一,議價,,,,,,,,,,,,
2024-05-28,53513,鈺創三,等價,,,,,,,,,102.52,103.50,113.85,93.15
2024-05-28,53513,鈺創三,議價,,,,,,,,,,,,
2024-05-28,53887,中磊七,等價,115.50,+0.50,115.95,115.95,115.45,40,75,"8,664,900",115.53,115.50,127.05,103.95
2024-05-28,53887,中磊七,議價,,,,,,,,,,,,
2024-05-28,54342,崇越二,等價,132.00,+0.55,132.00,133.00,132.00,11,50,"6,610,050",132.20,132.00,145.20,118.80
2024-05-28,54342,崇越二,議價,,,,,,,,,,,,
2024-05-28,54501,南良一,等價,,,,,,,,,123.45,123.45,135.75,111.15
2024-05-28,54501,南良一,議價,,,,,,,,,,,,
2024-05-28,54573,宣德三,等價,109.50,,109.60,109.60,109.50,20,165,"18,070,650",109.51,109.50,120.45,98.55
2024-05-28,54573,宣德三,議價,,,,,,,,,,,,
2024-05-28,55431,桓鼎一KY,等價,100.20,-0.50,100.50,100.50,100.10,7,55,"5,507,500",100.13,100.20,110.20,90.20
2024-05-28,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-05-28,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-05-28,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-05-28,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-05-28,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-05-28,55434,桓鼎四KY,等價,,,,,,,,,103.87,103.80,114.15,93.45
2024-05-28,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-05-28,56086,四維航六,等價,121.80,+3.90,118.50,123.00,118.50,44,85,"10,212,550",120.14,121.80,133.95,109.65
2024-05-28,56086,四維航六,議價,,,,,,,,,,,,
2024-05-28,58711,中租一KY,等價,98.75,,98.80,98.80,98.75,5,20,"1,975,050",98.75,98.75,108.60,88.90
2024-05-28,58711,中租一KY,議價,,,,,,,,,,,,
2024-05-28,59055,南仁湖四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-05-28,59055,南仁湖四,議價,,,,,,,,,,,,
2024-05-28,60151,宏遠證一,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2024-05-28,60151,宏遠證一,議價,,,,,,,,,,,,
2024-05-28,60152,宏遠證二,等價,117.35,+0.85,117.40,117.95,117.35,17,34,"4,001,900",117.70,117.35,129.05,105.65
2024-05-28,60152,宏遠證二,議價,,,,,,,,,,,,
2024-05-28,61041,創惟一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-05-28,61041,創惟一,議價,,,,,,,,,,,,
2024-05-28,61171,迎廣一,等價,134.65,+12.20,134.65,134.65,134.65,22,93,"12,522,450",134.65,134.65,148.10,121.20
2024-05-28,61171,迎廣一,議價,,,,,,,,,,,,
2024-05-28,61263,信音三,等價,127.80,+0.90,126.50,128.00,126.50,9,17,"2,164,400",127.31,127.80,140.55,115.05
2024-05-28,61263,信音三,議價,,,,,,,,,,,,
2024-05-28,61342,萬旭二,等價,,,,,,,,,117.92,117.85,129.60,106.10
2024-05-28,61342,萬旭二,議價,,,,,,,,,,,,
2024-05-28,61394,亞翔四,等價,136.55,+0.55,136.00,136.55,136.00,4,4,"544,550",136.13,136.55,150.00,122.90
2024-05-28,61394,亞翔四,議價,,,,,,,,,,,,
2024-05-28,61505,撼訊五,等價,,,,,,,,,100.75,100.85,110.90,90.80
2024-05-28,61505,撼訊五,議價,,,,,,,,,,,,
2024-05-28,61506,撼訊六,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-05-28,61506,撼訊六,議價,,,,,,,,,,,,
2024-05-28,61564,松上四,等價,,,,,,,,,109.55,109.55,120.50,98.60
2024-05-28,61564,松上四,議價,,,,,,,,,,,,
2024-05-28,61754,立敦四,等價,103.10,+0.10,103.40,103.50,103.10,4,5,"516,500",103.30,103.10,113.40,92.80
2024-05-28,61754,立敦四,議價,,,,,,,,,,,,
2024-05-28,61792,亞通二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-05-28,61792,亞通二,議價,,,,,,,,,,,,
2024-05-28,61793,亞通三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-05-28,61793,亞通三,議價,,,,,,,,,,,,
2024-05-28,61827,合晶七,等價,103.00,+1.00,102.00,103.00,102.00,4,10,"1,027,000",102.70,103.00,113.30,92.70
2024-05-28,61827,合晶七,議價,,,,,,,,,,,,
2024-05-28,61843,大豐電三,等價,103.95,+0.45,104.05,104.05,103.50,8,35,"3,628,450",103.67,103.95,114.30,93.60
2024-05-28,61843,大豐電三,議價,,,,,,,,,,,,
2024-05-28,61874,萬潤四,等價,207.00,+8.00,207.00,209.00,207.00,20,70,"14,600,000",208.57,207.00,227.00,187.00
2024-05-28,61874,萬潤四,議價,,,,,,,,,,,,
2024-05-28,61894,豐藝四,等價,183.00,+16.00,183.00,183.00,182.00,14,28,"5,117,000",182.75,183.00,201.00,165.00
2024-05-28,61894,豐藝四,議價,,,,,,,,,,,,
2024-05-28,61906,萬泰科六,等價,123.00,+0.10,123.00,124.00,122.10,36,81,"9,970,050",123.08,123.00,135.30,110.70
2024-05-28,61906,萬泰科六,議價,,,,,,,,,,,,
2024-05-28,61965,帆宣五,等價,121.00,-0.55,121.55,122.80,121.00,16,44,"5,348,600",121.55,121.00,133.10,108.90
2024-05-28,61965,帆宣五,議價,,,,,,,,,,,,
2024-05-28,62031,海韻電一,等價,109.00,+0.90,109.00,109.50,109.00,12,26,"2,838,600",109.17,109.00,119.90,98.10
2024-05-28,62031,海韻電一,議價,,,,,,,,,,,,
2024-05-28,62092,今國光二,等價,105.50,-0.20,106.45,106.50,105.50,5,14,"1,483,100",105.93,105.50,116.05,94.95
2024-05-28,62092,今國光二,議價,,,,,,,,,,,,
2024-05-28,62574,矽格四,等價,143.90,+1.20,143.10,144.00,142.65,19,53,"7,597,000",143.33,143.90,158.00,129.55
2024-05-28,62574,矽格四,議價,,,,,,,,,,,,
2024-05-28,62743,台燿三,等價,,,,,,,,,139.50,138.35,152.00,124.55
2024-05-28,62743,台燿三,議價,,,,,,,,,,,,
2024-05-28,62744,台燿四,等價,122.60,-0.30,121.90,123.00,121.80,42,150,"18,393,150",122.62,122.60,134.85,110.35
2024-05-28,62744,台燿四,議價,,,,,,,,,,,,
2024-05-28,62756,元山六,等價,269.00,+22.00,269.00,269.00,269.00,1,1,"269,000",269.00,269.00,295.00,243.00
2024-05-28,62756,元山六,議價,,,,,,,,,,,,
2024-05-28,62791,胡連一,等價,121.75,-0.25,121.00,121.75,120.50,38,114,"13,798,850",121.04,121.75,133.90,109.60
2024-05-28,62791,胡連一,議價,,,,,,,,,,,,
2024-05-28,62822,康舒二,等價,107.30,+0.05,107.30,107.30,107.10,29,87,"9,326,650",107.20,107.30,118.00,96.60
2024-05-28,62822,康舒二,議價,,,,,,,,,,,,
2024-05-28,62832,淳安二,等價,101.05,-2.45,103.50,103.50,101.05,2,6,"611,200",101.86,101.05,111.15,90.95
2024-05-28,62832,淳安二,議價,,,,,,,,,,,,
2024-05-28,62843,佳邦三,等價,120.90,-1.00,124.00,124.00,120.90,26,92,"11,160,950",121.31,120.90,132.95,108.85
2024-05-28,62843,佳邦三,議價,,,,,,,,,,,,
2024-05-28,62884,聯嘉四,等價,,,,,,,,,112.09,114.00,125.40,102.60
2024-05-28,62884,聯嘉四,議價,,,,,,,,,,,,
2024-05-28,62909,良維九,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-05-28,62909,良維九,議價,,,,,,,,,,,,
2024-05-28,64144,樺漢四,等價,,,,,,,,,166.14,167.00,183.00,151.00
2024-05-28,64144,樺漢四,議價,,,,,,,,,,,,
2024-05-28,64145,樺漢五,等價,122.80,-1.15,124.95,124.95,122.80,100,200,"24,700,300",123.50,122.80,135.05,110.55
2024-05-28,64145,樺漢五,議價,,,,,,,,,,,,
2024-05-28,64323,今展科三,等價,102.35,+0.15,102.35,102.35,102.35,1,1,"102,350",102.35,102.35,112.55,92.15
2024-05-28,64323,今展科三,議價,,,,,,,,,,,,
2024-05-28,64382,迅得二,等價,,,,,,,,,125.97,126.00,138.60,113.40
2024-05-28,64382,迅得二,議價,,,,,,,,,,,,
2024-05-28,64692,大樹二,等價,,,,,,,,,122.95,122.95,135.20,110.70
2024-05-28,64692,大樹二,議價,,,,,,,,,,,,
2024-05-28,64723,保瑞三,等價,128.00,-0.80,128.10,128.10,127.40,17,37,"4,726,450",127.74,128.00,140.80,115.20
2024-05-28,64723,保瑞三,議價,,,,,,,,,,,,
2024-05-28,64773,安集三,等價,,,,,,,,,104.30,106.55,117.20,95.90
2024-05-28,64773,安集三,議價,,,,,,,,,,,,
2024-05-28,64774,安集四,等價,,,,,,,,,98.06,98.30,108.10,88.50
2024-05-28,64774,安集四,議價,,,,,,,,,,,,
2024-05-28,64862,互動二,等價,164.00,+3.00,162.00,164.00,162.00,37,44,"7,213,000",163.93,164.00,180.00,147.60
2024-05-28,64862,互動二,議價,,,,,,,,,,,,
2024-05-28,65095,聚和五,等價,102.00,-0.05,102.00,102.00,102.00,2,8,"816,000",102.00,102.00,112.20,91.80
2024-05-28,65095,聚和五,議價,,,,,,,,,,,,
2024-05-28,65471,高端疫苗一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-05-28,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-05-28,65521,易華電一,等價,109.00,,109.00,109.00,109.00,8,21,"2,289,000",109.00,109.00,119.90,98.10
2024-05-28,65521,易華電一,議價,,,,,,,,,,,,
2024-05-28,65581,興能高一,等價,,,,,,,,,98.05,98.15,107.95,88.35
2024-05-28,65581,興能高一,議價,,,,,,,,,,,,
2024-05-28,65781,達邦蛋白一,等價,,,,,,,,,171.00,171.00,188.00,154.00
2024-05-28,65781,達邦蛋白一,議價,171.00,,,171.00,171.00,1,5,"855,000",,,,
2024-05-28,65851,鼎基一,等價,166.00,-11.00,165.00,166.00,165.00,2,2,"331,000",165.50,166.00,182.00,149.40
2024-05-28,65851,鼎基一,議價,,,,,,,,,,,,
2024-05-28,65852,鼎基二,等價,,,,,,,,,178.00,178.00,195.00,161.00
2024-05-28,65852,鼎基二,議價,,,,,,,,,,,,
2024-05-28,65913,動力三KY,等價,,,,,,,,,143.18,144.00,158.00,129.60
2024-05-28,65913,動力三KY,議價,,,,,,,,,,,,
2024-05-28,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-05-28,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-05-28,66033,富強鑫三,等價,108.70,-2.25,109.50,109.50,108.70,2,6,"656,200",109.36,108.70,119.55,97.85
2024-05-28,66033,富強鑫三,議價,,,,,,,,,,,,
2024-05-28,66131,朋億一,等價,,,,,,,,,250.00,250.00,275.00,225.00
2024-05-28,66131,朋億一,議價,,,,,,,,,,,,
2024-05-28,66163,特昇三KY,等價,108.00,-0.10,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,118.80,97.20
2024-05-28,66163,特昇三KY,議價,,,,,,,,,,,,
2024-05-28,66411,基士德一KY,等價,,,,,,,,,100.05,99.80,109.75,89.85
2024-05-28,66411,基士德一KY,議價,,,,,,,,,,,,
2024-05-28,66541,天正國際一,等價,,,,,,,,,102.69,102.00,112.20,91.80
2024-05-28,66541,天正國際一,議價,,,,,,,,,,,,
2024-05-28,66641,群翊一,等價,305.00,+5.00,300.00,305.00,300.00,5,12,"3,605,000",300.41,305.00,335.00,275.00
2024-05-28,66641,群翊一,議價,,,,,,,,,,,,
2024-05-28,66683,中揚光三,等價,,,,,,,,,118.05,117.80,129.55,106.05
2024-05-28,66683,中揚光三,議價,,,,,,,,,,,,
2024-05-28,66701,復盛應用一,等價,162.00,+3.00,159.00,162.00,159.00,9,19,"3,051,000",160.57,162.00,178.00,145.80
2024-05-28,66701,復盛應用一,議價,,,,,,,,,,,,
2024-05-28,67151,嘉基一,等價,,,,,,,,,141.50,141.50,155.00,127.35
2024-05-28,67151,嘉基一,議價,,,,,,,,,,,,
2024-05-28,67152,嘉基二,等價,,,,,,,,,128.00,128.00,140.80,115.20
2024-05-28,67152,嘉基二,議價,,,,,,,,,,,,
2024-05-28,67271,亞泰金屬一,等價,,,,,,,,,123.66,110.00,121.00,99.00
2024-05-28,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-05-28,67611,穩得一,等價,122.00,-1.00,123.00,126.00,122.00,9,18,"2,243,500",124.63,122.00,134.20,109.80
2024-05-28,67611,穩得一,議價,,,,,,,,,,,,
2024-05-28,67961,晉弘一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2024-05-28,67961,晉弘一,議價,,,,,,,,,,,,
2024-05-28,68041,明係一,等價,96.25,-0.95,96.25,96.25,96.25,1,1,"96,250",96.25,96.25,105.85,86.65
2024-05-28,68041,明係一,議價,,,,,,,,,,,,
2024-05-28,68061,森崴能源一,等價,129.80,-0.15,131.00,131.15,129.50,56,103,"13,370,150",129.80,129.80,142.75,116.85
2024-05-28,68061,森崴能源一,議價,,,,,,,,,,,,
2024-05-28,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-05-28,68231,濾能一,議價,,,,,,,,,,,,
2024-05-28,68401,東研信超一,等價,106.85,-0.45,107.00,107.00,106.70,24,42,"4,490,600",106.91,106.85,117.50,96.20
2024-05-28,68401,東研信超一,議價,,,,,,,,,,,,
2024-05-28,68691,雲豹能源一創,等價,153.00,-8.00,159.00,159.00,153.00,46,129,"20,054,000",155.45,153.00,168.00,137.70
2024-05-28,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-05-28,68731,泓德能源一創,等價,,,,,,,,,144.17,145.00,159.00,130.50
2024-05-28,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-05-28,80273,鈦昇三,等價,179.00,+11.00,168.00,183.00,168.00,70,129,"23,094,000",179.02,179.00,196.00,162.00
2024-05-28,80273,鈦昇三,議價,,,,,,,,,,,,
2024-05-28,80506,廣積六,等價,124.50,-0.50,124.50,124.50,124.20,11,154,"19,136,850",124.26,124.50,136.95,112.05
2024-05-28,80506,廣積六,議價,,,,,,,,,,,,
2024-05-28,80705,長華五,等價,148.50,-1.20,150.00,150.00,148.15,11,29,"4,325,450",149.15,148.50,163.00,133.65
2024-05-28,80705,長華五,議價,,,,,,,,,,,,
2024-05-28,80924,建暐四,等價,,,,,,,,,181.66,181.00,199.00,163.00
2024-05-28,80924,建暐四,議價,,,,,,,,,,,,
2024-05-28,81034,瀚荃四,等價,123.15,+1.15,123.00,123.90,123.00,34,67,"8,259,650",123.27,123.15,135.45,110.85
2024-05-28,81034,瀚荃四,議價,,,,,,,,,,,,
2024-05-28,81042,錸寶二,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,109.45,89.55
2024-05-28,81042,錸寶二,議價,,,,,,,,,,,,
2024-05-28,811210,至上十,等價,114.50,+1.60,112.80,114.55,112.30,216,"1,370","155,505,750",113.50,114.50,125.95,103.05
2024-05-28,811210,至上十,議價,,,,,,,,,,,,
2024-05-28,81129,至上九,等價,184.00,+3.00,184.00,184.00,184.00,5,6,"1,104,000",184.00,184.00,202.00,166.00
2024-05-28,81129,至上九,議價,,,,,,,,,,,,
2024-05-28,81472,正淩二,等價,191.00,+2.00,191.00,191.00,191.00,1,2,"382,000",191.00,191.00,210.00,172.00
2024-05-28,81472,正淩二,議價,,,,,,,,,,,,
2024-05-28,82101,勤誠一,等價,131.50,-3.00,134.90,135.00,131.00,86,224,"29,762,600",132.86,131.50,144.65,118.35
2024-05-28,82101,勤誠一,議價,,,,,,,,,,,,
2024-05-28,82551,朋程一,等價,122.70,+0.30,122.20,123.50,122.20,16,22,"2,702,600",122.84,122.70,134.95,110.45
2024-05-28,82551,朋程一,議價,,,,,,,,,,,,
2024-05-28,82991,群聯一,等價,125.50,+4.40,121.00,125.50,121.00,98,274,"33,940,650",123.87,125.50,138.05,112.95
2024-05-28,82991,群聯一,議價,,,,,,,,,,,,
2024-05-28,82992,群聯二,等價,122.90,+2.30,120.65,123.10,120.00,134,311,"38,038,750",122.31,122.90,135.15,110.65
2024-05-28,82992,群聯二,議價,,,,,,,,,,,,
2024-05-28,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-05-28,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-05-28,83671,建新國際一,等價,107.20,+1.20,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2024-05-28,83671,建新國際一,議價,,,,,,,,,,,,
2024-05-28,84112,福貞二KY,等價,100.20,-0.05,100.20,100.20,100.20,1,2,"200,400",100.20,100.20,110.20,90.20
2024-05-28,84112,福貞二KY,議價,,,,,,,,,,,,
2024-05-28,84201,明揚一,等價,94.90,,94.90,94.90,94.90,2,10,"949,000",94.90,94.90,104.35,85.45
2024-05-28,84201,明揚一,議價,,,,,,,,,,,,
2024-05-28,84221,可寧衛一,等價,118.30,,118.30,118.65,118.00,22,44,"5,210,650",118.42,118.30,130.10,106.50
2024-05-28,84221,可寧衛一,議價,,,,,,,,,,,,
2024-05-28,84331,弘帆一,等價,,,,,,,,,136.20,139.50,153.00,125.55
2024-05-28,84331,弘帆一,議價,,,,,,,,,,,,
2024-05-28,84332,弘帆二,等價,113.00,-2.40,113.85,113.85,113.00,19,58,"6,585,200",113.53,113.00,124.30,101.70
2024-05-28,84332,弘帆二,議價,,,,,,,,,,,,
2024-05-28,84333,弘帆三,等價,108.80,-1.45,110.00,110.00,108.30,93,560,"60,916,550",108.77,108.80,119.65,97.95
2024-05-28,84333,弘帆三,議價,,,,,,,,,,,,
2024-05-28,84421,威宏一KY,等價,,,,,,,,,200.00,200.00,220.00,180.00
2024-05-28,84421,威宏一KY,議價,,,,,,,,,,,,
2024-05-28,84422,威宏二KY,等價,,,,,,,,,140.22,140.40,154.00,126.40
2024-05-28,84422,威宏二KY,議價,,,,,,,,,,,,
2024-05-28,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-05-28,84623,柏文三,議價,,,,,,,,,,,,
2024-05-28,84662,美吉吉二KY,等價,108.00,-0.50,108.50,108.50,107.30,13,81,"8,769,150",108.26,108.00,118.80,97.20
2024-05-28,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-05-28,84732,山林水二,等價,111.70,-0.20,112.00,112.30,111.00,24,95,"10,621,550",111.80,111.70,122.85,100.55
2024-05-28,84732,山林水二,議價,,,,,,,,,,,,
2024-05-28,84881,吉源一KY,等價,108.50,+0.50,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,119.35,97.65
2024-05-28,84881,吉源一KY,議價,,,,,,,,,,,,
2024-05-28,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-05-28,89275,北基五,議價,,,,,,,,,,,,
2024-05-28,89276,北基六,等價,,,,,,,,,216.00,213.00,234.00,192.00
2024-05-28,89276,北基六,議價,,,,,,,,,,,,
2024-05-28,89383,明安三,等價,124.05,-0.95,123.90,125.00,123.85,8,26,"3,234,100",124.38,124.05,136.45,111.65
2024-05-28,89383,明安三,議價,,,,,,,,,,,,
2024-05-28,89964,高力四,等價,212.00,-2.00,213.00,213.00,212.00,4,5,"1,063,000",212.60,212.00,233.00,191.00
2024-05-28,89964,高力四,議價,,,,,,,,,,,,
2024-05-28,99061,欣巴巴一,等價,167.00,+4.00,169.00,169.00,167.00,4,4,"671,000",167.75,167.00,183.00,151.00
2024-05-28,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-05-28,99062,欣巴巴二,等價,113.50,-0.90,114.50,114.50,113.50,5,18,"2,057,600",114.31,113.50,124.85,102.15
2024-05-28,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-05-28,99211,巨大一,等價,107.30,+0.05,107.75,107.75,107.30,24,93,"9,989,250",107.41,107.30,118.00,96.60
2024-05-28,99211,巨大一,議價,,,,,,,,,,,,
2024-05-28,99412,裕融二,等價,99.60,+2.60,97.00,99.60,97.00,123,539,"53,178,850",98.61,99.60,109.55,89.65
2024-05-28,99412,裕融二,議價,98.40,+1.40,,98.40,98.40,1,106,"10,430,400",,,,
2024-05-28,合計,,,,,,,,"3,918","12,650","1,612,112,000",,,,
