資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-10-22,15364,和大四,等價,110.80,-0.20,111.00,111.00,110.80,3,102,"11,307,000",110.85,110.80,121.85,99.75
2024-10-22,15364,和大四,議價,,,,,,,,,,,,
2024-10-22,15601,中砂一,等價,136.00,-2.00,138.00,138.00,132.60,33,77,"10,312,750",133.93,136.00,149.60,122.40
2024-10-22,15601,中砂一,議價,,,,,,,,,,,,
2024-10-22,15864,和勤四,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2024-10-22,15864,和勤四,議價,,,,,,,,,,,,
2024-10-22,15865,和勤五,等價,103.25,+0.15,103.25,103.25,103.25,4,4,"413,000",103.25,103.25,113.55,92.95
2024-10-22,15865,和勤五,議價,,,,,,,,,,,,
2024-10-22,15893,永冠三KY,等價,,,,,,,,,95.15,95.95,105.50,86.40
2024-10-22,15893,永冠三KY,議價,,,,,,,,,,,,
2024-10-22,15894,永冠四KY,等價,93.10,,93.10,93.10,93.10,2,3,"279,300",93.10,93.10,102.40,83.80
2024-10-22,15894,永冠四KY,議價,,,,,,,,,,,,
2024-10-22,15952,川寶二,等價,174.00,-7.00,182.00,190.00,171.00,81,124,"22,689,000",182.97,174.00,191.00,157.00
2024-10-22,15952,川寶二,議價,,,,,,,,,,,,
2024-10-22,15991,宏佳騰一,等價,,,,,,,,,103.45,103.45,113.75,93.15
2024-10-22,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-10-22,16095,大亞五,等價,107.20,-0.50,107.80,107.80,106.85,69,341,"36,604,900",107.34,107.20,117.90,96.50
2024-10-22,16095,大亞五,議價,,,,,,,,,,,,
2024-10-22,17271,中華化一,等價,,,,,,,,,134.10,134.10,147.50,120.70
2024-10-22,17271,中華化一,議價,,,,,,,,,,,,
2024-10-22,17813,合世三,等價,,,,,,,,,112.62,113.10,124.40,101.80
2024-10-22,17813,合世三,議價,,,,,,,,,,,,
2024-10-22,17862,科妍二,等價,,,,,,,,,285.55,259.00,284.00,234.00
2024-10-22,17862,科妍二,議價,,,,,,,,,,,,
2024-10-22,18156,富喬六,等價,,,,,,,,,162.00,167.00,183.00,151.00
2024-10-22,18156,富喬六,議價,,,,,,,,,,,,
2024-10-22,19094,榮成四,等價,99.95,,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2024-10-22,19094,榮成四,議價,,,,,,,,,,,,
2024-10-22,20121,春雨一,等價,105.00,,105.90,105.90,104.95,4,4,"420,800",105.20,105.00,115.50,94.50
2024-10-22,20121,春雨一,議價,,,,,,,,,,,,
2024-10-22,20122,春雨二,等價,,,,,,,,,105.19,105.00,115.50,94.50
2024-10-22,20122,春雨二,議價,,,,,,,,,,,,
2024-10-22,20123,春雨三,等價,105.90,+0.40,105.90,105.90,105.00,5,12,"1,261,800",105.15,105.90,116.45,95.35
2024-10-22,20123,春雨三,議價,,,,,,,,,,,,
2024-10-22,20343,允強三,等價,,,,,,,,,112.76,113.45,124.75,102.15
2024-10-22,20343,允強三,議價,,,,,,,,,,,,
2024-10-22,20344,允強四,等價,106.60,-0.40,106.60,106.60,106.60,2,5,"533,000",106.60,106.60,117.25,95.95
2024-10-22,20344,允強四,議價,,,,,,,,,,,,
2024-10-22,20612,風青二,等價,111.00,-1.50,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2024-10-22,20612,風青二,議價,,,,,,,,,,,,
2024-10-22,20632,世鎧二,等價,103.05,-0.70,103.75,103.75,103.05,7,18,"1,856,650",103.14,103.05,113.35,92.75
2024-10-22,20632,世鎧二,議價,,,,,,,,,,,,
2024-10-22,20652,世豐二,等價,,,,,,,,,123.05,123.05,135.35,110.75
2024-10-22,20652,世豐二,議價,,,,,,,,,,,,
2024-10-22,20662,世德二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-10-22,20662,世德二,議價,,,,,,,,,,,,
2024-10-22,21043,國際中橡三,等價,,,,,,,,,101.35,101.35,111.45,91.25
2024-10-22,21043,國際中橡三,議價,,,,,,,,,,,,
2024-10-22,22013,裕隆三,等價,103.00,,102.90,103.10,102.30,16,52,"5,340,500",102.70,103.00,113.30,92.70
2024-10-22,22013,裕隆三,議價,,,,,,,,,,,,
2024-10-22,22081,台船一,等價,101.80,+0.10,101.65,101.80,101.50,6,21,"2,132,950",101.56,101.80,111.95,91.65
2024-10-22,22081,台船一,議價,,,,,,,,,,,,
2024-10-22,22283,劍麟三,等價,127.00,-1.20,126.00,127.40,126.00,6,8,"1,010,650",126.33,127.00,139.70,114.30
2024-10-22,22283,劍麟三,議價,,,,,,,,,,,,
2024-10-22,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-10-22,22304,泰茂四,議價,,,,,,,,,,,,
2024-10-22,22313,為升三,等價,,,,,,,,,102.02,102.15,112.35,91.95
2024-10-22,22313,為升三,議價,,,,,,,,,,,,
2024-10-22,22362,百達二KY,等價,193.00,-7.00,193.00,193.00,193.00,1,1,"193,000",193.00,193.00,212.00,174.00
2024-10-22,22362,百達二KY,議價,,,,,,,,,,,,
2024-10-22,22501,IKKA一KY,等價,,,,,,,,,124.00,122.70,134.95,110.45
2024-10-22,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-10-22,23383,光罩三,等價,96.30,,96.30,96.50,96.20,24,71,"6,838,300",96.31,96.30,105.90,86.70
2024-10-22,23383,光罩三,議價,,,,,,,,,,,,
2024-10-22,23682,金像電二,等價,116.05,+0.55,115.65,116.05,115.65,49,178,"20,647,500",115.99,116.05,127.65,104.45
2024-10-22,23682,金像電二,議價,,,,,,,,,,,,
2024-10-22,23835,台光電五,等價,183.00,+3.00,183.00,184.00,183.00,15,49,"8,993,000",183.53,183.00,201.00,165.00
2024-10-22,23835,台光電五,議價,,,,,,,,,,,,
2024-10-22,23836,台光電六,等價,103.75,+0.80,102.55,103.90,102.55,124,618,"64,031,650",103.61,103.75,114.10,93.40
2024-10-22,23836,台光電六,議價,,,,,,,,,,,,
2024-10-22,23837,台光電七,等價,109.90,+0.90,108.95,109.95,108.95,207,710,"77,890,000",109.70,109.90,120.85,98.95
2024-10-22,23837,台光電七,議價,,,,,,,,,,,,
2024-10-22,24271,三商電一,等價,,,,,,,,,106.97,107.00,117.70,96.30
2024-10-22,24271,三商電一,議價,,,,,,,,,,,,
2024-10-22,24361,偉詮電一,等價,115.50,+0.50,116.00,116.00,115.50,6,14,"1,623,500",115.96,115.50,127.05,103.95
2024-10-22,24361,偉詮電一,議價,,,,,,,,,,,,
2024-10-22,24394,美律四,等價,108.60,-0.20,108.50,108.80,108.45,19,25,"2,714,900",108.59,108.60,119.45,97.75
2024-10-22,24394,美律四,議價,,,,,,,,,,,,
2024-10-22,24395,美律五,等價,110.30,+0.30,110.50,110.50,110.00,5,20,"2,204,000",110.20,110.30,121.30,99.30
2024-10-22,24395,美律五,議價,,,,,,,,,,,,
2024-10-22,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-10-22,24616,光群雷六,議價,,,,,,,,,,,,
2024-10-22,24624,良得電四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-10-22,24624,良得電四,議價,,,,,,,,,,,,
2024-10-22,24642,盟立二,等價,120.00,+1.10,118.90,120.00,118.00,18,196,"23,330,000",119.03,120.00,132.00,108.00
2024-10-22,24642,盟立二,議價,,,,,,,,,,,,
2024-10-22,24762,鉅祥二,等價,133.00,,132.50,133.00,132.50,16,38,"5,048,600",132.85,133.00,146.30,119.70
2024-10-22,24762,鉅祥二,議價,,,,,,,,,,,,
2024-10-22,24866,一詮六,等價,126.20,+0.70,125.50,126.20,125.50,13,19,"2,393,100",125.95,126.20,138.80,113.60
2024-10-22,24866,一詮六,議價,,,,,,,,,,,,
2024-10-22,24972,怡利電二,等價,117.50,,117.55,117.60,117.50,3,3,"352,650",117.55,117.50,129.25,105.75
2024-10-22,24972,怡利電二,議價,,,,,,,,,,,,
2024-10-22,25483,華固三,等價,103.00,-0.20,103.15,103.15,102.85,20,190,"19,568,500",102.99,103.00,113.30,92.70
2024-10-22,25483,華固三,議價,,,,,,,,,,,,
2024-10-22,25484,華固四,等價,103.00,-0.30,103.30,103.30,102.95,42,359,"37,025,900",103.13,103.00,113.30,92.70
2024-10-22,25484,華固四,議價,,,,,,,,,,,,
2024-10-22,26034,長榮四,等價,206.00,+1.00,206.00,208.00,205.00,48,554,"114,132,000",206.01,206.00,226.00,186.00
2024-10-22,26034,長榮四,議價,,,,,,,,,,,,
2024-10-22,26107,華航七,等價,128.70,+0.25,127.95,128.90,127.00,41,79,"10,110,350",127.97,128.70,141.55,115.85
2024-10-22,26107,華航七,議價,,,,,,,,,,,,
2024-10-22,26415,正德五,等價,,,,,,,,,114.80,114.80,126.25,103.35
2024-10-22,26415,正德五,議價,,,,,,,,,,,,
2024-10-22,26416,正德六,等價,,,,,,,,,126.00,121.00,133.10,108.90
2024-10-22,26416,正德六,議價,,,,,,,,,,,,
2024-10-22,26417,正德七,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-10-22,26417,正德七,議價,,,,,,,,,,,,
2024-10-22,27271,王品一,等價,112.80,+0.05,112.70,112.80,112.70,5,12,"1,353,000",112.75,112.80,124.05,101.55
2024-10-22,27271,王品一,議價,,,,,,,,,,,,
2024-10-22,27323,六角三,等價,120.30,+1.75,120.30,120.30,120.30,1,1,"120,300",120.30,120.30,132.30,108.30
2024-10-22,27323,六角三,議價,,,,,,,,,,,,
2024-10-22,27561,聯發國際一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-10-22,27561,聯發國際一,議價,,,,,,,,,,,,
2024-10-22,288701,台新金E1,等價,102.70,-0.10,102.70,102.80,102.70,3,32,"3,287,300",102.72,102.70,112.95,92.45
2024-10-22,288701,台新金E1,議價,,,,,,,,,,,,
2024-10-22,28887,新光金六,等價,125.80,-1.20,125.95,126.30,125.35,62,225,"28,297,950",125.76,125.80,138.35,113.25
2024-10-22,28887,新光金六,議價,,,,,,,,,,,,
2024-10-22,29051,三商一,等價,,,,,,,,,106.00,105.00,115.50,94.50
2024-10-22,29051,三商一,議價,,,,,,,,,,,,
2024-10-22,29061,高林一,等價,110.50,-3.15,113.50,113.50,109.80,8,13,"1,436,950",110.53,110.50,121.55,99.45
2024-10-22,29061,高林一,議價,,,,,,,,,,,,
2024-10-22,30061,晶豪科一,等價,108.50,-0.50,108.50,108.50,108.50,5,6,"651,000",108.50,108.50,119.35,97.65
2024-10-22,30061,晶豪科一,議價,,,,,,,,,,,,
2024-10-22,30134,晟銘電四,等價,130.00,,127.50,130.00,127.00,38,378,"48,818,550",129.14,130.00,143.00,117.00
2024-10-22,30134,晟銘電四,議價,,,,,,,,,,,,
2024-10-22,30164,嘉晶四,等價,,,,,,,,,99.80,99.50,109.45,89.55
2024-10-22,30164,嘉晶四,議價,,,,,,,,,,,,
2024-10-22,30165,嘉晶五,等價,,,,,,,,,107.45,107.00,117.70,96.30
2024-10-22,30165,嘉晶五,議價,,,,,,,,,,,,
2024-10-22,30238,信邦八,等價,115.70,-0.30,115.20,115.70,115.00,12,17,"1,956,400",115.08,115.70,127.25,104.15
2024-10-22,30238,信邦八,議價,,,,,,,,,,,,
2024-10-22,30336,威健六,等價,135.80,+0.80,135.00,135.90,135.00,16,53,"7,181,050",135.49,135.80,149.35,122.25
2024-10-22,30336,威健六,議價,,,,,,,,,,,,
2024-10-22,30337,威健七,等價,109.95,+0.55,109.50,110.00,109.50,40,410,"44,918,800",109.55,109.95,120.90,99.00
2024-10-22,30337,威健七,議價,,,,,,,,,,,,
2024-10-22,30882,艾訊二,等價,118.50,-0.50,119.00,119.00,118.50,12,27,"3,203,400",118.64,118.50,130.35,106.65
2024-10-22,30882,艾訊二,議價,,,,,,,,,,,,
2024-10-22,30922,鴻碩二,等價,101.00,-0.10,100.85,101.00,100.80,7,20,"2,016,400",100.82,101.00,111.10,90.90
2024-10-22,30922,鴻碩二,議價,,,,,,,,,,,,
2024-10-22,31222,笙泉二,等價,,,,,,,,,104.87,105.85,116.40,95.30
2024-10-22,31222,笙泉二,議價,,,,,,,,,,,,
2024-10-22,31282,昇銳二,等價,,,,,,,,,98.25,98.25,108.05,88.45
2024-10-22,31282,昇銳二,議價,,,,,,,,,,,,
2024-10-22,31381,耀登一,等價,103.00,+1.00,101.00,103.00,101.00,6,201,"20,696,600",102.96,103.00,113.30,92.70
2024-10-22,31381,耀登一,議價,,,,,,,,,,,,
2024-10-22,31412,晶宏二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-10-22,31412,晶宏二,議價,,,,,,,,,,,,
2024-10-22,31413,晶宏三,等價,121.00,,122.20,122.20,120.50,33,70,"8,513,050",121.61,121.00,133.10,108.90
2024-10-22,31413,晶宏三,議價,,,,,,,,,,,,
2024-10-22,31671,大量一,等價,203.00,,200.00,203.00,200.00,7,13,"2,628,000",202.15,203.00,223.00,183.00
2024-10-22,31671,大量一,議價,,,,,,,,,,,,
2024-10-22,32071,耀勝一,等價,134.50,,134.50,134.50,134.50,1,2,"269,000",134.50,134.50,147.95,121.05
2024-10-22,32071,耀勝一,議價,,,,,,,,,,,,
2024-10-22,32094,全科四,等價,,,,,,,,,150.00,148.95,163.00,134.10
2024-10-22,32094,全科四,議價,,,,,,,,,,,,
2024-10-22,32681,海德威一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-10-22,32681,海德威一,議價,,,,,,,,,,,,
2024-10-22,32723,東碩三,等價,103.50,+6.45,99.20,103.55,99.20,44,67,"6,805,750",101.57,103.50,113.85,93.15
2024-10-22,32723,東碩三,議價,,,,,,,,,,,,
2024-10-22,32903,東浦三,等價,208.00,-12.00,208.00,208.00,208.00,8,9,"1,872,000",208.00,208.00,228.00,188.00
2024-10-22,32903,東浦三,議價,,,,,,,,,,,,
2024-10-22,33055,昇貿五,等價,,,,,,,,,116.69,116.65,128.30,105.00
2024-10-22,33055,昇貿五,議價,,,,,,,,,,,,
2024-10-22,33101,佳穎一,等價,,,,,,,,,348.50,348.00,382.00,314.00
2024-10-22,33101,佳穎一,議價,,,,,,,,,,,,
2024-10-22,33121,弘憶股一,等價,112.90,-0.10,113.00,113.00,112.90,5,12,"1,355,300",112.94,112.90,124.15,101.65
2024-10-22,33121,弘憶股一,議價,,,,,,,,,,,,
2024-10-22,33224,建舜電四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-10-22,33224,建舜電四,議價,,,,,,,,,,,,
2024-10-22,33225,建舜電五,等價,,,,,,,,,105.75,105.75,116.30,95.20
2024-10-22,33225,建舜電五,議價,,,,,,,,,,,,
2024-10-22,33233,加百裕三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-10-22,33233,加百裕三,議價,,,,,,,,,,,,
2024-10-22,33244,雙鴻四,等價,,,,,,,,,348.00,348.00,382.00,314.00
2024-10-22,33244,雙鴻四,議價,,,,,,,,,,,,
2024-10-22,33245,雙鴻五,等價,133.50,-0.50,133.50,134.00,133.50,15,37,"4,948,350",133.73,133.50,146.85,120.15
2024-10-22,33245,雙鴻五,議價,,,,,,,,,,,,
2024-10-22,33464,麗清四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2024-10-22,33464,麗清四,議價,,,,,,,,,,,,
2024-10-22,33465,麗清五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-10-22,33465,麗清五,議價,,,,,,,,,,,,
2024-10-22,33571,臺慶科一,等價,120.00,-1.50,121.50,122.95,120.00,35,148,"17,792,850",120.22,120.00,132.00,108.00
2024-10-22,33571,臺慶科一,議價,,,,,,,,,,,,
2024-10-22,33621,先進光一,等價,119.50,,119.00,120.80,119.00,80,255,"30,546,250",119.78,119.50,131.45,107.55
2024-10-22,33621,先進光一,議價,,,,,,,,,,,,
2024-10-22,33763,新日興三,等價,118.95,-0.90,118.00,119.00,117.50,22,55,"6,497,550",118.13,118.95,130.80,107.10
2024-10-22,33763,新日興三,議價,,,,,,,,,,,,
2024-10-22,33881,崇越電一,等價,,,,,,,,,113.50,113.35,124.65,102.05
2024-10-22,33881,崇越電一,議價,,,,,,,,,,,,
2024-10-22,34132,京鼎二,等價,,,,,,,,,215.09,215.00,236.00,194.00
2024-10-22,34132,京鼎二,議價,,,,,,,,,,,,
2024-10-22,34163,融程電三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-10-22,34163,融程電三,議價,,,,,,,,,,,,
2024-10-22,34654,進泰電子四,等價,,,,,,,,,99.45,99.45,109.35,89.55
2024-10-22,34654,進泰電子四,議價,,,,,,,,,,,,
2024-10-22,34793,安勤三,等價,,,,,,,,,114.95,114.75,126.20,103.30
2024-10-22,34793,安勤三,議價,,,,,,,,,,,,
2024-10-22,34834,力致四,等價,122.20,-2.80,122.20,122.20,122.20,1,1,"122,200",122.20,122.20,134.40,110.00
2024-10-22,34834,力致四,議價,,,,,,,,,,,,
2024-10-22,34843,崧騰三,等價,128.00,,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2024-10-22,34843,崧騰三,議價,,,,,,,,,,,,
2024-10-22,34912,昇達科二,等價,119.00,-1.10,120.00,120.00,118.20,11,29,"3,474,450",119.80,119.00,130.90,107.10
2024-10-22,34912,昇達科二,議價,,,,,,,,,,,,
2024-10-22,35161,亞帝歐一,等價,110.50,,110.00,110.50,110.00,25,650,"71,804,000",110.46,110.50,121.55,99.45
2024-10-22,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-10-22,35181,柏騰一,等價,118.00,-1.00,118.90,118.90,117.50,10,21,"2,481,100",118.03,118.00,129.80,106.20
2024-10-22,35181,柏騰一,議價,118.00,-1.00,,118.00,118.00,1,60,"7,080,000",,,,
2024-10-22,35221,御嵿一,等價,,,,,,,,,134.34,134.00,147.40,120.60
2024-10-22,35221,御嵿一,議價,,,,,,,,,,,,
2024-10-22,35265,凡甲五,等價,163.00,,162.00,164.00,162.00,17,62,"10,092,000",162.77,163.00,179.00,146.70
2024-10-22,35265,凡甲五,議價,,,,,,,,,,,,
2024-10-22,35266,凡甲六,等價,132.50,+0.20,132.80,133.00,132.50,9,60,"7,972,700",132.87,132.50,145.75,119.25
2024-10-22,35266,凡甲六,議價,,,,,,,,,,,,
2024-10-22,35482,兆利二,等價,107.85,-0.05,107.05,107.85,107.05,3,3,"321,950",107.31,107.85,118.60,97.10
2024-10-22,35482,兆利二,議價,,,,,,,,,,,,
2024-10-22,35642,其陽二,等價,120.00,,120.00,120.00,120.00,3,9,"1,080,000",120.00,120.00,132.00,108.00
2024-10-22,35642,其陽二,議價,,,,,,,,,,,,
2024-10-22,35763,聯合再生三,等價,99.85,+0.05,99.85,99.85,99.85,2,3,"299,550",99.85,99.85,109.80,89.90
2024-10-22,35763,聯合再生三,議價,,,,,,,,,,,,
2024-10-22,35831,辛耘一,等價,139.60,-3.75,136.10,140.00,136.10,18,24,"3,283,550",136.81,139.60,153.00,125.65
2024-10-22,35831,辛耘一,議價,,,,,,,,,,,,
2024-10-22,35832,辛耘二,等價,144.75,-0.15,142.50,144.75,142.50,5,8,"1,144,050",143.00,144.75,159.00,130.30
2024-10-22,35832,辛耘二,議價,,,,,,,,,,,,
2024-10-22,35871,閎康一,等價,145.90,-1.10,146.40,146.40,143.00,7,18,"2,581,200",143.40,145.90,160.00,131.35
2024-10-22,35871,閎康一,議價,,,,,,,,,,,,
2024-10-22,36052,宏致二,等價,128.55,+1.65,127.00,130.00,127.00,119,494,"63,618,550",128.78,128.55,141.40,115.70
2024-10-22,36052,宏致二,議價,,,,,,,,,,,,
2024-10-22,36053,宏致三,等價,123.00,+1.00,123.90,124.00,121.65,35,116,"14,276,850",123.07,123.00,135.30,110.70
2024-10-22,36053,宏致三,議價,,,,,,,,,,,,
2024-10-22,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-10-22,36253,西勝三,議價,,,,,,,,,,,,
2024-10-22,36451,達邁一,等價,,,,,,,,,100.61,100.65,110.70,90.60
2024-10-22,36451,達邁一,議價,,,,,,,,,,,,
2024-10-22,36633,鑫科三,等價,,,,,,,,,326.00,326.00,358.00,294.00
2024-10-22,36633,鑫科三,議價,,,,,,,,,,,,
2024-10-22,36804,家登四,等價,159.00,-1.00,157.00,159.00,157.00,2,6,"944,000",157.33,159.00,174.00,143.10
2024-10-22,36804,家登四,議價,,,,,,,,,,,,
2024-10-22,36871,歐買尬一,等價,105.90,+0.40,105.80,106.00,105.80,9,14,"1,482,900",105.92,105.90,116.45,95.35
2024-10-22,36871,歐買尬一,議價,,,,,,,,,,,,
2024-10-22,36894,湧德四,等價,140.90,-0.10,136.85,140.90,136.85,4,4,"555,750",138.93,140.90,154.00,126.85
2024-10-22,36894,湧德四,議價,,,,,,,,,,,,
2024-10-22,36913,碩禾三,等價,106.20,-0.10,106.20,106.20,106.20,2,10,"1,062,000",106.20,106.20,116.80,95.60
2024-10-22,36913,碩禾三,議價,,,,,,,,,,,,
2024-10-22,37012,大眾控二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-10-22,37012,大眾控二,議價,,,,,,,,,,,,
2024-10-22,37074,漢磊四,等價,,,,,,,,,102.20,102.30,112.50,92.10
2024-10-22,37074,漢磊四,議價,,,,,,,,,,,,
2024-10-22,37083,上緯投控三,等價,127.90,-2.05,127.00,127.90,127.00,10,14,"1,779,800",127.12,127.90,140.65,115.15
2024-10-22,37083,上緯投控三,議價,,,,,,,,,,,,
2024-10-22,37084,上緯投控四,等價,,,,,,,,,145.75,140.00,154.00,126.00
2024-10-22,37084,上緯投控四,議價,,,,,,,,,,,,
2024-10-22,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-10-22,37131,新晶投控一,議價,,,,,,,,,,,,
2024-10-22,41234,晟德四,等價,,,,,,,,,104.50,104.70,115.15,94.25
2024-10-22,41234,晟德四,議價,,,,,,,,,,,,
2024-10-22,41235,晟德五,等價,107.00,+0.15,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2024-10-22,41235,晟德五,議價,,,,,,,,,,,,
2024-10-22,41236,晟德六,等價,129.50,+0.20,129.50,129.50,129.50,2,10,"1,295,000",129.50,129.50,142.45,116.55
2024-10-22,41236,晟德六,議價,,,,,,,,,,,,
2024-10-22,41237,晟德七,等價,,,,,,,,,119.66,119.00,130.90,107.10
2024-10-22,41237,晟德七,議價,,,,,,,,,,,,
2024-10-22,41372,麗豐二KY,等價,104.50,-0.20,104.20,105.35,104.20,14,55,"5,746,350",104.47,104.50,114.95,94.05
2024-10-22,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-10-22,41481,全宇生技一KY,等價,,,,,,,,,101.85,101.85,112.00,91.70
2024-10-22,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-10-22,41553,訊映三,等價,,,,,,,,,106.10,109.10,120.00,98.20
2024-10-22,41553,訊映三,議價,,,,,,,,,,,,
2024-10-22,41644,承業醫四,等價,116.50,+1.35,116.00,116.50,115.50,20,83,"9,623,300",115.94,116.50,128.15,104.85
2024-10-22,41644,承業醫四,議價,,,,,,,,,,,,
2024-10-22,41683,醣聯三,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2024-10-22,41683,醣聯三,議價,,,,,,,,,,,,
2024-10-22,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-10-22,41752,杏一二,議價,,,,,,,,,,,,
2024-10-22,41902,佐登二KY,等價,,,,,,,,,99.60,99.65,109.60,89.70
2024-10-22,41902,佐登二KY,議價,,,,,,,,,,,,
2024-10-22,41903,佐登三KY,等價,102.00,-0.05,102.00,102.50,101.75,12,53,"5,407,250",102.02,102.00,112.20,91.80
2024-10-22,41903,佐登三KY,議價,,,,,,,,,,,,
2024-10-22,44163,三圓三,等價,135.95,+0.95,135.95,135.95,135.95,1,1,"135,950",135.95,135.95,149.50,122.40
2024-10-22,44163,三圓三,議價,,,,,,,,,,,,
2024-10-22,44382,廣越二,等價,,,,,,,,,103.10,103.45,113.75,93.15
2024-10-22,44382,廣越二,議價,,,,,,,,,,,,
2024-10-22,45381,大詠城一,等價,,,,,,,,,120.06,119.45,131.35,107.55
2024-10-22,45381,大詠城一,議價,,,,,,,,,,,,
2024-10-22,45401,全球傳動一,等價,127.00,-0.60,129.50,130.00,126.00,108,214,"27,533,050",128.65,127.00,139.70,114.30
2024-10-22,45401,全球傳動一,議價,,,,,,,,,,,,
2024-10-22,45402,全球傳動二,等價,140.30,+2.25,140.85,142.00,137.45,30,72,"10,069,000",139.84,140.30,154.00,126.30
2024-10-22,45402,全球傳動二,議價,,,,,,,,,,,,
2024-10-22,45421,科嶠一,等價,126.70,+2.70,124.50,131.80,124.50,47,134,"17,093,200",127.56,126.70,139.35,114.05
2024-10-22,45421,科嶠一,議價,,,,,,,,,,,,
2024-10-22,45553,氣立三,等價,108.00,,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,118.80,97.20
2024-10-22,45553,氣立三,議價,,,,,,,,,,,,
2024-10-22,45641,元翎一,等價,,,,,,,,,103.50,103.45,113.75,93.15
2024-10-22,45641,元翎一,議價,,,,,,,,,,,,
2024-10-22,45662,時碩工業二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2024-10-22,45662,時碩工業二,議價,,,,,,,,,,,,
