資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-09,15823,信錦三,議價,,,,,,,,,,,,
2024-08-09,15864,和勤四,等價,114.00,+0.20,114.00,114.00,113.00,4,4,"454,000",113.50,114.00,125.40,102.60
2024-08-09,15864,和勤四,議價,,,,,,,,,,,,
2024-08-09,15865,和勤五,等價,102.50,+0.50,102.10,102.55,102.10,17,24,"2,455,750",102.32,102.50,112.75,92.25
2024-08-09,15865,和勤五,議價,,,,,,,,,,,,
2024-08-09,15893,永冠三KY,等價,,,,,,,,,100.80,98.00,107.80,88.20
2024-08-09,15893,永冠三KY,議價,,,,,,,,,,,,
2024-08-09,15894,永冠四KY,等價,94.35,+0.35,94.25,94.35,94.05,8,15,"1,411,600",94.10,94.35,103.75,84.95
2024-08-09,15894,永冠四KY,議價,,,,,,,,,,,,
2024-08-09,15991,宏佳騰一,等價,106.00,,106.00,106.00,106.00,6,21,"2,226,000",106.00,106.00,116.60,95.40
2024-08-09,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-08-09,16173,榮星三,等價,136.00,-2.00,136.00,136.00,136.00,1,2,"272,000",136.00,136.00,149.60,122.40
2024-08-09,16173,榮星三,議價,,,,,,,,,,,,
2024-08-09,17271,中華化一,等價,,,,,,,,,114.45,114.45,125.85,103.05
2024-08-09,17271,中華化一,議價,,,,,,,,,,,,
2024-08-09,17862,科妍二,等價,,,,,,,,,286.70,279.00,306.00,252.00
2024-08-09,17862,科妍二,議價,,,,,,,,,,,,
2024-08-09,18051,寶徠一,等價,109.40,+5.00,108.00,109.40,107.95,22,49,"5,306,650",108.29,109.40,120.30,98.50
2024-08-09,18051,寶徠一,議價,,,,,,,,,,,,
2024-08-09,18156,富喬六,等價,,,,,,,,,182.53,189.00,207.00,171.00
2024-08-09,18156,富喬六,議價,,,,,,,,,,,,
2024-08-09,19094,榮成四,等價,,,,,,,,,99.25,99.30,109.20,89.40
2024-08-09,19094,榮成四,議價,,,,,,,,,,,,
2024-08-09,20121,春雨一,等價,106.65,+0.25,106.75,106.75,106.50,8,15,"1,599,200",106.61,106.65,117.30,96.00
2024-08-09,20121,春雨一,議價,,,,,,,,,,,,
2024-08-09,20122,春雨二,等價,106.45,+0.20,106.20,106.60,106.20,16,134,"14,270,550",106.49,106.45,117.05,95.85
2024-08-09,20122,春雨二,議價,,,,,,,,,,,,
2024-08-09,20123,春雨三,等價,,,,,,,,,106.80,106.70,117.35,96.05
2024-08-09,20123,春雨三,議價,,,,,,,,,,,,
2024-08-09,20343,允強三,等價,,,,,,,,,121.00,119.50,131.45,107.55
2024-08-09,20343,允強三,議價,,,,,,,,,,,,
2024-08-09,20612,風青二,等價,131.45,+7.45,131.60,131.60,131.00,11,12,"1,575,450",131.28,131.45,144.55,118.35
2024-08-09,20612,風青二,議價,,,,,,,,,,,,
2024-08-09,20632,世鎧二,等價,109.00,+0.55,108.70,109.00,107.85,8,35,"3,798,150",108.51,109.00,119.90,98.10
2024-08-09,20632,世鎧二,議價,,,,,,,,,,,,
2024-08-09,20652,世豐二,等價,,,,,,,,,125.00,124.90,137.35,112.45
2024-08-09,20652,世豐二,議價,,,,,,,,,,,,
2024-08-09,20661,世德一,等價,,,,,,,,,224.00,224.00,246.00,202.00
2024-08-09,20661,世德一,議價,,,,,,,,,,,,
2024-08-09,20662,世德二,等價,,,,,,,,,121.00,122.45,134.65,110.25
2024-08-09,20662,世德二,議價,,,,,,,,,,,,
2024-08-09,21043,國際中橡三,等價,103.00,+0.20,102.50,103.00,102.50,6,12,"1,233,500",102.79,103.00,113.30,92.70
2024-08-09,21043,國際中橡三,議價,,,,,,,,,,,,
2024-08-09,22013,裕隆三,等價,103.35,+0.45,103.05,103.40,103.00,32,153,"15,801,400",103.27,103.35,113.65,93.05
2024-08-09,22013,裕隆三,議價,,,,,,,,,,,,
2024-08-09,22081,台船一,等價,,,,,,,,,105.25,105.50,116.05,94.95
2024-08-09,22081,台船一,議價,,,,,,,,,,,,
2024-08-09,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-08-09,22304,泰茂四,議價,,,,,,,,,,,,
2024-08-09,22313,為升三,等價,111.30,-0.70,112.45,112.45,111.30,5,7,"786,000",112.28,111.30,122.40,100.20
2024-08-09,22313,為升三,議價,,,,,,,,,,,,
2024-08-09,22362,百達二KY,等價,175.00,+1.00,177.00,177.00,175.00,4,6,"1,056,000",176.00,175.00,192.00,158.00
2024-08-09,22362,百達二KY,議價,,,,,,,,,,,,
2024-08-09,22393,英利三KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2024-08-09,22393,英利三KY,議價,,,,,,,,,,,,
2024-08-09,22501,IKKA一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-08-09,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-08-09,23383,光罩三,等價,97.50,+0.50,97.65,98.00,97.30,14,38,"3,718,450",97.85,97.50,107.25,87.75
2024-08-09,23383,光罩三,議價,,,,,,,,,,,,
2024-08-09,23682,金像電二,等價,118.35,-0.40,119.80,120.20,117.50,146,370,"44,046,800",119.04,118.35,130.15,106.55
2024-08-09,23682,金像電二,議價,,,,,,,,,,,,
2024-08-09,23835,台光電五,等價,182.00,,182.00,182.00,182.00,2,13,"2,366,000",182.00,182.00,200.00,164.00
2024-08-09,23835,台光電五,議價,,,,,,,,,,,,
2024-08-09,24271,三商電一,等價,,,,,,,,,109.61,109.55,120.50,98.60
2024-08-09,24271,三商電一,議價,,,,,,,,,,,,
2024-08-09,24361,偉詮電一,等價,112.00,+0.70,112.00,112.00,111.95,4,5,"559,950",111.99,112.00,123.20,100.80
2024-08-09,24361,偉詮電一,議價,,,,,,,,,,,,
2024-08-09,24393,美律三,等價,106.00,-3.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2024-08-09,24393,美律三,議價,,,,,,,,,,,,
2024-08-09,24394,美律四,等價,111.65,+0.05,111.80,112.25,111.50,76,258,"28,850,150",111.82,111.65,122.80,100.50
2024-08-09,24394,美律四,議價,,,,,,,,,,,,
2024-08-09,24395,美律五,等價,115.00,+0.75,114.00,115.00,114.00,4,12,"1,377,000",114.75,115.00,126.50,103.50
2024-08-09,24395,美律五,議價,,,,,,,,,,,,
2024-08-09,24616,光群雷六,等價,,,,,,,,,154.00,154.00,169.00,138.60
2024-08-09,24616,光群雷六,議價,,,,,,,,,,,,
2024-08-09,24624,良得電四,等價,,,,,,,,,110.49,111.00,122.10,99.90
2024-08-09,24624,良得電四,議價,,,,,,,,,,,,
2024-08-09,24762,鉅祥二,等價,143.00,+3.00,144.00,145.00,142.50,29,61,"8,807,900",144.39,143.00,157.00,128.70
2024-08-09,24762,鉅祥二,議價,,,,,,,,,,,,
2024-08-09,24866,一詮六,等價,123.10,-0.85,123.95,125.00,123.10,10,125,"15,501,500",124.01,123.10,135.40,110.80
2024-08-09,24866,一詮六,議價,,,,,,,,,,,,
2024-08-09,24972,怡利電二,等價,108.90,+1.10,108.45,110.00,108.45,5,7,"762,100",108.87,108.90,119.75,98.05
2024-08-09,24972,怡利電二,議價,,,,,,,,,,,,
2024-08-09,25282,皇普二,等價,,,,,,,,,206.00,206.00,226.00,186.00
2024-08-09,25282,皇普二,議價,,,,,,,,,,,,
2024-08-09,26034,長榮四,等價,177.00,+2.00,180.00,181.00,175.00,90,463,"82,013,000",177.13,177.00,194.00,160.00
2024-08-09,26034,長榮四,議價,,,,,,,,,,,,
2024-08-09,26107,華航七,等價,126.75,+1.75,126.95,126.95,124.20,19,33,"4,164,350",126.19,126.75,139.40,114.10
2024-08-09,26107,華航七,議價,,,,,,,,,,,,
2024-08-09,26415,正德五,等價,,,,,,,,,112.95,112.95,124.20,101.70
2024-08-09,26415,正德五,議價,,,,,,,,,,,,
2024-08-09,26416,正德六,等價,,,,,,,,,126.50,120.00,132.00,108.00
2024-08-09,26416,正德六,議價,,,,,,,,,,,,
2024-08-09,26417,正德七,等價,105.00,,105.00,105.20,105.00,25,164,"17,227,050",105.04,105.00,115.50,94.50
2024-08-09,26417,正德七,議價,,,,,,,,,,,,
2024-08-09,27271,王品一,等價,107.00,+0.45,107.95,107.95,106.95,11,20,"2,140,900",107.04,107.00,117.70,96.30
2024-08-09,27271,王品一,議價,,,,,,,,,,,,
2024-08-09,27323,六角三,等價,,,,,,,,,121.00,120.90,132.95,108.85
2024-08-09,27323,六角三,議價,,,,,,,,,,,,
2024-08-09,27561,聯發國際一,等價,116.95,+2.95,116.95,116.95,116.95,2,17,"1,988,150",116.95,116.95,128.60,105.30
2024-08-09,27561,聯發國際一,議價,,,,,,,,,,,,
2024-08-09,288701,台新金E1,等價,105.30,+0.30,105.00,105.45,105.00,58,77,"8,089,400",105.05,105.30,115.80,94.80
2024-08-09,288701,台新金E1,議價,,,,,,,,,,,,
2024-08-09,28887,新光金六,等價,121.00,+2.25,120.00,121.30,119.85,48,93,"11,232,250",120.64,121.00,133.10,108.90
2024-08-09,28887,新光金六,議價,120.50,+1.75,,120.50,120.50,1,80,"9,640,000",,,,
2024-08-09,29051,三商一,等價,107.50,+0.50,107.00,107.50,107.00,5,21,"2,252,200",107.24,107.50,118.25,96.75
2024-08-09,29051,三商一,議價,,,,,,,,,,,,
2024-08-09,29061,高林一,等價,119.00,+0.80,118.25,119.60,118.25,11,19,"2,258,950",118.89,119.00,130.90,107.10
2024-08-09,29061,高林一,議價,,,,,,,,,,,,
2024-08-09,30061,晶豪科一,等價,122.70,+0.70,122.70,123.00,122.05,7,11,"1,349,650",122.69,122.70,134.95,110.45
2024-08-09,30061,晶豪科一,議價,,,,,,,,,,,,
2024-08-09,30133,晟銘電三,等價,221.00,+20.00,217.00,221.00,217.00,19,55,"12,001,000",218.20,221.00,243.00,199.00
2024-08-09,30133,晟銘電三,議價,,,,,,,,,,,,
2024-08-09,30164,嘉晶四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-08-09,30164,嘉晶四,議價,,,,,,,,,,,,
2024-08-09,30165,嘉晶五,等價,105.00,+0.50,105.00,105.30,104.90,37,75,"7,877,700",104.98,105.00,115.50,94.50
2024-08-09,30165,嘉晶五,議價,105.00,+0.50,,105.00,104.90,3,260,"27,292,000",,,,
2024-08-09,30238,信邦八,等價,118.45,+0.45,120.50,120.50,118.45,21,104,"12,424,750",119.46,118.45,130.25,106.65
2024-08-09,30238,信邦八,議價,,,,,,,,,,,,
2024-08-09,30336,威健六,等價,124.40,+1.40,124.65,125.00,123.00,18,115,"14,294,550",124.30,124.40,136.80,112.00
2024-08-09,30336,威健六,議價,,,,,,,,,,,,
2024-08-09,30477,訊舟七,等價,,,,,,,,,350.00,330.00,363.00,297.00
2024-08-09,30477,訊舟七,議價,,,,,,,,,,,,
2024-08-09,30882,艾訊二,等價,111.25,+0.75,111.30,112.00,111.20,12,45,"5,031,950",111.82,111.25,122.35,100.15
2024-08-09,30882,艾訊二,議價,,,,,,,,,,,,
2024-08-09,30922,鴻碩二,等價,101.55,,102.40,102.40,101.55,3,5,"508,600",101.72,101.55,111.70,91.40
2024-08-09,30922,鴻碩二,議價,,,,,,,,,,,,
2024-08-09,31221,笙泉一,等價,103.80,+2.25,101.55,103.80,101.55,2,6,"620,550",103.42,103.80,114.15,93.45
2024-08-09,31221,笙泉一,議價,,,,,,,,,,,,
2024-08-09,31222,笙泉二,等價,108.90,-0.90,108.70,109.50,108.70,6,8,"871,650",108.95,108.90,119.75,98.05
2024-08-09,31222,笙泉二,議價,,,,,,,,,,,,
2024-08-09,31282,昇銳二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-08-09,31282,昇銳二,議價,,,,,,,,,,,,
2024-08-09,31381,耀登一,等價,,,,,,,,,102.57,102.55,112.80,92.30
2024-08-09,31381,耀登一,議價,,,,,,,,,,,,
2024-08-09,31412,晶宏二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-08-09,31412,晶宏二,議價,,,,,,,,,,,,
2024-08-09,31413,晶宏三,等價,110.20,-2.50,112.80,112.80,110.00,14,19,"2,124,150",111.79,110.20,121.20,99.20
2024-08-09,31413,晶宏三,議價,,,,,,,,,,,,
2024-08-09,31671,大量一,等價,113.00,+2.00,113.90,114.50,111.00,70,305,"34,199,800",112.13,113.00,124.30,101.70
2024-08-09,31671,大量一,議價,,,,,,,,,,,,
2024-08-09,32071,耀勝一,等價,135.40,,135.50,135.50,135.40,4,8,"1,083,700",135.46,135.40,148.90,121.90
2024-08-09,32071,耀勝一,議價,,,,,,,,,,,,
2024-08-09,32094,全科四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-08-09,32094,全科四,議價,,,,,,,,,,,,
2024-08-09,32681,海德威一,等價,,,,,,,,,105.25,105.85,116.40,95.30
2024-08-09,32681,海德威一,議價,,,,,,,,,,,,
2024-08-09,32723,東碩三,等價,98.75,-0.25,98.75,98.75,98.75,1,1,"98,750",98.75,98.75,108.60,88.90
2024-08-09,32723,東碩三,議價,,,,,,,,,,,,
2024-08-09,32903,東浦三,等價,,,,,,,,,162.00,160.00,176.00,144.00
2024-08-09,32903,東浦三,議價,,,,,,,,,,,,
2024-08-09,33055,昇貿五,等價,114.50,+0.50,114.60,114.60,114.50,2,2,"229,100",114.55,114.50,125.95,103.05
2024-08-09,33055,昇貿五,議價,,,,,,,,,,,,
2024-08-09,33101,佳穎一,等價,,,,,,,,,407.00,407.00,447.00,367.00
2024-08-09,33101,佳穎一,議價,,,,,,,,,,,,
2024-08-09,33121,弘憶股一,等價,118.25,+0.60,120.40,120.60,117.00,18,37,"4,374,900",118.24,118.25,130.05,106.45
2024-08-09,33121,弘憶股一,議價,,,,,,,,,,,,
2024-08-09,33224,建舜電四,等價,111.85,+3.05,110.00,111.85,110.00,3,3,"331,900",110.63,111.85,123.00,100.70
2024-08-09,33224,建舜電四,議價,,,,,,,,,,,,
2024-08-09,33233,加百裕三,等價,104.00,-0.25,104.30,104.30,104.00,18,72,"7,503,950",104.22,104.00,114.40,93.60
2024-08-09,33233,加百裕三,議價,,,,,,,,,,,,
2024-08-09,33244,雙鴻四,等價,276.00,,276.00,276.00,276.00,2,3,"828,000",276.00,276.00,303.00,249.00
2024-08-09,33244,雙鴻四,議價,,,,,,,,,,,,
2024-08-09,33245,雙鴻五,等價,121.00,+2.60,119.00,121.50,119.00,99,672,"80,737,350",120.14,121.00,133.10,108.90
2024-08-09,33245,雙鴻五,議價,,,,,,,,,,,,
2024-08-09,33394,泰谷四,等價,210.00,+15.00,205.00,210.00,205.00,2,2,"415,000",207.50,210.00,231.00,189.00
2024-08-09,33394,泰谷四,議價,,,,,,,,,,,,
2024-08-09,33464,麗清四,等價,101.00,,101.00,101.20,101.00,3,4,"404,200",101.05,101.00,111.10,90.90
2024-08-09,33464,麗清四,議價,,,,,,,,,,,,
2024-08-09,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-08-09,33465,麗清五,議價,,,,,,,,,,,,
2024-08-09,33571,臺慶科一,等價,123.60,+1.60,124.50,124.90,123.05,8,12,"1,487,850",123.98,123.60,135.95,111.25
2024-08-09,33571,臺慶科一,議價,,,,,,,,,,,,
2024-08-09,33621,先進光一,等價,116.00,+0.80,115.45,116.10,115.00,67,420,"48,491,600",115.51,116.00,127.60,104.40
2024-08-09,33621,先進光一,議價,116.00,+0.80,,116.00,116.00,1,50,"5,800,000",,,,
2024-08-09,33881,崇越電一,等價,112.55,+0.05,112.55,112.55,112.55,3,3,"337,650",112.55,112.55,123.80,101.30
2024-08-09,33881,崇越電一,議價,,,,,,,,,,,,
2024-08-09,34132,京鼎二,等價,187.00,+7.00,184.00,188.00,184.00,11,40,"7,431,000",185.77,187.00,205.00,169.00
2024-08-09,34132,京鼎二,議價,,,,,,,,,,,,
2024-08-09,34163,融程電三,等價,118.50,+0.70,117.50,118.50,117.50,15,45,"5,325,800",118.35,118.50,130.35,106.65
2024-08-09,34163,融程電三,議價,,,,,,,,,,,,
2024-08-09,34654,進泰電子四,等價,,,,,,,,,98.70,98.70,108.55,88.85
2024-08-09,34654,進泰電子四,議價,,,,,,,,,,,,
2024-08-09,34793,安勤三,等價,114.50,+1.70,113.50,114.50,113.50,13,29,"3,303,000",113.89,114.50,125.95,103.05
2024-08-09,34793,安勤三,議價,,,,,,,,,,,,
2024-08-09,34834,力致四,等價,,,,,,,,,117.80,122.00,134.20,109.80
2024-08-09,34834,力致四,議價,,,,,,,,,,,,
2024-08-09,34843,崧騰三,等價,121.00,+0.20,121.00,121.10,121.00,9,9,"1,089,100",121.01,121.00,133.10,108.90
2024-08-09,34843,崧騰三,議價,,,,,,,,,,,,
2024-08-09,35221,御頂一,等價,138.00,+5.70,136.00,138.00,133.00,34,50,"6,803,350",136.06,138.00,151.00,124.20
2024-08-09,35221,御頂一,議價,,,,,,,,,,,,
2024-08-09,35264,凡甲四,等價,320.00,+2.00,320.00,320.00,320.00,1,10,"3,200,000",320.00,320.00,352.00,288.00
2024-08-09,35264,凡甲四,議價,,,,,,,,,,,,
2024-08-09,35265,凡甲五,等價,132.00,+0.40,135.00,135.00,132.00,3,3,"399,000",133.00,132.00,145.20,118.80
2024-08-09,35265,凡甲五,議價,,,,,,,,,,,,
2024-08-09,35266,凡甲六,等價,120.00,,121.90,122.70,120.00,21,48,"5,795,000",120.72,120.00,132.00,108.00
2024-08-09,35266,凡甲六,議價,,,,,,,,,,,,
2024-08-09,35482,兆利二,等價,112.20,+0.20,112.00,112.35,112.00,10,21,"2,357,500",112.21,112.20,123.40,101.00
2024-08-09,35482,兆利二,議價,112.20,+0.20,,112.20,112.20,1,92,"10,322,400",,,,
2024-08-09,35763,聯合再生三,等價,100.00,+0.20,100.95,100.95,100.00,3,7,"703,800",100.54,100.00,110.00,90.00
2024-08-09,35763,聯合再生三,議價,,,,,,,,,,,,
2024-08-09,35831,辛耘一,等價,131.50,+5.50,129.90,131.75,129.90,43,77,"10,102,200",131.19,131.50,144.65,118.35
2024-08-09,35831,辛耘一,議價,,,,,,,,,,,,
2024-08-09,35832,辛耘二,等價,136.00,+5.05,131.50,136.00,131.50,177,542,"72,785,650",134.29,136.00,149.60,122.40
2024-08-09,35832,辛耘二,議價,,,,,,,,,,,,
2024-08-09,35871,閎康一,等價,137.00,+6.75,136.00,139.00,133.75,42,56,"7,667,950",136.92,137.00,150.00,123.30
2024-08-09,35871,閎康一,議價,,,,,,,,,,,,
2024-08-09,36052,宏致二,等價,104.90,+0.90,104.00,104.90,104.00,4,9,"938,700",104.30,104.90,115.35,94.45
2024-08-09,36052,宏致二,議價,,,,,,,,,,,,
2024-08-09,36053,宏致三,等價,104.85,+0.25,104.60,105.50,104.60,174,718,"75,395,400",105.00,104.85,115.30,94.40
2024-08-09,36053,宏致三,議價,,,,,,,,,,,,
2024-08-09,36172,碩天二,等價,145.10,+2.55,149.95,149.95,145.00,27,64,"9,433,750",147.40,145.10,159.00,130.60
2024-08-09,36172,碩天二,議價,,,,,,,,,,,,
2024-08-09,36253,西勝三,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-08-09,36253,西勝三,議價,,,,,,,,,,,,
2024-08-09,36451,達邁一,等價,102.00,+2.50,100.00,102.35,100.00,14,37,"3,765,050",101.75,102.00,112.20,91.80
2024-08-09,36451,達邁一,議價,,,,,,,,,,,,
2024-08-09,36633,鑫科三,等價,,,,,,,,,290.00,319.00,350.00,288.00
2024-08-09,36633,鑫科三,議價,,,,,,,,,,,,
2024-08-09,36804,家登四,等價,146.00,+3.20,140.30,146.00,140.30,120,262,"37,842,150",144.43,146.00,160.00,131.40
2024-08-09,36804,家登四,議價,,,,,,,,,,,,
2024-08-09,36871,歐買尬一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2024-08-09,36871,歐買尬一,議價,,,,,,,,,,,,
2024-08-09,36894,湧德四,等價,128.00,,130.00,131.00,128.00,4,4,"517,000",129.25,128.00,140.80,115.20
2024-08-09,36894,湧德四,議價,,,,,,,,,,,,
2024-08-09,37011,大眾控一,等價,,,,,,,,,366.00,297.00,326.00,268.00
2024-08-09,37011,大眾控一,議價,,,,,,,,,,,,
2024-08-09,37012,大眾控二,等價,106.60,-0.30,106.60,106.60,106.60,3,3,"319,800",106.60,106.60,117.25,95.95
2024-08-09,37012,大眾控二,議價,,,,,,,,,,,,
2024-08-09,37074,漢磊四,等價,,,,,,,,,103.05,103.05,113.35,92.75
2024-08-09,37074,漢磊四,議價,,,,,,,,,,,,
2024-08-09,37083,上緯投控三,等價,130.00,+6.10,127.00,131.50,127.00,14,78,"10,174,950",130.44,130.00,143.00,117.00
2024-08-09,37083,上緯投控三,議價,,,,,,,,,,,,
2024-08-09,37084,上緯投控四,等價,,,,,,,,,150.00,140.00,154.00,126.00
2024-08-09,37084,上緯投控四,議價,,,,,,,,,,,,
2024-08-09,37131,新晶投控一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-08-09,37131,新晶投控一,議價,,,,,,,,,,,,
2024-08-09,41234,晟德四,等價,,,,,,,,,105.14,105.45,115.95,94.95
2024-08-09,41234,晟德四,議價,,,,,,,,,,,,
2024-08-09,41235,晟德五,等價,107.00,,105.05,107.90,105.05,16,65,"6,945,300",106.85,107.00,117.70,96.30
2024-08-09,41235,晟德五,議價,,,,,,,,,,,,
2024-08-09,41236,晟德六,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-08-09,41236,晟德六,議價,,,,,,,,,,,,
2024-08-09,41237,晟德七,等價,113.00,+0.25,113.90,114.50,113.00,6,9,"1,020,200",113.35,113.00,124.30,101.70
2024-08-09,41237,晟德七,議價,,,,,,,,,,,,
2024-08-09,41481,全宇生技一KY,等價,101.50,,101.50,101.50,101.50,2,11,"1,116,500",101.50,101.50,111.65,91.35
2024-08-09,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-08-09,41553,訊映三,等價,,,,,,,,,108.05,108.05,118.85,97.25
2024-08-09,41553,訊映三,議價,,,,,,,,,,,,
2024-08-09,41644,承業醫四,等價,,,,,,,,,112.75,112.70,123.95,101.45
2024-08-09,41644,承業醫四,議價,,,,,,,,,,,,
2024-08-09,41683,醣聯三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-08-09,41683,醣聯三,議價,,,,,,,,,,,,
2024-08-09,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-08-09,41752,杏一二,議價,,,,,,,,,,,,
2024-08-09,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-08-09,41902,佐登二KY,議價,,,,,,,,,,,,
2024-08-09,41903,佐登三KY,等價,99.55,-0.25,99.50,99.60,99.50,5,8,"796,300",99.53,99.55,109.50,89.60
2024-08-09,41903,佐登三KY,議價,,,,,,,,,,,,
2024-08-09,44163,三圓三,等價,137.95,+2.50,136.00,137.95,136.00,4,10,"1,361,950",136.19,137.95,151.00,124.20
2024-08-09,44163,三圓三,議價,,,,,,,,,,,,
2024-08-09,44382,廣越二,等價,103.95,+0.65,103.45,103.95,103.45,10,31,"3,219,350",103.85,103.95,114.30,93.60
2024-08-09,44382,廣越二,議價,,,,,,,,,,,,
2024-08-09,45381,大詠城一,等價,,,,,,,,,110.76,111.30,122.40,100.20
2024-08-09,45381,大詠城一,議價,,,,,,,,,,,,
2024-08-09,45401,全球傳動一,等價,119.00,+5.80,114.00,119.00,114.00,92,241,"28,226,250",117.12,119.00,130.90,107.10
2024-08-09,45401,全球傳動一,議價,,,,,,,,,,,,
2024-08-09,45402,全球傳動二,等價,123.10,+10.10,116.00,123.10,116.00,74,152,"18,234,050",119.96,123.10,135.40,110.80
2024-08-09,45402,全球傳動二,議價,,,,,,,,,,,,
2024-08-09,45553,氣立三,等價,105.80,+0.80,105.35,106.00,105.35,24,60,"6,354,550",105.65,105.80,116.35,95.25
2024-08-09,45553,氣立三,議價,105.35,+0.35,,105.35,105.35,1,51,"5,372,850",,,,
2024-08-09,45641,元翎一,等價,106.50,+0.10,108.80,109.00,105.05,13,26,"2,783,750",107.06,106.50,117.15,95.85
2024-08-09,45641,元翎一,議價,,,,,,,,,,,,
2024-08-09,45661,時碩工業一,等價,,,,,,,,,192.00,192.00,211.00,173.00
2024-08-09,45661,時碩工業一,議價,,,,,,,,,,,,
2024-08-09,45662,時碩工業二,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-08-09,45662,時碩工業二,議價,,,,,,,,,,,,
2024-08-09,45663,時碩工業三,等價,,,,,,,,,163.00,164.00,180.00,147.60
2024-08-09,45663,時碩工業三,議價,,,,,,,,,,,,
2024-08-09,45721,駐龍一,等價,116.50,+1.00,116.80,116.80,116.50,8,29,"3,384,400",116.70,116.50,128.15,104.85
2024-08-09,45721,駐龍一,議價,,,,,,,,,,,,
2024-08-09,45801,捷流閥業一,等價,122.75,+4.15,122.00,123.00,121.90,13,25,"3,061,400",122.45,122.75,135.00,110.50
2024-08-09,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-08-09,47202,德淵二,等價,160.00,+10.00,160.00,160.00,160.00,3,12,"1,920,000",160.00,160.00,176.00,144.00
2024-08-09,47202,德淵二,議價,,,,,,,,,,,,
2024-08-09,47393,康普三,等價,,,,,,,,,104.97,105.85,116.40,95.30
2024-08-09,47393,康普三,議價,,,,,,,,,,,,
