資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-19,20121,春雨一,等價,105.90,-0.10,106.00,106.40,105.50,4,18,"1,907,800",105.98,105.90,116.45,95.35
2024-07-19,20121,春雨一,議價,,,,,,,,,,,,
2024-07-19,20122,春雨二,等價,107.00,+0.25,106.50,107.00,106.50,2,2,"213,500",106.75,107.00,117.70,96.30
2024-07-19,20122,春雨二,議價,,,,,,,,,,,,
2024-07-19,20123,春雨三,等價,106.20,,106.20,106.20,106.20,1,45,"4,779,000",106.20,106.20,116.80,95.60
2024-07-19,20123,春雨三,議價,,,,,,,,,,,,
2024-07-19,20343,允強三,等價,,,,,,,,,121.00,119.85,131.80,107.90
2024-07-19,20343,允強三,議價,,,,,,,,,,,,
2024-07-19,20612,風青二,等價,,,,,,,,,125.25,126.00,138.60,113.40
2024-07-19,20612,風青二,議價,,,,,,,,,,,,
2024-07-19,20632,世鎧二,等價,110.50,,110.00,110.50,110.00,2,4,"440,500",110.12,110.50,121.55,99.45
2024-07-19,20632,世鎧二,議價,,,,,,,,,,,,
2024-07-19,20652,世豐二,等價,,,,,,,,,133.42,132.00,145.20,118.80
2024-07-19,20652,世豐二,議價,,,,,,,,,,,,
2024-07-19,20661,世德一,等價,227.00,-11.00,227.00,227.00,227.00,1,5,"1,135,000",227.00,227.00,249.00,205.00
2024-07-19,20661,世德一,議價,,,,,,,,,,,,
2024-07-19,20662,世德二,等價,140.00,-2.00,140.20,140.20,138.00,4,5,"696,100",139.22,140.00,154.00,126.00
2024-07-19,20662,世德二,議價,,,,,,,,,,,,
2024-07-19,21043,國際中橡三,等價,105.50,-0.60,105.70,105.70,105.50,4,12,"1,267,500",105.62,105.50,116.05,94.95
2024-07-19,21043,國際中橡三,議價,,,,,,,,,,,,
2024-07-19,22013,裕隆三,等價,104.85,-0.75,105.60,106.00,104.00,165,513,"53,853,850",104.97,104.85,115.30,94.40
2024-07-19,22013,裕隆三,議價,,,,,,,,,,,,
2024-07-19,22081,台船一,等價,105.10,-1.80,105.30,105.30,105.10,3,6,"631,000",105.16,105.10,115.60,94.60
2024-07-19,22081,台船一,議價,,,,,,,,,,,,
2024-07-19,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-07-19,22304,泰茂四,議價,,,,,,,,,,,,
2024-07-19,22313,為升三,等價,117.00,+0.50,116.50,117.50,112.50,12,34,"3,892,550",114.48,117.00,128.70,105.30
2024-07-19,22313,為升三,議價,,,,,,,,,,,,
2024-07-19,22362,百達二KY,等價,147.00,-3.00,145.00,147.00,145.00,2,2,"292,000",146.00,147.00,161.00,132.30
2024-07-19,22362,百達二KY,議價,,,,,,,,,,,,
2024-07-19,22393,英利三KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2024-07-19,22393,英利三KY,議價,,,,,,,,,,,,
2024-07-19,22501,IKKA一KY,等價,,,,,,,,,139.92,132.50,145.75,119.25
2024-07-19,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-07-19,23383,光罩三,等價,101.60,-0.60,102.50,102.90,101.50,129,"2,340","239,923,700",102.53,101.60,111.75,91.45
2024-07-19,23383,光罩三,議價,,,,,,,,,,,,
2024-07-19,23682,金像電二,等價,118.50,-2.15,120.65,120.65,118.50,108,200,"23,828,250",119.14,118.50,130.35,106.65
2024-07-19,23682,金像電二,議價,,,,,,,,,,,,
2024-07-19,23835,台光電五,等價,200.00,,200.00,200.00,200.00,2,56,"11,200,000",200.00,200.00,220.00,180.00
2024-07-19,23835,台光電五,議價,,,,,,,,,,,,
2024-07-19,24271,三商電一,等價,115.50,-1.50,115.00,115.65,115.00,5,18,"2,078,850",115.49,115.50,127.05,103.95
2024-07-19,24271,三商電一,議價,,,,,,,,,,,,
2024-07-19,24361,偉詮電一,等價,116.00,-1.50,116.00,116.00,116.00,6,10,"1,160,000",116.00,116.00,127.60,104.40
2024-07-19,24361,偉詮電一,議價,,,,,,,,,,,,
2024-07-19,24393,美律三,等價,130.50,-2.50,131.50,132.70,130.15,45,245,"32,079,900",130.93,130.50,143.55,117.45
2024-07-19,24393,美律三,議價,,,,,,,,,,,,
2024-07-19,24394,美律四,等價,116.10,-0.55,116.50,116.50,116.00,139,520,"60,384,900",116.12,116.10,127.70,104.50
2024-07-19,24394,美律四,議價,116.10,-0.55,,116.20,116.10,2,131,"15,214,100",,,,
2024-07-19,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-07-19,24616,光群雷六,議價,,,,,,,,,,,,
2024-07-19,24624,良得電四,等價,116.80,-3.70,117.05,117.05,116.50,12,20,"2,339,600",116.98,116.80,128.45,105.15
2024-07-19,24624,良得電四,議價,,,,,,,,,,,,
2024-07-19,24762,鉅祥二,等價,151.00,-1.00,152.00,152.00,150.00,21,33,"5,007,000",151.72,151.00,166.00,135.90
2024-07-19,24762,鉅祥二,議價,,,,,,,,,,,,
2024-07-19,24866,一詮六,等價,,,,,,,,,130.11,130.00,143.00,117.00
2024-07-19,24866,一詮六,議價,,,,,,,,,,,,
2024-07-19,24972,怡利電二,等價,110.00,-2.20,110.00,110.20,110.00,10,13,"1,431,200",110.09,110.00,121.00,99.00
2024-07-19,24972,怡利電二,議價,,,,,,,,,,,,
2024-07-19,25282,皇普二,等價,,,,,,,,,253.66,241.00,265.00,217.00
2024-07-19,25282,皇普二,議價,,,,,,,,,,,,
2024-07-19,26034,長榮四,等價,170.00,-6.00,172.00,172.00,170.00,37,462,"78,577,000",170.08,170.00,187.00,153.00
2024-07-19,26034,長榮四,議價,,,,,,,,,,,,
2024-07-19,26107,華航七,等價,129.65,-1.35,129.10,130.00,128.50,46,106,"13,699,100",129.23,129.65,142.60,116.70
2024-07-19,26107,華航七,議價,,,,,,,,,,,,
2024-07-19,26415,正德五,等價,120.00,+2.35,115.10,120.00,115.10,3,4,"465,500",116.37,120.00,132.00,108.00
2024-07-19,26415,正德五,議價,,,,,,,,,,,,
2024-07-19,26416,正德六,等價,,,,,,,,,126.50,126.00,138.60,113.40
2024-07-19,26416,正德六,議價,,,,,,,,,,,,
2024-07-19,27271,王品一,等價,111.45,+0.10,111.50,111.50,111.00,12,32,"3,565,100",111.40,111.45,122.55,100.35
2024-07-19,27271,王品一,議價,,,,,,,,,,,,
2024-07-19,27323,六角三,等價,,,,,,,,,120.91,120.75,132.80,108.70
2024-07-19,27323,六角三,議價,,,,,,,,,,,,
2024-07-19,27561,聯發國際一,等價,117.60,-0.60,118.20,118.20,117.60,3,6,"708,600",118.10,117.60,129.35,105.85
2024-07-19,27561,聯發國際一,議價,,,,,,,,,,,,
2024-07-19,288701,台新金E1,等價,106.00,-0.60,106.20,106.60,106.00,58,64,"6,797,300",106.20,106.00,116.60,95.40
2024-07-19,288701,台新金E1,議價,,,,,,,,,,,,
2024-07-19,28887,新光金六,等價,122.80,-2.70,125.10,125.10,122.50,105,227,"27,936,500",123.06,122.80,135.05,110.55
2024-07-19,28887,新光金六,議價,,,,,,,,,,,,
2024-07-19,29051,三商一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2024-07-19,29051,三商一,議價,,,,,,,,,,,,
2024-07-19,29061,高林一,等價,125.50,+0.50,126.05,126.10,124.55,21,81,"10,150,050",125.30,125.50,138.05,112.95
2024-07-19,29061,高林一,議價,,,,,,,,,,,,
2024-07-19,30061,晶豪科一,等價,129.55,-4.15,131.50,131.50,129.55,46,61,"7,950,150",130.33,129.55,142.50,116.60
2024-07-19,30061,晶豪科一,議價,,,,,,,,,,,,
2024-07-19,30133,晟銘電三,等價,278.00,+7.00,280.00,280.00,278.00,9,13,"3,616,000",278.15,278.00,305.00,251.00
2024-07-19,30133,晟銘電三,議價,,,,,,,,,,,,
2024-07-19,30164,嘉晶四,等價,100.00,-1.60,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2024-07-19,30164,嘉晶四,議價,,,,,,,,,,,,
2024-07-19,30238,信邦八,等價,120.00,-0.40,119.00,121.40,119.00,19,103,"12,333,100",119.73,120.00,132.00,108.00
2024-07-19,30238,信邦八,議價,,,,,,,,,,,,
2024-07-19,30284,增你強四,等價,146.00,-1.00,146.50,146.50,146.00,9,15,"2,192,000",146.13,146.00,160.00,131.40
2024-07-19,30284,增你強四,議價,,,,,,,,,,,,
2024-07-19,30336,威健六,等價,136.00,-1.60,138.00,138.00,135.95,44,198,"26,969,100",136.20,136.00,149.60,122.40
2024-07-19,30336,威健六,議價,,,,,,,,,,,,
2024-07-19,30425,晶技五,等價,100.55,-2.20,101.00,101.50,100.10,15,31,"3,129,950",100.96,100.55,110.60,90.50
2024-07-19,30425,晶技五,議價,,,,,,,,,,,,
2024-07-19,30477,訊舟七,等價,,,,,,,,,362.00,368.00,404.00,332.00
2024-07-19,30477,訊舟七,議價,,,,,,,,,,,,
2024-07-19,30882,艾訊二,等價,116.00,-2.10,117.50,117.50,116.00,7,8,"935,300",116.91,116.00,127.60,104.40
2024-07-19,30882,艾訊二,議價,,,,,,,,,,,,
2024-07-19,30922,鴻碩二,等價,103.05,-0.75,103.05,103.10,103.05,13,23,"2,370,350",103.05,103.05,113.35,92.75
2024-07-19,30922,鴻碩二,議價,,,,,,,,,,,,
2024-07-19,31221,笙泉一,等價,103.75,-0.15,103.90,104.00,103.65,7,13,"1,349,850",103.83,103.75,114.10,93.40
2024-07-19,31221,笙泉一,議價,,,,,,,,,,,,
2024-07-19,31222,笙泉二,等價,,,,,,,,,119.01,116.90,128.55,105.25
2024-07-19,31222,笙泉二,議價,,,,,,,,,,,,
2024-07-19,31282,昇銳二,等價,98.40,,98.40,98.40,98.40,2,2,"196,800",98.40,98.40,108.20,88.60
2024-07-19,31282,昇銳二,議價,,,,,,,,,,,,
2024-07-19,31381,耀登一,等價,103.20,,103.20,103.20,103.20,2,2,"206,400",103.20,103.20,113.50,92.90
2024-07-19,31381,耀登一,議價,,,,,,,,,,,,
2024-07-19,31412,晶宏二,等價,,,,,,,,,98.75,98.90,108.75,89.05
2024-07-19,31412,晶宏二,議價,,,,,,,,,,,,
2024-07-19,31413,晶宏三,等價,125.00,-0.50,126.20,126.20,124.00,6,36,"4,500,200",125.00,125.00,137.50,112.50
2024-07-19,31413,晶宏三,議價,,,,,,,,,,,,
2024-07-19,31671,大量一,等價,105.00,,105.50,105.60,105.00,6,27,"2,841,600",105.24,105.00,115.50,94.50
2024-07-19,31671,大量一,議價,,,,,,,,,,,,
2024-07-19,32071,耀勝一,等價,154.00,-1.00,155.00,155.00,153.00,12,38,"5,844,000",153.78,154.00,169.00,138.60
2024-07-19,32071,耀勝一,議價,,,,,,,,,,,,
2024-07-19,32094,全科四,等價,,,,,,,,,125.58,125.40,137.90,112.90
2024-07-19,32094,全科四,議價,,,,,,,,,,,,
2024-07-19,32681,海德威一,等價,107.05,-1.60,109.10,109.10,107.05,10,15,"1,619,150",107.94,107.05,117.75,96.35
2024-07-19,32681,海德威一,議價,,,,,,,,,,,,
2024-07-19,32723,東碩三,等價,102.20,-1.80,102.15,102.50,102.15,25,49,"5,009,250",102.22,102.20,112.40,92.00
2024-07-19,32723,東碩三,議價,,,,,,,,,,,,
2024-07-19,32903,東浦三,等價,,,,,,,,,181.88,184.00,202.00,166.00
2024-07-19,32903,東浦三,議價,,,,,,,,,,,,
2024-07-19,33055,昇貿五,等價,122.30,-0.70,122.50,123.00,122.30,4,13,"1,591,000",122.38,122.30,134.50,110.10
2024-07-19,33055,昇貿五,議價,,,,,,,,,,,,
2024-07-19,33101,佳穎一,等價,,,,,,,,,393.44,409.00,449.00,369.00
2024-07-19,33101,佳穎一,議價,,,,,,,,,,,,
2024-07-19,33121,弘憶股一,等價,124.20,-0.10,124.60,127.00,123.20,100,467,"58,526,000",125.32,124.20,136.60,111.80
2024-07-19,33121,弘憶股一,議價,,,,,,,,,,,,
2024-07-19,33224,建舜電四,等價,115.00,-1.00,115.00,115.00,114.95,3,3,"344,950",114.98,115.00,126.50,103.50
2024-07-19,33224,建舜電四,議價,,,,,,,,,,,,
2024-07-19,33233,加百裕三,等價,107.50,-0.10,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2024-07-19,33233,加百裕三,議價,,,,,,,,,,,,
2024-07-19,33244,雙鴻四,等價,,,,,,,,,406.80,386.00,424.00,348.00
2024-07-19,33244,雙鴻四,議價,,,,,,,,,,,,
2024-07-19,33394,泰谷四,等價,261.00,+12.00,261.00,261.00,261.00,1,1,"261,000",261.00,261.00,287.00,235.00
2024-07-19,33394,泰谷四,議價,,,,,,,,,,,,
2024-07-19,33464,麗清四,等價,,,,,,,,,105.50,105.45,115.95,94.95
2024-07-19,33464,麗清四,議價,,,,,,,,,,,,
2024-07-19,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-07-19,33465,麗清五,議價,,,,,,,,,,,,
2024-07-19,33571,臺慶科一,等價,125.70,-2.80,126.00,127.00,125.70,22,77,"9,697,900",125.80,125.70,138.25,113.15
2024-07-19,33571,臺慶科一,議價,125.70,-2.80,,125.70,125.70,1,100,"12,570,000",,,,
2024-07-19,33621,先進光一,等價,123.50,-0.50,123.80,123.90,123.40,73,357,"44,157,100",123.68,123.50,135.85,111.15
2024-07-19,33621,先進光一,議價,,,,,,,,,,,,
2024-07-19,33881,崇越電一,等價,115.45,-0.45,114.50,115.45,114.00,5,10,"1,142,150",114.21,115.45,126.95,103.95
2024-07-19,33881,崇越電一,議價,,,,,,,,,,,,
2024-07-19,34132,京鼎二,等價,,,,,,,,,201.33,205.00,225.00,185.00
2024-07-19,34132,京鼎二,議價,,,,,,,,,,,,
2024-07-19,34163,融程電三,等價,119.00,-1.20,120.50,121.00,119.00,20,46,"5,518,000",119.95,119.00,130.90,107.10
2024-07-19,34163,融程電三,議價,,,,,,,,,,,,
2024-07-19,34654,進泰電子四,等價,,,,,,,,,99.95,99.75,109.70,89.80
2024-07-19,34654,進泰電子四,議價,,,,,,,,,,,,
2024-07-19,34793,安勤三,等價,,,,,,,,,115.09,114.85,126.30,103.40
2024-07-19,34793,安勤三,議價,,,,,,,,,,,,
2024-07-19,34834,力致四,等價,139.00,,138.50,139.00,138.50,8,12,"1,666,000",138.83,139.00,152.00,125.10
2024-07-19,34834,力致四,議價,,,,,,,,,,,,
2024-07-19,34843,崧騰三,等價,118.90,-3.30,121.00,121.00,115.55,32,81,"9,574,000",118.19,118.90,130.75,107.05
2024-07-19,34843,崧騰三,議價,,,,,,,,,,,,
2024-07-19,35221,御頂一,等價,122.80,,122.80,122.80,122.80,1,2,"245,600",122.80,122.80,135.05,110.55
2024-07-19,35221,御頂一,議價,,,,,,,,,,,,
2024-07-19,35264,凡甲四,等價,,,,,,,,,263.00,350.00,385.00,315.00
2024-07-19,35264,凡甲四,議價,,,,,,,,,,,,
2024-07-19,35265,凡甲五,等價,133.10,-0.90,133.50,133.50,133.10,3,3,"400,100",133.36,133.10,146.40,119.80
2024-07-19,35265,凡甲五,議價,,,,,,,,,,,,
2024-07-19,35266,凡甲六,等價,120.00,-1.40,119.60,121.00,119.50,12,27,"3,238,800",119.95,120.00,132.00,108.00
2024-07-19,35266,凡甲六,議價,,,,,,,,,,,,
2024-07-19,35332,嘉澤二,等價,,,,,,,,,197.97,195.00,214.00,176.00
2024-07-19,35332,嘉澤二,議價,,,,,,,,,,,,
2024-07-19,35482,兆利二,等價,117.20,-1.80,118.95,118.95,117.20,20,25,"2,949,950",117.99,117.20,128.90,105.50
2024-07-19,35482,兆利二,議價,,,,,,,,,,,,
2024-07-19,35763,聯合再生三,等價,100.50,-0.60,100.90,100.90,100.50,5,22,"2,215,500",100.70,100.50,110.55,90.45
2024-07-19,35763,聯合再生三,議價,,,,,,,,,,,,
2024-07-19,35831,辛耘一,等價,132.00,+7.00,126.50,132.00,126.50,90,165,"21,598,550",130.90,132.00,145.20,118.80
2024-07-19,35831,辛耘一,議價,,,,,,,,,,,,
2024-07-19,35832,辛耘二,等價,135.25,+6.50,128.75,135.50,128.75,256,806,"106,857,350",132.57,135.25,148.75,121.75
2024-07-19,35832,辛耘二,議價,,,,,,,,,,,,
2024-07-19,35871,閎康一,等價,133.25,-2.20,132.00,133.25,132.00,9,13,"1,728,700",132.97,133.25,146.55,119.95
2024-07-19,35871,閎康一,議價,,,,,,,,,,,,
2024-07-19,36052,宏致二,等價,107.95,-1.80,107.50,108.45,106.65,5,9,"968,050",107.56,107.95,118.70,97.20
2024-07-19,36052,宏致二,議價,,,,,,,,,,,,
2024-07-19,36172,碩天二,等價,,,,,,,,,149.50,149.00,163.00,134.10
2024-07-19,36172,碩天二,議價,,,,,,,,,,,,
2024-07-19,36253,西勝三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-07-19,36253,西勝三,議價,,,,,,,,,,,,
2024-07-19,36451,達邁一,等價,,,,,,,,,102.70,102.65,112.90,92.40
2024-07-19,36451,達邁一,議價,,,,,,,,,,,,
2024-07-19,36633,鑫科三,等價,244.00,+5.00,244.00,244.00,244.00,2,2,"488,000",244.00,244.00,268.00,220.00
2024-07-19,36633,鑫科三,議價,,,,,,,,,,,,
2024-07-19,36804,家登四,等價,142.55,-1.90,140.70,142.90,138.00,69,145,"20,179,000",139.16,142.55,156.00,128.30
2024-07-19,36804,家登四,議價,,,,,,,,,,,,
2024-07-19,36871,歐買尬一,等價,,,,,,,,,107.27,107.00,117.70,96.30
2024-07-19,36871,歐買尬一,議價,,,,,,,,,,,,
2024-07-19,36894,湧德四,等價,135.00,-2.00,137.20,137.20,135.00,21,46,"6,251,350",135.89,135.00,148.50,121.50
2024-07-19,36894,湧德四,議價,,,,,,,,,,,,
2024-07-19,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-07-19,37011,大眾控一,議價,,,,,,,,,,,,
2024-07-19,37012,大眾控二,等價,,,,,,,,,109.00,109.10,120.00,98.20
2024-07-19,37012,大眾控二,議價,,,,,,,,,,,,
2024-07-19,37074,漢磊四,等價,,,,,,,,,106.45,106.00,116.60,95.40
2024-07-19,37074,漢磊四,議價,,,,,,,,,,,,
2024-07-19,37083,上緯投控三,等價,148.00,-3.00,150.00,150.00,148.00,3,4,"594,100",148.52,148.00,162.00,133.20
2024-07-19,37083,上緯投控三,議價,,,,,,,,,,,,
2024-07-19,37084,上緯投控四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-07-19,37084,上緯投控四,議價,,,,,,,,,,,,
2024-07-19,37131,新晶投控一,等價,102.00,-0.90,102.00,102.00,102.00,3,10,"1,020,000",102.00,102.00,112.20,91.80
2024-07-19,37131,新晶投控一,議價,,,,,,,,,,,,
2024-07-19,41234,晟德四,等價,113.10,-1.05,112.00,114.10,110.70,16,22,"2,458,900",111.76,113.10,124.40,101.80
2024-07-19,41234,晟德四,議價,,,,,,,,,,,,
2024-07-19,41235,晟德五,等價,110.50,-4.10,113.80,113.80,110.05,54,187,"20,827,350",111.37,110.50,121.55,99.45
2024-07-19,41235,晟德五,議價,,,,,,,,,,,,
2024-07-19,41236,晟德六,等價,129.45,-5.75,135.00,135.00,128.00,32,67,"8,855,750",132.17,129.45,142.35,116.55
2024-07-19,41236,晟德六,議價,,,,,,,,,,,,
2024-07-19,41237,晟德七,等價,125.80,-5.15,132.00,132.00,125.80,65,172,"22,041,450",127.28,125.80,138.35,113.25
2024-07-19,41237,晟德七,議價,125.80,-5.15,,125.80,125.80,1,100,"12,580,000",,,,
2024-07-19,41481,全宇生技一KY,等價,101.20,-0.10,101.30,101.30,101.20,2,2,"202,500",101.25,101.20,111.30,91.10
2024-07-19,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-07-19,41553,訊映三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2024-07-19,41553,訊映三,議價,,,,,,,,,,,,
2024-07-19,41644,承業醫四,等價,118.00,-2.00,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2024-07-19,41644,承業醫四,議價,,,,,,,,,,,,
2024-07-19,41683,醣聯三,等價,121.50,-1.45,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2024-07-19,41683,醣聯三,議價,,,,,,,,,,,,
2024-07-19,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-07-19,41752,杏一二,議價,,,,,,,,,,,,
2024-07-19,41902,佐登二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-07-19,41902,佐登二KY,議價,,,,,,,,,,,,
2024-07-19,41903,佐登三KY,等價,100.00,+1.00,99.50,100.25,99.00,76,412,"41,185,550",99.97,100.00,110.00,90.00
2024-07-19,41903,佐登三KY,議價,100.00,+1.00,,100.00,100.00,3,263,"26,300,000",,,,
2024-07-19,44163,三圓三,等價,131.50,-1.00,128.00,131.50,128.00,36,127,"16,575,350",130.51,131.50,144.65,118.35
2024-07-19,44163,三圓三,議價,,,,,,,,,,,,
2024-07-19,44382,廣越二,等價,106.00,-0.95,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2024-07-19,44382,廣越二,議價,,,,,,,,,,,,
2024-07-19,45381,大詠城一,等價,,,,,,,,,110.76,111.30,122.40,100.20
2024-07-19,45381,大詠城一,議價,,,,,,,,,,,,
2024-07-19,45401,全球傳動一,等價,112.00,+0.10,112.05,112.05,112.00,3,7,"784,250",112.03,112.00,123.20,100.80
2024-07-19,45401,全球傳動一,議價,,,,,,,,,,,,
2024-07-19,45402,全球傳動二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2024-07-19,45402,全球傳動二,議價,,,,,,,,,,,,
2024-07-19,45553,氣立三,等價,110.15,+0.15,110.15,110.15,110.15,1,2,"220,300",110.15,110.15,121.15,99.15
2024-07-19,45553,氣立三,議價,,,,,,,,,,,,
2024-07-19,45641,元翎一,等價,,,,,,,,,104.25,103.95,114.30,93.60
2024-07-19,45641,元翎一,議價,,,,,,,,,,,,
2024-07-19,45661,時碩工業一,等價,270.00,+24.00,263.00,270.00,263.00,6,10,"2,662,000",266.20,270.00,297.00,243.00
2024-07-19,45661,時碩工業一,議價,,,,,,,,,,,,
2024-07-19,45662,時碩工業二,等價,264.00,+24.00,247.00,264.00,247.00,8,38,"9,517,000",250.44,264.00,290.00,238.00
2024-07-19,45662,時碩工業二,議價,,,,,,,,,,,,
2024-07-19,45663,時碩工業三,等價,221.00,+20.00,202.00,221.00,202.00,31,142,"31,092,000",218.95,221.00,243.00,199.00
2024-07-19,45663,時碩工業三,議價,,,,,,,,,,,,
2024-07-19,45721,駐龍一,等價,116.85,-0.15,117.00,117.00,116.80,47,214,"25,013,650",116.88,116.85,128.50,105.20
2024-07-19,45721,駐龍一,議價,,,,,,,,,,,,
2024-07-19,45801,捷流閥業一,等價,118.25,-3.75,122.00,122.00,118.10,15,16,"1,920,700",120.04,118.25,130.05,106.45
2024-07-19,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-07-19,47146,永捷六,等價,,,,,,,,,141.30,141.45,155.00,127.35
2024-07-19,47146,永捷六,議價,,,,,,,,,,,,
2024-07-19,47202,德淵二,等價,,,,,,,,,172.25,172.00,189.00,155.00
2024-07-19,47202,德淵二,議價,,,,,,,,,,,,
2024-07-19,47393,康普三,等價,107.55,-1.45,107.10,107.55,107.10,2,3,"322,200",107.40,107.55,118.30,96.80
2024-07-19,47393,康普三,議價,,,,,,,,,,,,
2024-07-19,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-07-19,47442,皇將二,議價,,,,,,,,,,,,
2024-07-19,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-07-19,47471,強生一,議價,,,,,,,,,,,,
