資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-08,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-01-08,16173,榮星三,等價,103.05,-0.75,103.15,103.15,103.05,5,17,"1,752,500",103.08,103.05,113.35,92.75
2024-01-08,16173,榮星三,議價,,,,,,,,,,,,
2024-01-08,17271,中華化一,等價,,,,,,,,,113.90,113.65,125.00,102.30
2024-01-08,17271,中華化一,議價,,,,,,,,,,,,
2024-01-08,17862,科妍二,等價,,,,,,,,,200.00,179.00,196.00,162.00
2024-01-08,17862,科妍二,議價,,,,,,,,,,,,
2024-01-08,18051,寶徠一,等價,103.00,-0.45,103.40,103.40,103.00,2,2,"206,400",103.20,103.00,113.30,92.70
2024-01-08,18051,寶徠一,議價,,,,,,,,,,,,
2024-01-08,18156,富喬六,等價,112.00,-1.10,113.00,113.00,112.00,11,62,"6,995,200",112.82,112.00,123.20,100.80
2024-01-08,18156,富喬六,議價,,,,,,,,,,,,
2024-01-08,19094,榮成四,等價,97.20,,97.30,97.30,97.20,4,10,"972,200",97.22,97.20,106.90,87.50
2024-01-08,19094,榮成四,議價,,,,,,,,,,,,
2024-01-08,20121,春雨一,等價,,,,,,,,,104.50,104.25,114.65,93.85
2024-01-08,20121,春雨一,議價,,,,,,,,,,,,
2024-01-08,20122,春雨二,等價,,,,,,,,,104.60,104.50,114.95,94.05
2024-01-08,20122,春雨二,議價,,,,,,,,,,,,
2024-01-08,20123,春雨三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-01-08,20123,春雨三,議價,,,,,,,,,,,,
2024-01-08,20343,允強三,等價,,,,,,,,,119.50,119.50,131.45,107.55
2024-01-08,20343,允強三,議價,,,,,,,,,,,,
2024-01-08,20612,風青二,等價,,,,,,,,,103.35,103.35,113.65,93.05
2024-01-08,20612,風青二,議價,,,,,,,,,,,,
2024-01-08,20632,世鎧二,等價,,,,,,,,,110.34,110.70,121.75,99.65
2024-01-08,20632,世鎧二,議價,,,,,,,,,,,,
2024-01-08,20652,世豐二,等價,122.00,-0.20,123.00,123.20,122.00,14,22,"2,694,100",122.45,122.00,134.20,109.80
2024-01-08,20652,世豐二,議價,,,,,,,,,,,,
2024-01-08,20661,世德一,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2024-01-08,20661,世德一,議價,,,,,,,,,,,,
2024-01-08,20662,世德二,等價,,,,,,,,,108.10,108.20,119.00,97.40
2024-01-08,20662,世德二,議價,,,,,,,,,,,,
2024-01-08,20694,運錩四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-01-08,20694,運錩四,議價,,,,,,,,,,,,
2024-01-08,21043,國際中橡三,等價,104.40,-0.20,104.50,104.50,104.40,8,53,"5,535,200",104.43,104.40,114.80,94.00
2024-01-08,21043,國際中橡三,議價,,,,,,,,,,,,
2024-01-08,22013,裕隆三,等價,106.20,+0.05,105.70,106.25,105.70,14,43,"4,565,650",106.17,106.20,116.80,95.60
2024-01-08,22013,裕隆三,議價,,,,,,,,,,,,
2024-01-08,22081,台船一,等價,109.70,+2.15,107.50,110.80,107.50,66,231,"25,276,900",109.42,109.70,120.65,98.75
2024-01-08,22081,台船一,議價,,,,,,,,,,,,
2024-01-08,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-01-08,22304,泰茂四,議價,,,,,,,,,,,,
2024-01-08,22313,為升三,等價,113.35,+1.65,113.40,113.50,113.00,6,8,"906,700",113.33,113.35,124.65,102.05
2024-01-08,22313,為升三,議價,,,,,,,,,,,,
2024-01-08,22362,百達二KY,等價,106.20,-1.30,107.00,107.00,105.85,12,18,"1,915,450",106.41,106.20,116.80,95.60
2024-01-08,22362,百達二KY,議價,,,,,,,,,,,,
2024-01-08,22393,英利三KY,等價,,,,,,,,,103.28,103.70,114.05,93.35
2024-01-08,22393,英利三KY,議價,,,,,,,,,,,,
2024-01-08,23383,光罩三,等價,,,,,,,,,101.29,101.85,112.00,91.70
2024-01-08,23383,光罩三,議價,,,,,,,,,,,,
2024-01-08,23581,廷鑫一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-08,23581,廷鑫一,議價,,,,,,,,,,,,
2024-01-08,23682,金像電二,等價,111.60,,113.35,113.35,111.60,50,241,"26,948,150",111.81,111.60,122.75,100.45
2024-01-08,23682,金像電二,議價,,,,,,,,,,,,
2024-01-08,23835,台光電五,等價,150.00,-2.00,154.00,154.00,150.00,6,19,"2,860,000",150.52,150.00,165.00,135.00
2024-01-08,23835,台光電五,議價,,,,,,,,,,,,
2024-01-08,24271,三商電一,等價,100.10,-0.45,100.20,100.20,100.10,9,21,"2,103,950",100.18,100.10,110.10,90.10
2024-01-08,24271,三商電一,議價,,,,,,,,,,,,
2024-01-08,24361,偉詮電一,等價,119.25,-1.75,121.85,121.90,118.50,22,60,"7,159,850",119.33,119.25,131.15,107.35
2024-01-08,24361,偉詮電一,議價,,,,,,,,,,,,
2024-01-08,24393,美律三,等價,107.80,-1.70,109.00,109.00,107.50,95,311,"33,609,750",108.06,107.80,118.55,97.05
2024-01-08,24393,美律三,議價,,,,,,,,,,,,
2024-01-08,24616,光群雷六,等價,,,,,,,,,160.66,150.00,165.00,135.00
2024-01-08,24616,光群雷六,議價,,,,,,,,,,,,
2024-01-08,24624,良得電四,等價,,,,,,,,,119.50,119.95,131.90,108.00
2024-01-08,24624,良得電四,議價,,,,,,,,,,,,
2024-01-08,24921,華新科一,等價,99.95,-0.05,100.10,100.10,99.95,13,24,"2,400,800",100.03,99.95,109.90,90.00
2024-01-08,24921,華新科一,議價,,,,,,,,,,,,
2024-01-08,24972,怡利電二,等價,108.00,,108.50,108.50,107.95,6,6,"648,450",108.07,108.00,118.80,97.20
2024-01-08,24972,怡利電二,議價,,,,,,,,,,,,
2024-01-08,25282,皇普二,等價,166.00,+1.00,166.00,166.00,166.00,3,5,"830,000",166.00,166.00,182.00,149.40
2024-01-08,25282,皇普二,議價,,,,,,,,,,,,
2024-01-08,26034,長榮四,等價,154.00,-3.00,156.00,157.00,152.00,76,352,"54,475,000",154.75,154.00,169.00,138.60
2024-01-08,26034,長榮四,議價,,,,,,,,,,,,
2024-01-08,26107,華航七,等價,124.50,+0.40,124.70,125.00,124.50,7,16,"1,995,750",124.73,124.50,136.95,112.05
2024-01-08,26107,華航七,議價,,,,,,,,,,,,
2024-01-08,26415,正德五,等價,123.95,-0.55,124.20,124.20,123.95,2,4,"496,300",124.07,123.95,136.30,111.60
2024-01-08,26415,正德五,議價,,,,,,,,,,,,
2024-01-08,26416,正德六,等價,,,,,,,,,137.00,136.80,150.00,123.15
2024-01-08,26416,正德六,議價,,,,,,,,,,,,
2024-01-08,27271,王品一,等價,114.80,+0.55,114.25,115.50,114.25,15,77,"8,850,100",114.93,114.80,126.25,103.35
2024-01-08,27271,王品一,議價,,,,,,,,,,,,
2024-01-08,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2024-01-08,27312,雄獅二,議價,,,,,,,,,,,,
2024-01-08,288701,台新金E1,等價,103.00,+0.20,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2024-01-08,288701,台新金E1,議價,,,,,,,,,,,,
2024-01-08,28887,新光金六,等價,103.30,+0.20,103.10,103.50,103.10,9,27,"2,790,750",103.36,103.30,113.60,93.00
2024-01-08,28887,新光金六,議價,,,,,,,,,,,,
2024-01-08,29051,三商一,等價,100.50,,100.40,100.50,100.40,5,21,"2,110,400",100.49,100.50,110.55,90.45
2024-01-08,29051,三商一,議價,,,,,,,,,,,,
2024-01-08,29061,高林一,等價,107.75,+0.10,108.00,108.00,107.70,11,125,"13,488,600",107.90,107.75,118.50,97.00
2024-01-08,29061,高林一,議價,,,,,,,,,,,,
2024-01-08,30061,晶豪科一,等價,121.05,-0.95,121.15,122.00,121.00,7,18,"2,188,300",121.57,121.05,133.15,108.95
2024-01-08,30061,晶豪科一,議價,,,,,,,,,,,,
2024-01-08,30103,華立三,等價,113.95,-0.55,115.00,115.00,113.10,23,54,"6,124,200",113.41,113.95,125.30,102.60
2024-01-08,30103,華立三,議價,,,,,,,,,,,,
2024-01-08,30133,晟銘電三,等價,118.50,-2.40,119.00,119.00,118.50,9,29,"3,444,100",118.76,118.50,130.35,106.65
2024-01-08,30133,晟銘電三,議價,,,,,,,,,,,,
2024-01-08,30164,嘉晶四,等價,,,,,,,,,99.91,99.70,109.65,89.75
2024-01-08,30164,嘉晶四,議價,,,,,,,,,,,,
2024-01-08,30238,信邦八,等價,113.00,-1.00,113.80,113.80,113.00,10,14,"1,586,650",113.33,113.00,124.30,101.70
2024-01-08,30238,信邦八,議價,,,,,,,,,,,,
2024-01-08,30284,增你強四,等價,,,,,,,,,141.37,142.20,156.00,128.00
2024-01-08,30284,增你強四,議價,,,,,,,,,,,,
2024-01-08,30336,威健六,等價,111.00,-0.80,111.60,111.60,111.00,3,21,"2,337,600",111.31,111.00,122.10,99.90
2024-01-08,30336,威健六,議價,,,,,,,,,,,,
2024-01-08,30425,晶技五,等價,,,,,,,,,107.50,107.45,118.15,96.75
2024-01-08,30425,晶技五,議價,,,,,,,,,,,,
2024-01-08,30477,訊舟七,等價,128.10,,128.10,128.10,128.10,2,7,"896,700",128.10,128.10,140.90,115.30
2024-01-08,30477,訊舟七,議價,,,,,,,,,,,,
2024-01-08,30882,艾訊二,等價,109.50,+0.45,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2024-01-08,30882,艾訊二,議價,,,,,,,,,,,,
2024-01-08,30922,鴻碩二,等價,105.60,+0.85,104.25,105.60,104.25,2,2,"209,850",104.92,105.60,116.15,95.05
2024-01-08,30922,鴻碩二,議價,,,,,,,,,,,,
2024-01-08,31221,笙泉一,等價,,,,,,,,,112.40,112.00,123.20,100.80
2024-01-08,31221,笙泉一,議價,,,,,,,,,,,,
2024-01-08,31282,昇銳二,等價,,,,,,,,,96.25,96.35,105.95,86.75
2024-01-08,31282,昇銳二,議價,,,,,,,,,,,,
2024-01-08,31381,耀登一,等價,108.40,,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,119.20,97.60
2024-01-08,31381,耀登一,議價,,,,,,,,,,,,
2024-01-08,31412,晶宏二,等價,,,,,,,,,99.82,99.85,109.80,89.90
2024-01-08,31412,晶宏二,議價,,,,,,,,,,,,
2024-01-08,31493,正達三,等價,100.10,,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2024-01-08,31493,正達三,議價,,,,,,,,,,,,
2024-01-08,31671,大量一,等價,100.70,-0.45,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2024-01-08,31671,大量一,議價,,,,,,,,,,,,
2024-01-08,32094,全科四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-01-08,32094,全科四,議價,,,,,,,,,,,,
2024-01-08,32681,海德威一,等價,114.00,+0.40,114.00,114.00,114.00,3,10,"1,140,000",114.00,114.00,125.40,102.60
2024-01-08,32681,海德威一,議價,,,,,,,,,,,,
2024-01-08,32903,東浦三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2024-01-08,32903,東浦三,議價,,,,,,,,,,,,
2024-01-08,33055,昇貿五,等價,114.00,-1.05,113.85,114.50,113.80,9,30,"3,420,450",114.01,114.00,125.40,102.60
2024-01-08,33055,昇貿五,議價,,,,,,,,,,,,
2024-01-08,33101,佳穎一,等價,,,,,,,,,422.00,422.00,464.00,380.00
2024-01-08,33101,佳穎一,議價,,,,,,,,,,,,
2024-01-08,33224,建舜電四,等價,,,,,,,,,107.60,107.50,118.25,96.75
2024-01-08,33224,建舜電四,議價,,,,,,,,,,,,
2024-01-08,33233,加百裕三,等價,,,,,,,,,104.94,104.95,115.40,94.50
2024-01-08,33233,加百裕三,議價,,,,,,,,,,,,
2024-01-08,33244,雙鴻四,等價,152.00,+2.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2024-01-08,33244,雙鴻四,議價,,,,,,,,,,,,
2024-01-08,33253,旭品三,等價,,,,,,,,,198.00,214.00,235.00,193.00
2024-01-08,33253,旭品三,議價,,,,,,,,,,,,
2024-01-08,33394,泰谷四,等價,109.20,-1.40,110.40,110.40,109.20,6,11,"1,205,150",109.55,109.20,120.10,98.30
2024-01-08,33394,泰谷四,議價,,,,,,,,,,,,
2024-01-08,33463,麗清三,等價,,,,,,,,,120.00,119.95,131.90,108.00
2024-01-08,33463,麗清三,議價,,,,,,,,,,,,
2024-01-08,33464,麗清四,等價,,,,,,,,,113.00,113.70,125.05,102.35
2024-01-08,33464,麗清四,議價,,,,,,,,,,,,
2024-01-08,33465,麗清五,等價,,,,,,,,,139.30,130.90,143.95,117.85
2024-01-08,33465,麗清五,議價,,,,,,,,,,,,
2024-01-08,33571,臺慶科一,等價,114.50,+0.50,114.90,114.95,114.50,5,14,"1,604,400",114.60,114.50,125.95,103.05
2024-01-08,33571,臺慶科一,議價,,,,,,,,,,,,
2024-01-08,33881,崇越電一,等價,109.00,-0.40,109.00,109.00,109.00,2,305,"33,245,000",109.00,109.00,119.90,98.10
2024-01-08,33881,崇越電一,議價,,,,,,,,,,,,
2024-01-08,34132,京鼎二,等價,121.30,-0.70,122.00,122.10,121.00,13,63,"7,656,550",121.53,121.30,133.40,109.20
2024-01-08,34132,京鼎二,議價,,,,,,,,,,,,
2024-01-08,34162,融程電二,等價,179.00,,179.00,179.00,179.00,1,2,"358,000",179.00,179.00,196.00,162.00
2024-01-08,34162,融程電二,議價,,,,,,,,,,,,
2024-01-08,34653,進泰電子三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-01-08,34653,進泰電子三,議價,,,,,,,,,,,,
2024-01-08,34654,進泰電子四,等價,,,,,,,,,100.92,101.00,111.10,90.90
2024-01-08,34654,進泰電子四,議價,,,,,,,,,,,,
2024-01-08,34842,崧騰二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2024-01-08,34842,崧騰二,議價,,,,,,,,,,,,
2024-01-08,34843,崧騰三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2024-01-08,34843,崧騰三,議價,,,,,,,,,,,,
2024-01-08,35121,皇龍一,等價,109.00,-0.25,109.15,109.15,109.00,5,10,"1,090,450",109.04,109.00,119.90,98.10
2024-01-08,35121,皇龍一,議價,,,,,,,,,,,,
2024-01-08,35221,御頂一,等價,125.10,-0.50,125.50,125.50,124.60,5,48,"6,008,850",125.18,125.10,137.60,112.60
2024-01-08,35221,御頂一,議價,,,,,,,,,,,,
2024-01-08,35264,凡甲四,等價,,,,,,,,,246.00,266.00,292.00,240.00
2024-01-08,35264,凡甲四,議價,,,,,,,,,,,,
2024-01-08,35265,凡甲五,等價,117.50,+1.50,117.45,117.50,117.45,2,2,"234,950",117.47,117.50,129.25,105.75
2024-01-08,35265,凡甲五,議價,,,,,,,,,,,,
2024-01-08,35332,嘉澤二,等價,127.30,-1.20,128.00,128.45,127.20,15,34,"4,338,550",127.60,127.30,140.00,114.60
2024-01-08,35332,嘉澤二,議價,,,,,,,,,,,,
2024-01-08,35482,兆利二,等價,116.80,+3.60,117.50,118.00,116.50,262,"1,080","126,659,450",117.27,116.80,128.45,105.15
2024-01-08,35482,兆利二,議價,,,,,,,,,,,,
2024-01-08,35763,聯合再生三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2024-01-08,35763,聯合再生三,議價,,,,,,,,,,,,
2024-01-08,35802,友威科二,等價,108.00,+0.50,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2024-01-08,35802,友威科二,議價,,,,,,,,,,,,
2024-01-08,35871,閎康一,等價,124.50,+2.10,122.50,124.50,122.00,14,17,"2,096,000",123.29,124.50,136.95,112.05
2024-01-08,35871,閎康一,議價,,,,,,,,,,,,
2024-01-08,35971,映興一,等價,99.80,-0.20,100.00,100.00,99.80,2,2,"199,800",99.90,99.80,109.75,89.85
2024-01-08,35971,映興一,議價,,,,,,,,,,,,
2024-01-08,36052,宏致二,等價,98.50,,98.50,98.50,98.50,6,14,"1,379,000",98.50,98.50,108.35,88.65
2024-01-08,36052,宏致二,議價,,,,,,,,,,,,
2024-01-08,36172,碩天二,等價,117.00,-2.20,115.55,117.00,115.50,4,5,"579,250",115.85,117.00,128.70,105.30
2024-01-08,36172,碩天二,議價,,,,,,,,,,,,
2024-01-08,36253,西勝三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-01-08,36253,西勝三,議價,,,,,,,,,,,,
2024-01-08,36313,晟楠三,等價,,,,,,,,,100.94,100.70,110.75,90.65
2024-01-08,36313,晟楠三,議價,,,,,,,,,,,,
2024-01-08,36451,達邁一,等價,,,,,,,,,104.00,103.35,113.65,93.05
2024-01-08,36451,達邁一,議價,,,,,,,,,,,,
2024-01-08,36633,鑫科三,等價,,,,,,,,,129.95,133.00,146.30,119.70
2024-01-08,36633,鑫科三,議價,,,,,,,,,,,,
2024-01-08,36804,家登四,等價,120.00,+0.80,123.10,123.10,119.80,9,46,"5,524,900",120.10,120.00,132.00,108.00
2024-01-08,36804,家登四,議價,,,,,,,,,,,,
2024-01-08,36871,歐買尬一,等價,106.75,-0.25,106.00,106.75,106.00,2,2,"212,750",106.37,106.75,117.40,96.10
2024-01-08,36871,歐買尬一,議價,,,,,,,,,,,,
2024-01-08,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-01-08,37011,大眾控一,議價,,,,,,,,,,,,
2024-01-08,37012,大眾控二,等價,,,,,,,,,108.50,108.25,119.05,97.45
2024-01-08,37012,大眾控二,議價,,,,,,,,,,,,
2024-01-08,37073,漢磊三,等價,,,,,,,,,120.70,118.00,129.80,106.20
2024-01-08,37073,漢磊三,議價,,,,,,,,,,,,
2024-01-08,37074,漢磊四,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2024-01-08,37074,漢磊四,議價,,,,,,,,,,,,
2024-01-08,37083,上緯投控三,等價,114.50,-0.50,114.50,114.60,114.50,3,3,"343,600",114.53,114.50,125.95,103.05
2024-01-08,37083,上緯投控三,議價,,,,,,,,,,,,
2024-01-08,37084,上緯投控四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-01-08,37084,上緯投控四,議價,,,,,,,,,,,,
2024-01-08,37131,新晶投控一,等價,,,,,,,,,101.11,101.30,111.40,91.20
2024-01-08,37131,新晶投控一,議價,,,,,,,,,,,,
2024-01-08,41234,晟德四,等價,,,,,,,,,102.72,102.70,112.95,92.45
2024-01-08,41234,晟德四,議價,,,,,,,,,,,,
2024-01-08,41235,晟德五,等價,,,,,,,,,103.30,103.95,114.30,93.60
2024-01-08,41235,晟德五,議價,,,,,,,,,,,,
2024-01-08,41236,晟德六,等價,113.50,-0.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2024-01-08,41236,晟德六,議價,,,,,,,,,,,,
2024-01-08,41237,晟德七,等價,107.95,+0.25,107.65,107.95,107.65,3,3,"323,300",107.76,107.95,118.70,97.20
2024-01-08,41237,晟德七,議價,,,,,,,,,,,,
2024-01-08,41294,聯合四,等價,140.05,+0.05,139.00,140.05,139.00,14,52,"7,270,850",139.82,140.05,154.00,126.05
2024-01-08,41294,聯合四,議價,,,,,,,,,,,,
2024-01-08,41481,全宇生技一KY,等價,99.20,,99.20,99.20,99.20,2,6,"595,200",99.20,99.20,109.10,89.30
2024-01-08,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-01-08,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2024-01-08,41552,訊映二,議價,,,,,,,,,,,,
2024-01-08,41553,訊映三,等價,,,,,,,,,128.00,127.50,140.25,114.75
2024-01-08,41553,訊映三,議價,,,,,,,,,,,,
2024-01-08,41644,承業醫四,等價,,,,,,,,,129.00,129.00,141.90,116.10
2024-01-08,41644,承業醫四,議價,,,,,,,,,,,,
2024-01-08,41683,醣聯三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-01-08,41683,醣聯三,議價,,,,,,,,,,,,
2024-01-08,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2024-01-08,41712,瑞基二,議價,,,,,,,,,,,,
2024-01-08,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-01-08,41752,杏一二,議價,,,,,,,,,,,,
2024-01-08,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-01-08,41902,佐登二KY,議價,,,,,,,,,,,,
2024-01-08,43031,信立一,等價,,,,,,,,,102.73,103.00,113.30,92.70
2024-01-08,43031,信立一,議價,,,,,,,,,,,,
2024-01-08,43068,炎洲八,等價,168.00,,169.00,169.00,168.00,2,4,"674,000",168.50,168.00,184.00,152.00
2024-01-08,43068,炎洲八,議價,,,,,,,,,,,,
2024-01-08,43069,炎洲九,等價,,,,,,,,,167.00,167.00,183.00,151.00
2024-01-08,43069,炎洲九,議價,,,,,,,,,,,,
2024-01-08,44163,三圓三,等價,122.50,+0.50,123.50,123.50,122.00,17,39,"4,769,350",122.29,122.50,134.75,110.25
2024-01-08,44163,三圓三,議價,,,,,,,,,,,,
2024-01-08,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2024-01-08,44331,興采一,議價,,,,,,,,,,,,
2024-01-08,44382,廣越二,等價,103.00,,103.10,103.10,103.00,5,43,"4,429,200",103.00,103.00,113.30,92.70
2024-01-08,44382,廣越二,議價,,,,,,,,,,,,
2024-01-08,45381,大詠城一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2024-01-08,45381,大詠城一,議價,,,,,,,,,,,,
2024-01-08,45401,全球傳動一,等價,,,,,,,,,104.75,104.75,115.20,94.30
2024-01-08,45401,全球傳動一,議價,,,,,,,,,,,,
2024-01-08,45402,全球傳動二,等價,101.50,,101.80,101.80,101.50,6,12,"1,219,800",101.65,101.50,111.65,91.35
2024-01-08,45402,全球傳動二,議價,,,,,,,,,,,,
2024-01-08,45553,氣立三,等價,110.45,+0.75,109.50,110.45,109.50,22,44,"4,833,800",109.85,110.45,121.45,99.45
2024-01-08,45553,氣立三,議價,,,,,,,,,,,,
2024-01-08,45641,元翎一,等價,101.80,+0.35,100.85,101.80,100.85,3,3,"304,450",101.48,101.80,111.95,91.65
2024-01-08,45641,元翎一,議價,,,,,,,,,,,,
2024-01-08,45661,時碩工業一,等價,,,,,,,,,123.70,122.50,134.75,110.25
2024-01-08,45661,時碩工業一,議價,,,,,,,,,,,,
2024-01-08,45662,時碩工業二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2024-01-08,45662,時碩工業二,議價,,,,,,,,,,,,
2024-01-08,45663,時碩工業三,等價,109.40,-0.05,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,120.30,98.50
2024-01-08,45663,時碩工業三,議價,,,,,,,,,,,,
2024-01-08,45801,捷流閥業一,等價,,,,,,,,,113.39,112.10,123.30,100.90
2024-01-08,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-01-08,47146,永捷六,等價,,,,,,,,,107.15,107.20,117.90,96.50
2024-01-08,47146,永捷六,議價,,,,,,,,,,,,
2024-01-08,47147,永捷七,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2024-01-08,47147,永捷七,議價,,,,,,,,,,,,
2024-01-08,47202,德淵二,等價,118.00,+1.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2024-01-08,47202,德淵二,議價,,,,,,,,,,,,
2024-01-08,47393,康普三,等價,105.40,-1.20,105.50,105.50,105.40,2,8,"843,700",105.46,105.40,115.90,94.90
2024-01-08,47393,康普三,議價,,,,,,,,,,,,
2024-01-08,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2024-01-08,47442,皇將二,議價,,,,,,,,,,,,
2024-01-08,47471,強生一,等價,,,,,,,,,135.00,139.00,152.00,125.10
2024-01-08,47471,強生一,議價,,,,,,,,,,,,
2024-01-08,49066,正文六,等價,117.90,+0.45,118.00,118.00,117.90,6,6,"707,500",117.91,117.90,129.65,106.15
2024-01-08,49066,正文六,議價,,,,,,,,,,,,
