資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-28,15894,永冠四KY,等價,92.90,,93.00,93.00,92.90,5,7,"650,450",92.92,92.90,102.15,83.65
2024-08-28,15894,永冠四KY,議價,,,,,,,,,,,,
2024-08-28,15991,宏佳騰一,等價,106.80,+0.35,106.50,106.80,106.45,10,22,"2,346,100",106.64,106.80,117.45,96.15
2024-08-28,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-08-28,16173,榮星三,等價,146.80,+7.60,140.00,148.00,140.00,16,16,"2,287,200",142.95,146.80,161.00,132.15
2024-08-28,16173,榮星三,議價,,,,,,,,,,,,
2024-08-28,17271,中華化一,等價,118.80,-0.60,117.00,118.80,117.00,2,2,"235,800",117.90,118.80,130.65,106.95
2024-08-28,17271,中華化一,議價,,,,,,,,,,,,
2024-08-28,17862,科妍二,等價,298.00,+13.00,309.00,313.00,298.00,38,146,"44,629,000",305.67,298.00,327.00,269.00
2024-08-28,17862,科妍二,議價,,,,,,,,,,,,
2024-08-28,18051,寶徠一,等價,106.00,+1.50,103.00,106.00,103.00,9,13,"1,343,600",103.35,106.00,116.60,95.40
2024-08-28,18051,寶徠一,議價,,,,,,,,,,,,
2024-08-28,18156,富喬六,等價,,,,,,,,,182.53,189.00,207.00,171.00
2024-08-28,18156,富喬六,議價,,,,,,,,,,,,
2024-08-28,19094,榮成四,等價,,,,,,,,,99.50,99.55,109.50,89.60
2024-08-28,19094,榮成四,議價,,,,,,,,,,,,
2024-08-28,20121,春雨一,等價,,,,,,,,,106.56,106.95,117.60,96.30
2024-08-28,20121,春雨一,議價,,,,,,,,,,,,
2024-08-28,20122,春雨二,等價,,,,,,,,,107.20,104.20,114.60,93.80
2024-08-28,20122,春雨二,議價,,,,,,,,,,,,
2024-08-28,20123,春雨三,等價,,,,,,,,,107.20,106.50,117.15,95.85
2024-08-28,20123,春雨三,議價,,,,,,,,,,,,
2024-08-28,20343,允強三,等價,,,,,,,,,110.05,112.00,123.20,100.80
2024-08-28,20343,允強三,議價,,,,,,,,,,,,
2024-08-28,20612,風青二,等價,117.50,-0.15,119.50,120.00,117.50,5,6,"716,400",119.40,117.50,129.25,105.75
2024-08-28,20612,風青二,議價,,,,,,,,,,,,
2024-08-28,20632,世鎧二,等價,,,,,,,,,107.11,107.15,117.85,96.45
2024-08-28,20632,世鎧二,議價,,,,,,,,,,,,
2024-08-28,20652,世豐二,等價,124.95,,124.95,124.95,124.95,1,2,"249,900",124.95,124.95,137.40,112.50
2024-08-28,20652,世豐二,議價,,,,,,,,,,,,
2024-08-28,20661,世德一,等價,,,,,,,,,224.00,224.00,246.00,202.00
2024-08-28,20661,世德一,議價,,,,,,,,,,,,
2024-08-28,20662,世德二,等價,,,,,,,,,121.00,120.00,132.00,108.00
2024-08-28,20662,世德二,議價,,,,,,,,,,,,
2024-08-28,21043,國際中橡三,等價,102.35,+0.25,102.10,102.35,102.10,8,40,"4,087,500",102.18,102.35,112.55,92.15
2024-08-28,21043,國際中橡三,議價,,,,,,,,,,,,
2024-08-28,22013,裕隆三,等價,102.80,+0.20,102.60,103.00,102.50,27,232,"23,814,000",102.64,102.80,113.05,92.55
2024-08-28,22013,裕隆三,議價,,,,,,,,,,,,
2024-08-28,22081,台船一,等價,106.65,-0.10,106.60,106.75,106.60,5,7,"746,650",106.66,106.65,117.30,96.00
2024-08-28,22081,台船一,議價,,,,,,,,,,,,
2024-08-28,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-08-28,22304,泰茂四,議價,,,,,,,,,,,,
2024-08-28,22313,為升三,等價,111.25,+2.10,109.15,111.40,109.15,4,4,"443,050",110.76,111.25,122.35,100.15
2024-08-28,22313,為升三,議價,,,,,,,,,,,,
2024-08-28,22362,百達二KY,等價,150.00,-5.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2024-08-28,22362,百達二KY,議價,,,,,,,,,,,,
2024-08-28,22393,英利三KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2024-08-28,22393,英利三KY,議價,,,,,,,,,,,,
2024-08-28,22501,IKKA一KY,等價,,,,,,,,,127.00,127.00,139.70,114.30
2024-08-28,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-08-28,23383,光罩三,等價,97.40,-0.15,97.55,97.55,97.20,10,15,"1,460,900",97.39,97.40,107.10,87.70
2024-08-28,23383,光罩三,議價,,,,,,,,,,,,
2024-08-28,23682,金像電二,等價,117.80,-0.40,116.80,117.80,116.80,18,29,"3,405,700",117.43,117.80,129.55,106.05
2024-08-28,23682,金像電二,議價,,,,,,,,,,,,
2024-08-28,23835,台光電五,等價,,,,,,,,,180.00,180.00,198.00,162.00
2024-08-28,23835,台光電五,議價,,,,,,,,,,,,
2024-08-28,24271,三商電一,等價,110.80,,109.20,110.80,109.10,9,13,"1,420,500",109.26,110.80,121.85,99.75
2024-08-28,24271,三商電一,議價,,,,,,,,,,,,
2024-08-28,24361,偉詮電一,等價,114.00,,114.00,114.00,114.00,2,10,"1,140,000",114.00,114.00,125.40,102.60
2024-08-28,24361,偉詮電一,議價,,,,,,,,,,,,
2024-08-28,24394,美律四,等價,115.00,+1.00,114.00,115.00,114.00,13,34,"3,895,100",114.56,115.00,126.50,103.50
2024-08-28,24394,美律四,議價,,,,,,,,,,,,
2024-08-28,24395,美律五,等價,116.50,+0.10,116.40,116.50,116.40,2,9,"1,048,000",116.40,116.50,128.15,104.85
2024-08-28,24395,美律五,議價,116.40,,,116.40,116.40,1,110,"12,804,000",,,,
2024-08-28,24616,光群雷六,等價,,,,,,,,,154.00,148.00,162.00,133.20
2024-08-28,24616,光群雷六,議價,,,,,,,,,,,,
2024-08-28,24624,良得電四,等價,,,,,,,,,116.50,115.40,126.90,103.90
2024-08-28,24624,良得電四,議價,,,,,,,,,,,,
2024-08-28,24762,鉅祥二,等價,155.00,,155.00,155.00,153.00,5,13,"2,009,000",154.53,155.00,170.00,139.50
2024-08-28,24762,鉅祥二,議價,,,,,,,,,,,,
2024-08-28,24866,一詮六,等價,,,,,,,,,122.82,119.95,131.90,108.00
2024-08-28,24866,一詮六,議價,,,,,,,,,,,,
2024-08-28,24972,怡利電二,等價,,,,,,,,,115.48,114.00,125.40,102.60
2024-08-28,24972,怡利電二,議價,,,,,,,,,,,,
2024-08-28,25282,皇普二,等價,210.00,+1.00,207.00,210.00,207.00,4,4,"834,000",208.50,210.00,231.00,189.00
2024-08-28,25282,皇普二,議價,,,,,,,,,,,,
2024-08-28,26034,長榮四,等價,185.00,-1.00,185.00,185.00,185.00,13,543,"100,455,000",185.00,185.00,203.00,167.00
2024-08-28,26034,長榮四,議價,,,,,,,,,,,,
2024-08-28,26107,華航七,等價,124.40,-0.10,125.00,125.00,124.30,8,19,"2,365,500",124.50,124.40,136.80,112.00
2024-08-28,26107,華航七,議價,,,,,,,,,,,,
2024-08-28,26415,正德五,等價,,,,,,,,,114.00,113.70,125.05,102.35
2024-08-28,26415,正德五,議價,,,,,,,,,,,,
2024-08-28,26416,正德六,等價,,,,,,,,,120.47,120.95,133.00,108.90
2024-08-28,26416,正德六,議價,,,,,,,,,,,,
2024-08-28,26417,正德七,等價,105.40,-0.05,105.50,105.50,105.35,15,54,"5,691,350",105.39,105.40,115.90,94.90
2024-08-28,26417,正德七,議價,,,,,,,,,,,,
2024-08-28,27271,王品一,等價,111.65,-0.55,111.90,111.90,110.00,8,14,"1,547,550",110.53,111.65,122.80,100.50
2024-08-28,27271,王品一,議價,,,,,,,,,,,,
2024-08-28,27323,六角三,等價,118.00,,118.00,118.00,118.00,6,27,"3,186,000",118.00,118.00,129.80,106.20
2024-08-28,27323,六角三,議價,,,,,,,,,,,,
2024-08-28,27561,聯發國際一,等價,116.90,,116.90,116.90,116.90,2,7,"818,300",116.90,116.90,128.55,105.25
2024-08-28,27561,聯發國際一,議價,,,,,,,,,,,,
2024-08-28,288701,台新金E1,等價,104.55,-0.20,104.80,104.80,104.55,25,205,"21,445,800",104.56,104.55,115.00,94.10
2024-08-28,288701,台新金E1,議價,104.55,-0.20,,104.55,104.55,1,454,"47,465,700",,,,
2024-08-28,28887,新光金六,等價,143.85,+0.70,143.50,144.40,142.70,194,"1,521","218,586,700",143.71,143.85,158.00,129.50
2024-08-28,28887,新光金六,議價,,,,,,,,,,,,
2024-08-28,29051,三商一,等價,,,,,,,,,110.24,110.35,121.35,99.35
2024-08-28,29051,三商一,議價,,,,,,,,,,,,
2024-08-28,29061,高林一,等價,120.00,-0.50,120.75,121.30,120.00,32,63,"7,594,400",120.54,120.00,132.00,108.00
2024-08-28,29061,高林一,議價,,,,,,,,,,,,
2024-08-28,30061,晶豪科一,等價,120.80,,120.80,120.80,120.00,13,27,"3,253,250",120.49,120.80,132.85,108.75
2024-08-28,30061,晶豪科一,議價,,,,,,,,,,,,
2024-08-28,30133,晟銘電三,等價,,,,,,,,,281.50,281.00,309.00,253.00
2024-08-28,30133,晟銘電三,議價,,,,,,,,,,,,
2024-08-28,30164,嘉晶四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-08-28,30164,嘉晶四,議價,,,,,,,,,,,,
2024-08-28,30165,嘉晶五,等價,107.20,+0.20,107.00,107.20,107.00,8,37,"3,960,000",107.02,107.20,117.90,96.50
2024-08-28,30165,嘉晶五,議價,,,,,,,,,,,,
2024-08-28,30238,信邦八,等價,116.10,,116.00,116.10,115.80,11,18,"2,088,350",116.01,116.10,127.70,104.50
2024-08-28,30238,信邦八,議價,,,,,,,,,,,,
2024-08-28,30336,威健六,等價,134.00,-0.50,134.60,136.00,132.50,12,21,"2,802,700",133.46,134.00,147.40,120.60
2024-08-28,30336,威健六,議價,,,,,,,,,,,,
2024-08-28,30477,訊舟七,等價,,,,,,,,,325.00,325.00,357.00,293.00
2024-08-28,30477,訊舟七,議價,,,,,,,,,,,,
2024-08-28,30882,艾訊二,等價,115.00,+0.05,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2024-08-28,30882,艾訊二,議價,,,,,,,,,,,,
2024-08-28,30922,鴻碩二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2024-08-28,30922,鴻碩二,議價,,,,,,,,,,,,
2024-08-28,31221,笙泉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-08-28,31221,笙泉一,議價,100.00,,,100.00,100.00,1,36,"3,600,000",,,,
2024-08-28,31222,笙泉二,等價,110.40,+0.40,110.40,110.40,110.40,2,5,"552,000",110.40,110.40,121.40,99.40
2024-08-28,31222,笙泉二,議價,110.40,+0.40,,110.40,110.40,1,21,"2,318,400",,,,
2024-08-28,31282,昇銳二,等價,,,,,,,,,98.60,98.60,108.45,88.75
2024-08-28,31282,昇銳二,議價,,,,,,,,,,,,
2024-08-28,31381,耀登一,等價,103.70,,103.60,103.70,103.60,4,4,"414,550",103.63,103.70,114.05,93.35
2024-08-28,31381,耀登一,議價,,,,,,,,,,,,
2024-08-28,31412,晶宏二,等價,,,,,,,,,98.65,98.85,108.70,89.00
2024-08-28,31412,晶宏二,議價,,,,,,,,,,,,
2024-08-28,31413,晶宏三,等價,,,,,,,,,118.00,117.00,128.70,105.30
2024-08-28,31413,晶宏三,議價,,,,,,,,,,,,
2024-08-28,31671,大量一,等價,135.00,+3.50,133.00,135.00,133.00,5,16,"2,147,500",134.21,135.00,148.50,121.50
2024-08-28,31671,大量一,議價,,,,,,,,,,,,
2024-08-28,32071,耀勝一,等價,,,,,,,,,136.50,136.50,150.00,122.85
2024-08-28,32071,耀勝一,議價,,,,,,,,,,,,
2024-08-28,32094,全科四,等價,,,,,,,,,122.00,123.05,135.35,110.75
2024-08-28,32094,全科四,議價,,,,,,,,,,,,
2024-08-28,32681,海德威一,等價,,,,,,,,,105.20,105.20,115.70,94.70
2024-08-28,32681,海德威一,議價,,,,,,,,,,,,
2024-08-28,32723,東碩三,等價,100.35,+1.35,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2024-08-28,32723,東碩三,議價,,,,,,,,,,,,
2024-08-28,32903,東浦三,等價,,,,,,,,,164.60,164.00,180.00,147.60
2024-08-28,32903,東浦三,議價,,,,,,,,,,,,
2024-08-28,33055,昇貿五,等價,,,,,,,,,116.98,117.00,128.70,105.30
2024-08-28,33055,昇貿五,議價,,,,,,,,,,,,
2024-08-28,33101,佳穎一,等價,,,,,,,,,374.00,373.00,410.00,336.00
2024-08-28,33101,佳穎一,議價,,,,,,,,,,,,
2024-08-28,33121,弘憶股一,等價,122.80,+2.20,122.30,122.80,120.65,23,104,"12,629,050",121.43,122.80,135.05,110.55
2024-08-28,33121,弘憶股一,議價,,,,,,,,,,,,
2024-08-28,33224,建舜電四,等價,,,,,,,,,114.09,114.00,125.40,102.60
2024-08-28,33224,建舜電四,議價,,,,,,,,,,,,
2024-08-28,33233,加百裕三,等價,103.80,,103.80,103.80,103.80,4,17,"1,764,600",103.80,103.80,114.15,93.45
2024-08-28,33233,加百裕三,議價,,,,,,,,,,,,
2024-08-28,33244,雙鴻四,等價,295.00,-11.00,295.00,295.00,295.00,4,7,"2,065,000",295.00,295.00,324.00,266.00
2024-08-28,33244,雙鴻四,議價,,,,,,,,,,,,
2024-08-28,33245,雙鴻五,等價,125.05,+0.05,125.00,125.05,124.90,23,49,"6,124,950",124.99,125.05,137.55,112.55
2024-08-28,33245,雙鴻五,議價,,,,,,,,,,,,
2024-08-28,33394,泰谷四,等價,,,,,,,,,227.57,233.00,256.00,210.00
2024-08-28,33394,泰谷四,議價,,,,,,,,,,,,
2024-08-28,33464,麗清四,等價,,,,,,,,,101.25,101.25,111.35,91.15
2024-08-28,33464,麗清四,議價,,,,,,,,,,,,
2024-08-28,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-08-28,33465,麗清五,議價,,,,,,,,,,,,
2024-08-28,33571,臺慶科一,等價,127.10,+0.10,126.00,127.10,125.50,20,85,"10,709,150",125.99,127.10,139.80,114.40
2024-08-28,33571,臺慶科一,議價,,,,,,,,,,,,
2024-08-28,33621,先進光一,等價,120.00,+1.00,120.00,121.00,119.90,86,200,"24,048,300",120.24,120.00,132.00,108.00
2024-08-28,33621,先進光一,議價,,,,,,,,,,,,
2024-08-28,33763,新日興三,等價,132.40,,132.40,133.00,132.00,58,251,"33,259,550",132.50,132.40,145.60,119.20
2024-08-28,33763,新日興三,議價,,,,,,,,,,,,
2024-08-28,33881,崇越電一,等價,,,,,,,,,113.00,112.95,124.20,101.70
2024-08-28,33881,崇越電一,議價,,,,,,,,,,,,
2024-08-28,34132,京鼎二,等價,212.00,+9.00,209.00,213.00,208.00,11,25,"5,264,000",210.56,212.00,233.00,191.00
2024-08-28,34132,京鼎二,議價,,,,,,,,,,,,
2024-08-28,34163,融程電三,等價,118.50,-0.40,119.00,119.00,118.50,3,7,"832,500",118.92,118.50,130.35,106.65
2024-08-28,34163,融程電三,議價,,,,,,,,,,,,
2024-08-28,34654,進泰電子四,等價,,,,,,,,,98.35,98.75,108.60,88.90
2024-08-28,34654,進泰電子四,議價,,,,,,,,,,,,
2024-08-28,34793,安勤三,等價,115.00,+0.50,114.50,115.00,114.50,3,13,"1,492,500",114.80,115.00,126.50,103.50
2024-08-28,34793,安勤三,議價,,,,,,,,,,,,
2024-08-28,34834,力致四,等價,134.00,-0.50,134.50,134.50,134.00,2,2,"268,500",134.25,134.00,147.40,120.60
2024-08-28,34834,力致四,議價,,,,,,,,,,,,
2024-08-28,34843,崧騰三,等價,129.95,+2.95,127.15,131.00,127.15,51,112,"14,510,700",129.55,129.95,142.90,117.00
2024-08-28,34843,崧騰三,議價,,,,,,,,,,,,
2024-08-28,34912,昇達科二,等價,125.10,+7.05,123.80,126.05,123.80,446,"1,619","201,833,600",124.66,125.10,137.60,112.60
2024-08-28,34912,昇達科二,議價,,,,,,,,,,,,
2024-08-28,35181,柏騰一,等價,125.50,+1.00,124.50,127.00,124.50,31,100,"12,587,600",125.87,125.50,138.05,112.95
2024-08-28,35181,柏騰一,議價,,,,,,,,,,,,
2024-08-28,35221,御頂一,等價,148.00,-6.00,156.00,156.00,146.00,54,79,"11,960,600",151.40,148.00,162.00,133.20
2024-08-28,35221,御頂一,議價,,,,,,,,,,,,
2024-08-28,35264,凡甲四,等價,327.00,-8.00,328.00,328.00,327.00,3,4,"1,309,000",327.25,327.00,359.00,295.00
2024-08-28,35264,凡甲四,議價,,,,,,,,,,,,
2024-08-28,35265,凡甲五,等價,136.90,+0.10,137.00,137.00,136.00,4,5,"681,900",136.38,136.90,150.00,123.25
2024-08-28,35265,凡甲五,議價,,,,,,,,,,,,
2024-08-28,35266,凡甲六,等價,121.50,,122.00,122.00,121.40,18,49,"5,961,200",121.65,121.50,133.65,109.35
2024-08-28,35266,凡甲六,議價,,,,,,,,,,,,
2024-08-28,35482,兆利二,等價,112.95,-0.80,112.00,112.95,111.80,21,59,"6,608,350",112.00,112.95,124.20,101.70
2024-08-28,35482,兆利二,議價,,,,,,,,,,,,
2024-08-28,35763,聯合再生三,等價,,,,,,,,,99.89,100.00,110.00,90.00
2024-08-28,35763,聯合再生三,議價,,,,,,,,,,,,
2024-08-28,35831,辛耘一,等價,137.90,+0.20,137.60,137.90,135.05,8,13,"1,788,550",137.58,137.90,151.00,124.15
2024-08-28,35831,辛耘一,議價,,,,,,,,,,,,
2024-08-28,35832,辛耘二,等價,141.90,+0.05,141.30,141.90,141.30,9,10,"1,416,150",141.61,141.90,156.00,127.75
2024-08-28,35832,辛耘二,議價,,,,,,,,,,,,
2024-08-28,35871,閎康一,等價,145.50,-0.45,146.00,146.00,145.00,13,28,"4,077,650",145.63,145.50,160.00,130.95
2024-08-28,35871,閎康一,議價,,,,,,,,,,,,
2024-08-28,36052,宏致二,等價,116.50,+3.50,111.45,117.00,111.45,79,192,"22,105,950",115.13,116.50,128.15,104.85
2024-08-28,36052,宏致二,議價,,,,,,,,,,,,
2024-08-28,36053,宏致三,等價,115.60,+2.60,113.00,116.50,113.00,58,197,"22,677,000",115.34,115.60,127.15,104.05
2024-08-28,36053,宏致三,議價,115.60,+2.60,,115.60,115.60,2,175,"20,230,000",,,,
2024-08-28,36172,碩天二,等價,159.00,+5.00,153.00,159.00,153.00,11,290,"46,074,000",158.87,159.00,174.00,143.10
2024-08-28,36172,碩天二,議價,,,,,,,,,,,,
2024-08-28,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-08-28,36253,西勝三,議價,,,,,,,,,,,,
2024-08-28,36451,達邁一,等價,113.00,+0.75,114.00,114.00,113.00,3,102,"11,527,000",113.00,113.00,124.30,101.70
2024-08-28,36451,達邁一,議價,113.00,+0.75,,113.00,113.00,2,152,"17,176,000",,,,
2024-08-28,36633,鑫科三,等價,,,,,,,,,420.00,420.00,462.00,378.00
2024-08-28,36633,鑫科三,議價,,,,,,,,,,,,
2024-08-28,36804,家登四,等價,160.00,+3.00,155.00,160.00,155.00,129,484,"76,373,000",157.79,160.00,176.00,144.00
2024-08-28,36804,家登四,議價,,,,,,,,,,,,
2024-08-28,36871,歐買尬一,等價,,,,,,,,,106.00,105.00,115.50,94.50
2024-08-28,36871,歐買尬一,議價,,,,,,,,,,,,
2024-08-28,36894,湧德四,等價,141.70,+3.20,141.90,147.95,141.00,40,69,"10,017,000",145.17,141.70,155.00,127.55
2024-08-28,36894,湧德四,議價,,,,,,,,,,,,
2024-08-28,37011,大眾控一,等價,,,,,,,,,366.00,242.00,266.00,218.00
2024-08-28,37011,大眾控一,議價,,,,,,,,,,,,
2024-08-28,37012,大眾控二,等價,104.00,-2.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2024-08-28,37012,大眾控二,議價,,,,,,,,,,,,
2024-08-28,37074,漢磊四,等價,,,,,,,,,105.95,105.95,116.50,95.40
2024-08-28,37074,漢磊四,議價,,,,,,,,,,,,
2024-08-28,37083,上緯投控三,等價,128.50,+0.50,128.80,128.80,128.50,3,5,"643,400",128.68,128.50,141.35,115.65
2024-08-28,37083,上緯投控三,議價,,,,,,,,,,,,
2024-08-28,37084,上緯投控四,等價,,,,,,,,,150.00,140.00,154.00,126.00
2024-08-28,37084,上緯投控四,議價,,,,,,,,,,,,
2024-08-28,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-08-28,37131,新晶投控一,議價,,,,,,,,,,,,
2024-08-28,41234,晟德四,等價,104.90,-1.10,104.90,104.90,104.80,4,6,"629,100",104.85,104.90,115.35,94.45
2024-08-28,41234,晟德四,議價,,,,,,,,,,,,
2024-08-28,41235,晟德五,等價,107.40,-0.20,105.50,107.40,105.50,2,4,"423,900",105.97,107.40,118.10,96.70
2024-08-28,41235,晟德五,議價,,,,,,,,,,,,
2024-08-28,41236,晟德六,等價,121.50,+1.00,120.50,121.70,120.50,24,52,"6,302,900",121.20,121.50,133.65,109.35
2024-08-28,41236,晟德六,議價,,,,,,,,,,,,
2024-08-28,41237,晟德七,等價,114.95,-0.35,115.00,115.00,114.45,9,9,"1,032,800",114.75,114.95,126.40,103.50
2024-08-28,41237,晟德七,議價,,,,,,,,,,,,
2024-08-28,41372,麗豐二KY,等價,103.35,-0.05,103.00,103.50,103.00,9,21,"2,169,250",103.29,103.35,113.65,93.05
2024-08-28,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-08-28,41481,全宇生技一KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2024-08-28,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-08-28,41553,訊映三,等價,,,,,,,,,106.30,108.00,118.80,97.20
2024-08-28,41553,訊映三,議價,,,,,,,,,,,,
2024-08-28,41644,承業醫四,等價,113.00,,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2024-08-28,41644,承業醫四,議價,,,,,,,,,,,,
2024-08-28,41683,醣聯三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-08-28,41683,醣聯三,議價,,,,,,,,,,,,
2024-08-28,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-08-28,41752,杏一二,議價,,,,,,,,,,,,
2024-08-28,41902,佐登二KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2024-08-28,41902,佐登二KY,議價,,,,,,,,,,,,
2024-08-28,41903,佐登三KY,等價,98.00,,97.25,98.00,97.25,6,12,"1,170,100",97.50,98.00,107.80,88.20
2024-08-28,41903,佐登三KY,議價,,,,,,,,,,,,
2024-08-28,44163,三圓三,等價,137.00,+1.00,136.00,137.00,136.00,6,13,"1,778,400",136.80,137.00,150.00,123.30
2024-08-28,44163,三圓三,議價,,,,,,,,,,,,
2024-08-28,44382,廣越二,等價,105.10,-0.10,105.10,105.10,105.10,2,6,"630,600",105.10,105.10,115.60,94.60
2024-08-28,44382,廣越二,議價,,,,,,,,,,,,
2024-08-28,45381,大詠城一,等價,,,,,,,,,113.30,111.95,123.10,100.80
2024-08-28,45381,大詠城一,議價,,,,,,,,,,,,
2024-08-28,45401,全球傳動一,等價,124.70,-0.10,125.00,130.00,122.65,144,269,"34,207,600",127.16,124.70,137.15,112.25
2024-08-28,45401,全球傳動一,議價,,,,,,,,,,,,
2024-08-28,45402,全球傳動二,等價,135.75,+1.75,136.70,141.40,135.75,32,65,"9,037,450",139.03,135.75,149.30,122.20
2024-08-28,45402,全球傳動二,議價,,,,,,,,,,,,
2024-08-28,45553,氣立三,等價,113.00,+2.70,110.20,113.00,110.20,57,179,"20,077,200",112.16,113.00,124.30,101.70
2024-08-28,45553,氣立三,議價,,,,,,,,,,,,
2024-08-28,45641,元翎一,等價,109.50,,107.00,109.50,107.00,10,16,"1,719,800",107.48,109.50,120.45,98.55
2024-08-28,45641,元翎一,議價,,,,,,,,,,,,
2024-08-28,45662,時碩工業二,等價,,,,,,,,,220.00,229.00,251.00,207.00
2024-08-28,45662,時碩工業二,議價,,,,,,,,,,,,
2024-08-28,45663,時碩工業三,等價,,,,,,,,,188.00,194.00,213.00,175.00
2024-08-28,45663,時碩工業三,議價,,,,,,,,,,,,
2024-08-28,45721,駐龍一,等價,117.10,-0.90,118.00,118.00,117.10,5,15,"1,761,000",117.40,117.10,128.80,105.40
2024-08-28,45721,駐龍一,議價,,,,,,,,,,,,
