資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-26,24271,三商電一,議價,,,,,,,,,,,,
2024-08-26,24361,偉詮電一,等價,115.00,+1.00,115.00,115.00,115.00,3,3,"345,000",115.00,115.00,126.50,103.50
2024-08-26,24361,偉詮電一,議價,,,,,,,,,,,,
2024-08-26,24394,美律四,等價,113.90,-0.75,114.30,114.60,113.90,56,306,"34,974,700",114.29,113.90,125.25,102.55
2024-08-26,24394,美律四,議價,,,,,,,,,,,,
2024-08-26,24395,美律五,等價,116.70,-0.30,117.00,117.00,115.70,9,28,"3,251,550",116.12,116.70,128.35,105.05
2024-08-26,24395,美律五,議價,,,,,,,,,,,,
2024-08-26,24616,光群雷六,等價,,,,,,,,,154.00,148.00,162.00,133.20
2024-08-26,24616,光群雷六,議價,,,,,,,,,,,,
2024-08-26,24624,良得電四,等價,116.50,-0.90,116.50,116.50,116.50,4,10,"1,165,000",116.50,116.50,128.15,104.85
2024-08-26,24624,良得電四,議價,,,,,,,,,,,,
2024-08-26,24762,鉅祥二,等價,152.00,,152.00,154.00,151.00,9,32,"4,874,000",152.31,152.00,167.00,136.80
2024-08-26,24762,鉅祥二,議價,,,,,,,,,,,,
2024-08-26,24866,一詮六,等價,,,,,,,,,122.82,121.75,133.90,109.60
2024-08-26,24866,一詮六,議價,,,,,,,,,,,,
2024-08-26,24972,怡利電二,等價,,,,,,,,,115.48,114.90,126.35,103.45
2024-08-26,24972,怡利電二,議價,,,,,,,,,,,,
2024-08-26,25282,皇普二,等價,,,,,,,,,211.00,211.00,232.00,190.00
2024-08-26,25282,皇普二,議價,,,,,,,,,,,,
2024-08-26,26034,長榮四,等價,191.00,-1.00,191.00,194.00,190.00,36,642,"122,767,000",191.22,191.00,210.00,172.00
2024-08-26,26034,長榮四,議價,,,,,,,,,,,,
2024-08-26,26107,華航七,等價,125.80,,125.95,126.00,124.00,13,40,"4,987,450",124.68,125.80,138.35,113.25
2024-08-26,26107,華航七,議價,,,,,,,,,,,,
2024-08-26,26415,正德五,等價,112.40,+1.90,112.10,112.40,112.10,4,8,"898,800",112.35,112.40,123.60,101.20
2024-08-26,26415,正德五,議價,,,,,,,,,,,,
2024-08-26,26416,正德六,等價,120.95,+3.45,120.00,120.95,120.00,2,2,"240,950",120.47,120.95,133.00,108.90
2024-08-26,26416,正德六,議價,,,,,,,,,,,,
2024-08-26,26417,正德七,等價,105.50,+0.60,105.40,105.50,105.40,15,66,"6,959,450",105.44,105.50,116.05,94.95
2024-08-26,26417,正德七,議價,,,,,,,,,,,,
2024-08-26,27271,王品一,等價,,,,,,,,,112.28,112.25,123.45,101.05
2024-08-26,27271,王品一,議價,,,,,,,,,,,,
2024-08-26,27323,六角三,等價,,,,,,,,,118.50,118.50,130.35,106.65
2024-08-26,27323,六角三,議價,,,,,,,,,,,,
2024-08-26,27561,聯發國際一,等價,,,,,,,,,115.45,116.90,128.55,105.25
2024-08-26,27561,聯發國際一,議價,,,,,,,,,,,,
2024-08-26,288701,台新金E1,等價,105.35,+0.10,105.50,105.90,105.30,96,204,"21,536,000",105.56,105.35,115.85,94.85
2024-08-26,288701,台新金E1,議價,,,,,,,,,,,,
2024-08-26,28887,新光金六,等價,144.00,+6.50,143.10,147.00,142.00,709,"3,129","453,398,450",144.90,144.00,158.00,129.60
2024-08-26,28887,新光金六,議價,,,,,,,,,,,,
2024-08-26,29051,三商一,等價,110.00,+0.55,109.50,110.20,109.50,15,135,"14,845,900",109.96,110.00,121.00,99.00
2024-08-26,29051,三商一,議價,,,,,,,,,,,,
2024-08-26,29061,高林一,等價,119.15,,119.15,119.15,119.15,1,1,"119,150",119.15,119.15,131.05,107.25
2024-08-26,29061,高林一,議價,,,,,,,,,,,,
2024-08-26,30061,晶豪科一,等價,120.05,-0.90,120.00,120.05,120.00,3,3,"360,050",120.01,120.05,132.05,108.05
2024-08-26,30061,晶豪科一,議價,,,,,,,,,,,,
2024-08-26,30133,晟銘電三,等價,282.00,+7.00,281.00,282.00,281.00,2,2,"563,000",281.50,282.00,310.00,254.00
2024-08-26,30133,晟銘電三,議價,,,,,,,,,,,,
2024-08-26,30164,嘉晶四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-08-26,30164,嘉晶四,議價,,,,,,,,,,,,
2024-08-26,30165,嘉晶五,等價,107.00,-0.20,107.00,107.00,107.00,2,50,"5,350,000",107.00,107.00,117.70,96.30
2024-08-26,30165,嘉晶五,議價,,,,,,,,,,,,
2024-08-26,30238,信邦八,等價,116.05,+0.05,117.35,117.35,116.05,4,6,"697,600",116.26,116.05,127.65,104.45
2024-08-26,30238,信邦八,議價,,,,,,,,,,,,
2024-08-26,30336,威健六,等價,134.55,+6.85,129.00,136.00,128.80,45,71,"9,430,300",132.82,134.55,148.00,121.10
2024-08-26,30336,威健六,議價,,,,,,,,,,,,
2024-08-26,30477,訊舟七,等價,325.00,-15.00,325.00,325.00,325.00,1,1,"325,000",325.00,325.00,357.00,293.00
2024-08-26,30477,訊舟七,議價,,,,,,,,,,,,
2024-08-26,30882,艾訊二,等價,114.00,+0.80,113.95,114.00,113.95,3,12,"1,367,900",113.99,114.00,125.40,102.60
2024-08-26,30882,艾訊二,議價,,,,,,,,,,,,
2024-08-26,30922,鴻碩二,等價,100.80,+0.70,100.95,100.95,100.75,6,10,"1,008,000",100.80,100.80,110.85,90.75
2024-08-26,30922,鴻碩二,議價,,,,,,,,,,,,
2024-08-26,31221,笙泉一,等價,100.20,+0.20,100.20,100.20,100.20,2,2,"200,400",100.20,100.20,110.20,90.20
2024-08-26,31221,笙泉一,議價,,,,,,,,,,,,
2024-08-26,31222,笙泉二,等價,110.00,+0.95,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2024-08-26,31222,笙泉二,議價,,,,,,,,,,,,
2024-08-26,31282,昇銳二,等價,98.60,,98.65,98.65,98.60,2,49,"4,831,500",98.60,98.60,108.45,88.75
2024-08-26,31282,昇銳二,議價,,,,,,,,,,,,
2024-08-26,31381,耀登一,等價,,,,,,,,,104.70,104.50,114.95,94.05
2024-08-26,31381,耀登一,議價,,,,,,,,,,,,
2024-08-26,31412,晶宏二,等價,,,,,,,,,98.65,98.85,108.70,89.00
2024-08-26,31412,晶宏二,議價,,,,,,,,,,,,
2024-08-26,31413,晶宏三,等價,118.00,+0.10,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2024-08-26,31413,晶宏三,議價,,,,,,,,,,,,
2024-08-26,31671,大量一,等價,126.15,-3.90,130.05,130.05,126.15,5,87,"11,077,200",127.32,126.15,138.75,113.55
2024-08-26,31671,大量一,議價,,,,,,,,,,,,
2024-08-26,32071,耀勝一,等價,,,,,,,,,136.50,136.50,150.00,122.85
2024-08-26,32071,耀勝一,議價,,,,,,,,,,,,
2024-08-26,32094,全科四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2024-08-26,32094,全科四,議價,,,,,,,,,,,,
2024-08-26,32681,海德威一,等價,,,,,,,,,105.15,105.20,115.70,94.70
2024-08-26,32681,海德威一,議價,,,,,,,,,,,,
2024-08-26,32723,東碩三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2024-08-26,32723,東碩三,議價,,,,,,,,,,,,
2024-08-26,32903,東浦三,等價,,,,,,,,,164.60,164.00,180.00,147.60
2024-08-26,32903,東浦三,議價,,,,,,,,,,,,
2024-08-26,33055,昇貿五,等價,,,,,,,,,116.98,117.00,128.70,105.30
2024-08-26,33055,昇貿五,議價,,,,,,,,,,,,
2024-08-26,33101,佳穎一,等價,,,,,,,,,374.00,373.00,410.00,336.00
2024-08-26,33101,佳穎一,議價,,,,,,,,,,,,
2024-08-26,33121,弘憶股一,等價,121.00,,122.30,122.30,120.10,17,33,"4,006,200",121.40,121.00,133.10,108.90
2024-08-26,33121,弘憶股一,議價,,,,,,,,,,,,
2024-08-26,33224,建舜電四,等價,,,,,,,,,114.09,114.00,125.40,102.60
2024-08-26,33224,建舜電四,議價,,,,,,,,,,,,
2024-08-26,33233,加百裕三,等價,105.00,+1.00,104.00,105.00,104.00,7,29,"3,018,000",104.06,105.00,115.50,94.50
2024-08-26,33233,加百裕三,議價,,,,,,,,,,,,
2024-08-26,33244,雙鴻四,等價,306.00,+16.00,302.00,306.00,302.00,3,10,"3,040,000",304.00,306.00,336.00,276.00
2024-08-26,33244,雙鴻四,議價,,,,,,,,,,,,
2024-08-26,33245,雙鴻五,等價,125.00,,125.10,126.00,124.80,44,78,"9,772,500",125.28,125.00,137.50,112.50
2024-08-26,33245,雙鴻五,議價,,,,,,,,,,,,
2024-08-26,33394,泰谷四,等價,,,,,,,,,227.57,233.00,256.00,210.00
2024-08-26,33394,泰谷四,議價,,,,,,,,,,,,
2024-08-26,33464,麗清四,等價,101.20,+0.20,101.00,101.20,101.00,2,2,"202,200",101.10,101.20,111.30,91.10
2024-08-26,33464,麗清四,議價,,,,,,,,,,,,
2024-08-26,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-08-26,33465,麗清五,議價,,,,,,,,,,,,
2024-08-26,33571,臺慶科一,等價,125.55,-0.45,127.00,128.00,125.55,29,146,"18,426,050",126.20,125.55,138.10,113.00
2024-08-26,33571,臺慶科一,議價,,,,,,,,,,,,
2024-08-26,33621,先進光一,等價,119.10,+1.90,117.20,119.50,117.20,112,378,"44,879,650",118.72,119.10,131.00,107.20
2024-08-26,33621,先進光一,議價,,,,,,,,,,,,
2024-08-26,33763,新日興三,等價,132.20,-0.70,134.00,134.00,132.00,62,275,"36,592,550",133.06,132.20,145.40,119.00
2024-08-26,33763,新日興三,議價,,,,,,,,,,,,
2024-08-26,33881,崇越電一,等價,113.10,+0.10,113.05,113.10,113.05,2,2,"226,150",113.07,113.10,124.40,101.80
2024-08-26,33881,崇越電一,議價,,,,,,,,,,,,
2024-08-26,34132,京鼎二,等價,202.00,-7.00,205.00,209.00,202.00,6,20,"4,086,000",204.30,202.00,222.00,182.00
2024-08-26,34132,京鼎二,議價,,,,,,,,,,,,
2024-08-26,34163,融程電三,等價,118.60,+0.20,118.50,118.60,118.50,4,12,"1,422,200",118.51,118.60,130.45,106.75
2024-08-26,34163,融程電三,議價,,,,,,,,,,,,
2024-08-26,34654,進泰電子四,等價,,,,,,,,,98.35,98.75,108.60,88.90
2024-08-26,34654,進泰電子四,議價,,,,,,,,,,,,
2024-08-26,34793,安勤三,等價,,,,,,,,,114.30,114.30,125.70,102.90
2024-08-26,34793,安勤三,議價,,,,,,,,,,,,
2024-08-26,34834,力致四,等價,,,,,,,,,130.65,134.50,147.95,121.05
2024-08-26,34834,力致四,議價,,,,,,,,,,,,
2024-08-26,34843,崧騰三,等價,126.00,,125.50,126.10,125.50,7,19,"2,387,100",125.63,126.00,138.60,113.40
2024-08-26,34843,崧騰三,議價,,,,,,,,,,,,
2024-08-26,35181,柏騰一,等價,124.10,-2.90,127.95,127.95,124.10,42,122,"15,370,950",125.99,124.10,136.50,111.70
2024-08-26,35181,柏騰一,議價,,,,,,,,,,,,
2024-08-26,35221,御頂一,等價,159.00,+8.00,158.00,159.00,153.00,10,10,"1,570,000",157.00,159.00,174.00,143.10
2024-08-26,35221,御頂一,議價,,,,,,,,,,,,
2024-08-26,35264,凡甲四,等價,,,,,,,,,328.00,328.00,360.00,296.00
2024-08-26,35264,凡甲四,議價,,,,,,,,,,,,
2024-08-26,35265,凡甲五,等價,135.00,+0.60,135.00,135.00,135.00,4,6,"810,000",135.00,135.00,148.50,121.50
2024-08-26,35265,凡甲五,議價,,,,,,,,,,,,
2024-08-26,35266,凡甲六,等價,120.95,+1.85,120.95,120.95,120.95,2,4,"483,800",120.95,120.95,133.00,108.90
2024-08-26,35266,凡甲六,議價,,,,,,,,,,,,
2024-08-26,35482,兆利二,等價,,,,,,,,,112.37,113.90,125.25,102.55
2024-08-26,35482,兆利二,議價,,,,,,,,,,,,
2024-08-26,35763,聯合再生三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-08-26,35763,聯合再生三,議價,,,,,,,,,,,,
2024-08-26,35831,辛耘一,等價,138.90,-5.55,144.50,144.50,138.00,19,19,"2,655,600",139.76,138.90,152.00,125.05
2024-08-26,35831,辛耘一,議價,,,,,,,,,,,,
2024-08-26,35832,辛耘二,等價,142.50,-4.90,145.50,145.50,140.20,40,68,"9,690,800",142.51,142.50,156.00,128.25
2024-08-26,35832,辛耘二,議價,,,,,,,,,,,,
2024-08-26,35871,閎康一,等價,142.50,-2.50,142.50,142.50,142.50,1,1,"142,500",142.50,142.50,156.00,128.25
2024-08-26,35871,閎康一,議價,,,,,,,,,,,,
2024-08-26,36052,宏致二,等價,112.60,+6.65,106.00,112.65,106.00,130,410,"45,522,850",111.03,112.60,123.85,101.35
2024-08-26,36052,宏致二,議價,,,,,,,,,,,,
2024-08-26,36053,宏致三,等價,113.00,+5.50,107.50,113.00,107.50,103,415,"46,486,900",112.01,113.00,124.30,101.70
2024-08-26,36053,宏致三,議價,,,,,,,,,,,,
2024-08-26,36172,碩天二,等價,151.00,,151.00,151.00,151.00,8,13,"1,963,000",151.00,151.00,166.00,135.90
2024-08-26,36172,碩天二,議價,,,,,,,,,,,,
2024-08-26,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-08-26,36253,西勝三,議價,,,,,,,,,,,,
2024-08-26,36451,達邁一,等價,110.50,-3.00,111.50,111.50,110.50,3,9,"1,001,550",111.28,110.50,121.55,99.45
2024-08-26,36451,達邁一,議價,,,,,,,,,,,,
2024-08-26,36633,鑫科三,等價,,,,,,,,,420.00,420.00,462.00,378.00
2024-08-26,36633,鑫科三,議價,,,,,,,,,,,,
2024-08-26,36804,家登四,等價,153.00,-1.00,152.00,153.00,151.00,8,11,"1,667,000",151.54,153.00,168.00,137.70
2024-08-26,36804,家登四,議價,,,,,,,,,,,,
2024-08-26,36871,歐買尬一,等價,,,,,,,,,106.00,105.40,115.90,94.90
2024-08-26,36871,歐買尬一,議價,,,,,,,,,,,,
2024-08-26,36894,湧德四,等價,139.00,-1.20,141.00,141.00,138.30,9,12,"1,669,300",139.10,139.00,152.00,125.10
2024-08-26,36894,湧德四,議價,,,,,,,,,,,,
2024-08-26,37011,大眾控一,等價,,,,,,,,,366.00,242.00,266.00,218.00
2024-08-26,37011,大眾控一,議價,,,,,,,,,,,,
2024-08-26,37012,大眾控二,等價,,,,,,,,,106.60,106.50,117.15,95.85
2024-08-26,37012,大眾控二,議價,,,,,,,,,,,,
2024-08-26,37074,漢磊四,等價,105.95,+0.55,105.40,105.95,105.40,7,13,"1,373,650",105.66,105.95,116.50,95.40
2024-08-26,37074,漢磊四,議價,,,,,,,,,,,,
2024-08-26,37083,上緯投控三,等價,127.70,+0.70,127.00,128.00,127.00,4,11,"1,405,500",127.77,127.70,140.45,114.95
2024-08-26,37083,上緯投控三,議價,,,,,,,,,,,,
2024-08-26,37084,上緯投控四,等價,,,,,,,,,150.00,140.00,154.00,126.00
2024-08-26,37084,上緯投控四,議價,,,,,,,,,,,,
2024-08-26,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-08-26,37131,新晶投控一,議價,,,,,,,,,,,,
2024-08-26,41234,晟德四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-08-26,41234,晟德四,議價,,,,,,,,,,,,
2024-08-26,41235,晟德五,等價,107.00,,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,117.70,96.30
2024-08-26,41235,晟德五,議價,,,,,,,,,,,,
2024-08-26,41236,晟德六,等價,,,,,,,,,122.35,121.70,133.85,109.55
2024-08-26,41236,晟德六,議價,,,,,,,,,,,,
2024-08-26,41237,晟德七,等價,115.35,-0.75,115.20,117.00,115.20,7,10,"1,156,650",115.66,115.35,126.85,103.85
2024-08-26,41237,晟德七,議價,,,,,,,,,,,,
2024-08-26,41372,麗豐二KY,等價,103.70,+0.20,103.50,104.00,103.20,17,83,"8,592,750",103.52,103.70,114.05,93.35
2024-08-26,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-08-26,41481,全宇生技一KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2024-08-26,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-08-26,41553,訊映三,等價,106.30,-1.75,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,116.90,95.70
2024-08-26,41553,訊映三,議價,,,,,,,,,,,,
2024-08-26,41644,承業醫四,等價,111.15,-1.90,110.50,111.15,110.50,5,7,"776,800",110.97,111.15,122.25,100.05
2024-08-26,41644,承業醫四,議價,,,,,,,,,,,,
2024-08-26,41683,醣聯三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-08-26,41683,醣聯三,議價,,,,,,,,,,,,
2024-08-26,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-08-26,41752,杏一二,議價,,,,,,,,,,,,
2024-08-26,41902,佐登二KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2024-08-26,41902,佐登二KY,議價,,,,,,,,,,,,
2024-08-26,41903,佐登三KY,等價,98.15,+0.15,98.00,98.15,98.00,5,12,"1,176,150",98.01,98.15,107.95,88.35
2024-08-26,41903,佐登三KY,議價,,,,,,,,,,,,
2024-08-26,44163,三圓三,等價,136.00,-2.50,136.50,136.50,136.00,6,19,"2,587,550",136.18,136.00,149.60,122.40
2024-08-26,44163,三圓三,議價,,,,,,,,,,,,
2024-08-26,44382,廣越二,等價,105.00,,105.05,105.05,105.00,7,14,"1,470,050",105.00,105.00,115.50,94.50
2024-08-26,44382,廣越二,議價,,,,,,,,,,,,
2024-08-26,45381,大詠城一,等價,,,,,,,,,113.30,111.95,123.10,100.80
2024-08-26,45381,大詠城一,議價,,,,,,,,,,,,
2024-08-26,45401,全球傳動一,等價,116.80,-1.80,118.00,118.05,115.50,21,28,"3,269,500",116.76,116.80,128.45,105.15
2024-08-26,45401,全球傳動一,議價,,,,,,,,,,,,
2024-08-26,45402,全球傳動二,等價,,,,,,,,,127.44,126.60,139.25,113.95
2024-08-26,45402,全球傳動二,議價,,,,,,,,,,,,
2024-08-26,45553,氣立三,等價,108.70,-1.80,110.00,110.00,108.50,11,22,"2,403,700",109.25,108.70,119.55,97.85
2024-08-26,45553,氣立三,議價,,,,,,,,,,,,
2024-08-26,45641,元翎一,等價,109.50,+1.00,108.50,113.00,108.50,19,57,"6,293,150",110.40,109.50,120.45,98.55
2024-08-26,45641,元翎一,議價,,,,,,,,,,,,
2024-08-26,45661,時碩工業一,等價,,,,,,,,,230.00,228.00,250.00,206.00
2024-08-26,45661,時碩工業一,議價,,,,,,,,,,,,
2024-08-26,45662,時碩工業二,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-08-26,45662,時碩工業二,議價,,,,,,,,,,,,
2024-08-26,45663,時碩工業三,等價,,,,,,,,,188.00,188.00,206.00,170.00
2024-08-26,45663,時碩工業三,議價,,,,,,,,,,,,
2024-08-26,45721,駐龍一,等價,117.60,+1.10,116.95,117.60,116.85,7,14,"1,640,200",117.15,117.60,129.35,105.85
2024-08-26,45721,駐龍一,議價,,,,,,,,,,,,
2024-08-26,45801,捷流閥業一,等價,121.25,+1.25,121.00,121.30,121.00,4,4,"484,800",121.20,121.25,133.35,109.15
2024-08-26,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-08-26,47202,德淵二,等價,151.00,-6.00,151.00,151.00,151.00,2,8,"1,208,000",151.00,151.00,166.00,135.90
2024-08-26,47202,德淵二,議價,,,,,,,,,,,,
2024-08-26,47393,康普三,等價,107.00,+0.15,105.20,107.00,105.20,3,17,"1,803,900",106.11,107.00,117.70,96.30
2024-08-26,47393,康普三,議價,,,,,,,,,,,,
2024-08-26,47442,皇將二,等價,109.00,,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,119.90,98.10
