資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-18,15991,宏佳騰一,等價,101.55,-0.30,101.60,101.60,101.55,3,7,"710,950",101.56,101.55,111.70,91.40
2024-12-18,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-12-18,16095,大亞五,等價,102.95,+0.15,102.25,103.05,102.00,27,115,"11,794,850",102.56,102.95,113.20,92.70
2024-12-18,16095,大亞五,議價,,,,,,,,,,,,
2024-12-18,17271,中華化一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-12-18,17271,中華化一,議價,,,,,,,,,,,,
2024-12-18,17813,合世三,等價,,,,,,,,,111.01,111.00,122.10,99.90
2024-12-18,17813,合世三,議價,,,,,,,,,,,,
2024-12-18,17862,科妍二,等價,,,,,,,,,285.55,259.00,284.00,234.00
2024-12-18,17862,科妍二,議價,,,,,,,,,,,,
2024-12-18,18156,富喬六,等價,,,,,,,,,203.00,210.00,231.00,189.00
2024-12-18,18156,富喬六,議價,,,,,,,,,,,,
2024-12-18,19094,榮成四,等價,100.20,-0.30,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2024-12-18,19094,榮成四,議價,,,,,,,,,,,,
2024-12-18,20121,春雨一,等價,102.10,-0.40,102.35,102.40,102.10,6,11,"1,124,200",102.20,102.10,112.30,91.90
2024-12-18,20121,春雨一,議價,,,,,,,,,,,,
2024-12-18,20122,春雨二,等價,102.20,-0.20,102.10,102.20,102.10,2,2,"204,300",102.15,102.20,112.40,92.00
2024-12-18,20122,春雨二,議價,,,,,,,,,,,,
2024-12-18,20123,春雨三,等價,102.40,,102.40,102.40,102.40,3,4,"409,600",102.40,102.40,112.60,92.20
2024-12-18,20123,春雨三,議價,,,,,,,,,,,,
2024-12-18,20343,允強三,等價,,,,,,,,,105.45,105.50,116.05,94.95
2024-12-18,20343,允強三,議價,,,,,,,,,,,,
2024-12-18,20344,允強四,等價,103.50,-0.10,103.60,103.60,103.50,19,72,"7,452,500",103.50,103.50,113.85,93.15
2024-12-18,20344,允強四,議價,,,,,,,,,,,,
2024-12-18,20612,風青二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-12-18,20612,風青二,議價,,,,,,,,,,,,
2024-12-18,20632,世鎧二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-18,20632,世鎧二,議價,,,,,,,,,,,,
2024-12-18,20652,世豐二,等價,104.05,-0.95,105.00,105.00,104.05,3,5,"523,100",104.62,104.05,114.45,93.65
2024-12-18,20652,世豐二,議價,,,,,,,,,,,,
2024-12-18,20662,世德二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2024-12-18,20662,世德二,議價,,,,,,,,,,,,
2024-12-18,21043,國際中橡三,等價,98.60,-0.10,98.70,98.80,98.60,15,97,"9,573,050",98.69,98.60,108.45,88.75
2024-12-18,21043,國際中橡三,議價,,,,,,,,,,,,
2024-12-18,22013,裕隆三,等價,99.95,+0.20,99.75,99.95,99.70,24,58,"5,787,600",99.78,99.95,109.90,90.00
2024-12-18,22013,裕隆三,議價,,,,,,,,,,,,
2024-12-18,22081,台船一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2024-12-18,22081,台船一,議價,,,,,,,,,,,,
2024-12-18,22283,劍麟三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-12-18,22283,劍麟三,議價,,,,,,,,,,,,
2024-12-18,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2024-12-18,22304,泰茂四,議價,,,,,,,,,,,,
2024-12-18,22313,為升三,等價,,,,,,,,,101.97,101.80,111.95,91.65
2024-12-18,22313,為升三,議價,,,,,,,,,,,,
2024-12-18,22362,百達二KY,等價,,,,,,,,,210.00,209.00,229.00,189.00
2024-12-18,22362,百達二KY,議價,,,,,,,,,,,,
2024-12-18,22501,IKKA一KY,等價,,,,,,,,,115.15,117.50,129.25,105.75
2024-12-18,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-12-18,23383,光罩三,等價,97.00,,97.00,97.00,97.00,9,21,"2,037,000",97.00,97.00,106.70,87.30
2024-12-18,23383,光罩三,議價,,,,,,,,,,,,
2024-12-18,23682,金像電二,等價,121.50,+1.50,119.95,121.50,118.20,79,281,"33,777,850",120.20,121.50,133.65,109.35
2024-12-18,23682,金像電二,議價,,,,,,,,,,,,
2024-12-18,23835,台光電五,等價,258.00,+8.00,255.00,258.00,255.00,4,5,"1,283,000",256.60,258.00,283.00,233.00
2024-12-18,23835,台光電五,議價,,,,,,,,,,,,
2024-12-18,23836,台光電六,等價,117.95,+2.45,115.45,118.00,115.45,91,496,"57,963,450",116.86,117.95,129.70,106.20
2024-12-18,23836,台光電六,議價,,,,,,,,,,,,
2024-12-18,23837,台光電七,等價,132.40,+1.65,130.00,132.40,130.00,136,497,"65,270,700",131.32,132.40,145.60,119.20
2024-12-18,23837,台光電七,議價,,,,,,,,,,,,
2024-12-18,24271,三商電一,等價,,,,,,,,,102.50,102.40,112.60,92.20
2024-12-18,24271,三商電一,議價,,,,,,,,,,,,
2024-12-18,24361,偉詮電一,等價,108.50,-0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2024-12-18,24361,偉詮電一,議價,,,,,,,,,,,,
2024-12-18,24394,美律四,等價,102.85,-0.05,102.80,102.85,102.30,17,63,"6,460,700",102.55,102.85,113.10,92.60
2024-12-18,24394,美律四,議價,,,,,,,,,,,,
2024-12-18,24395,美律五,等價,103.50,+0.50,103.00,103.50,102.65,21,116,"11,951,850",103.03,103.50,113.85,93.15
2024-12-18,24395,美律五,議價,,,,,,,,,,,,
2024-12-18,24423,新美齊三,等價,99.65,+0.25,99.40,100.05,99.40,27,346,"34,489,750",99.64,99.65,109.60,89.70
2024-12-18,24423,新美齊三,議價,99.50,+0.10,,99.50,99.50,1,100,"9,950,000",,,,
2024-12-18,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-12-18,24616,光群雷六,議價,,,,,,,,,,,,
2024-12-18,24624,良得電四,等價,106.00,+0.60,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2024-12-18,24624,良得電四,議價,,,,,,,,,,,,
2024-12-18,24642,盟立二,等價,112.80,+0.35,114.00,114.00,111.95,8,28,"3,142,550",112.23,112.80,124.05,101.55
2024-12-18,24642,盟立二,議價,,,,,,,,,,,,
2024-12-18,24762,鉅祥二,等價,126.45,+1.50,124.50,126.45,124.35,4,5,"625,200",125.04,126.45,139.05,113.85
2024-12-18,24762,鉅祥二,議價,,,,,,,,,,,,
2024-12-18,24866,一詮六,等價,,,,,,,,,117.50,117.40,129.10,105.70
2024-12-18,24866,一詮六,議價,,,,,,,,,,,,
2024-12-18,24972,怡利電二,等價,104.50,+0.45,104.50,104.50,104.50,2,15,"1,567,500",104.50,104.50,114.95,94.05
2024-12-18,24972,怡利電二,議價,,,,,,,,,,,,
2024-12-18,25483,華固三,等價,101.00,-0.05,101.10,101.15,100.95,16,280,"28,284,900",101.01,101.00,111.10,90.90
2024-12-18,25483,華固三,議價,,,,,,,,,,,,
2024-12-18,25484,華固四,等價,101.85,-0.05,101.80,101.85,101.80,4,13,"1,323,450",101.80,101.85,112.00,91.70
2024-12-18,25484,華固四,議價,,,,,,,,,,,,
2024-12-18,26107,華航七,等價,151.00,+1.05,151.00,153.00,150.00,50,106,"16,043,000",151.34,151.00,166.00,135.90
2024-12-18,26107,華航七,議價,,,,,,,,,,,,
2024-12-18,26415,正德五,等價,107.00,-1.00,107.00,107.00,107.00,2,6,"642,000",107.00,107.00,117.70,96.30
2024-12-18,26415,正德五,議價,,,,,,,,,,,,
2024-12-18,26416,正德六,等價,,,,,,,,,126.45,118.00,129.80,106.20
2024-12-18,26416,正德六,議價,,,,,,,,,,,,
2024-12-18,26417,正德七,等價,,,,,,,,,101.95,101.95,112.10,91.80
2024-12-18,26417,正德七,議價,,,,,,,,,,,,
2024-12-18,27271,王品一,等價,111.65,+1.00,110.65,111.65,110.10,10,24,"2,666,100",111.08,111.65,122.80,100.50
2024-12-18,27271,王品一,議價,,,,,,,,,,,,
2024-12-18,27323,六角三,等價,113.00,-1.90,113.00,113.00,113.00,3,12,"1,356,000",113.00,113.00,124.30,101.70
2024-12-18,27323,六角三,議價,,,,,,,,,,,,
2024-12-18,27561,聯發國際一,等價,,,,,,,,,109.50,109.35,120.25,98.45
2024-12-18,27561,聯發國際一,議價,,,,,,,,,,,,
2024-12-18,288701,台新金E1,等價,102.00,-0.50,102.00,102.00,102.00,3,20,"2,040,000",102.00,102.00,112.20,91.80
2024-12-18,288701,台新金E1,議價,,,,,,,,,,,,
2024-12-18,29051,三商一,等價,,,,,,,,,104.80,104.70,115.15,94.25
2024-12-18,29051,三商一,議價,,,,,,,,,,,,
2024-12-18,29061,高林一,等價,103.00,-0.90,103.10,103.10,102.05,22,31,"3,183,150",102.68,103.00,113.30,92.70
2024-12-18,29061,高林一,議價,,,,,,,,,,,,
2024-12-18,30061,晶豪科一,等價,99.00,-0.90,99.00,99.00,98.50,7,15,"1,483,500",98.90,99.00,108.90,89.10
2024-12-18,30061,晶豪科一,議價,,,,,,,,,,,,
2024-12-18,30134,晟銘電四,等價,116.00,,115.30,116.00,115.00,24,33,"3,812,500",115.53,116.00,127.60,104.40
2024-12-18,30134,晟銘電四,議價,,,,,,,,,,,,
2024-12-18,30164,嘉晶四,等價,,,,,,,,,98.65,98.80,108.65,88.95
2024-12-18,30164,嘉晶四,議價,,,,,,,,,,,,
2024-12-18,30165,嘉晶五,等價,101.50,+2.00,101.50,101.50,101.50,1,30,"3,045,000",101.50,101.50,111.65,91.35
2024-12-18,30165,嘉晶五,議價,,,,,,,,,,,,
2024-12-18,30238,信邦八,等價,,,,,,,,,110.71,110.00,121.00,99.00
2024-12-18,30238,信邦八,議價,,,,,,,,,,,,
2024-12-18,30336,威健六,等價,129.25,+0.45,129.25,129.25,129.25,1,1,"129,250",129.25,129.25,142.15,116.35
2024-12-18,30336,威健六,議價,,,,,,,,,,,,
2024-12-18,30337,威健七,等價,104.30,+0.10,103.95,104.30,103.70,38,230,"23,904,750",103.93,104.30,114.70,93.90
2024-12-18,30337,威健七,議價,,,,,,,,,,,,
2024-12-18,30882,艾訊二,等價,117.50,+1.70,118.50,118.50,116.50,30,77,"8,986,300",116.70,117.50,129.25,105.75
2024-12-18,30882,艾訊二,議價,,,,,,,,,,,,
2024-12-18,30922,鴻碩二,等價,,,,,,,,,99.55,99.60,109.55,89.65
2024-12-18,30922,鴻碩二,議價,,,,,,,,,,,,
2024-12-18,31222,笙泉二,等價,99.60,+1.10,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2024-12-18,31222,笙泉二,議價,,,,,,,,,,,,
2024-12-18,31282,昇銳二,等價,98.35,+0.05,98.35,98.35,98.35,3,5,"491,750",98.35,98.35,108.15,88.55
2024-12-18,31282,昇銳二,議價,,,,,,,,,,,,
2024-12-18,31381,耀登一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2024-12-18,31381,耀登一,議價,,,,,,,,,,,,
2024-12-18,31412,晶宏二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-12-18,31412,晶宏二,議價,,,,,,,,,,,,
2024-12-18,31413,晶宏三,等價,106.15,,106.15,106.15,106.15,1,2,"212,300",106.15,106.15,116.75,95.55
2024-12-18,31413,晶宏三,議價,,,,,,,,,,,,
2024-12-18,32071,耀勝一,等價,,,,,,,,,132.10,131.45,144.55,118.35
2024-12-18,32071,耀勝一,議價,,,,,,,,,,,,
2024-12-18,32094,全科四,等價,,,,,,,,,150.00,144.90,159.00,130.45
2024-12-18,32094,全科四,議價,,,,,,,,,,,,
2024-12-18,32571,虹冠電一,等價,,,,,,,,,104.00,104.50,114.95,94.05
2024-12-18,32571,虹冠電一,議價,,,,,,,,,,,,
2024-12-18,32681,海德威一,等價,,,,,,,,,100.05,99.95,109.90,90.00
2024-12-18,32681,海德威一,議價,,,,,,,,,,,,
2024-12-18,32723,東碩三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2024-12-18,32723,東碩三,議價,,,,,,,,,,,,
2024-12-18,32903,東浦三,等價,163.00,-7.00,165.00,165.00,163.00,21,50,"8,211,000",164.22,163.00,179.00,146.70
2024-12-18,32903,東浦三,議價,,,,,,,,,,,,
2024-12-18,33035,岱稜五,等價,104.00,,104.00,104.00,104.00,4,4,"416,000",104.00,104.00,114.40,93.60
2024-12-18,33035,岱稜五,議價,,,,,,,,,,,,
2024-12-18,33055,昇貿五,等價,111.05,,111.10,111.10,111.00,4,31,"3,441,800",111.02,111.05,122.15,99.95
2024-12-18,33055,昇貿五,議價,,,,,,,,,,,,
2024-12-18,33101,佳穎一,等價,,,,,,,,,381.00,381.00,419.00,343.00
2024-12-18,33101,佳穎一,議價,,,,,,,,,,,,
2024-12-18,33121,弘憶股一,等價,102.00,,102.25,102.25,102.00,6,24,"2,452,250",102.17,102.00,112.20,91.80
2024-12-18,33121,弘憶股一,議價,,,,,,,,,,,,
2024-12-18,33133,斐成三,等價,106.00,,106.00,106.50,105.15,15,126,"13,389,300",106.26,106.00,116.60,95.40
2024-12-18,33133,斐成三,議價,,,,,,,,,,,,
2024-12-18,33224,建舜電四,等價,,,,,,,,,97.45,97.05,106.75,87.35
2024-12-18,33224,建舜電四,議價,,,,,,,,,,,,
2024-12-18,33225,建舜電五,等價,,,,,,,,,96.05,96.05,105.65,86.45
2024-12-18,33225,建舜電五,議價,,,,,,,,,,,,
2024-12-18,33233,加百裕三,等價,117.00,+9.40,109.50,117.00,109.50,38,86,"9,957,350",115.78,117.00,128.70,105.30
2024-12-18,33233,加百裕三,議價,,,,,,,,,,,,
2024-12-18,33244,雙鴻四,等價,,,,,,,,,323.84,323.00,355.00,291.00
2024-12-18,33244,雙鴻四,議價,,,,,,,,,,,,
2024-12-18,33245,雙鴻五,等價,127.90,-0.10,125.50,127.90,125.00,4,16,"2,006,100",125.38,127.90,140.65,115.15
2024-12-18,33245,雙鴻五,議價,,,,,,,,,,,,
2024-12-18,33464,麗清四,等價,,,,,,,,,99.40,99.40,109.30,89.50
2024-12-18,33464,麗清四,議價,,,,,,,,,,,,
2024-12-18,33465,麗清五,等價,,,,,,,,,101.00,100.50,110.55,90.45
2024-12-18,33465,麗清五,議價,,,,,,,,,,,,
2024-12-18,33466,麗清六,等價,101.70,-0.10,101.05,101.70,101.00,7,21,"2,127,950",101.33,101.70,111.85,91.55
2024-12-18,33466,麗清六,議價,,,,,,,,,,,,
2024-12-18,33571,臺慶科一,等價,114.75,-0.20,112.30,114.75,112.30,2,2,"227,050",113.52,114.75,126.20,103.30
2024-12-18,33571,臺慶科一,議價,,,,,,,,,,,,
2024-12-18,33621,先進光一,等價,112.65,+3.95,108.50,112.65,108.50,60,130,"14,329,800",110.22,112.65,123.90,101.40
2024-12-18,33621,先進光一,議價,,,,,,,,,,,,
2024-12-18,33763,新日興三,等價,121.00,+3.90,118.00,121.00,117.00,24,81,"9,671,750",119.40,121.00,133.10,108.90
2024-12-18,33763,新日興三,議價,,,,,,,,,,,,
2024-12-18,33881,崇越電一,等價,,,,,,,,,108.90,108.90,119.75,98.05
2024-12-18,33881,崇越電一,議價,,,,,,,,,,,,
2024-12-18,34132,京鼎二,等價,,,,,,,,,190.00,190.00,209.00,171.00
2024-12-18,34132,京鼎二,議價,,,,,,,,,,,,
2024-12-18,34163,融程電三,等價,126.65,-0.30,126.65,126.65,126.65,3,7,"886,550",126.65,126.65,139.30,114.00
2024-12-18,34163,融程電三,議價,,,,,,,,,,,,
2024-12-18,34654,進泰電子四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-12-18,34654,進泰電子四,議價,,,,,,,,,,,,
2024-12-18,34793,安勤三,等價,106.50,,106.50,106.50,106.50,5,40,"4,260,000",106.50,106.50,117.15,95.85
2024-12-18,34793,安勤三,議價,,,,,,,,,,,,
2024-12-18,34834,力致四,等價,,,,,,,,,114.35,114.35,125.75,102.95
2024-12-18,34834,力致四,議價,,,,,,,,,,,,
2024-12-18,34843,崧騰三,等價,126.50,-4.60,127.25,127.25,124.80,25,74,"9,318,150",125.92,126.50,139.15,113.85
2024-12-18,34843,崧騰三,議價,,,,,,,,,,,,
2024-12-18,34912,昇達科二,等價,120.95,-0.05,120.95,120.95,120.95,3,3,"362,850",120.95,120.95,133.00,108.90
2024-12-18,34912,昇達科二,議價,,,,,,,,,,,,
2024-12-18,35161,亞帝歐一,等價,105.95,-0.05,105.95,105.95,105.95,6,15,"1,589,250",105.95,105.95,116.50,95.40
2024-12-18,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-12-18,35181,柏騰一,等價,113.00,-1.00,109.00,113.00,108.95,3,8,"875,750",109.46,113.00,124.30,101.70
2024-12-18,35181,柏騰一,議價,,,,,,,,,,,,
2024-12-18,35221,御嵿一,等價,,,,,,,,,128.15,125.20,137.70,112.70
2024-12-18,35221,御嵿一,議價,,,,,,,,,,,,
2024-12-18,35265,凡甲五,等價,,,,,,,,,156.40,154.00,169.00,138.60
2024-12-18,35265,凡甲五,議價,,,,,,,,,,,,
2024-12-18,35266,凡甲六,等價,125.00,-0.55,124.50,125.00,124.20,14,37,"4,607,550",124.52,125.00,137.50,112.50
2024-12-18,35266,凡甲六,議價,,,,,,,,,,,,
2024-12-18,35482,兆利二,等價,113.80,-0.05,113.85,113.85,113.00,8,17,"1,929,900",113.52,113.80,125.15,102.45
2024-12-18,35482,兆利二,議價,,,,,,,,,,,,
2024-12-18,35642,其陽二,等價,,,,,,,,,110.99,110.00,121.00,99.00
2024-12-18,35642,其陽二,議價,,,,,,,,,,,,
2024-12-18,35831,辛耘一,等價,124.60,-0.85,120.20,124.60,120.20,9,9,"1,101,300",122.36,124.60,137.05,112.15
2024-12-18,35831,辛耘一,議價,,,,,,,,,,,,
2024-12-18,35832,辛耘二,等價,,,,,,,,,129.66,129.00,141.90,116.10
2024-12-18,35832,辛耘二,議價,,,,,,,,,,,,
2024-12-18,35871,閎康一,等價,127.50,+2.00,120.25,127.50,120.25,14,20,"2,460,750",123.03,127.50,140.25,114.75
2024-12-18,35871,閎康一,議價,,,,,,,,,,,,
2024-12-18,35914,艾笛森四,等價,115.00,+1.00,115.00,115.00,115.00,7,300,"34,500,000",115.00,115.00,126.50,103.50
2024-12-18,35914,艾笛森四,議價,,,,,,,,,,,,
2024-12-18,36053,宏致三,等價,,,,,,,,,110.45,111.75,122.90,100.60
2024-12-18,36053,宏致三,議價,,,,,,,,,,,,
2024-12-18,36253,西勝三,等價,99.80,-1.10,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2024-12-18,36253,西勝三,議價,,,,,,,,,,,,
2024-12-18,36451,達邁一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-12-18,36451,達邁一,議價,,,,,,,,,,,,
2024-12-18,36633,鑫科三,等價,,,,,,,,,381.66,317.00,348.00,286.00
2024-12-18,36633,鑫科三,議價,,,,,,,,,,,,
2024-12-18,36804,家登四,等價,,,,,,,,,142.80,144.80,159.00,130.35
2024-12-18,36804,家登四,議價,,,,,,,,,,,,
2024-12-18,36871,歐買尬一,等價,,,,,,,,,100.36,100.30,110.30,90.30
2024-12-18,36871,歐買尬一,議價,,,,,,,,,,,,
2024-12-18,36894,湧德四,等價,161.00,-4.00,170.00,172.00,161.00,34,145,"24,353,000",167.95,161.00,177.00,144.90
2024-12-18,36894,湧德四,議價,,,,,,,,,,,,
2024-12-18,36913,碩禾三,等價,100.00,,99.85,100.25,99.85,26,101,"10,098,750",99.98,100.00,110.00,90.00
2024-12-18,36913,碩禾三,議價,,,,,,,,,,,,
2024-12-18,37012,大眾控二,等價,,,,,,,,,100.05,100.20,110.20,90.20
2024-12-18,37012,大眾控二,議價,,,,,,,,,,,,
2024-12-18,37022,大聯大二,等價,101.60,+0.20,101.20,101.70,101.10,20,140,"14,192,050",101.37,101.60,111.75,91.45
2024-12-18,37022,大聯大二,議價,,,,,,,,,,,,
2024-12-18,37023,大聯大三,等價,102.80,+0.20,102.30,102.85,102.05,21,172,"17,615,400",102.41,102.80,113.05,92.55
2024-12-18,37023,大聯大三,議價,,,,,,,,,,,,
2024-12-18,37074,漢磊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-18,37074,漢磊四,議價,,,,,,,,,,,,
2024-12-18,37083,上緯投控三,等價,111.50,-0.50,112.00,112.00,111.50,2,3,"335,000",111.66,111.50,122.65,100.35
2024-12-18,37083,上緯投控三,議價,,,,,,,,,,,,
2024-12-18,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2024-12-18,37084,上緯投控四,議價,,,,,,,,,,,,
2024-12-18,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-12-18,37131,新晶投控一,議價,,,,,,,,,,,,
2024-12-18,41234,晟德四,等價,,,,,,,,,101.62,101.50,111.65,91.35
2024-12-18,41234,晟德四,議價,,,,,,,,,,,,
2024-12-18,41235,晟德五,等價,,,,,,,,,102.16,102.15,112.35,91.95
2024-12-18,41235,晟德五,議價,,,,,,,,,,,,
2024-12-18,41236,晟德六,等價,116.95,-0.05,116.90,116.95,116.90,3,3,"350,800",116.93,116.95,128.60,105.30
2024-12-18,41236,晟德六,議價,,,,,,,,,,,,
2024-12-18,41237,晟德七,等價,108.00,+0.15,106.10,108.00,106.00,14,18,"1,918,450",106.58,108.00,118.80,97.20
2024-12-18,41237,晟德七,議價,,,,,,,,,,,,
2024-12-18,41372,麗豐二KY,等價,100.00,-1.00,100.00,100.95,100.00,7,42,"4,200,950",100.02,100.00,110.00,90.00
2024-12-18,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-12-18,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-18,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-12-18,41553,訊映三,等價,,,,,,,,,106.10,109.00,119.90,98.10
2024-12-18,41553,訊映三,議價,,,,,,,,,,,,
2024-12-18,41644,承業醫四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-12-18,41644,承業醫四,議價,,,,,,,,,,,,
2024-12-18,41683,醣聯三,等價,,,,,,,,,106.80,106.80,117.45,96.15
2024-12-18,41683,醣聯三,議價,,,,,,,,,,,,
2024-12-18,41752,杏一二,等價,,,,,,,,,163.00,114.00,125.40,102.60
2024-12-18,41752,杏一二,議價,,,,,,,,,,,,
2024-12-18,41903,佐登三KY,等價,94.95,-0.75,95.00,95.00,94.95,2,2,"189,950",94.97,94.95,104.40,85.50
2024-12-18,41903,佐登三KY,議價,,,,,,,,,,,,
2024-12-18,44163,三圓三,等價,120.60,+0.15,118.10,120.60,118.10,3,4,"474,900",118.72,120.60,132.65,108.55
2024-12-18,44163,三圓三,議價,,,,,,,,,,,,
2024-12-18,44382,廣越二,等價,101.40,+0.20,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2024-12-18,44382,廣越二,議價,,,,,,,,,,,,
2024-12-18,45381,大詠城一,等價,,,,,,,,,109.15,111.50,122.65,100.35
2024-12-18,45381,大詠城一,議價,,,,,,,,,,,,
2024-12-18,45401,全球傳動一,等價,147.00,+3.70,147.40,153.00,145.70,495,911,"136,418,100",149.74,147.00,161.00,132.30
2024-12-18,45401,全球傳動一,議價,,,,,,,,,,,,
2024-12-18,45402,全球傳動二,等價,162.00,+5.00,160.00,167.00,160.00,13,18,"2,905,000",161.38,162.00,178.00,145.80
2024-12-18,45402,全球傳動二,議價,,,,,,,,,,,,
2024-12-18,45421,科嶠一,等價,,,,,,,,,106.80,106.80,117.45,96.15
2024-12-18,45421,科嶠一,議價,,,,,,,,,,,,
2024-12-18,45491,桓達一,等價,,,,,,,,,114.77,115.40,126.90,103.90
2024-12-18,45491,桓達一,議價,,,,,,,,,,,,
2024-12-18,45553,氣立三,等價,102.90,-0.95,103.60,103.60,102.90,6,31,"3,196,600",103.11,102.90,113.15,92.65
2024-12-18,45553,氣立三,議價,,,,,,,,,,,,
2024-12-18,45641,元翎一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2024-12-18,45641,元翎一,議價,,,,,,,,,,,,
