資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-08,49124,聯德控股四KY,等價,,,,,,,,,100.10,100.45,110.45,90.45
2024-07-08,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-07-08,49162,事欣科二,等價,104.45,+3.40,102.45,104.45,102.45,3,3,"310,350",103.45,104.45,114.85,94.05
2024-07-08,49162,事欣科二,議價,,,,,,,,,,,,
2024-07-08,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-07-08,49163,事欣科三,議價,,,,,,,,,,,,
2024-07-08,49164,事欣科四,等價,105.40,+2.00,104.45,105.45,103.20,31,72,"7,560,550",105.00,105.40,115.90,94.90
2024-07-08,49164,事欣科四,議價,,,,,,,,,,,,
2024-07-08,49673,十銓三,等價,182.00,-2.00,185.00,186.00,182.00,38,93,"17,136,000",184.25,182.00,200.00,164.00
2024-07-08,49673,十銓三,議價,,,,,,,,,,,,
2024-07-08,49681,立積一,等價,,,,,,,,,207.59,208.00,228.00,188.00
2024-07-08,49681,立積一,議價,,,,,,,,,,,,
2024-07-08,49712,IET二KY,等價,,,,,,,,,109.15,109.30,120.20,98.40
2024-07-08,49712,IET二KY,議價,,,,,,,,,,,,
2024-07-08,50097,榮剛七,等價,113.70,-0.20,113.50,113.90,113.40,20,46,"5,228,600",113.66,113.70,125.05,102.35
2024-07-08,50097,榮剛七,議價,,,,,,,,,,,,
2024-07-08,50114,久陽四,等價,,,,,,,,,108.01,107.45,118.15,96.75
2024-07-08,50114,久陽四,議價,,,,,,,,,,,,
2024-07-08,52091,新鼎一,等價,,,,,,,,,125.05,125.05,137.55,112.55
2024-07-08,52091,新鼎一,議價,,,,,,,,,,,,
2024-07-08,52137,亞昕七,等價,,,,,,,,,414.33,336.00,369.00,303.00
2024-07-08,52137,亞昕七,議價,,,,,,,,,,,,
2024-07-08,52251,東科一KY,等價,,,,,,,,,331.50,333.00,366.00,300.00
2024-07-08,52251,東科一KY,議價,,,,,,,,,,,,
2024-07-08,52303,雷笛克光學三,等價,174.00,-6.00,180.00,180.00,174.00,6,6,"1,060,000",176.66,174.00,191.00,157.00
2024-07-08,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-07-08,52451,智晶一,等價,102.30,+0.05,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2024-07-08,52451,智晶一,議價,,,,,,,,,,,,
2024-07-08,52633,智崴三,等價,156.00,+1.00,155.00,156.00,155.00,6,14,"2,174,000",155.28,156.00,171.00,140.40
2024-07-08,52633,智崴三,議價,,,,,,,,,,,,
2024-07-08,52634,智崴四,等價,,,,,,,,,159.00,159.00,174.00,143.10
2024-07-08,52634,智崴四,議價,,,,,,,,,,,,
2024-07-08,52635,智崴五,等價,150.00,-1.00,149.50,151.00,149.50,11,17,"2,550,200",150.01,150.00,165.00,135.00
2024-07-08,52635,智崴五,議價,,,,,,,,,,,,
2024-07-08,52881,豐祥一KY,等價,,,,,,,,,151.00,145.00,159.00,130.50
2024-07-08,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-07-08,53064,桂盟四,等價,121.40,-0.50,121.90,121.90,120.80,13,16,"1,940,650",121.29,121.40,133.50,109.30
2024-07-08,53064,桂盟四,議價,,,,,,,,,,,,
2024-07-08,53095,系統電五,等價,111.95,+1.25,112.50,112.80,111.95,13,52,"5,832,750",112.16,111.95,123.10,100.80
2024-07-08,53095,系統電五,議價,,,,,,,,,,,,
2024-07-08,53211,美而快一,等價,,,,,,,,,98.33,99.00,108.90,89.10
2024-07-08,53211,美而快一,議價,,,,,,,,,,,,
2024-07-08,53513,鈺創三,等價,,,,,,,,,104.50,103.90,114.25,93.55
2024-07-08,53513,鈺創三,議價,,,,,,,,,,,,
2024-07-08,53887,中磊七,等價,115.00,-0.15,115.00,115.45,114.00,70,143,"16,370,950",114.48,115.00,126.50,103.50
2024-07-08,53887,中磊七,議價,,,,,,,,,,,,
2024-07-08,54342,崇越二,等價,143.00,+2.00,141.00,143.00,141.00,14,45,"6,412,850",142.50,143.00,157.00,128.70
2024-07-08,54342,崇越二,議價,,,,,,,,,,,,
2024-07-08,54501,南良一,等價,122.00,+0.85,121.15,122.00,121.00,14,23,"2,788,150",121.22,122.00,134.20,109.80
2024-07-08,54501,南良一,議價,,,,,,,,,,,,
2024-07-08,54573,宣德三,等價,,,,,,,,,111.15,109.40,120.30,98.50
2024-07-08,54573,宣德三,議價,,,,,,,,,,,,
2024-07-08,55431,桓鼎一KY,等價,,,,,,,,,99.95,99.85,109.80,89.90
2024-07-08,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-07-08,55432,桓鼎二KY,等價,,,,,,,,,101.85,101.90,112.05,91.75
2024-07-08,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-07-08,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-07-08,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-07-08,55434,桓鼎四KY,等價,,,,,,,,,107.00,106.95,117.60,96.30
2024-07-08,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-07-08,56086,四維航六,等價,114.50,-1.60,115.00,115.00,114.00,10,11,"1,260,300",114.57,114.50,125.95,103.05
2024-07-08,56086,四維航六,議價,,,,,,,,,,,,
2024-07-08,58711,中租一KY,等價,99.60,+0.10,99.50,99.60,99.50,7,18,"1,791,500",99.52,99.60,109.55,89.65
2024-07-08,58711,中租一KY,議價,,,,,,,,,,,,
2024-07-08,59055,南仁湖四,等價,,,,,,,,,125.80,126.15,138.75,113.55
2024-07-08,59055,南仁湖四,議價,,,,,,,,,,,,
2024-07-08,60151,宏遠證一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-07-08,60151,宏遠證一,議價,,,,,,,,,,,,
2024-07-08,60152,宏遠證二,等價,123.30,+1.20,123.60,123.80,123.00,37,95,"11,716,900",123.33,123.30,135.60,111.00
2024-07-08,60152,宏遠證二,議價,,,,,,,,,,,,
2024-07-08,61041,創惟一,等價,,,,,,,,,112.40,112.40,123.60,101.20
2024-07-08,61041,創惟一,議價,,,,,,,,,,,,
2024-07-08,61171,迎廣一,等價,135.00,-3.85,140.00,140.60,135.00,54,141,"19,303,200",136.90,135.00,148.50,121.50
2024-07-08,61171,迎廣一,議價,,,,,,,,,,,,
2024-07-08,61255,廣運五,等價,123.85,+0.90,122.95,124.85,122.95,41,68,"8,426,850",123.92,123.85,136.20,111.50
2024-07-08,61255,廣運五,議價,,,,,,,,,,,,
2024-07-08,61263,信音三,等價,140.00,+5.20,135.80,140.00,135.80,17,84,"11,593,500",138.01,140.00,154.00,126.00
2024-07-08,61263,信音三,議價,,,,,,,,,,,,
2024-07-08,61342,萬旭二,等價,132.00,+5.00,128.50,132.00,128.50,13,15,"1,971,900",131.46,132.00,145.20,118.80
2024-07-08,61342,萬旭二,議價,,,,,,,,,,,,
2024-07-08,61394,亞翔四,等價,150.00,-4.00,152.00,152.00,149.80,3,3,"451,800",150.60,150.00,165.00,135.00
2024-07-08,61394,亞翔四,議價,,,,,,,,,,,,
2024-07-08,61505,撼訊五,等價,101.10,+0.05,101.00,101.10,101.00,4,10,"1,010,100",101.01,101.10,111.20,91.00
2024-07-08,61505,撼訊五,議價,,,,,,,,,,,,
2024-07-08,61506,撼訊六,等價,100.80,+0.20,100.80,100.80,100.80,3,4,"403,200",100.80,100.80,110.85,90.75
2024-07-08,61506,撼訊六,議價,,,,,,,,,,,,
2024-07-08,61564,松上四,等價,120.10,-0.40,121.00,121.00,120.00,7,16,"1,924,900",120.30,120.10,132.10,108.10
2024-07-08,61564,松上四,議價,,,,,,,,,,,,
2024-07-08,61754,立敦四,等價,99.90,-0.40,100.50,100.50,99.90,18,158,"15,818,250",100.11,99.90,109.85,89.95
2024-07-08,61754,立敦四,議價,,,,,,,,,,,,
2024-07-08,61793,亞通三,等價,115.00,+2.90,114.95,115.00,114.95,14,109,"12,534,250",114.99,115.00,126.50,103.50
2024-07-08,61793,亞通三,議價,,,,,,,,,,,,
2024-07-08,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-07-08,61827,合晶七,議價,,,,,,,,,,,,
2024-07-08,61843,大豐電三,等價,103.00,,103.00,103.95,102.85,31,170,"17,511,850",103.01,103.00,113.30,92.70
2024-07-08,61843,大豐電三,議價,,,,,,,,,,,,
2024-07-08,61874,萬潤四,等價,281.00,,281.00,281.00,281.00,1,1,"281,000",281.00,281.00,309.00,253.00
2024-07-08,61874,萬潤四,議價,,,,,,,,,,,,
2024-07-08,61894,豐藝四,等價,,,,,,,,,192.56,175.00,192.00,158.00
2024-07-08,61894,豐藝四,議價,,,,,,,,,,,,
2024-07-08,61906,萬泰科六,等價,124.90,+0.90,124.20,124.90,121.00,10,16,"1,968,100",123.00,124.90,137.35,112.45
2024-07-08,61906,萬泰科六,議價,,,,,,,,,,,,
2024-07-08,61965,帆宣五,等價,130.30,-0.05,131.00,131.00,129.40,36,95,"12,346,650",129.96,130.30,143.30,117.30
2024-07-08,61965,帆宣五,議價,,,,,,,,,,,,
2024-07-08,62031,海韻電一,等價,108.85,+0.05,108.85,108.85,108.85,1,2,"217,700",108.85,108.85,119.70,98.00
2024-07-08,62031,海韻電一,議價,,,,,,,,,,,,
2024-07-08,62092,今國光二,等價,103.00,-0.80,103.50,103.50,103.00,3,3,"310,000",103.33,103.00,113.30,92.70
2024-07-08,62092,今國光二,議價,,,,,,,,,,,,
2024-07-08,62433,迅杰三,等價,109.25,-0.70,108.00,109.25,105.05,18,114,"12,073,450",105.90,109.25,120.15,98.35
2024-07-08,62433,迅杰三,議價,,,,,,,,,,,,
2024-07-08,62574,矽格四,等價,146.60,+2.60,143.00,147.00,143.00,43,135,"19,647,800",145.53,146.60,161.00,131.95
2024-07-08,62574,矽格四,議價,,,,,,,,,,,,
2024-07-08,62743,台燿三,等價,141.00,-1.00,142.00,142.00,141.00,7,36,"5,096,000",141.55,141.00,155.00,126.90
2024-07-08,62743,台燿三,議價,,,,,,,,,,,,
2024-07-08,62744,台燿四,等價,126.00,-0.50,126.70,127.00,125.60,93,179,"22,589,250",126.19,126.00,138.60,113.40
2024-07-08,62744,台燿四,議價,,,,,,,,,,,,
2024-07-08,62756,元山六,等價,,,,,,,,,269.00,243.00,267.00,219.00
2024-07-08,62756,元山六,議價,,,,,,,,,,,,
2024-07-08,62791,胡連一,等價,124.70,-0.95,124.50,125.35,124.50,23,76,"9,473,650",124.65,124.70,137.15,112.25
2024-07-08,62791,胡連一,議價,,,,,,,,,,,,
2024-07-08,62822,康舒二,等價,111.55,-0.05,111.30,111.80,110.80,69,165,"18,350,650",111.21,111.55,122.70,100.40
2024-07-08,62822,康舒二,議價,,,,,,,,,,,,
2024-07-08,62832,淳安二,等價,102.50,+0.05,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2024-07-08,62832,淳安二,議價,,,,,,,,,,,,
2024-07-08,62843,佳邦三,等價,,,,,,,,,131.10,129.80,142.75,116.85
2024-07-08,62843,佳邦三,議價,,,,,,,,,,,,
2024-07-08,62884,聯嘉四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-07-08,62884,聯嘉四,議價,,,,,,,,,,,,
2024-07-08,62909,良維九,等價,,,,,,,,,179.00,179.00,196.00,162.00
2024-07-08,62909,良維九,議價,,,,,,,,,,,,
2024-07-08,64144,樺漢四,等價,,,,,,,,,171.33,170.00,187.00,153.00
2024-07-08,64144,樺漢四,議價,,,,,,,,,,,,
2024-07-08,64145,樺漢五,等價,126.90,+0.30,126.60,127.00,126.10,42,95,"12,043,150",126.77,126.90,139.55,114.25
2024-07-08,64145,樺漢五,議價,,,,,,,,,,,,
2024-07-08,64382,迅得二,等價,132.50,,131.70,132.50,131.70,13,19,"2,508,000",132.00,132.50,145.75,119.25
2024-07-08,64382,迅得二,議價,,,,,,,,,,,,
2024-07-08,64692,大樹二,等價,116.75,-0.45,117.20,117.20,116.75,14,27,"3,159,150",117.00,116.75,128.40,105.10
2024-07-08,64692,大樹二,議價,,,,,,,,,,,,
2024-07-08,64723,保瑞三,等價,143.00,+2.50,141.50,145.00,141.50,73,190,"27,145,700",142.87,143.00,157.00,128.70
2024-07-08,64723,保瑞三,議價,,,,,,,,,,,,
2024-07-08,64773,安集三,等價,110.50,-2.00,110.60,110.60,110.50,2,2,"221,100",110.55,110.50,121.55,99.45
2024-07-08,64773,安集三,議價,,,,,,,,,,,,
2024-07-08,64774,安集四,等價,104.40,-0.60,104.95,104.95,104.00,12,40,"4,168,500",104.21,104.40,114.80,94.00
2024-07-08,64774,安集四,議價,,,,,,,,,,,,
2024-07-08,64862,互動二,等價,175.00,+2.00,175.00,175.00,175.00,6,9,"1,575,000",175.00,175.00,192.00,158.00
2024-07-08,64862,互動二,議價,,,,,,,,,,,,
2024-07-08,65095,聚和五,等價,105.70,+0.70,106.10,106.50,105.55,15,32,"3,393,900",106.05,105.70,116.25,95.15
2024-07-08,65095,聚和五,議價,,,,,,,,,,,,
2024-07-08,65096,聚和六,等價,117.90,+0.25,117.95,117.95,117.65,39,101,"11,896,550",117.78,117.90,129.65,106.15
2024-07-08,65096,聚和六,議價,,,,,,,,,,,,
2024-07-08,65151,穎崴一,等價,136.00,-1.50,135.05,136.00,135.00,20,29,"3,926,750",135.40,136.00,149.60,122.40
2024-07-08,65151,穎崴一,議價,,,,,,,,,,,,
2024-07-08,65461,正基一,等價,127.00,+3.50,124.50,127.00,124.50,15,43,"5,399,000",125.55,127.00,139.70,114.30
2024-07-08,65461,正基一,議價,,,,,,,,,,,,
2024-07-08,65471,高端疫苗一,等價,,,,,,,,,99.60,99.40,109.30,89.50
2024-07-08,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-07-08,65521,易華電一,等價,113.00,-1.50,113.10,114.00,113.00,20,52,"5,889,650",113.26,113.00,124.30,101.70
2024-07-08,65521,易華電一,議價,,,,,,,,,,,,
2024-07-08,65581,興能高一,等價,,,,,,,,,98.15,98.90,108.75,89.05
2024-07-08,65581,興能高一,議價,,,,,,,,,,,,
2024-07-08,65781,達邦蛋白一,等價,201.00,+15.00,188.00,202.00,188.00,7,9,"1,761,000",195.66,201.00,221.00,181.00
2024-07-08,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-07-08,65851,鼎基一,等價,145.00,-8.00,145.00,145.00,145.00,2,3,"435,000",145.00,145.00,159.00,130.50
2024-07-08,65851,鼎基一,議價,,,,,,,,,,,,
2024-07-08,65852,鼎基二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2024-07-08,65852,鼎基二,議價,,,,,,,,,,,,
2024-07-08,65913,動力三KY,等價,,,,,,,,,137.30,137.30,151.00,123.60
2024-07-08,65913,動力三KY,議價,,,,,,,,,,,,
2024-07-08,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-07-08,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-07-08,66033,富強鑫三,等價,115.50,+5.50,113.70,116.00,113.70,32,152,"17,477,150",114.98,115.50,127.05,103.95
2024-07-08,66033,富強鑫三,議價,,,,,,,,,,,,
2024-07-08,66131,朋億一,等價,,,,,,,,,245.00,250.00,275.00,225.00
2024-07-08,66131,朋億一,議價,,,,,,,,,,,,
2024-07-08,66163,特昇三KY,等價,108.00,+0.20,107.80,108.05,107.80,8,16,"1,727,100",107.94,108.00,118.80,97.20
2024-07-08,66163,特昇三KY,議價,,,,,,,,,,,,
2024-07-08,66241,萬年清一,等價,117.00,+1.00,116.45,117.00,116.40,16,39,"4,551,400",116.70,117.00,128.70,105.30
2024-07-08,66241,萬年清一,議價,,,,,,,,,,,,
2024-07-08,66411,基士德一KY,等價,,,,,,,,,97.30,97.60,107.35,87.85
2024-07-08,66411,基士德一KY,議價,,,,,,,,,,,,
2024-07-08,66541,天正國際一,等價,103.00,-0.25,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2024-07-08,66541,天正國際一,議價,,,,,,,,,,,,
2024-07-08,66641,群翊一,等價,,,,,,,,,364.00,364.00,400.00,328.00
2024-07-08,66641,群翊一,議價,,,,,,,,,,,,
2024-07-08,66683,中揚光三,等價,109.05,+2.00,108.95,111.00,108.95,7,9,"986,400",109.60,109.05,119.95,98.15
2024-07-08,66683,中揚光三,議價,,,,,,,,,,,,
2024-07-08,66701,復盛應用一,等價,158.00,+5.00,157.00,159.00,156.00,15,22,"3,468,000",157.63,158.00,173.00,142.20
2024-07-08,66701,復盛應用一,議價,,,,,,,,,,,,
2024-07-08,67151,嘉基一,等價,,,,,,,,,152.00,153.00,168.00,137.70
2024-07-08,67151,嘉基一,議價,,,,,,,,,,,,
2024-07-08,67152,嘉基二,等價,,,,,,,,,136.86,135.90,149.45,122.35
2024-07-08,67152,嘉基二,議價,,,,,,,,,,,,
2024-07-08,67531,龍德造船一,等價,130.60,+2.60,128.10,130.60,128.00,93,284,"36,831,750",129.68,130.60,143.65,117.55
2024-07-08,67531,龍德造船一,議價,,,,,,,,,,,,
2024-07-08,67611,穩得一,等價,134.55,-1.95,136.50,136.55,134.50,12,28,"3,790,600",135.37,134.55,148.00,121.10
2024-07-08,67611,穩得一,議價,,,,,,,,,,,,
2024-07-08,67961,晉弘一,等價,104.00,+1.00,103.95,104.00,103.95,2,10,"1,039,950",103.99,104.00,114.40,93.60
2024-07-08,67961,晉弘一,議價,,,,,,,,,,,,
2024-07-08,68041,明係一,等價,98.45,+1.55,98.00,98.45,98.00,2,2,"196,450",98.22,98.45,108.25,88.65
2024-07-08,68041,明係一,議價,,,,,,,,,,,,
2024-07-08,68061,森崴能源一,等價,136.50,-1.85,137.35,137.35,133.50,131,225,"30,333,950",134.81,136.50,150.00,122.85
2024-07-08,68061,森崴能源一,議價,,,,,,,,,,,,
2024-07-08,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-07-08,68231,濾能一,議價,,,,,,,,,,,,
2024-07-08,68401,東研信超一,等價,129.80,+9.80,123.00,130.00,123.00,20,29,"3,761,000",129.68,129.80,142.75,116.85
2024-07-08,68401,東研信超一,議價,,,,,,,,,,,,
2024-07-08,68691,雲豹能源一,等價,272.00,-10.00,275.00,275.00,272.00,4,11,"3,010,000",273.63,272.00,299.00,245.00
2024-07-08,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-07-08,68731,泓德能源一創,等價,192.00,+2.00,192.00,193.00,191.00,15,27,"5,193,000",192.33,192.00,211.00,173.00
2024-07-08,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-07-08,80273,鈦昇三,等價,205.00,-5.00,207.00,207.00,205.00,3,3,"618,000",206.00,205.00,225.00,185.00
2024-07-08,80273,鈦昇三,議價,,,,,,,,,,,,
2024-07-08,80506,廣積六,等價,128.35,-0.85,128.35,128.35,128.35,4,10,"1,283,500",128.35,128.35,141.15,115.55
2024-07-08,80506,廣積六,議價,,,,,,,,,,,,
2024-07-08,80705,長華五,等價,137.50,-0.75,138.25,138.50,136.80,25,49,"6,735,200",137.45,137.50,151.00,123.75
2024-07-08,80705,長華五,議價,,,,,,,,,,,,
2024-07-08,80924,建暐四,等價,229.00,+20.00,211.00,229.00,211.00,5,11,"2,427,000",220.63,229.00,251.00,207.00
2024-07-08,80924,建暐四,議價,,,,,,,,,,,,
2024-07-08,81034,瀚荃四,等價,160.00,-5.00,161.00,162.00,160.00,10,27,"4,323,000",160.11,160.00,176.00,144.00
2024-07-08,81034,瀚荃四,議價,,,,,,,,,,,,
2024-07-08,81042,錸寶二,等價,101.00,-0.50,101.95,102.00,101.00,31,50,"5,068,450",101.36,101.00,111.10,90.90
2024-07-08,81042,錸寶二,議價,,,,,,,,,,,,
2024-07-08,811210,至上十,等價,120.05,-0.75,120.80,120.80,119.70,49,179,"21,487,600",120.04,120.05,132.05,108.05
2024-07-08,811210,至上十,議價,,,,,,,,,,,,
2024-07-08,81129,至上九,等價,187.00,-1.00,187.00,187.00,187.00,2,3,"561,000",187.00,187.00,205.00,169.00
2024-07-08,81129,至上九,議價,,,,,,,,,,,,
2024-07-08,81472,正淩二,等價,,,,,,,,,208.00,208.00,228.00,188.00
2024-07-08,81472,正淩二,議價,,,,,,,,,,,,
2024-07-08,82101,勤誠一,等價,126.85,-0.15,127.00,127.00,125.10,10,22,"2,780,950",126.40,126.85,139.50,114.20
2024-07-08,82101,勤誠一,議價,,,,,,,,,,,,
2024-07-08,82551,朋程一,等價,126.90,-0.70,126.85,127.50,126.80,20,24,"3,045,150",126.88,126.90,139.55,114.25
2024-07-08,82551,朋程一,議價,,,,,,,,,,,,
2024-07-08,82991,群聯一,等價,124.00,-0.55,124.50,125.00,123.00,48,217,"26,830,200",123.64,124.00,136.40,111.60
2024-07-08,82991,群聯一,議價,,,,,,,,,,,,
2024-07-08,82992,群聯二,等價,122.00,-0.30,121.70,123.50,121.70,94,203,"24,846,950",122.39,122.00,134.20,109.80
2024-07-08,82992,群聯二,議價,,,,,,,,,,,,
2024-07-08,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-07-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-07-08,83671,建新國際一,等價,111.95,-0.55,114.10,114.10,110.90,35,99,"11,017,950",111.29,111.95,123.10,100.80
2024-07-08,83671,建新國際一,議價,,,,,,,,,,,,
2024-07-08,84112,福貞二KY,等價,,,,,,,,,102.67,102.60,112.85,92.35
2024-07-08,84112,福貞二KY,議價,,,,,,,,,,,,
2024-07-08,84201,明揚一,等價,98.00,+0.90,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2024-07-08,84201,明揚一,議價,,,,,,,,,,,,
2024-07-08,84221,可寧衛一,等價,122.40,+1.35,120.55,122.40,120.50,14,34,"4,142,100",121.82,122.40,134.60,110.20
2024-07-08,84221,可寧衛一,議價,,,,,,,,,,,,
2024-07-08,84331,弘帆一,等價,133.80,+0.20,133.80,133.80,133.80,1,2,"267,600",133.80,133.80,147.15,120.45
2024-07-08,84331,弘帆一,議價,,,,,,,,,,,,
2024-07-08,84332,弘帆二,等價,,,,,,,,,110.05,110.05,121.05,99.05
2024-07-08,84332,弘帆二,議價,,,,,,,,,,,,
2024-07-08,84333,弘帆三,等價,108.10,+0.10,108.30,108.30,108.05,5,7,"757,000",108.14,108.10,118.90,97.30
2024-07-08,84333,弘帆三,議價,,,,,,,,,,,,
2024-07-08,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-07-08,84421,威宏一KY,議價,,,,,,,,,,,,
2024-07-08,84422,威宏二KY,等價,,,,,,,,,139.00,138.30,152.00,124.50
2024-07-08,84422,威宏二KY,議價,,,,,,,,,,,,
2024-07-08,84623,柏文三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-07-08,84623,柏文三,議價,,,,,,,,,,,,
2024-07-08,84662,美吉吉二KY,等價,117.10,-0.80,118.70,118.70,117.10,17,54,"6,385,550",118.25,117.10,128.80,105.40
2024-07-08,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-07-08,84672,波力二KY,等價,122.00,,122.00,122.00,122.00,4,14,"1,708,000",122.00,122.00,134.20,109.80
2024-07-08,84672,波力二KY,議價,122.00,,,122.00,122.00,2,138,"16,836,000",,,,
2024-07-08,84673,波力三KY,等價,110.50,+0.30,110.50,110.50,110.50,5,13,"1,436,500",110.50,110.50,121.55,99.45
2024-07-08,84673,波力三KY,議價,,,,,,,,,,,,
2024-07-08,84732,山林水二,等價,136.00,+1.50,136.90,138.80,136.00,88,230,"31,553,700",137.19,136.00,149.60,122.40
2024-07-08,84732,山林水二,議價,,,,,,,,,,,,
2024-07-08,84881,吉源一KY,等價,109.80,-1.55,109.00,109.80,109.00,5,16,"1,752,800",109.55,109.80,120.75,98.85
2024-07-08,84881,吉源一KY,議價,,,,,,,,,,,,
2024-07-08,89275,北基五,等價,,,,,,,,,416.00,434.00,477.00,391.00
2024-07-08,89275,北基五,議價,,,,,,,,,,,,
2024-07-08,89276,北基六,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-07-08,89276,北基六,議價,,,,,,,,,,,,
2024-07-08,89383,明安三,等價,117.90,-1.45,119.90,119.95,117.90,3,5,"597,650",119.53,117.90,129.65,106.15
2024-07-08,89383,明安三,議價,,,,,,,,,,,,
2024-07-08,89964,高力四,等價,203.00,-3.00,203.00,203.00,203.00,2,2,"406,000",203.00,203.00,223.00,183.00
2024-07-08,89964,高力四,議價,,,,,,,,,,,,
2024-07-08,99061,欣巴巴一,等價,220.00,+3.00,220.00,230.00,217.00,14,16,"3,543,000",221.43,220.00,242.00,198.00
2024-07-08,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-07-08,99062,欣巴巴二,等價,123.00,,124.00,124.00,123.00,2,2,"247,000",123.50,123.00,135.30,110.70
2024-07-08,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-07-08,99211,巨大一,等價,106.20,-0.80,106.60,106.95,106.10,20,42,"4,469,250",106.41,106.20,116.80,95.60
2024-07-08,99211,巨大一,議價,,,,,,,,,,,,
2024-07-08,99412,裕融二,等價,99.35,,99.35,99.35,99.35,2,3,"298,050",99.35,99.35,109.25,89.45
2024-07-08,99412,裕融二,議價,,,,,,,,,,,,
2024-07-08,合計,,,,,,,,"4,490","16,891","2,254,489,300",,,,
