資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-15,22501,IKKA一KY,等價,125.10,+0.10,126.00,135.00,125.10,28,61,"7,912,650",129.71,125.10,137.60,112.60
2024-05-15,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-05-15,23383,光罩三,等價,102.00,+0.30,101.65,102.00,101.65,2,6,"611,650",101.94,102.00,112.20,91.80
2024-05-15,23383,光罩三,議價,,,,,,,,,,,,
2024-05-15,23682,金像電二,等價,116.65,+1.75,115.00,117.10,114.80,107,434,"50,450,850",116.24,116.65,128.30,105.00
2024-05-15,23682,金像電二,議價,,,,,,,,,,,,
2024-05-15,23835,台光電五,等價,175.00,,175.00,175.00,174.00,5,7,"1,223,000",174.71,175.00,192.00,158.00
2024-05-15,23835,台光電五,議價,,,,,,,,,,,,
2024-05-15,24271,三商電一,等價,107.00,-0.50,106.05,107.00,106.05,2,26,"2,758,250",106.08,107.00,117.70,96.30
2024-05-15,24271,三商電一,議價,,,,,,,,,,,,
2024-05-15,24361,偉詮電一,等價,,,,,,,,,114.38,114.90,126.35,103.45
2024-05-15,24361,偉詮電一,議價,,,,,,,,,,,,
2024-05-15,24393,美律三,等價,118.50,+1.50,117.50,119.00,116.05,111,327,"38,507,600",117.76,118.50,130.35,106.65
2024-05-15,24393,美律三,議價,,,,,,,,,,,,
2024-05-15,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-05-15,24616,光群雷六,議價,,,,,,,,,,,,
2024-05-15,24624,良得電四,等價,116.20,+0.20,116.20,116.20,116.20,1,1,"116,200",116.20,116.20,127.80,104.60
2024-05-15,24624,良得電四,議價,,,,,,,,,,,,
2024-05-15,24762,鉅祥二,等價,132.40,+0.90,131.50,134.85,131.10,126,448,"59,556,450",132.95,132.40,145.60,119.20
2024-05-15,24762,鉅祥二,議價,133.00,+1.50,,133.00,133.00,1,200,"26,600,000",,,,
2024-05-15,24972,怡利電二,等價,,,,,,,,,109.47,109.50,120.45,98.55
2024-05-15,24972,怡利電二,議價,,,,,,,,,,,,
2024-05-15,25282,皇普二,等價,214.00,-7.00,242.00,242.00,214.00,29,61,"13,533,000",221.85,214.00,235.00,193.00
2024-05-15,25282,皇普二,議價,,,,,,,,,,,,
2024-05-15,26034,長榮四,等價,198.00,-11.00,201.00,202.00,197.00,76,516,"102,996,000",199.60,198.00,217.00,179.00
2024-05-15,26034,長榮四,議價,,,,,,,,,,,,
2024-05-15,26107,華航七,等價,130.00,,130.00,130.50,130.00,22,103,"13,409,850",130.19,130.00,143.00,117.00
2024-05-15,26107,華航七,議價,,,,,,,,,,,,
2024-05-15,26415,正德五,等價,120.15,-4.55,121.00,121.00,120.10,3,15,"1,806,250",120.41,120.15,132.15,108.15
2024-05-15,26415,正德五,議價,,,,,,,,,,,,
2024-05-15,26416,正德六,等價,,,,,,,,,135.90,132.55,145.80,119.30
2024-05-15,26416,正德六,議價,,,,,,,,,,,,
2024-05-15,27271,王品一,等價,,,,,,,,,111.86,112.35,123.55,101.15
2024-05-15,27271,王品一,議價,,,,,,,,,,,,
2024-05-15,27323,六角三,等價,125.00,,125.00,125.00,125.00,2,12,"1,500,000",125.00,125.00,137.50,112.50
2024-05-15,27323,六角三,議價,,,,,,,,,,,,
2024-05-15,288701,台新金E1,等價,105.30,+0.30,105.30,105.30,105.30,1,10,"1,053,000",105.30,105.30,115.80,94.80
2024-05-15,288701,台新金E1,議價,,,,,,,,,,,,
2024-05-15,28887,新光金六,等價,105.75,+0.05,106.00,106.20,105.75,45,353,"37,414,050",105.98,105.75,116.30,95.20
2024-05-15,28887,新光金六,議價,,,,,,,,,,,,
2024-05-15,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-05-15,29051,三商一,議價,,,,,,,,,,,,
2024-05-15,29061,高林一,等價,121.00,+1.00,121.00,121.50,120.80,23,49,"5,930,200",121.02,121.00,133.10,108.90
2024-05-15,29061,高林一,議價,,,,,,,,,,,,
2024-05-15,30061,晶豪科一,等價,121.50,-0.25,122.00,122.10,120.35,28,81,"9,856,600",121.68,121.50,133.65,109.35
2024-05-15,30061,晶豪科一,議價,,,,,,,,,,,,
2024-05-15,30103,華立三,等價,144.00,-8.00,150.00,150.00,140.00,57,82,"11,711,500",142.82,144.00,158.00,129.60
2024-05-15,30103,華立三,議價,,,,,,,,,,,,
2024-05-15,30133,晟銘電三,等價,181.00,+2.00,183.00,183.00,181.00,2,16,"2,898,000",181.12,181.00,199.00,163.00
2024-05-15,30133,晟銘電三,議價,,,,,,,,,,,,
2024-05-15,30164,嘉晶四,等價,97.70,+0.05,97.70,97.70,97.70,1,1,"97,700",97.70,97.70,107.45,87.95
2024-05-15,30164,嘉晶四,議價,,,,,,,,,,,,
2024-05-15,30238,信邦八,等價,119.80,+0.25,121.50,121.50,119.80,8,18,"2,162,300",120.12,119.80,131.75,107.85
2024-05-15,30238,信邦八,議價,,,,,,,,,,,,
2024-05-15,30284,增你強四,等價,,,,,,,,,148.00,148.00,162.00,133.20
2024-05-15,30284,增你強四,議價,,,,,,,,,,,,
2024-05-15,30336,威健六,等價,124.65,+0.05,125.40,127.65,124.65,43,93,"11,724,500",126.06,124.65,137.10,112.20
2024-05-15,30336,威健六,議價,,,,,,,,,,,,
2024-05-15,30425,晶技五,等價,104.95,-0.50,105.45,105.50,104.95,14,43,"4,528,700",105.31,104.95,115.40,94.50
2024-05-15,30425,晶技五,議價,,,,,,,,,,,,
2024-05-15,30477,訊舟七,等價,,,,,,,,,128.00,140.80,154.00,126.75
2024-05-15,30477,訊舟七,議價,,,,,,,,,,,,
2024-05-15,30882,艾訊二,等價,115.00,+1.70,113.30,115.00,113.30,4,6,"686,800",114.46,115.00,126.50,103.50
2024-05-15,30882,艾訊二,議價,,,,,,,,,,,,
2024-05-15,30922,鴻碩二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-05-15,30922,鴻碩二,議價,,,,,,,,,,,,
2024-05-15,31221,笙泉一,等價,,,,,,,,,104.35,104.60,115.05,94.15
2024-05-15,31221,笙泉一,議價,,,,,,,,,,,,
2024-05-15,31222,笙泉二,等價,111.80,+1.20,110.60,111.80,110.60,10,46,"5,121,100",111.32,111.80,122.95,100.65
2024-05-15,31222,笙泉二,議價,,,,,,,,,,,,
2024-05-15,31282,昇銳二,等價,97.75,,97.75,97.75,97.75,1,7,"684,250",97.75,97.75,107.50,88.00
2024-05-15,31282,昇銳二,議價,,,,,,,,,,,,
2024-05-15,31381,耀登一,等價,,,,,,,,,103.52,103.55,113.90,93.20
2024-05-15,31381,耀登一,議價,,,,,,,,,,,,
2024-05-15,31412,晶宏二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-05-15,31412,晶宏二,議價,,,,,,,,,,,,
2024-05-15,31671,大量一,等價,103.00,,103.00,103.00,103.00,2,8,"824,000",103.00,103.00,113.30,92.70
2024-05-15,31671,大量一,議價,,,,,,,,,,,,
2024-05-15,32071,耀勝一,等價,143.00,+1.00,141.50,143.00,141.50,8,14,"1,998,850",142.77,143.00,157.00,128.70
2024-05-15,32071,耀勝一,議價,,,,,,,,,,,,
2024-05-15,32094,全科四,等價,119.00,+1.00,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,130.90,107.10
2024-05-15,32094,全科四,議價,,,,,,,,,,,,
2024-05-15,32681,海德威一,等價,111.50,-2.45,112.05,112.05,111.50,3,7,"783,550",111.93,111.50,122.65,100.35
2024-05-15,32681,海德威一,議價,,,,,,,,,,,,
2024-05-15,32723,東碩三,等價,101.50,+0.85,101.80,101.80,101.05,6,42,"4,248,300",101.15,101.50,111.65,91.35
2024-05-15,32723,東碩三,議價,,,,,,,,,,,,
2024-05-15,32903,東浦三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2024-05-15,32903,東浦三,議價,,,,,,,,,,,,
2024-05-15,33055,昇貿五,等價,,,,,,,,,117.00,116.90,128.55,105.25
2024-05-15,33055,昇貿五,議價,,,,,,,,,,,,
2024-05-15,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-05-15,33101,佳穎一,議價,,,,,,,,,,,,
2024-05-15,33224,建舜電四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2024-05-15,33224,建舜電四,議價,,,,,,,,,,,,
2024-05-15,33233,加百裕三,等價,,,,,,,,,102.40,102.50,112.75,92.25
2024-05-15,33233,加百裕三,議價,,,,,,,,,,,,
2024-05-15,33244,雙鴻四,等價,370.00,+5.00,369.00,370.00,369.00,2,116,"42,805,000",369.00,370.00,407.00,333.00
2024-05-15,33244,雙鴻四,議價,,,,,,,,,,,,
2024-05-15,33394,泰谷四,等價,223.00,+6.00,219.00,223.00,219.00,3,3,"662,000",220.66,223.00,245.00,201.00
2024-05-15,33394,泰谷四,議價,,,,,,,,,,,,
2024-05-15,33464,麗清四,等價,,,,,,,,,106.10,105.20,115.70,94.70
2024-05-15,33464,麗清四,議價,,,,,,,,,,,,
2024-05-15,33465,麗清五,等價,,,,,,,,,120.00,118.00,129.80,106.20
2024-05-15,33465,麗清五,議價,,,,,,,,,,,,
2024-05-15,33571,臺慶科一,等價,124.00,-0.35,124.00,124.00,124.00,6,12,"1,488,000",124.00,124.00,136.40,111.60
2024-05-15,33571,臺慶科一,議價,,,,,,,,,,,,
2024-05-15,33881,崇越電一,等價,120.00,+0.75,120.05,121.95,120.00,17,24,"2,900,150",120.83,120.00,132.00,108.00
2024-05-15,33881,崇越電一,議價,,,,,,,,,,,,
2024-05-15,34132,京鼎二,等價,178.00,,180.00,180.00,175.00,4,17,"2,983,000",175.47,178.00,195.00,161.00
2024-05-15,34132,京鼎二,議價,,,,,,,,,,,,
2024-05-15,34163,融程電三,等價,120.50,-0.50,121.00,121.00,120.50,12,31,"3,738,700",120.60,120.50,132.55,108.45
2024-05-15,34163,融程電三,議價,,,,,,,,,,,,
2024-05-15,34654,進泰電子四,等價,,,,,,,,,97.90,97.95,107.70,88.20
2024-05-15,34654,進泰電子四,議價,,,,,,,,,,,,
2024-05-15,34793,安勤三,等價,118.10,-0.40,118.50,119.05,118.00,18,20,"2,367,450",118.37,118.10,129.90,106.30
2024-05-15,34793,安勤三,議價,,,,,,,,,,,,
2024-05-15,34843,崧騰三,等價,124.00,+3.00,125.00,125.00,124.00,7,7,"871,000",124.42,124.00,136.40,111.60
2024-05-15,34843,崧騰三,議價,,,,,,,,,,,,
2024-05-15,35121,皇龍一,等價,,,,,,,,,99.98,100.00,110.00,90.00
2024-05-15,35121,皇龍一,議價,,,,,,,,,,,,
2024-05-15,35221,御頂一,等價,,,,,,,,,114.72,114.80,126.25,103.35
2024-05-15,35221,御頂一,議價,,,,,,,,,,,,
2024-05-15,35264,凡甲四,等價,,,,,,,,,263.00,320.00,352.00,288.00
2024-05-15,35264,凡甲四,議價,,,,,,,,,,,,
2024-05-15,35265,凡甲五,等價,130.30,+1.40,130.00,130.75,130.00,14,37,"4,822,350",130.33,130.30,143.30,117.30
2024-05-15,35265,凡甲五,議價,,,,,,,,,,,,
2024-05-15,35266,凡甲六,等價,120.00,+0.25,120.00,120.00,119.00,11,23,"2,745,250",119.35,120.00,132.00,108.00
2024-05-15,35266,凡甲六,議價,,,,,,,,,,,,
2024-05-15,35332,嘉澤二,等價,184.00,,182.00,184.00,182.00,11,21,"3,826,000",182.19,184.00,202.00,166.00
2024-05-15,35332,嘉澤二,議價,,,,,,,,,,,,
2024-05-15,35482,兆利二,等價,122.70,-0.70,123.40,123.40,119.60,55,193,"23,252,000",120.47,122.70,134.95,110.45
2024-05-15,35482,兆利二,議價,,,,,,,,,,,,
2024-05-15,35763,聯合再生三,等價,99.80,+0.30,99.80,99.80,99.75,7,35,"3,492,800",99.79,99.80,109.75,89.85
2024-05-15,35763,聯合再生三,議價,,,,,,,,,,,,
2024-05-15,35871,閎康一,等價,132.10,+0.50,132.00,133.00,132.00,13,14,"1,850,350",132.16,132.10,145.30,118.90
2024-05-15,35871,閎康一,議價,,,,,,,,,,,,
2024-05-15,35971,映興一,等價,,,,,,,,,100.95,100.90,110.95,90.85
2024-05-15,35971,映興一,議價,,,,,,,,,,,,
2024-05-15,36052,宏致二,等價,103.10,+0.45,103.00,103.50,103.00,8,16,"1,651,000",103.18,103.10,113.40,92.80
2024-05-15,36052,宏致二,議價,,,,,,,,,,,,
2024-05-15,36172,碩天二,等價,151.00,+6.30,146.00,154.00,146.00,71,167,"25,086,850",150.22,151.00,166.00,135.90
2024-05-15,36172,碩天二,議價,,,,,,,,,,,,
2024-05-15,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-05-15,36253,西勝三,議價,,,,,,,,,,,,
2024-05-15,36451,達邁一,等價,102.00,,102.00,102.00,102.00,8,85,"8,670,000",102.00,102.00,112.20,91.80
2024-05-15,36451,達邁一,議價,,,,,,,,,,,,
2024-05-15,36633,鑫科三,等價,161.00,+2.00,159.00,161.00,159.00,4,17,"2,723,000",160.17,161.00,177.00,144.90
2024-05-15,36633,鑫科三,議價,,,,,,,,,,,,
2024-05-15,36804,家登四,等價,126.00,-0.10,126.10,126.10,125.80,4,4,"503,900",125.97,126.00,138.60,113.40
2024-05-15,36804,家登四,議價,,,,,,,,,,,,
2024-05-15,36871,歐買尬一,等價,104.65,-0.25,104.90,104.90,104.65,2,2,"209,550",104.77,104.65,115.10,94.20
2024-05-15,36871,歐買尬一,議價,,,,,,,,,,,,
2024-05-15,36894,湧德四,等價,130.05,+0.05,130.00,131.90,130.00,19,38,"4,972,500",130.85,130.05,143.05,117.05
2024-05-15,36894,湧德四,議價,,,,,,,,,,,,
2024-05-15,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-05-15,37011,大眾控一,議價,,,,,,,,,,,,
2024-05-15,37012,大眾控二,等價,109.50,,109.50,109.50,109.50,2,39,"4,270,500",109.50,109.50,120.45,98.55
2024-05-15,37012,大眾控二,議價,,,,,,,,,,,,
2024-05-15,37073,漢磊三,等價,,,,,,,,,108.20,107.00,117.70,96.30
2024-05-15,37073,漢磊三,議價,,,,,,,,,,,,
2024-05-15,37074,漢磊四,等價,104.50,-0.50,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,114.95,94.05
2024-05-15,37074,漢磊四,議價,,,,,,,,,,,,
2024-05-15,37083,上緯投控三,等價,165.00,+1.00,170.00,170.00,164.00,5,6,"996,000",166.00,165.00,181.00,148.50
2024-05-15,37083,上緯投控三,議價,,,,,,,,,,,,
2024-05-15,37084,上緯投控四,等價,172.00,,171.00,172.00,171.00,2,4,"687,000",171.75,172.00,189.00,155.00
2024-05-15,37084,上緯投控四,議價,,,,,,,,,,,,
2024-05-15,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-05-15,37131,新晶投控一,議價,,,,,,,,,,,,
2024-05-15,41234,晟德四,等價,,,,,,,,,105.88,105.70,116.25,95.15
2024-05-15,41234,晟德四,議價,,,,,,,,,,,,
2024-05-15,41235,晟德五,等價,105.00,,105.20,105.20,105.00,3,14,"1,470,200",105.01,105.00,115.50,94.50
2024-05-15,41235,晟德五,議價,,,,,,,,,,,,
2024-05-15,41236,晟德六,等價,120.45,-0.05,121.00,121.00,120.00,13,22,"2,655,150",120.68,120.45,132.45,108.45
2024-05-15,41236,晟德六,議價,,,,,,,,,,,,
2024-05-15,41237,晟德七,等價,111.00,,112.00,112.00,111.00,14,22,"2,448,800",111.30,111.00,122.10,99.90
2024-05-15,41237,晟德七,議價,,,,,,,,,,,,
2024-05-15,41481,全宇生技一KY,等價,,,,,,,,,100.61,101.00,111.10,90.90
2024-05-15,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-05-15,41552,訊映二,等價,,,,,,,,,135.01,138.00,151.00,124.20
2024-05-15,41552,訊映二,議價,,,,,,,,,,,,
2024-05-15,41553,訊映三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-05-15,41553,訊映三,議價,,,,,,,,,,,,
2024-05-15,41644,承業醫四,等價,116.50,-1.90,119.95,119.95,116.50,9,16,"1,898,150",118.63,116.50,128.15,104.85
2024-05-15,41644,承業醫四,議價,,,,,,,,,,,,
2024-05-15,41683,醣聯三,等價,109.70,-1.05,110.00,110.00,109.60,7,26,"2,851,500",109.67,109.70,120.65,98.75
2024-05-15,41683,醣聯三,議價,,,,,,,,,,,,
2024-05-15,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-05-15,41712,瑞基二,議價,,,,,,,,,,,,
2024-05-15,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-05-15,41752,杏一二,議價,,,,,,,,,,,,
2024-05-15,41902,佐登二KY,等價,,,,,,,,,99.00,99.10,109.00,89.20
2024-05-15,41902,佐登二KY,議價,,,,,,,,,,,,
2024-05-15,43031,信立一,等價,186.00,-19.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,204.00,168.00
2024-05-15,43031,信立一,議價,,,,,,,,,,,,
2024-05-15,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-05-15,43068,炎洲八,議價,,,,,,,,,,,,
2024-05-15,44163,三圓三,等價,127.40,+0.45,126.85,127.40,126.85,9,11,"1,398,000",127.09,127.40,140.10,114.70
2024-05-15,44163,三圓三,議價,,,,,,,,,,,,
2024-05-15,44382,廣越二,等價,103.95,+0.15,103.90,103.95,103.90,4,4,"415,650",103.91,103.95,114.30,93.60
2024-05-15,44382,廣越二,議價,,,,,,,,,,,,
2024-05-15,45381,大詠城一,等價,107.50,,107.50,107.50,107.50,6,8,"860,000",107.50,107.50,118.25,96.75
2024-05-15,45381,大詠城一,議價,,,,,,,,,,,,
2024-05-15,45401,全球傳動一,等價,108.00,-1.00,108.85,108.85,108.00,2,2,"216,850",108.42,108.00,118.80,97.20
2024-05-15,45401,全球傳動一,議價,,,,,,,,,,,,
2024-05-15,45402,全球傳動二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2024-05-15,45402,全球傳動二,議價,,,,,,,,,,,,
2024-05-15,45553,氣立三,等價,115.30,-0.10,115.25,115.30,115.25,3,3,"345,850",115.28,115.30,126.80,103.80
2024-05-15,45553,氣立三,議價,,,,,,,,,,,,
2024-05-15,45641,元翎一,等價,,,,,,,,,103.63,103.50,113.85,93.15
2024-05-15,45641,元翎一,議價,,,,,,,,,,,,
2024-05-15,45661,時碩工業一,等價,121.00,+2.30,120.00,121.00,120.00,4,14,"1,685,000",120.35,121.00,133.10,108.90
2024-05-15,45661,時碩工業一,議價,,,,,,,,,,,,
2024-05-15,45662,時碩工業二,等價,121.10,-0.90,121.10,121.25,121.00,11,18,"2,179,500",121.08,121.10,133.20,109.00
2024-05-15,45662,時碩工業二,議價,,,,,,,,,,,,
2024-05-15,45663,時碩工業三,等價,113.85,+0.15,113.80,114.55,113.80,17,36,"4,108,400",114.12,113.85,125.20,102.50
2024-05-15,45663,時碩工業三,議價,,,,,,,,,,,,
2024-05-15,45801,捷流閥業一,等價,123.00,+2.00,123.00,123.90,123.00,10,11,"1,354,900",123.17,123.00,135.30,110.70
2024-05-15,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-05-15,47146,永捷六,等價,,,,,,,,,139.02,138.50,152.00,124.65
2024-05-15,47146,永捷六,議價,,,,,,,,,,,,
2024-05-15,47147,永捷七,等價,,,,,,,,,181.66,168.00,184.00,152.00
2024-05-15,47147,永捷七,議價,,,,,,,,,,,,
2024-05-15,47202,德淵二,等價,,,,,,,,,126.85,125.00,137.50,112.50
2024-05-15,47202,德淵二,議價,,,,,,,,,,,,
2024-05-15,47393,康普三,等價,106.20,-0.30,106.50,106.80,106.20,9,19,"2,023,200",106.48,106.20,116.80,95.60
2024-05-15,47393,康普三,議價,,,,,,,,,,,,
2024-05-15,47442,皇將二,等價,,,,,,,,,108.00,108.15,118.95,97.35
2024-05-15,47442,皇將二,議價,,,,,,,,,,,,
2024-05-15,47471,強生一,等價,,,,,,,,,154.00,150.00,165.00,135.00
2024-05-15,47471,強生一,議價,,,,,,,,,,,,
2024-05-15,49066,正文六,等價,120.20,-0.45,120.50,120.50,120.20,20,100,"12,031,500",120.31,120.20,132.20,108.20
2024-05-15,49066,正文六,議價,,,,,,,,,,,,
2024-05-15,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-05-15,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-05-15,49162,事欣科二,等價,,,,,,,,,100.05,100.40,110.40,90.40
2024-05-15,49162,事欣科二,議價,,,,,,,,,,,,
2024-05-15,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-05-15,49163,事欣科三,議價,,,,,,,,,,,,
2024-05-15,49164,事欣科四,等價,101.60,-0.15,102.00,102.00,101.55,5,13,"1,323,900",101.83,101.60,111.75,91.45
2024-05-15,49164,事欣科四,議價,,,,,,,,,,,,
